Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,806.726990,29.599854
PumpkinPlant,young,yes,0.000000,806.427002,34.399414
PumpkinPlant,young,yes,0.000000,806.127014,28.478760
PumpkinPlant,young,yes,0.000000,805.825989,40.078369
PumpkinPlant,young,yes,0.000000,805.526001,45.238037
PumpkinPlant,young,yes,0.000000,805.226013,46.357666
PumpkinPlant,young,yes,0.000000,804.926025,30.517090
PumpkinPlant,young,yes,0.000000,804.625977,43.476562
PumpkinPlant,young,yes,0.000000,804.325989,36.476074
PumpkinPlant,young,yes,0.000000,804.025024,32.835693
PumpkinPlant,young,yes,0.000000,803.724976,39.075195
PumpkinPlant,young,yes,0.000000,803.424988,39.354736
PumpkinPlant,young,yes,0.000000,803.125000,37.114258
PumpkinPlant,young,yes,0.000000,802.825012,46.713623
PumpkinPlant,young,yes,0.000000,802.523987,40.633301
PumpkinPlant,young,yes,0.000000,802.223999,46.192871
PumpkinPlant,young,yes,0.000000,801.924011,35.912354
PumpkinPlant,young,yes,0.000000,801.624023,39.951660
PumpkinPlant,young,yes,0.000000,801.323975,45.231201
PumpkinPlant,young,yes,0.000000,801.023010,40.190918
PumpkinPlant,young,yes,0.000000,800.723022,44.830322
PumpkinPlant,young,yes,0.000000,800.422974,43.270020
PumpkinPlant,young,yes,0.000000,800.122986,39.469482
PumpkinPlant,young,yes,0.000000,799.822998,49.029053
PumpkinPlant,young,yes,0.000000,799.523010,41.228516
PumpkinPlant,young,yes,0.000000,799.221985,51.508057
PumpkinPlant,young,yes,0.000000,798.921997,48.467529
PumpkinPlant,young,yes,0.000000,798.622009,48.347168
PumpkinPlant,young,yes,0.000000,798.322021,43.386719
PumpkinPlant,young,yes,0.000000,798.021973,47.546143
PumpkinPlant,young,yes,0.000000,797.721008,51.265625
PumpkinPlant,young,yes,0.000000,797.421021,37.585205
PumpkinPlant,young,yes,0.000000,797.120972,37.624756
PumpkinPlant,young,yes,0.000000,796.820984,38.384277
PumpkinPlant,young,yes,0.000000,796.520996,47.743652
PumpkinPlant,young,yes,0.000000,796.219971,37.023193
PumpkinPlant,young,yes,0.000000,795.919983,44.982666
PumpkinPlant,young,yes,0.000000,795.619995,45.822510
PumpkinPlant,young,yes,0.000000,795.320007,41.422119
PumpkinPlant,young,yes,0.000000,795.020020,42.581543
PumpkinPlant,young,yes,0.000000,794.719971,43.341064
PumpkinPlant,young,yes,0.000000,794.419006,36.260498
PumpkinPlant,young,yes,0.000000,794.119019,43.060059
PumpkinPlant,young,yes,0.000000,793.818970,47.579590
PumpkinPlant,young,yes,0.000000,793.518982,44.019043
PumpkinPlant,young,yes,0.000000,793.218994,46.818604
PumpkinPlant,young,yes,0.000000,792.918030,41.218018
PumpkinPlant,young,yes,0.000000,792.617981,37.257568
PumpkinPlant,young,yes,0.000000,792.317993,45.097168
PumpkinPlant,young,yes,0.000000,792.018005,40.336670
PumpkinPlant,young,yes,0.000000,791.718018,45.256104
PumpkinPlant,young,yes,0.000000,791.416992,46.655762
PumpkinPlant,young,yes,0.000000,791.117004,39.655273
PumpkinPlant,young,yes,0.000000,790.817017,36.454590
PumpkinPlant,young,yes,0.000000,790.517029,34.854492
PumpkinPlant,young,yes,0.000000,790.216980,42.733887
PumpkinPlant,young,yes,0.000000,789.916992,54.253418
PumpkinPlant,young,yes,0.000000,789.616028,48.492920
PumpkinPlant,young,yes,0.000000,789.315979,52.212402
PumpkinPlant,young,yes,0.000000,789.015991,46.572021
PumpkinPlant,young,yes,0.000000,788.716003,50.571533
PumpkinPlant,young,yes,0.000000,788.416016,51.770996
PumpkinPlant,young,yes,0.000000,788.114990,47.770508
PumpkinPlant,young,yes,0.000000,787.815002,43.929932
PumpkinPlant,young,yes,0.000000,787.515015,45.889648
PumpkinPlant,young,yes,0.000000,787.215027,46.649170
PumpkinPlant,young,yes,0.000000,786.914978,52.408691
PumpkinPlant,young,yes,0.000000,786.614014,44.608154
PumpkinPlant,young,yes,0.000000,786.314026,47.407715
PumpkinPlant,young,yes,0.000000,786.013977,55.087158
PumpkinPlant,young,yes,0.000000,785.713989,46.206543
PumpkinPlant,young,yes,0.000000,785.414001,48.486328
PumpkinPlant,young,yes,0.000000,785.114014,41.965820
PumpkinPlant,young,yes,0.000000,784.812988,56.925293
PumpkinPlant,young,yes,0.000000,784.513000,49.165039
PumpkinPlant,young,yes,0.000000,784.213013,50.124512
PumpkinPlant,young,yes,0.000000,783.913025,47.364014
PumpkinPlant,young,yes,0.000000,783.612976,48.803467
PumpkinPlant,young,yes,0.000000,783.312012,46.643066
PumpkinPlant,young,yes,0.000000,783.012024,51.842529
PumpkinPlant,young,yes,0.000000,782.711975,55.961914
PumpkinPlant,young,yes,0.000000,782.411987,45.801514
PumpkinPlant,young,yes,0.000000,782.112000,41.520996
PumpkinPlant,young,yes,0.000000,781.810974,43.600586
PumpkinPlant,young,yes,0.000000,781.510986,59.280029
PumpkinPlant,young,yes,0.000000,781.210999,45.319580
PumpkinPlant,young,yes,0.000000,780.911011,40.198975
PumpkinPlant,young,yes,0.000000,780.611023,38.038574
PumpkinPlant,young,yes,0.000000,780.310974,51.118408
PumpkinPlant,young,yes,0.000000,780.010010,50.717773
PumpkinPlant,young,yes,0.000000,779.710022,55.757324
PumpkinPlant,young,yes,0.000000,779.409973,40.356934
PumpkinPlant,young,yes,0.000000,779.109985,46.836426
PumpkinPlant,young,yes,0.000000,778.809998,46.235840
PumpkinPlant,young,yes,0.000000,778.508972,47.155518
PumpkinPlant,young,yes,0.000000,778.208984,48.194824
PumpkinPlant,young,yes,0.000000,777.908997,57.114502
PumpkinPlant,young,yes,0.000000,777.609009,52.874023
PumpkinPlant,young,yes,0.000000,777.309021,54.793457
PumpkinPlant,young,yes,0.000000,777.007996,55.153076
PumpkinPlant,young,yes,0.000000,776.708008,52.032471
PumpkinPlant,young,yes,0.000000,776.408020,45.511963
PumpkinPlant,young,yes,0.000000,776.107971,48.631592
PumpkinPlant,young,yes,0.000000,775.807983,48.990967
PumpkinPlant,young,yes,0.000000,775.507996,41.790527
PumpkinPlant,young,yes,0.000000,775.206970,50.110352
PumpkinPlant,young,yes,0.000000,774.906982,43.629883
PumpkinPlant,young,yes,0.000000,774.606995,45.709229
PumpkinPlant,young,yes,0.000000,774.307007,45.708740
PumpkinPlant,young,yes,0.000000,774.007019,47.588379
PumpkinPlant,young,yes,0.000000,773.705994,46.027832
PumpkinPlant,young,yes,0.000000,773.406006,44.387451
PumpkinPlant,young,yes,0.000000,773.106018,62.066895
PumpkinPlant,young,yes,0.000000,772.806030,57.346436
PumpkinPlant,young,yes,0.000000,772.505981,48.425781
PumpkinPlant,young,yes,0.000000,772.205017,49.665283
PumpkinPlant,young,yes,0.000000,771.905029,55.824951
PumpkinPlant,young,yes,0.000000,771.604980,52.544434
PumpkinPlant,young,yes,0.000000,771.304993,48.703857
PumpkinPlant,young,yes,0.000000,771.005005,53.103516
PumpkinPlant,young,yes,0.000000,770.705017,44.062988
PumpkinPlant,young,yes,0.000000,770.403992,47.022461
PumpkinPlant,young,yes,0.000000,770.104004,54.982178
PumpkinPlant,young,yes,0.000000,769.804016,59.501709
PumpkinPlant,young,yes,0.000000,769.504028,57.701172
PumpkinPlant,young,yes,0.000000,769.203979,45.660645
PumpkinPlant,young,yes,0.000000,768.903015,46.460205
PumpkinPlant,young,yes,0.000000,768.603027,57.379883
PumpkinPlant,young,yes,0.000000,768.302979,60.059326
PumpkinPlant,young,yes,0.000000,768.002991,50.738770
PumpkinPlant,young,yes,0.000000,767.703003,49.738281
PumpkinPlant,young,yes,0.000000,767.401978,50.577881
PumpkinPlant,young,yes,0.000000,767.101990,47.977295
PumpkinPlant,young,yes,0.000000,766.802002,40.816895
PumpkinPlant,young,yes,0.000000,766.502014,61.056396
PumpkinPlant,young,yes,0.000000,766.202026,48.495850
PumpkinPlant,young,yes,0.000000,765.901978,51.775391
PumpkinPlant,young,yes,0.000000,765.601013,53.534912
PumpkinPlant,young,yes,0.000000,765.301025,55.214355
PumpkinPlant,young,yes,0.000000,765.000977,59.974121
PumpkinPlant,young,yes,0.000000,764.700989,57.813721
PumpkinPlant,young,yes,0.000000,764.401001,55.653076
PumpkinPlant,young,yes,0.000000,764.099976,59.732666
PumpkinPlant,young,yes,0.000000,763.799988,57.292236
PumpkinPlant,young,yes,0.000000,763.500000,43.051758
PumpkinPlant,young,yes,0.000000,763.205017,60.011230
PumpkinPlant,young,yes,0.000000,762.909973,52.370850
PumpkinPlant,young,yes,0.000000,762.614990,51.730225
PumpkinPlant,young,yes,0.000000,762.320007,54.609863
PumpkinPlant,young,yes,0.000000,762.025024,51.129395
PumpkinPlant,young,yes,0.000000,761.729980,51.048828
PumpkinPlant,young,yes,0.000000,761.434998,48.608398
PumpkinPlant,young,yes,0.000000,761.140015,51.047852
PumpkinPlant,young,yes,0.000000,760.844971,50.287354
PumpkinPlant,young,yes,0.000000,760.549988,63.326904
PumpkinPlant,young,yes,0.000000,760.255005,67.806396
PumpkinPlant,young,yes,0.000000,759.960022,59.406006
PumpkinPlant,young,yes,0.000000,759.664978,57.525635
PumpkinPlant,young,yes,0.000000,759.369995,50.725098
PumpkinPlant,young,yes,0.000000,759.075012,48.604736
PumpkinPlant,young,yes,0.000000,758.780029,50.604248
PumpkinPlant,young,yes,0.000000,758.484985,54.203613
PumpkinPlant,young,yes,0.000000,758.190002,50.203125
PumpkinPlant,young,yes,0.000000,757.895020,63.082764
PumpkinPlant,young,yes,0.000000,757.599976,48.082275
PumpkinPlant,young,yes,0.000000,757.304993,59.761719
PumpkinPlant,young,yes,0.000000,757.010010,51.761230
PumpkinPlant,young,yes,0.000000,756.716003,55.800781
PumpkinPlant,young,yes,0.000000,756.421021,54.160156
PumpkinPlant,young,yes,0.000000,756.125977,50.679688
PumpkinPlant,young,yes,0.000000,755.830994,55.319336
PumpkinPlant,young,yes,0.000000,755.536011,60.478760
PumpkinPlant,young,yes,0.000000,755.241028,47.878174
PumpkinPlant,young,yes,0.000000,754.945984,55.518066
PumpkinPlant,young,yes,0.000000,754.651001,52.157471
PumpkinPlant,young,yes,0.000000,754.356018,49.557129
PumpkinPlant,young,yes,0.000000,754.060974,55.956543
PumpkinPlant,young,yes,0.000000,753.765991,61.116211
PumpkinPlant,young,yes,0.000000,753.471008,58.835693
PumpkinPlant,young,yes,0.000000,753.176025,60.635010
PumpkinPlant,young,yes,0.000000,752.880981,47.154541
PumpkinPlant,young,yes,0.000000,752.585999,55.914062
PumpkinPlant,young,yes,0.000000,752.291016,54.793701
PumpkinPlant,young,yes,0.000000,751.995972,37.833252
PumpkinPlant,young,yes,0.000000,751.700989,57.272705
PumpkinPlant,young,yes,0.000000,751.406006,55.672119
PumpkinPlant,young,yes,0.000000,751.111023,57.711670
PumpkinPlant,young,yes,0.000000,750.815979,46.511230
PumpkinPlant,young,yes,0.000000,750.520996,49.190674
PumpkinPlant,young,yes,0.000000,750.226013,61.550293
PumpkinPlant,young,yes,0.000000,749.931030,60.989990
PumpkinPlant,young,yes,0.000000,749.635986,59.229492
PumpkinPlant,young,yes,0.000000,749.341003,51.868896
PumpkinPlant,young,yes,0.000000,749.046021,51.068604
PumpkinPlant,young,yes,0.000000,748.750977,45.988037
PumpkinPlant,young,yes,0.000000,748.455994,68.667480
PumpkinPlant,young,yes,0.000000,748.161011,64.187012
PumpkinPlant,young,yes,0.000000,747.866028,65.306641
PumpkinPlant,young,yes,0.000000,747.570984,58.586182
PumpkinPlant,young,yes,0.000000,747.276001,61.945557
PumpkinPlant,young,yes,0.000000,746.981018,54.425049
PumpkinPlant,young,yes,0.000000,746.685974,59.584717
PumpkinPlant,young,yes,0.000000,746.390991,59.184082
PumpkinPlant,young,yes,0.000000,746.096008,56.343750
PumpkinPlant,young,yes,0.000000,745.801025,65.983154
PumpkinPlant,young,yes,0.000000,745.505981,63.342773
PumpkinPlant,young,yes,0.000000,745.210999,48.342285
PumpkinPlant,young,yes,0.000000,744.916016,56.181885
PumpkinPlant,young,yes,0.000000,744.620972,46.661377
PumpkinPlant,young,yes,0.000000,744.325989,66.301025
PumpkinPlant,young,yes,0.000000,744.031006,50.940430
PumpkinPlant,young,yes,0.000000,743.736023,60.739990
PumpkinPlant,young,yes,0.000000,743.442017,61.899414
PumpkinPlant,young,yes,0.000000,743.146973,63.618896
PumpkinPlant,young,yes,0.000000,742.851990,58.658447
PumpkinPlant,young,yes,0.000000,742.557007,62.098145
PumpkinPlant,young,yes,0.000000,742.262024,62.217529
PumpkinPlant,young,yes,0.000000,741.966980,64.457031
PumpkinPlant,young,yes,0.000000,741.671997,50.736572
PumpkinPlant,young,yes,0.000000,741.377014,63.135986
PumpkinPlant,young,yes,0.000000,741.081970,65.575684
PumpkinPlant,young,yes,0.000000,740.786987,65.455078
PumpkinPlant,young,yes,0.000000,740.492004,58.854492
PumpkinPlant,young,yes,0.000000,740.197021,60.654053
PumpkinPlant,young,yes,0.000000,739.901978,68.493896
PumpkinPlant,young,yes,0.000000,739.606995,60.413330
PumpkinPlant,young,yes,0.000000,739.312012,59.932861
PumpkinPlant,young,yes,0.000000,739.017029,58.772461
PumpkinPlant,young,yes,0.000000,738.721985,54.092041
PumpkinPlant,young,yes,0.000000,738.427002,55.291504
PumpkinPlant,young,yes,0.000000,738.132019,66.490967
PumpkinPlant,young,yes,0.000000,737.836975,67.850342
PumpkinPlant,young,yes,0.000000,737.541992,62.770020
PumpkinPlant,young,yes,0.000000,737.247009,54.249512
PumpkinPlant,young,yes,0.000000,736.952026,64.569092
PumpkinPlant,young,yes,0.000000,736.656982,62.928467
PumpkinPlant,young,yes,0.000000,736.362000,73.208008
PumpkinPlant,young,yes,0.000000,736.067017,72.047607
PumpkinPlant,young,yes,0.000000,735.771973,66.447021
PumpkinPlant,young,yes,0.000000,735.476990,67.966553
PumpkinPlant,young,yes,0.000000,735.182007,62.686035
PumpkinPlant,young,yes,0.000000,734.887024,62.845703
PumpkinPlant,young,yes,0.000000,734.591980,68.845215
PumpkinPlant,young,yes,0.000000,734.296997,55.004883
PumpkinPlant,young,yes,0.000000,734.002014,76.484375
PumpkinPlant,young,yes,0.000000,733.706970,77.483887
PumpkinPlant,young,yes,0.000000,733.411987,64.883301
PumpkinPlant,young,yes,0.000000,733.117004,60.842773
PumpkinPlant,young,yes,0.000000,732.822021,65.602295
PumpkinPlant,young,yes,0.000000,732.526978,56.641846
PumpkinPlant,young,yes,0.000000,732.231995,74.201416
PumpkinPlant,young,yes,0.000000,731.937012,65.640869
PumpkinPlant,young,yes,0.000000,731.642029,63.320557
PumpkinPlant,young,yes,0.000000,731.346985,67.919922
PumpkinPlant,young,yes,0.000000,731.052002,62.439453
PumpkinPlant,young,yes,0.000000,730.757019,59.039062
PumpkinPlant,young,yes,0.000000,730.461975,50.078613
PumpkinPlant,young,yes,0.000000,730.166992,67.157959
PumpkinPlant,young,yes,0.000000,729.872986,62.797852
PumpkinPlant,young,yes,0.000000,729.578003,62.317383
PumpkinPlant,young,yes,0.000000,729.283020,55.516846
PumpkinPlant,young,yes,0.000000,728.987976,69.836182
PumpkinPlant,young,yes,0.000000,728.692993,61.715820
PumpkinPlant,young,yes,0.000000,728.398010,60.995361
PumpkinPlant,young,yes,0.000000,728.103027,63.274902
PumpkinPlant,young,yes,0.000000,727.807983,60.754395
PumpkinPlant,young,yes,0.000000,727.513000,61.833740
PumpkinPlant,young,yes,0.000000,727.218018,62.353271
PumpkinPlant,young,yes,0.000000,726.922974,64.272949
PumpkinPlant,young,yes,0.000000,726.627991,72.352295
PumpkinPlant,young,yes,0.000000,726.333008,56.391846
PumpkinPlant,young,yes,0.000000,726.038025,63.871338
PumpkinPlant,young,yes,0.000000,725.742981,65.910889
PumpkinPlant,young,yes,0.000000,725.447998,55.350342
PumpkinPlant,young,yes,0.000000,725.153015,63.030029
PumpkinPlant,young,yes,0.000000,724.857971,73.469727
PumpkinPlant,young,yes,0.000000,724.562988,67.189209
PumpkinPlant,young,yes,0.000000,724.268005,68.148682
PumpkinPlant,young,yes,0.000000,723.973022,66.948242
PumpkinPlant,young,yes,0.000000,723.677979,68.827637
PumpkinPlant,young,yes,0.000000,723.382996,56.187256
PumpkinPlant,young,yes,0.000000,723.088013,68.626709
PumpkinPlant,young,yes,0.000000,722.793030,76.506348
PumpkinPlant,young,yes,0.000000,722.497986,59.065918
PumpkinPlant,young,yes,0.000000,722.203003,71.945312
PumpkinPlant,young,yes,0.000000,721.908020,63.024902
PumpkinPlant,young,yes,0.000000,721.612976,60.904297
PumpkinPlant,young,yes,0.000000,721.317993,70.143799
PumpkinPlant,young,yes,0.000000,721.023010,64.303467
PumpkinPlant,young,yes,0.000000,720.728027,68.142822
PumpkinPlant,young,yes,0.000000,720.432983,60.782471
PumpkinPlant,young,yes,0.000000,720.138000,64.141846
PumpkinPlant,young,yes,0.000000,719.843018,66.021729
PumpkinPlant,young,yes,0.000000,719.547974,66.101074
PumpkinPlant,young,yes,0.000000,719.252991,61.700684
PumpkinPlant,young,yes,0.000000,718.958008,65.940186
PumpkinPlant,young,yes,0.000000,718.663025,61.139648
PumpkinPlant,young,yes,0.000000,718.367981,67.099121
PumpkinPlant,young,yes,0.000000,718.072998,68.738770
PumpkinPlant,young,yes,0.000000,717.778015,56.818115
PumpkinPlant,young,yes,0.000000,717.482971,65.537842
PumpkinPlant,young,yes,0.000000,717.187988,58.057373
PumpkinPlant,young,yes,0.000000,716.893005,68.856689
PumpkinPlant,young,yes,0.000000,716.598022,74.696289
PumpkinPlant,young,yes,0.000000,716.304016,66.215820
PumpkinPlant,young,yes,0.000000,716.008972,59.375244
PumpkinPlant,young,yes,0.000000,715.713989,66.134766
PumpkinPlant,young,yes,0.000000,715.419006,66.254395
PumpkinPlant,young,yes,0.000000,715.124023,55.093750
PumpkinPlant,young,yes,0.000000,714.828979,68.693604
PumpkinPlant,young,yes,0.000000,714.533997,65.613037
PumpkinPlant,young,yes,0.000000,714.239014,66.852539
PumpkinPlant,young,yes,0.000000,713.943970,64.812012
PumpkinPlant,young,yes,0.000000,713.648987,58.491699
PumpkinPlant,young,yes,0.000000,713.354004,64.211182
PumpkinPlant,young,yes,0.000000,713.059021,74.210693
PumpkinPlant,young,yes,0.000000,712.763977,73.090088
PumpkinPlant,young,yes,0.000000,712.468994,59.689697
PumpkinPlant,young,yes,0.000000,712.174011,69.529297
PumpkinPlant,young,yes,0.000000,711.879028,64.648682
PumpkinPlant,young,yes,0.000000,711.583984,52.208252
PumpkinPlant,young,yes,0.000000,711.289001,58.607666
PumpkinPlant,young,yes,0.000000,710.994019,63.047363
PumpkinPlant,young,yes,0.000000,710.698975,51.766846
PumpkinPlant,young,yes,0.000000,710.403992,63.086182
PumpkinPlant,young,yes,0.000000,710.109009,59.405762
PumpkinPlant,young,yes,0.000000,709.814026,65.725586
PumpkinPlant,young,yes,0.000000,709.518982,64.885010
PumpkinPlant,young,yes,0.000000,709.223999,54.004639
PumpkinPlant,young,yes,0.000000,708.929016,58.244141
PumpkinPlant,young,yes,0.000000,708.633972,63.483643
PumpkinPlant,young,yes,0.000000,708.338989,67.163086
PumpkinPlant,young,yes,0.000000,708.044006,60.002686
PumpkinPlant,young,yes,0.000000,707.749023,56.202148
PumpkinPlant,young,yes,0.000000,707.453979,60.841553
PumpkinPlant,young,yes,0.000000,707.158997,46.801025
PumpkinPlant,young,yes,0.000000,706.864014,57.120605
PumpkinPlant,young,yes,0.000000,706.568970,63.320068
PumpkinPlant,young,yes,0.000000,706.273987,65.679688
PumpkinPlant,young,yes,0.000000,705.979004,68.759277
PumpkinPlant,young,yes,0.000000,705.684021,59.558594
PumpkinPlant,young,yes,0.000000,705.388977,63.718262
PumpkinPlant,young,yes,0.000000,705.093994,69.837891
PumpkinPlant,young,yes,0.000000,704.799011,57.597412
PumpkinPlant,young,yes,0.000000,704.504028,65.076904
PumpkinPlant,young,yes,0.000000,704.208984,70.036621
PumpkinPlant,young,yes,0.000000,703.914001,64.835938
PumpkinPlant,young,yes,0.000000,703.619019,65.035645
PumpkinPlant,young,yes,0.000000,703.323975,66.395020
PumpkinPlant,young,yes,0.000000,703.030029,67.674561
PumpkinPlant,young,yes,0.000000,702.734985,66.034180
PumpkinPlant,young,yes,0.000000,702.440002,73.233643
PumpkinPlant,young,yes,0.000000,702.145020,69.552979
PumpkinPlant,young,yes,0.000000,701.849976,61.952637
PumpkinPlant,young,yes,0.000000,701.554993,64.112061
PumpkinPlant,young,yes,0.000000,701.260010,60.871582
PumpkinPlant,young,yes,0.000000,700.965027,71.751221
PumpkinPlant,young,yes,0.000000,700.669983,69.910645
PumpkinPlant,young,yes,0.000000,700.375000,71.430176
PumpkinPlant,young,yes,0.000000,700.080017,72.869873
PumpkinPlant,young,yes,0.000000,699.784973,63.429443
PumpkinPlant,young,yes,0.000000,699.489990,59.308838
PumpkinPlant,young,yes,0.000000,699.195007,71.988525
PumpkinPlant,young,yes,0.000000,698.900024,69.268066
PumpkinPlant,young,yes,0.000000,698.604980,65.387451
PumpkinPlant,young,yes,0.000000,698.309998,74.866943
PumpkinPlant,young,yes,0.000000,698.015015,68.826416
PumpkinPlant,young,yes,0.000000,697.719971,71.545898
PumpkinPlant,young,yes,0.000000,697.424988,69.265625
