Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,791.117004,47.411133
KidneyWeed,young,yes,0.000000,790.817017,59.971191
KidneyWeed,young,yes,0.000000,790.517029,54.770996
KidneyWeed,young,yes,0.000000,790.216980,51.410889
KidneyWeed,young,yes,0.000000,789.916992,60.130615
KidneyWeed,young,yes,0.000000,789.616028,53.770752
KidneyWeed,young,yes,0.000000,789.315979,43.930420
KidneyWeed,young,yes,0.000000,789.015991,46.690430
KidneyWeed,young,yes,0.000000,788.716003,46.250244
KidneyWeed,young,yes,0.000000,788.416016,54.649902
KidneyWeed,young,yes,0.000000,788.114990,59.250000
KidneyWeed,young,yes,0.000000,787.815002,68.609619
KidneyWeed,young,yes,0.000000,787.515015,55.009766
KidneyWeed,young,yes,0.000000,787.215027,52.489502
KidneyWeed,young,yes,0.000000,786.914978,47.769531
KidneyWeed,young,yes,0.000000,786.614014,47.969238
KidneyWeed,young,yes,0.000000,786.314026,46.689209
KidneyWeed,young,yes,0.000000,786.013977,52.568848
KidneyWeed,young,yes,0.000000,785.713989,41.568604
KidneyWeed,young,yes,0.000000,785.414001,44.208740
KidneyWeed,young,yes,0.000000,785.114014,56.048584
KidneyWeed,young,yes,0.000000,784.812988,68.088379
KidneyWeed,young,yes,0.000000,784.513000,57.408203
KidneyWeed,young,yes,0.000000,784.213013,58.368164
KidneyWeed,young,yes,0.000000,783.913025,51.008057
KidneyWeed,young,yes,0.000000,783.612976,52.528076
KidneyWeed,young,yes,0.000000,783.312012,45.607666
KidneyWeed,young,yes,0.000000,783.012024,47.607422
KidneyWeed,young,yes,0.000000,782.711975,60.607422
KidneyWeed,young,yes,0.000000,782.411987,43.887207
KidneyWeed,young,yes,0.000000,782.112000,56.487305
KidneyWeed,young,yes,0.000000,781.810974,39.247070
KidneyWeed,young,yes,0.000000,781.510986,46.527100
KidneyWeed,young,yes,0.000000,781.210999,52.086670
KidneyWeed,young,yes,0.000000,780.911011,52.566650
KidneyWeed,young,yes,0.000000,780.611023,57.726562
KidneyWeed,young,yes,0.000000,780.310974,63.406250
KidneyWeed,young,yes,0.000000,780.010010,64.486328
KidneyWeed,young,yes,0.000000,779.710022,59.406006
KidneyWeed,young,yes,0.000000,779.409973,49.085938
KidneyWeed,young,yes,0.000000,779.109985,52.125732
KidneyWeed,young,yes,0.000000,778.809998,49.525879
KidneyWeed,young,yes,0.000000,778.508972,59.685547
KidneyWeed,young,yes,0.000000,778.208984,58.685547
KidneyWeed,young,yes,0.000000,777.908997,57.005371
KidneyWeed,young,yes,0.000000,777.609009,53.805176
KidneyWeed,young,yes,0.000000,777.309021,56.005127
KidneyWeed,young,yes,0.000000,777.007996,47.084717
KidneyWeed,young,yes,0.000000,776.708008,54.444824
KidneyWeed,young,yes,0.000000,776.408020,56.324463
KidneyWeed,young,yes,0.000000,776.107971,62.844482
KidneyWeed,young,yes,0.000000,775.807983,58.004395
KidneyWeed,young,yes,0.000000,775.507996,50.764404
KidneyWeed,young,yes,0.000000,775.206970,50.804199
KidneyWeed,young,yes,0.000000,774.906982,55.883789
KidneyWeed,young,yes,0.000000,774.606995,57.843750
KidneyWeed,young,yes,0.000000,774.307007,55.683594
KidneyWeed,young,yes,0.000000,774.007019,56.963623
KidneyWeed,young,yes,0.000000,773.705994,48.563232
KidneyWeed,young,yes,0.000000,773.406006,51.603271
KidneyWeed,young,yes,0.000000,773.106018,58.883057
KidneyWeed,young,yes,0.000000,772.806030,63.643066
KidneyWeed,young,yes,0.000000,772.505981,54.922852
KidneyWeed,young,yes,0.000000,772.205017,59.162598
KidneyWeed,young,yes,0.000000,771.905029,48.282715
KidneyWeed,young,yes,0.000000,771.604980,63.522461
KidneyWeed,young,yes,0.000000,771.304993,58.842285
KidneyWeed,young,yes,0.000000,771.005005,56.162109
KidneyWeed,young,yes,0.000000,770.705017,52.722168
KidneyWeed,young,yes,0.000000,770.403992,62.521973
KidneyWeed,young,yes,0.000000,770.104004,57.881836
KidneyWeed,young,yes,0.000000,769.804016,61.721680
KidneyWeed,young,yes,0.000000,769.504028,63.001709
KidneyWeed,young,yes,0.000000,769.203979,52.441406
KidneyWeed,young,yes,0.000000,768.903015,55.881104
KidneyWeed,young,yes,0.000000,768.603027,53.801270
KidneyWeed,young,yes,0.000000,768.302979,70.680908
KidneyWeed,young,yes,0.000000,768.002991,54.240967
KidneyWeed,young,yes,0.000000,767.703003,57.640625
KidneyWeed,young,yes,0.000000,767.401978,57.240723
KidneyWeed,young,yes,0.000000,767.101990,66.360352
KidneyWeed,young,yes,0.000000,766.802002,48.360352
KidneyWeed,young,yes,0.000000,766.502014,58.080078
KidneyWeed,young,yes,0.000000,766.202026,52.879883
KidneyWeed,young,yes,0.000000,765.901978,46.599854
KidneyWeed,young,yes,0.000000,765.601013,47.119629
KidneyWeed,young,yes,0.000000,765.301025,61.239746
KidneyWeed,young,yes,0.000000,765.000977,62.119385
KidneyWeed,young,yes,0.000000,764.700989,70.679443
KidneyWeed,young,yes,0.000000,764.401001,63.279297
KidneyWeed,young,yes,0.000000,764.099976,66.999268
KidneyWeed,young,yes,0.000000,763.799988,66.039062
KidneyWeed,young,yes,0.000000,763.500000,59.118652
KidneyWeed,young,yes,0.000000,763.205017,58.238770
KidneyWeed,young,yes,0.000000,762.909973,58.998535
KidneyWeed,young,yes,0.000000,762.614990,61.958496
KidneyWeed,young,yes,0.000000,762.320007,69.078125
KidneyWeed,young,yes,0.000000,762.025024,64.758301
KidneyWeed,young,yes,0.000000,761.729980,49.397949
KidneyWeed,young,yes,0.000000,761.434998,56.437988
KidneyWeed,young,yes,0.000000,761.140015,52.837646
KidneyWeed,young,yes,0.000000,760.844971,57.357422
KidneyWeed,young,yes,0.000000,760.549988,46.677490
KidneyWeed,young,yes,0.000000,760.255005,67.237305
KidneyWeed,young,yes,0.000000,759.960022,67.397217
KidneyWeed,young,yes,0.000000,759.664978,69.517090
KidneyWeed,young,yes,0.000000,759.369995,66.517090
KidneyWeed,young,yes,0.000000,759.075012,54.116699
KidneyWeed,young,yes,0.000000,758.780029,66.596680
KidneyWeed,young,yes,0.000000,758.484985,61.436523
KidneyWeed,young,yes,0.000000,758.190002,58.596191
KidneyWeed,young,yes,0.000000,757.895020,64.636230
KidneyWeed,young,yes,0.000000,757.599976,58.196045
KidneyWeed,young,yes,0.000000,757.304993,66.835938
KidneyWeed,young,yes,0.000000,757.010010,66.075684
KidneyWeed,young,yes,0.000000,756.716003,60.155762
KidneyWeed,young,yes,0.000000,756.421021,63.595459
KidneyWeed,young,yes,0.000000,756.125977,59.275635
KidneyWeed,young,yes,0.000000,755.830994,56.355225
KidneyWeed,young,yes,0.000000,755.536011,65.475098
KidneyWeed,young,yes,0.000000,755.241028,67.314941
KidneyWeed,young,yes,0.000000,754.945984,68.354736
KidneyWeed,young,yes,0.000000,754.651001,56.914795
KidneyWeed,young,yes,0.000000,754.356018,65.514648
KidneyWeed,young,yes,0.000000,754.060974,64.074463
KidneyWeed,young,yes,0.000000,753.765991,68.754395
KidneyWeed,young,yes,0.000000,753.471008,58.154297
KidneyWeed,young,yes,0.000000,753.176025,57.354004
KidneyWeed,young,yes,0.000000,752.880981,57.433838
KidneyWeed,young,yes,0.000000,752.585999,63.593750
KidneyWeed,young,yes,0.000000,752.291016,62.433594
KidneyWeed,young,yes,0.000000,751.995972,56.393555
KidneyWeed,young,yes,0.000000,751.700989,66.633301
KidneyWeed,young,yes,0.000000,751.406006,56.233398
KidneyWeed,young,yes,0.000000,751.111023,65.433105
KidneyWeed,young,yes,0.000000,750.815979,61.552979
KidneyWeed,young,yes,0.000000,750.520996,69.952881
KidneyWeed,young,yes,0.000000,750.226013,60.072510
KidneyWeed,young,yes,0.000000,749.931030,71.352539
KidneyWeed,young,yes,0.000000,749.635986,60.152344
KidneyWeed,young,yes,0.000000,749.341003,55.992432
KidneyWeed,young,yes,0.000000,749.046021,69.992188
KidneyWeed,young,yes,0.000000,748.750977,63.192139
KidneyWeed,young,yes,0.000000,748.455994,64.671875
KidneyWeed,young,yes,0.000000,748.161011,64.671875
KidneyWeed,young,yes,0.000000,747.866028,73.351562
KidneyWeed,young,yes,0.000000,747.570984,71.871582
KidneyWeed,young,yes,0.000000,747.276001,56.671387
KidneyWeed,young,yes,0.000000,746.981018,64.791260
KidneyWeed,young,yes,0.000000,746.685974,65.271240
KidneyWeed,young,yes,0.000000,746.390991,59.830811
KidneyWeed,young,yes,0.000000,746.096008,62.031006
KidneyWeed,young,yes,0.000000,745.801025,57.870605
KidneyWeed,young,yes,0.000000,745.505981,59.510742
KidneyWeed,young,yes,0.000000,745.210999,59.550293
KidneyWeed,young,yes,0.000000,744.916016,55.470459
KidneyWeed,young,yes,0.000000,744.620972,55.950195
KidneyWeed,young,yes,0.000000,744.325989,65.869873
KidneyWeed,young,yes,0.000000,744.031006,63.189941
KidneyWeed,young,yes,0.000000,743.736023,62.349609
KidneyWeed,young,yes,0.000000,743.442017,61.229736
KidneyWeed,young,yes,0.000000,743.146973,57.629395
KidneyWeed,young,yes,0.000000,742.851990,65.789551
KidneyWeed,young,yes,0.000000,742.557007,68.469238
KidneyWeed,young,yes,0.000000,742.262024,61.869141
KidneyWeed,young,yes,0.000000,741.966980,60.948975
KidneyWeed,young,yes,0.000000,741.671997,67.068604
KidneyWeed,young,yes,0.000000,741.377014,68.468750
KidneyWeed,young,yes,0.000000,741.081970,72.668457
KidneyWeed,young,yes,0.000000,740.786987,56.308350
KidneyWeed,young,yes,0.000000,740.492004,60.828125
KidneyWeed,young,yes,0.000000,740.197021,59.068115
KidneyWeed,young,yes,0.000000,739.901978,59.067871
KidneyWeed,young,yes,0.000000,739.606995,70.788086
KidneyWeed,young,yes,0.000000,739.312012,68.587646
KidneyWeed,young,yes,0.000000,739.017029,66.307373
KidneyWeed,young,yes,0.000000,738.721985,65.627441
KidneyWeed,young,yes,0.000000,738.427002,67.787354
KidneyWeed,young,yes,0.000000,738.132019,69.947266
KidneyWeed,young,yes,0.000000,737.836975,53.826904
KidneyWeed,young,yes,0.000000,737.541992,61.106934
KidneyWeed,young,yes,0.000000,737.247009,51.546631
KidneyWeed,young,yes,0.000000,736.952026,66.986816
KidneyWeed,young,yes,0.000000,736.656982,66.306396
KidneyWeed,young,yes,0.000000,736.362000,67.786377
KidneyWeed,young,yes,0.000000,736.067017,67.346191
KidneyWeed,young,yes,0.000000,735.771973,71.466064
KidneyWeed,young,yes,0.000000,735.476990,71.946045
KidneyWeed,young,yes,0.000000,735.182007,58.145752
KidneyWeed,young,yes,0.000000,734.887024,70.225830
KidneyWeed,young,yes,0.000000,734.591980,64.585449
KidneyWeed,young,yes,0.000000,734.296997,60.985596
KidneyWeed,young,yes,0.000000,734.002014,58.425293
KidneyWeed,young,yes,0.000000,733.706970,72.625000
KidneyWeed,young,yes,0.000000,733.411987,64.104980
KidneyWeed,young,yes,0.000000,733.117004,68.744873
KidneyWeed,young,yes,0.000000,732.822021,65.704834
KidneyWeed,young,yes,0.000000,732.526978,76.344482
KidneyWeed,young,yes,0.000000,732.231995,76.944580
KidneyWeed,young,yes,0.000000,731.937012,79.304199
KidneyWeed,young,yes,0.000000,731.642029,75.064209
KidneyWeed,young,yes,0.000000,731.346985,69.583984
KidneyWeed,young,yes,0.000000,731.052002,70.063721
KidneyWeed,young,yes,0.000000,730.757019,66.463867
KidneyWeed,young,yes,0.000000,730.461975,72.743652
KidneyWeed,young,yes,0.000000,730.166992,64.463623
KidneyWeed,young,yes,0.000000,729.872986,63.583252
KidneyWeed,young,yes,0.000000,729.578003,61.863281
KidneyWeed,young,yes,0.000000,729.283020,66.143066
KidneyWeed,young,yes,0.000000,728.987976,70.023193
KidneyWeed,young,yes,0.000000,728.692993,64.542725
KidneyWeed,young,yes,0.000000,728.398010,75.302734
KidneyWeed,young,yes,0.000000,728.103027,76.742676
KidneyWeed,young,yes,0.000000,727.807983,65.222412
KidneyWeed,young,yes,0.000000,727.513000,64.382324
KidneyWeed,young,yes,0.000000,727.218018,71.702148
KidneyWeed,young,yes,0.000000,726.922974,74.902100
KidneyWeed,young,yes,0.000000,726.627991,74.621826
KidneyWeed,young,yes,0.000000,726.333008,71.941895
KidneyWeed,young,yes,0.000000,726.038025,74.901611
KidneyWeed,young,yes,0.000000,725.742981,61.101562
KidneyWeed,young,yes,0.000000,725.447998,63.141357
KidneyWeed,young,yes,0.000000,725.153015,70.061035
KidneyWeed,young,yes,0.000000,724.857971,75.981201
KidneyWeed,young,yes,0.000000,724.562988,70.180908
KidneyWeed,young,yes,0.000000,724.268005,68.060791
KidneyWeed,young,yes,0.000000,723.973022,79.380615
KidneyWeed,young,yes,0.000000,723.677979,70.980713
KidneyWeed,young,yes,0.000000,723.382996,75.420410
KidneyWeed,young,yes,0.000000,723.088013,72.740479
KidneyWeed,young,yes,0.000000,722.793030,63.460205
KidneyWeed,young,yes,0.000000,722.497986,60.059814
KidneyWeed,young,yes,0.000000,722.203003,75.379883
KidneyWeed,young,yes,0.000000,721.908020,67.579590
KidneyWeed,young,yes,0.000000,721.612976,70.899658
KidneyWeed,young,yes,0.000000,721.317993,68.699463
KidneyWeed,young,yes,0.000000,721.023010,70.979492
KidneyWeed,young,yes,0.000000,720.728027,74.459229
KidneyWeed,young,yes,0.000000,720.432983,70.659180
KidneyWeed,young,yes,0.000000,720.138000,59.218994
KidneyWeed,young,yes,0.000000,719.843018,61.658691
KidneyWeed,young,yes,0.000000,719.547974,72.498779
KidneyWeed,young,yes,0.000000,719.252991,80.458496
KidneyWeed,young,yes,0.000000,718.958008,69.578369
KidneyWeed,young,yes,0.000000,718.663025,68.578125
KidneyWeed,young,yes,0.000000,718.367981,78.458252
KidneyWeed,young,yes,0.000000,718.072998,64.337891
KidneyWeed,young,yes,0.000000,717.778015,64.057861
KidneyWeed,young,yes,0.000000,717.482971,61.537598
KidneyWeed,young,yes,0.000000,717.187988,68.217529
KidneyWeed,young,yes,0.000000,716.893005,65.217529
KidneyWeed,young,yes,0.000000,716.598022,76.897217
KidneyWeed,young,yes,0.000000,716.304016,66.057129
KidneyWeed,young,yes,0.000000,716.008972,74.416992
KidneyWeed,young,yes,0.000000,715.713989,63.217041
KidneyWeed,young,yes,0.000000,715.419006,69.736816
KidneyWeed,young,yes,0.000000,715.124023,66.856689
KidneyWeed,young,yes,0.000000,714.828979,82.096436
KidneyWeed,young,yes,0.000000,714.533997,78.376221
KidneyWeed,young,yes,0.000000,714.239014,73.456299
KidneyWeed,young,yes,0.000000,713.943970,64.216064
KidneyWeed,young,yes,0.000000,713.648987,70.696045
KidneyWeed,young,yes,0.000000,713.354004,67.615723
KidneyWeed,young,yes,0.000000,713.059021,64.935791
KidneyWeed,young,yes,0.000000,712.763977,67.015625
KidneyWeed,young,yes,0.000000,712.468994,67.575439
KidneyWeed,young,yes,0.000000,712.174011,72.295166
KidneyWeed,young,yes,0.000000,711.879028,67.255127
KidneyWeed,young,yes,0.000000,711.583984,62.455078
KidneyWeed,young,yes,0.000000,711.289001,65.414795
KidneyWeed,young,yes,0.000000,710.994019,62.054688
KidneyWeed,young,yes,0.000000,710.698975,79.734619
KidneyWeed,young,yes,0.000000,710.403992,58.574463
KidneyWeed,young,yes,0.000000,710.109009,60.414307
KidneyWeed,young,yes,0.000000,709.814026,76.974365
KidneyWeed,young,yes,0.000000,709.518982,71.454102
KidneyWeed,young,yes,0.000000,709.223999,68.414062
KidneyWeed,young,yes,0.000000,708.929016,76.773926
KidneyWeed,young,yes,0.000000,708.633972,78.333496
KidneyWeed,young,yes,0.000000,708.338989,65.413574
KidneyWeed,young,yes,0.000000,708.044006,67.493408
KidneyWeed,young,yes,0.000000,707.749023,71.253418
KidneyWeed,young,yes,0.000000,707.453979,78.413086
KidneyWeed,young,yes,0.000000,707.158997,63.013184
KidneyWeed,young,yes,0.000000,706.864014,72.612793
KidneyWeed,young,yes,0.000000,706.568970,74.652832
KidneyWeed,young,yes,0.000000,706.273987,76.332520
KidneyWeed,young,yes,0.000000,705.979004,69.572266
KidneyWeed,young,yes,0.000000,705.684021,57.772461
KidneyWeed,young,yes,0.000000,705.388977,64.932129
KidneyWeed,young,yes,0.000000,705.093994,62.372070
KidneyWeed,young,yes,0.000000,704.799011,60.891846
KidneyWeed,young,yes,0.000000,704.504028,68.651855
KidneyWeed,young,yes,0.000000,704.208984,72.131592
KidneyWeed,young,yes,0.000000,703.914001,61.691650
KidneyWeed,young,yes,0.000000,703.619019,77.411377
KidneyWeed,young,yes,0.000000,703.323975,55.531006
KidneyWeed,young,yes,0.000000,703.030029,74.291016
KidneyWeed,young,yes,0.000000,702.734985,67.490967
KidneyWeed,young,yes,0.000000,702.440002,62.290771
KidneyWeed,young,yes,0.000000,702.145020,66.130615
KidneyWeed,young,yes,0.000000,701.849976,69.930664
KidneyWeed,young,yes,0.000000,701.554993,73.330322
KidneyWeed,young,yes,0.000000,701.260010,73.970459
KidneyWeed,young,yes,0.000000,700.965027,72.050049
KidneyWeed,young,yes,0.000000,700.669983,77.209961
KidneyWeed,young,yes,0.000000,700.375000,63.569824
KidneyWeed,young,yes,0.000000,700.080017,66.289551
KidneyWeed,young,yes,0.000000,699.784973,67.689697
KidneyWeed,young,yes,0.000000,699.489990,65.569336
KidneyWeed,young,yes,0.000000,699.195007,74.769531
KidneyWeed,young,yes,0.000000,698.900024,72.209229
KidneyWeed,young,yes,0.000000,698.604980,65.369141
KidneyWeed,young,yes,0.000000,698.309998,73.088867
KidneyWeed,young,yes,0.000000,698.015015,67.448730
KidneyWeed,young,yes,0.000000,697.719971,83.168701
KidneyWeed,young,yes,0.000000,697.424988,69.888428
KidneyWeed,young,yes,0.000000,697.130005,70.448486
KidneyWeed,young,yes,0.000000,696.835022,71.928223
KidneyWeed,young,yes,0.000000,696.539978,68.688232
KidneyWeed,young,yes,0.000000,696.252014,61.327881
KidneyWeed,young,yes,0.000000,695.963989,62.927979
KidneyWeed,young,yes,0.000000,695.676025,63.807617
KidneyWeed,young,yes,0.000000,695.387024,65.727539
KidneyWeed,young,yes,0.000000,695.098999,65.327393
KidneyWeed,young,yes,0.000000,694.810974,59.047119
KidneyWeed,young,yes,0.000000,694.523010,62.127197
KidneyWeed,young,yes,0.000000,694.234985,55.927002
KidneyWeed,young,yes,0.000000,693.947021,59.166992
KidneyWeed,young,yes,0.000000,693.658997,69.366699
KidneyWeed,young,yes,0.000000,693.369995,64.686768
KidneyWeed,young,yes,0.000000,693.081970,46.006592
KidneyWeed,young,yes,0.000000,692.794006,71.046143
KidneyWeed,young,yes,0.000000,692.505981,66.366211
KidneyWeed,young,yes,0.000000,692.218018,66.325928
KidneyWeed,young,yes,0.000000,691.929993,60.926025
KidneyWeed,young,yes,0.000000,691.642029,58.805664
KidneyWeed,young,yes,0.000000,691.353027,57.845703
KidneyWeed,young,yes,0.000000,691.065002,50.885498
KidneyWeed,young,yes,0.000000,690.776978,59.445557
KidneyWeed,young,yes,0.000000,690.489014,50.965332
KidneyWeed,young,yes,0.000000,690.200989,52.685303
KidneyWeed,young,yes,0.000000,689.913025,44.084961
KidneyWeed,young,yes,0.000000,689.625000,50.084717
KidneyWeed,young,yes,0.000000,689.335999,58.764893
KidneyWeed,young,yes,0.000000,689.047974,47.404541
KidneyWeed,young,yes,0.000000,688.760010,61.804443
KidneyWeed,young,yes,0.000000,688.471985,53.284180
KidneyWeed,young,yes,0.000000,688.184021,51.724365
KidneyWeed,young,yes,0.000000,687.895996,47.124023
KidneyWeed,young,yes,0.000000,687.607971,60.404053
KidneyWeed,young,yes,0.000000,687.318970,53.603760
KidneyWeed,young,yes,0.000000,687.031006,54.723633
KidneyWeed,young,yes,0.000000,686.742981,54.403564
KidneyWeed,young,yes,0.000000,686.455017,46.843262
KidneyWeed,young,yes,0.000000,686.166992,57.403320
KidneyWeed,young,yes,0.000000,685.879028,58.163086
KidneyWeed,young,yes,0.000000,685.591003,48.322998
KidneyWeed,young,yes,0.000000,685.302002,44.922852
KidneyWeed,young,yes,0.000000,685.013977,51.322754
KidneyWeed,young,yes,0.000000,684.726013,51.402588
KidneyWeed,young,yes,0.000000,684.437988,40.202393
KidneyWeed,young,yes,0.000000,684.150024,34.082275
KidneyWeed,young,yes,0.000000,683.862000,48.602051
KidneyWeed,young,yes,0.000000,683.572998,45.922119
KidneyWeed,young,yes,0.000000,683.284973,44.761963
KidneyWeed,young,yes,0.000000,682.997009,38.761963
KidneyWeed,young,yes,0.000000,682.708984,36.801514
KidneyWeed,young,yes,0.000000,682.421021,34.481689
KidneyWeed,young,yes,0.000000,682.132996,40.001465
KidneyWeed,young,yes,0.000000,681.844971,44.520996
KidneyWeed,young,yes,0.000000,681.556030,41.441162
KidneyWeed,young,yes,0.000000,681.268005,38.440918
KidneyWeed,young,yes,0.000000,680.979980,33.800781
KidneyWeed,young,yes,0.000000,680.692017,31.200684
KidneyWeed,young,yes,0.000000,680.403992,38.480713
KidneyWeed,young,yes,0.000000,680.116028,30.880371
KidneyWeed,young,yes,0.000000,679.828003,29.960449
KidneyWeed,young,yes,0.000000,679.539001,30.400146
KidneyWeed,young,yes,0.000000,679.250977,35.599854
KidneyWeed,young,yes,0.000000,678.963013,31.479980
KidneyWeed,young,yes,0.000000,678.674988,22.879639
KidneyWeed,young,yes,0.000000,678.387024,39.399658
KidneyWeed,young,yes,0.000000,678.098999,25.959473
KidneyWeed,young,yes,0.000000,677.810974,34.679443
