Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,780.010010,68.205078
TreeBark,young,yes,0.000000,779.710022,66.525635
TreeBark,young,yes,0.000000,779.409973,74.485840
TreeBark,young,yes,0.000000,779.109985,78.526123
TreeBark,young,yes,0.000000,778.809998,75.806396
TreeBark,young,yes,0.000000,778.508972,73.926758
TreeBark,young,yes,0.000000,778.208984,70.047119
TreeBark,young,yes,0.000000,777.908997,72.087402
TreeBark,young,yes,0.000000,777.609009,76.607666
TreeBark,young,yes,0.000000,777.309021,73.847900
TreeBark,young,yes,0.000000,777.007996,76.728271
TreeBark,young,yes,0.000000,776.708008,63.368652
TreeBark,young,yes,0.000000,776.408020,84.488770
TreeBark,young,yes,0.000000,776.107971,72.688965
TreeBark,young,yes,0.000000,775.807983,62.489502
TreeBark,young,yes,0.000000,775.507996,78.529785
TreeBark,young,yes,0.000000,775.206970,73.010010
TreeBark,young,yes,0.000000,774.906982,79.730225
TreeBark,young,yes,0.000000,774.606995,71.370850
TreeBark,young,yes,0.000000,774.307007,73.571045
TreeBark,young,yes,0.000000,774.007019,80.851318
TreeBark,young,yes,0.000000,773.705994,79.131592
TreeBark,young,yes,0.000000,773.406006,72.172119
TreeBark,young,yes,0.000000,773.106018,72.932129
TreeBark,young,yes,0.000000,772.806030,75.652588
TreeBark,young,yes,0.000000,772.505981,73.412842
TreeBark,young,yes,0.000000,772.205017,64.333252
TreeBark,young,yes,0.000000,771.905029,80.773438
TreeBark,young,yes,0.000000,771.604980,89.053711
TreeBark,young,yes,0.000000,771.304993,79.973877
TreeBark,young,yes,0.000000,771.005005,69.614502
TreeBark,young,yes,0.000000,770.705017,71.894775
TreeBark,young,yes,0.000000,770.403992,70.614990
TreeBark,young,yes,0.000000,770.104004,68.615234
TreeBark,young,yes,0.000000,769.804016,72.215576
TreeBark,young,yes,0.000000,769.504028,69.855957
TreeBark,young,yes,0.000000,769.203979,63.896240
TreeBark,young,yes,0.000000,768.903015,76.536377
TreeBark,young,yes,0.000000,768.603027,73.177002
TreeBark,young,yes,0.000000,768.302979,69.817139
TreeBark,young,yes,0.000000,768.002991,73.577393
TreeBark,young,yes,0.000000,767.703003,65.697510
TreeBark,young,yes,0.000000,767.401978,62.697754
TreeBark,young,yes,0.000000,767.101990,62.658447
TreeBark,young,yes,0.000000,766.802002,55.298584
TreeBark,young,yes,0.000000,766.502014,73.258789
TreeBark,young,yes,0.000000,766.202026,71.458984
TreeBark,young,yes,0.000000,765.901978,76.219482
TreeBark,young,yes,0.000000,765.601013,74.499756
TreeBark,young,yes,0.000000,765.301025,77.620117
TreeBark,young,yes,0.000000,765.000977,70.900391
TreeBark,young,yes,0.000000,764.700989,71.860840
TreeBark,young,yes,0.000000,764.401001,71.381104
TreeBark,young,yes,0.000000,764.099976,69.781250
TreeBark,young,yes,0.000000,763.799988,72.501465
TreeBark,young,yes,0.000000,763.500000,74.221924
TreeBark,young,yes,0.000000,763.205017,73.862305
TreeBark,young,yes,0.000000,762.909973,66.782471
TreeBark,young,yes,0.000000,762.614990,74.502686
TreeBark,young,yes,0.000000,762.320007,73.303223
TreeBark,young,yes,0.000000,762.025024,61.263428
TreeBark,young,yes,0.000000,761.729980,69.183838
TreeBark,young,yes,0.000000,761.434998,75.823975
TreeBark,young,yes,0.000000,761.140015,70.784424
TreeBark,young,yes,0.000000,760.844971,75.024658
TreeBark,young,yes,0.000000,760.549988,76.145020
TreeBark,young,yes,0.000000,760.255005,79.545166
TreeBark,young,yes,0.000000,759.960022,76.185791
TreeBark,young,yes,0.000000,759.664978,74.345947
TreeBark,young,yes,0.000000,759.369995,82.586182
TreeBark,young,yes,0.000000,759.075012,73.386475
TreeBark,young,yes,0.000000,758.780029,79.746826
TreeBark,young,yes,0.000000,758.484985,73.027100
TreeBark,young,yes,0.000000,758.190002,65.827393
TreeBark,young,yes,0.000000,757.895020,65.587646
TreeBark,young,yes,0.000000,757.599976,57.867920
TreeBark,young,yes,0.000000,757.304993,75.308350
TreeBark,young,yes,0.000000,757.010010,80.148682
TreeBark,young,yes,0.000000,756.716003,70.308838
TreeBark,young,yes,0.000000,756.421021,62.669189
TreeBark,young,yes,0.000000,756.125977,76.149658
TreeBark,young,yes,0.000000,755.830994,73.389893
TreeBark,young,yes,0.000000,755.536011,69.190186
TreeBark,young,yes,0.000000,755.241028,76.110352
TreeBark,young,yes,0.000000,754.945984,67.470703
TreeBark,young,yes,0.000000,754.651001,68.911133
TreeBark,young,yes,0.000000,754.356018,75.911377
TreeBark,young,yes,0.000000,754.060974,76.751465
TreeBark,young,yes,0.000000,753.765991,79.832031
TreeBark,young,yes,0.000000,753.471008,74.792236
TreeBark,young,yes,0.000000,753.176025,75.512451
TreeBark,young,yes,0.000000,752.880981,67.032715
TreeBark,young,yes,0.000000,752.585999,76.633301
TreeBark,young,yes,0.000000,752.291016,68.113525
TreeBark,young,yes,0.000000,751.995972,59.833740
TreeBark,young,yes,0.000000,751.700989,70.233887
TreeBark,young,yes,0.000000,751.406006,74.394531
TreeBark,young,yes,0.000000,751.111023,76.514648
TreeBark,young,yes,0.000000,750.815979,74.395020
TreeBark,young,yes,0.000000,750.520996,68.155273
TreeBark,young,yes,0.000000,750.226013,78.915771
TreeBark,young,yes,0.000000,749.931030,61.916016
TreeBark,young,yes,0.000000,749.635986,75.836182
TreeBark,young,yes,0.000000,749.341003,65.116455
TreeBark,young,yes,0.000000,749.046021,65.236816
TreeBark,young,yes,0.000000,748.750977,56.597168
TreeBark,young,yes,0.000000,748.455994,72.357422
TreeBark,young,yes,0.000000,748.161011,70.917725
TreeBark,young,yes,0.000000,747.866028,75.797852
TreeBark,young,yes,0.000000,747.570984,76.518311
TreeBark,young,yes,0.000000,747.276001,61.638672
TreeBark,young,yes,0.000000,746.981018,66.158936
TreeBark,young,yes,0.000000,746.685974,70.839111
TreeBark,young,yes,0.000000,746.390991,71.159668
TreeBark,young,yes,0.000000,746.096008,77.439941
TreeBark,young,yes,0.000000,745.801025,78.320068
TreeBark,young,yes,0.000000,745.505981,75.440430
TreeBark,young,yes,0.000000,745.210999,75.400879
TreeBark,young,yes,0.000000,744.916016,77.881104
TreeBark,young,yes,0.000000,744.620972,66.401367
TreeBark,young,yes,0.000000,744.325989,59.521484
TreeBark,young,yes,0.000000,744.031006,75.602051
TreeBark,young,yes,0.000000,743.736023,65.042236
TreeBark,young,yes,0.000000,743.442017,60.162598
TreeBark,young,yes,0.000000,743.146973,61.722656
TreeBark,young,yes,0.000000,742.851990,72.763184
TreeBark,young,yes,0.000000,742.557007,74.603516
TreeBark,young,yes,0.000000,742.262024,66.203857
TreeBark,young,yes,0.000000,741.966980,68.604004
TreeBark,young,yes,0.000000,741.671997,70.204590
TreeBark,young,yes,0.000000,741.377014,61.964600
TreeBark,young,yes,0.000000,741.081970,67.724854
TreeBark,young,yes,0.000000,740.786987,62.405273
TreeBark,young,yes,0.000000,740.492004,67.445801
TreeBark,young,yes,0.000000,740.197021,77.565918
TreeBark,young,yes,0.000000,739.901978,80.206299
TreeBark,young,yes,0.000000,739.606995,73.886475
TreeBark,young,yes,0.000000,739.312012,77.886963
TreeBark,young,yes,0.000000,739.017029,67.007080
TreeBark,young,yes,0.000000,738.721985,75.007324
TreeBark,young,yes,0.000000,738.427002,65.287598
TreeBark,young,yes,0.000000,738.132019,74.647949
TreeBark,young,yes,0.000000,737.836975,64.408447
TreeBark,young,yes,0.000000,737.541992,77.448730
TreeBark,young,yes,0.000000,737.247009,74.328857
TreeBark,young,yes,0.000000,736.952026,85.729004
TreeBark,young,yes,0.000000,736.656982,77.329590
TreeBark,young,yes,0.000000,736.362000,79.849854
TreeBark,young,yes,0.000000,736.067017,77.170166
TreeBark,young,yes,0.000000,735.771973,68.650391
TreeBark,young,yes,0.000000,735.476990,73.290771
TreeBark,young,yes,0.000000,735.182007,69.611084
TreeBark,young,yes,0.000000,734.887024,82.331299
TreeBark,young,yes,0.000000,734.591980,76.891602
TreeBark,young,yes,0.000000,734.296997,72.771973
TreeBark,young,yes,0.000000,734.002014,66.052246
TreeBark,young,yes,0.000000,733.706970,73.092529
TreeBark,young,yes,0.000000,733.411987,75.652832
TreeBark,young,yes,0.000000,733.117004,78.013184
TreeBark,young,yes,0.000000,732.822021,71.373535
TreeBark,young,yes,0.000000,732.526978,63.333740
TreeBark,young,yes,0.000000,732.231995,56.654053
TreeBark,young,yes,0.000000,731.937012,70.134521
TreeBark,young,yes,0.000000,731.642029,71.454834
TreeBark,young,yes,0.000000,731.346985,68.935059
TreeBark,young,yes,0.000000,731.052002,78.615234
TreeBark,young,yes,0.000000,730.757019,76.655762
TreeBark,young,yes,0.000000,730.461975,63.855957
TreeBark,young,yes,0.000000,730.166992,70.016113
TreeBark,young,yes,0.000000,729.872986,73.976318
TreeBark,young,yes,0.000000,729.578003,74.256836
TreeBark,young,yes,0.000000,729.283020,61.577148
TreeBark,young,yes,0.000000,728.987976,68.577393
TreeBark,young,yes,0.000000,728.692993,73.657715
TreeBark,young,yes,0.000000,728.398010,72.617920
TreeBark,young,yes,0.000000,728.103027,82.938477
TreeBark,young,yes,0.000000,727.807983,80.538574
TreeBark,young,yes,0.000000,727.513000,71.778809
TreeBark,young,yes,0.000000,727.218018,74.019043
TreeBark,young,yes,0.000000,726.922974,70.499512
TreeBark,young,yes,0.000000,726.627991,83.379883
TreeBark,young,yes,0.000000,726.333008,76.739990
TreeBark,young,yes,0.000000,726.038025,79.140381
TreeBark,young,yes,0.000000,725.742981,70.340820
TreeBark,young,yes,0.000000,725.447998,75.101074
TreeBark,young,yes,0.000000,725.153015,75.941406
TreeBark,young,yes,0.000000,724.857971,87.421631
TreeBark,young,yes,0.000000,724.562988,79.902100
TreeBark,young,yes,0.000000,724.268005,64.382324
TreeBark,young,yes,0.000000,723.973022,73.542480
TreeBark,young,yes,0.000000,723.677979,70.502686
TreeBark,young,yes,0.000000,723.382996,79.143311
TreeBark,young,yes,0.000000,723.088013,74.983398
TreeBark,young,yes,0.000000,722.793030,68.663818
TreeBark,young,yes,0.000000,722.497986,69.303955
TreeBark,young,yes,0.000000,722.203003,75.704590
TreeBark,young,yes,0.000000,721.908020,82.064697
TreeBark,young,yes,0.000000,721.612976,72.864990
TreeBark,young,yes,0.000000,721.317993,62.305176
TreeBark,young,yes,0.000000,721.023010,66.945801
TreeBark,young,yes,0.000000,720.728027,61.305908
TreeBark,young,yes,0.000000,720.432983,69.426270
TreeBark,young,yes,0.000000,720.138000,68.706543
TreeBark,young,yes,0.000000,719.843018,82.706787
TreeBark,young,yes,0.000000,719.547974,77.427246
TreeBark,young,yes,0.000000,719.252991,77.587402
TreeBark,young,yes,0.000000,718.958008,84.947754
TreeBark,young,yes,0.000000,718.663025,76.228027
TreeBark,young,yes,0.000000,718.367981,65.908447
TreeBark,young,yes,0.000000,718.072998,62.468750
TreeBark,young,yes,0.000000,717.778015,68.908936
TreeBark,young,yes,0.000000,717.482971,71.029053
TreeBark,young,yes,0.000000,717.187988,81.029541
TreeBark,young,yes,0.000000,716.893005,74.069824
TreeBark,young,yes,0.000000,716.598022,81.550049
TreeBark,young,yes,0.000000,716.304016,65.830322
TreeBark,young,yes,0.000000,716.008972,72.470947
TreeBark,young,yes,0.000000,715.713989,73.631104
TreeBark,young,yes,0.000000,715.419006,71.551270
TreeBark,young,yes,0.000000,715.124023,59.271484
TreeBark,young,yes,0.000000,714.828979,75.031982
TreeBark,young,yes,0.000000,714.533997,69.472412
TreeBark,young,yes,0.000000,714.239014,71.432617
TreeBark,young,yes,0.000000,713.943970,71.792725
TreeBark,young,yes,0.000000,713.648987,82.433350
TreeBark,young,yes,0.000000,713.354004,71.033447
TreeBark,young,yes,0.000000,713.059021,80.073730
TreeBark,young,yes,0.000000,712.763977,78.513916
TreeBark,young,yes,0.000000,712.468994,73.954590
TreeBark,young,yes,0.000000,712.174011,68.594727
TreeBark,young,yes,0.000000,711.879028,72.475098
TreeBark,young,yes,0.000000,711.583984,71.555176
TreeBark,young,yes,0.000000,711.289001,79.395752
TreeBark,young,yes,0.000000,710.994019,78.156006
TreeBark,young,yes,0.000000,710.698975,75.796143
TreeBark,young,yes,0.000000,710.403992,81.356445
TreeBark,young,yes,0.000000,710.109009,67.636719
TreeBark,young,yes,0.000000,709.814026,62.637207
TreeBark,young,yes,0.000000,709.518982,62.837402
TreeBark,young,yes,0.000000,709.223999,74.677734
TreeBark,young,yes,0.000000,708.929016,63.597900
TreeBark,young,yes,0.000000,708.633972,72.398438
TreeBark,young,yes,0.000000,708.338989,74.718750
TreeBark,young,yes,0.000000,708.044006,74.638916
TreeBark,young,yes,0.000000,707.749023,77.079102
TreeBark,young,yes,0.000000,707.453979,82.559570
TreeBark,young,yes,0.000000,707.158997,80.759766
TreeBark,young,yes,0.000000,706.864014,75.160156
TreeBark,young,yes,0.000000,706.568970,67.480469
TreeBark,young,yes,0.000000,706.273987,76.480957
TreeBark,young,yes,0.000000,705.979004,69.760986
TreeBark,young,yes,0.000000,705.684021,78.921387
TreeBark,young,yes,0.000000,705.388977,74.241699
TreeBark,young,yes,0.000000,705.093994,80.082031
TreeBark,young,yes,0.000000,704.799011,68.162354
TreeBark,young,yes,0.000000,704.504028,75.242676
TreeBark,young,yes,0.000000,704.208984,76.162842
TreeBark,young,yes,0.000000,703.914001,71.603271
TreeBark,young,yes,0.000000,703.619019,73.043457
TreeBark,young,yes,0.000000,703.323975,66.683838
TreeBark,young,yes,0.000000,703.030029,73.843994
TreeBark,young,yes,0.000000,702.734985,81.284424
TreeBark,young,yes,0.000000,702.440002,78.484863
TreeBark,young,yes,0.000000,702.145020,75.044922
TreeBark,young,yes,0.000000,701.849976,80.725342
TreeBark,young,yes,0.000000,701.554993,82.525635
TreeBark,young,yes,0.000000,701.260010,71.085938
TreeBark,young,yes,0.000000,700.965027,78.086182
TreeBark,young,yes,0.000000,700.669983,71.206543
TreeBark,young,yes,0.000000,700.375000,73.286621
TreeBark,young,yes,0.000000,700.080017,76.007080
TreeBark,young,yes,0.000000,699.784973,73.207520
TreeBark,young,yes,0.000000,699.489990,77.927734
TreeBark,young,yes,0.000000,699.195007,70.567871
TreeBark,young,yes,0.000000,698.900024,80.488525
TreeBark,young,yes,0.000000,698.604980,77.128662
TreeBark,young,yes,0.000000,698.309998,68.128906
TreeBark,young,yes,0.000000,698.015015,75.809082
TreeBark,young,yes,0.000000,697.719971,64.329590
TreeBark,young,yes,0.000000,697.424988,76.169922
TreeBark,young,yes,0.000000,697.130005,78.090088
TreeBark,young,yes,0.000000,696.835022,79.290283
TreeBark,young,yes,0.000000,696.539978,80.290771
TreeBark,young,yes,0.000000,696.252014,70.371094
TreeBark,young,yes,0.000000,695.963989,78.051270
TreeBark,young,yes,0.000000,695.676025,73.051514
TreeBark,young,yes,0.000000,695.387024,66.452148
TreeBark,young,yes,0.000000,695.098999,65.172363
TreeBark,young,yes,0.000000,694.810974,69.932617
TreeBark,young,yes,0.000000,694.523010,59.492920
TreeBark,young,yes,0.000000,694.234985,68.133301
TreeBark,young,yes,0.000000,693.947021,72.013428
TreeBark,young,yes,0.000000,693.658997,78.133789
TreeBark,young,yes,0.000000,693.369995,69.214111
TreeBark,young,yes,0.000000,693.081970,65.294434
TreeBark,young,yes,0.000000,692.794006,71.734863
TreeBark,young,yes,0.000000,692.505981,73.334961
TreeBark,young,yes,0.000000,692.218018,69.495361
TreeBark,young,yes,0.000000,691.929993,67.015625
TreeBark,young,yes,0.000000,691.642029,75.976074
TreeBark,young,yes,0.000000,691.353027,82.456299
TreeBark,young,yes,0.000000,691.065002,69.696533
TreeBark,young,yes,0.000000,690.776978,67.656738
TreeBark,young,yes,0.000000,690.489014,71.457275
TreeBark,young,yes,0.000000,690.200989,71.737549
TreeBark,young,yes,0.000000,689.913025,78.297607
TreeBark,young,yes,0.000000,689.625000,67.738037
TreeBark,young,yes,0.000000,689.335999,82.618408
TreeBark,young,yes,0.000000,689.047974,63.178711
TreeBark,young,yes,0.000000,688.760010,77.378906
TreeBark,young,yes,0.000000,688.471985,72.859131
TreeBark,young,yes,0.000000,688.184021,73.219727
TreeBark,young,yes,0.000000,687.895996,69.459961
TreeBark,young,yes,0.000000,687.607971,76.780029
TreeBark,young,yes,0.000000,687.318970,73.180420
TreeBark,young,yes,0.000000,687.031006,77.660889
TreeBark,young,yes,0.000000,686.742981,71.181152
TreeBark,young,yes,0.000000,686.455017,77.541260
TreeBark,young,yes,0.000000,686.166992,76.821533
TreeBark,young,yes,0.000000,685.879028,69.742188
TreeBark,young,yes,0.000000,685.591003,74.982422
TreeBark,young,yes,0.000000,685.302002,75.902588
TreeBark,young,yes,0.000000,685.013977,86.742920
TreeBark,young,yes,0.000000,684.726013,80.223389
TreeBark,young,yes,0.000000,684.437988,78.223633
TreeBark,young,yes,0.000000,684.150024,64.623779
TreeBark,young,yes,0.000000,683.862000,66.783936
TreeBark,young,yes,0.000000,683.572998,69.104492
TreeBark,young,yes,0.000000,683.284973,69.104736
TreeBark,young,yes,0.000000,682.997009,65.064941
TreeBark,young,yes,0.000000,682.708984,68.305176
TreeBark,young,yes,0.000000,682.421021,73.105713
TreeBark,young,yes,0.000000,682.132996,72.746094
TreeBark,young,yes,0.000000,681.844971,73.746338
TreeBark,young,yes,0.000000,681.556030,84.666504
TreeBark,young,yes,0.000000,681.268005,78.786621
TreeBark,young,yes,0.000000,680.979980,69.107178
TreeBark,young,yes,0.000000,680.692017,64.427490
TreeBark,young,yes,0.000000,680.403992,77.707764
TreeBark,young,yes,0.000000,680.116028,72.787842
TreeBark,young,yes,0.000000,679.828003,81.228516
TreeBark,young,yes,0.000000,679.539001,78.428711
TreeBark,young,yes,0.000000,679.250977,80.468994
TreeBark,young,yes,0.000000,678.963013,74.509277
TreeBark,young,yes,0.000000,678.674988,64.789551
TreeBark,young,yes,0.000000,678.387024,79.629883
TreeBark,young,yes,0.000000,678.098999,80.190186
TreeBark,young,yes,0.000000,677.810974,77.070312
TreeBark,young,yes,0.000000,677.521973,79.590820
TreeBark,young,yes,0.000000,677.234009,73.951172
TreeBark,young,yes,0.000000,676.945984,72.351318
TreeBark,young,yes,0.000000,676.658020,73.951660
TreeBark,young,yes,0.000000,676.369995,76.712158
TreeBark,young,yes,0.000000,676.081970,70.712402
TreeBark,young,yes,0.000000,675.794006,73.752686
TreeBark,young,yes,0.000000,675.505005,70.312744
TreeBark,young,yes,0.000000,675.216980,67.353271
TreeBark,young,yes,0.000000,674.929016,67.313477
TreeBark,young,yes,0.000000,674.640991,61.633789
TreeBark,young,yes,0.000000,674.353027,68.434082
TreeBark,young,yes,0.000000,674.065002,73.154541
TreeBark,young,yes,0.000000,673.776978,71.274902
TreeBark,young,yes,0.000000,673.487976,72.195068
TreeBark,young,yes,0.000000,673.200012,73.995361
TreeBark,young,yes,0.000000,672.911987,79.555664
TreeBark,young,yes,0.000000,672.624023,71.716064
TreeBark,young,yes,0.000000,672.335999,66.756348
TreeBark,young,yes,0.000000,672.047974,71.476562
TreeBark,young,yes,0.000000,671.760010,78.996826
TreeBark,young,yes,0.000000,671.471008,65.837158
TreeBark,young,yes,0.000000,671.182983,69.477539
TreeBark,young,yes,0.000000,670.895020,66.517822
TreeBark,young,yes,0.000000,670.606995,73.037842
TreeBark,young,yes,0.000000,670.318970,72.918457
TreeBark,young,yes,0.000000,670.031006,73.878662
TreeBark,young,yes,0.000000,669.742981,62.918945
TreeBark,young,yes,0.000000,669.453979,70.879150
TreeBark,young,yes,0.000000,669.166016,72.279785
TreeBark,young,yes,0.000000,668.877991,73.559814
TreeBark,young,yes,0.000000,668.590027,68.680176
TreeBark,young,yes,0.000000,668.302002,67.400391
TreeBark,young,yes,0.000000,668.013977,70.920898
TreeBark,young,yes,0.000000,667.726013,76.241211
