Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,802.825012,21.191895
TomatoFruit,young,yes,0.000000,802.523987,15.590820
TomatoFruit,young,yes,0.000000,802.223999,6.909912
TomatoFruit,young,yes,0.000000,801.924011,15.228760
TomatoFruit,young,yes,0.000000,801.624023,18.187744
TomatoFruit,young,yes,0.000000,801.323975,11.546875
TomatoFruit,young,yes,0.000000,801.023010,5.105469
TomatoFruit,young,yes,0.000000,800.723022,20.744629
TomatoFruit,young,yes,0.000000,800.422974,10.663574
TomatoFruit,young,yes,0.000000,800.122986,13.782471
TomatoFruit,young,yes,0.000000,799.822998,22.141357
TomatoFruit,young,yes,0.000000,799.523010,12.460449
TomatoFruit,young,yes,0.000000,799.221985,10.259521
TomatoFruit,young,yes,0.000000,798.921997,22.938232
TomatoFruit,young,yes,0.000000,798.622009,21.897217
TomatoFruit,young,yes,0.000000,798.322021,8.856201
TomatoFruit,young,yes,0.000000,798.021973,5.055176
TomatoFruit,young,yes,0.000000,797.721008,11.214111
TomatoFruit,young,yes,0.000000,797.421021,17.533203
TomatoFruit,young,yes,0.000000,797.120972,16.451904
TomatoFruit,young,yes,0.000000,796.820984,14.610840
TomatoFruit,young,yes,0.000000,796.520996,17.649902
TomatoFruit,young,yes,0.000000,796.219971,11.088623
TomatoFruit,young,yes,0.000000,795.919983,15.767822
TomatoFruit,young,yes,0.000000,795.619995,20.646729
TomatoFruit,young,yes,0.000000,795.320007,13.405518
TomatoFruit,young,yes,0.000000,795.020020,1.484619
TomatoFruit,young,yes,0.000000,794.719971,9.123535
TomatoFruit,young,yes,0.000000,794.419006,21.522705
TomatoFruit,young,yes,0.000000,794.119019,24.881348
TomatoFruit,young,yes,0.000000,793.818970,20.920410
TomatoFruit,young,yes,0.000000,793.518982,22.199463
TomatoFruit,young,yes,0.000000,793.218994,15.158203
TomatoFruit,young,yes,0.000000,792.918030,10.157227
TomatoFruit,young,yes,0.000000,792.617981,7.396240
TomatoFruit,young,yes,0.000000,792.317993,13.554932
TomatoFruit,young,yes,0.000000,792.018005,11.434082
TomatoFruit,young,yes,0.000000,791.718018,18.913086
TomatoFruit,young,yes,0.000000,791.416992,16.111816
TomatoFruit,young,yes,0.000000,791.117004,4.710938
TomatoFruit,young,yes,0.000000,790.817017,14.149902
TomatoFruit,young,yes,0.000000,790.517029,21.428955
TomatoFruit,young,yes,0.000000,790.216980,21.347656
TomatoFruit,young,yes,0.000000,789.916992,12.186768
TomatoFruit,young,yes,0.000000,789.616028,10.705811
TomatoFruit,young,yes,0.000000,789.315979,20.344482
TomatoFruit,young,yes,0.000000,789.015991,17.183594
TomatoFruit,young,yes,0.000000,788.716003,15.542480
TomatoFruit,young,yes,0.000000,788.416016,19.021484
TomatoFruit,young,yes,0.000000,788.114990,22.660400
TomatoFruit,young,yes,0.000000,787.815002,11.419434
TomatoFruit,young,yes,0.000000,787.515015,10.178223
TomatoFruit,young,yes,0.000000,787.215027,13.057129
TomatoFruit,young,yes,0.000000,786.914978,18.896240
TomatoFruit,young,yes,0.000000,786.614014,11.575195
TomatoFruit,young,yes,0.000000,786.314026,9.254150
TomatoFruit,young,yes,0.000000,786.013977,12.653076
TomatoFruit,young,yes,0.000000,785.713989,15.852051
TomatoFruit,young,yes,0.000000,785.414001,20.530762
TomatoFruit,young,yes,0.000000,785.114014,19.569824
TomatoFruit,young,yes,0.000000,784.812988,18.408936
TomatoFruit,young,yes,0.000000,784.513000,11.767822
TomatoFruit,young,yes,0.000000,784.213013,18.086670
TomatoFruit,young,yes,0.000000,783.913025,19.045654
TomatoFruit,young,yes,0.000000,783.612976,5.684570
TomatoFruit,young,yes,0.000000,783.312012,20.483643
TomatoFruit,young,yes,0.000000,783.012024,22.322510
TomatoFruit,young,yes,0.000000,782.711975,27.521484
TomatoFruit,young,yes,0.000000,782.411987,25.080322
TomatoFruit,young,yes,0.000000,782.112000,16.919434
TomatoFruit,young,yes,0.000000,781.810974,4.598389
TomatoFruit,young,yes,0.000000,781.510986,12.437256
TomatoFruit,young,yes,0.000000,781.210999,6.636230
TomatoFruit,young,yes,0.000000,780.911011,5.195312
TomatoFruit,young,yes,0.000000,780.611023,23.553955
TomatoFruit,young,yes,0.000000,780.310974,15.552979
TomatoFruit,young,yes,0.000000,780.010010,14.472168
TomatoFruit,young,yes,0.000000,779.710022,21.950928
TomatoFruit,young,yes,0.000000,779.409973,15.629883
TomatoFruit,young,yes,0.000000,779.109985,21.948975
TomatoFruit,young,yes,0.000000,778.809998,24.827637
TomatoFruit,young,yes,0.000000,778.508972,12.906738
TomatoFruit,young,yes,0.000000,778.208984,18.465820
TomatoFruit,young,yes,0.000000,777.908997,15.984863
TomatoFruit,young,yes,0.000000,777.609009,15.343506
TomatoFruit,young,yes,0.000000,777.309021,19.462646
TomatoFruit,young,yes,0.000000,777.007996,15.701660
TomatoFruit,young,yes,0.000000,776.708008,15.300293
TomatoFruit,young,yes,0.000000,776.408020,14.539307
TomatoFruit,young,yes,0.000000,776.107971,14.978516
TomatoFruit,young,yes,0.000000,775.807983,20.217285
TomatoFruit,young,yes,0.000000,775.507996,20.816162
TomatoFruit,young,yes,0.000000,775.206970,24.015137
TomatoFruit,young,yes,0.000000,774.906982,9.894043
TomatoFruit,young,yes,0.000000,774.606995,19.853027
TomatoFruit,young,yes,0.000000,774.307007,15.172119
TomatoFruit,young,yes,0.000000,774.007019,14.891113
TomatoFruit,young,yes,0.000000,773.705994,16.969971
TomatoFruit,young,yes,0.000000,773.406006,23.088867
TomatoFruit,young,yes,0.000000,773.106018,13.447998
TomatoFruit,young,yes,0.000000,772.806030,16.646729
TomatoFruit,young,yes,0.000000,772.505981,12.085693
TomatoFruit,young,yes,0.000000,772.205017,31.124756
TomatoFruit,young,yes,0.000000,771.905029,17.123535
TomatoFruit,young,yes,0.000000,771.604980,17.842529
TomatoFruit,young,yes,0.000000,771.304993,15.681641
TomatoFruit,young,yes,0.000000,771.005005,26.960449
TomatoFruit,young,yes,0.000000,770.705017,22.599365
TomatoFruit,young,yes,0.000000,770.403992,20.558350
TomatoFruit,young,yes,0.000000,770.104004,23.277344
TomatoFruit,young,yes,0.000000,769.804016,24.396240
TomatoFruit,young,yes,0.000000,769.504028,15.515137
TomatoFruit,young,yes,0.000000,769.203979,20.474121
TomatoFruit,young,yes,0.000000,768.903015,14.552979
TomatoFruit,young,yes,0.000000,768.603027,22.112061
TomatoFruit,young,yes,0.000000,768.302979,27.470947
TomatoFruit,young,yes,0.000000,768.002991,30.309814
TomatoFruit,young,yes,0.000000,767.703003,19.228760
TomatoFruit,young,yes,0.000000,767.401978,24.507812
TomatoFruit,young,yes,0.000000,767.101990,22.266602
TomatoFruit,young,yes,0.000000,766.802002,9.945801
TomatoFruit,young,yes,0.000000,766.502014,11.584717
TomatoFruit,young,yes,0.000000,766.202026,18.783691
TomatoFruit,young,yes,0.000000,765.901978,17.382568
TomatoFruit,young,yes,0.000000,765.601013,13.501465
TomatoFruit,young,yes,0.000000,765.301025,17.860596
TomatoFruit,young,yes,0.000000,765.000977,18.699463
TomatoFruit,young,yes,0.000000,764.700989,22.778320
TomatoFruit,young,yes,0.000000,764.401001,12.537354
TomatoFruit,young,yes,0.000000,764.099976,29.296143
TomatoFruit,young,yes,0.000000,763.799988,25.615234
TomatoFruit,young,yes,0.000000,763.500000,26.974121
TomatoFruit,young,yes,0.000000,763.205017,11.333008
TomatoFruit,young,yes,0.000000,762.909973,8.971924
TomatoFruit,young,yes,0.000000,762.614990,15.051025
TomatoFruit,young,yes,0.000000,762.320007,22.649902
TomatoFruit,young,yes,0.000000,762.025024,20.248779
TomatoFruit,young,yes,0.000000,761.729980,34.887939
TomatoFruit,young,yes,0.000000,761.434998,15.446777
TomatoFruit,young,yes,0.000000,761.140015,13.685791
TomatoFruit,young,yes,0.000000,760.844971,19.764648
TomatoFruit,young,yes,0.000000,760.549988,31.963623
TomatoFruit,young,yes,0.000000,760.255005,16.322510
TomatoFruit,young,yes,0.000000,759.960022,13.361572
TomatoFruit,young,yes,0.000000,759.664978,16.000488
TomatoFruit,young,yes,0.000000,759.369995,21.359375
TomatoFruit,young,yes,0.000000,759.075012,18.358398
TomatoFruit,young,yes,0.000000,758.780029,14.677490
TomatoFruit,young,yes,0.000000,758.484985,21.716064
TomatoFruit,young,yes,0.000000,758.190002,13.635254
TomatoFruit,young,yes,0.000000,757.895020,15.154297
TomatoFruit,young,yes,0.000000,757.599976,25.553223
TomatoFruit,young,yes,0.000000,757.304993,18.191895
TomatoFruit,young,yes,0.000000,757.010010,15.270996
TomatoFruit,young,yes,0.000000,756.716003,15.150146
TomatoFruit,young,yes,0.000000,756.421021,18.748779
TomatoFruit,young,yes,0.000000,756.125977,27.067871
TomatoFruit,young,yes,0.000000,755.830994,27.746826
TomatoFruit,young,yes,0.000000,755.536011,21.625732
TomatoFruit,young,yes,0.000000,755.241028,19.664795
TomatoFruit,young,yes,0.000000,754.945984,16.783691
TomatoFruit,young,yes,0.000000,754.651001,17.662598
TomatoFruit,young,yes,0.000000,754.356018,18.341553
TomatoFruit,young,yes,0.000000,754.060974,22.940430
TomatoFruit,young,yes,0.000000,753.765991,17.659668
TomatoFruit,young,yes,0.000000,753.471008,23.658447
TomatoFruit,young,yes,0.000000,753.176025,13.297363
TomatoFruit,young,yes,0.000000,752.880981,13.776367
TomatoFruit,young,yes,0.000000,752.585999,14.975098
TomatoFruit,young,yes,0.000000,752.291016,17.734131
TomatoFruit,young,yes,0.000000,751.995972,19.133301
TomatoFruit,young,yes,0.000000,751.700989,19.971924
TomatoFruit,young,yes,0.000000,751.406006,20.490967
TomatoFruit,young,yes,0.000000,751.111023,16.530029
TomatoFruit,young,yes,0.000000,750.815979,24.328857
TomatoFruit,young,yes,0.000000,750.520996,22.167725
TomatoFruit,young,yes,0.000000,750.226013,25.046875
TomatoFruit,young,yes,0.000000,749.931030,8.005859
TomatoFruit,young,yes,0.000000,749.635986,23.204590
TomatoFruit,young,yes,0.000000,749.341003,20.243652
TomatoFruit,young,yes,0.000000,749.046021,20.082764
TomatoFruit,young,yes,0.000000,748.750977,19.321533
TomatoFruit,young,yes,0.000000,748.455994,26.560547
TomatoFruit,young,yes,0.000000,748.161011,20.439453
TomatoFruit,young,yes,0.000000,747.866028,15.918213
TomatoFruit,young,yes,0.000000,747.570984,18.957275
TomatoFruit,young,yes,0.000000,747.276001,9.956299
TomatoFruit,young,yes,0.000000,746.981018,5.835205
TomatoFruit,young,yes,0.000000,746.685974,12.834229
TomatoFruit,young,yes,0.000000,746.390991,17.033203
TomatoFruit,young,yes,0.000000,746.096008,27.592041
TomatoFruit,young,yes,0.000000,745.801025,19.710938
TomatoFruit,young,yes,0.000000,745.505981,20.790039
TomatoFruit,young,yes,0.000000,745.210999,24.309082
TomatoFruit,young,yes,0.000000,744.916016,12.827881
TomatoFruit,young,yes,0.000000,744.620972,28.146729
TomatoFruit,young,yes,0.000000,744.325989,18.425781
TomatoFruit,young,yes,0.000000,744.031006,14.304688
TomatoFruit,young,yes,0.000000,743.736023,24.343750
TomatoFruit,young,yes,0.000000,743.442017,25.902588
TomatoFruit,young,yes,0.000000,743.146973,13.261475
TomatoFruit,young,yes,0.000000,742.851990,14.660400
TomatoFruit,young,yes,0.000000,742.557007,13.859619
TomatoFruit,young,yes,0.000000,742.262024,25.738281
TomatoFruit,young,yes,0.000000,741.966980,18.577393
TomatoFruit,young,yes,0.000000,741.671997,25.176270
TomatoFruit,young,yes,0.000000,741.377014,21.655273
TomatoFruit,young,yes,0.000000,741.081970,25.134033
TomatoFruit,young,yes,0.000000,740.786987,19.453125
TomatoFruit,young,yes,0.000000,740.492004,14.892090
TomatoFruit,young,yes,0.000000,740.197021,19.210938
TomatoFruit,young,yes,0.000000,739.901978,11.649902
TomatoFruit,young,yes,0.000000,739.606995,15.688965
TomatoFruit,young,yes,0.000000,739.312012,14.567871
TomatoFruit,young,yes,0.000000,739.017029,23.046875
TomatoFruit,young,yes,0.000000,738.721985,30.765869
TomatoFruit,young,yes,0.000000,738.427002,29.004639
TomatoFruit,young,yes,0.000000,738.132019,11.683594
TomatoFruit,young,yes,0.000000,737.836975,22.602783
TomatoFruit,young,yes,0.000000,737.541992,16.281738
TomatoFruit,young,yes,0.000000,737.247009,8.240479
TomatoFruit,young,yes,0.000000,736.952026,16.239502
TomatoFruit,young,yes,0.000000,736.656982,29.238525
TomatoFruit,young,yes,0.000000,736.362000,24.597412
TomatoFruit,young,yes,0.000000,736.067017,23.636230
TomatoFruit,young,yes,0.000000,735.771973,26.915283
TomatoFruit,young,yes,0.000000,735.476990,20.394043
TomatoFruit,young,yes,0.000000,735.182007,26.113037
TomatoFruit,young,yes,0.000000,734.887024,28.072266
TomatoFruit,young,yes,0.000000,734.591980,26.311035
TomatoFruit,young,yes,0.000000,734.296997,35.349854
TomatoFruit,young,yes,0.000000,734.002014,10.468994
TomatoFruit,young,yes,0.000000,733.706970,18.228027
TomatoFruit,young,yes,0.000000,733.411987,23.746826
TomatoFruit,young,yes,0.000000,733.117004,14.985840
TomatoFruit,young,yes,0.000000,732.822021,23.624756
TomatoFruit,young,yes,0.000000,732.526978,27.423584
TomatoFruit,young,yes,0.000000,732.231995,27.062744
TomatoFruit,young,yes,0.000000,731.937012,23.141602
TomatoFruit,young,yes,0.000000,731.642029,16.860352
TomatoFruit,young,yes,0.000000,731.346985,17.139404
TomatoFruit,young,yes,0.000000,731.052002,16.458496
TomatoFruit,young,yes,0.000000,730.757019,19.857178
TomatoFruit,young,yes,0.000000,730.461975,26.936279
TomatoFruit,young,yes,0.000000,730.166992,23.855225
TomatoFruit,young,yes,0.000000,729.872986,26.494141
TomatoFruit,young,yes,0.000000,729.578003,20.213135
TomatoFruit,young,yes,0.000000,729.283020,24.452148
TomatoFruit,young,yes,0.000000,728.987976,16.651123
TomatoFruit,young,yes,0.000000,728.692993,22.929932
TomatoFruit,young,yes,0.000000,728.398010,23.569092
TomatoFruit,young,yes,0.000000,728.103027,22.647949
TomatoFruit,young,yes,0.000000,727.807983,24.606689
TomatoFruit,young,yes,0.000000,727.513000,19.125732
TomatoFruit,young,yes,0.000000,727.218018,25.564941
TomatoFruit,young,yes,0.000000,726.922974,29.403564
TomatoFruit,young,yes,0.000000,726.627991,24.762695
TomatoFruit,young,yes,0.000000,726.333008,20.001709
TomatoFruit,young,yes,0.000000,726.038025,27.520508
TomatoFruit,young,yes,0.000000,725.742981,21.239502
TomatoFruit,young,yes,0.000000,725.447998,13.838379
TomatoFruit,young,yes,0.000000,725.153015,21.717529
TomatoFruit,young,yes,0.000000,724.857971,22.756348
TomatoFruit,young,yes,0.000000,724.562988,13.355225
TomatoFruit,young,yes,0.000000,724.268005,26.594238
TomatoFruit,young,yes,0.000000,723.973022,23.393066
TomatoFruit,young,yes,0.000000,723.677979,25.512207
TomatoFruit,young,yes,0.000000,723.382996,19.191162
TomatoFruit,young,yes,0.000000,723.088013,23.629883
TomatoFruit,young,yes,0.000000,722.793030,24.188965
TomatoFruit,young,yes,0.000000,722.497986,13.587891
TomatoFruit,young,yes,0.000000,722.203003,25.346680
TomatoFruit,young,yes,0.000000,721.908020,5.265869
TomatoFruit,young,yes,0.000000,721.612976,11.624756
TomatoFruit,young,yes,0.000000,721.317993,23.183838
TomatoFruit,young,yes,0.000000,721.023010,29.742676
TomatoFruit,young,yes,0.000000,720.728027,15.981689
TomatoFruit,young,yes,0.000000,720.432983,27.220703
TomatoFruit,young,yes,0.000000,720.138000,19.659424
TomatoFruit,young,yes,0.000000,719.843018,11.538574
TomatoFruit,young,yes,0.000000,719.547974,12.417480
TomatoFruit,young,yes,0.000000,719.252991,26.736328
TomatoFruit,young,yes,0.000000,718.958008,24.975342
TomatoFruit,young,yes,0.000000,718.663025,29.734375
TomatoFruit,young,yes,0.000000,718.367981,22.613037
TomatoFruit,young,yes,0.000000,718.072998,18.532227
TomatoFruit,young,yes,0.000000,717.778015,22.731201
TomatoFruit,young,yes,0.000000,717.482971,19.730225
TomatoFruit,young,yes,0.000000,717.187988,17.568848
TomatoFruit,young,yes,0.000000,716.893005,19.008057
TomatoFruit,young,yes,0.000000,716.598022,12.727051
TomatoFruit,young,yes,0.000000,716.304016,12.605713
TomatoFruit,young,yes,0.000000,716.008972,19.364746
TomatoFruit,young,yes,0.000000,715.713989,27.203857
TomatoFruit,young,yes,0.000000,715.419006,33.002686
TomatoFruit,young,yes,0.000000,715.124023,27.361572
TomatoFruit,young,yes,0.000000,714.828979,19.880615
TomatoFruit,young,yes,0.000000,714.533997,21.079346
TomatoFruit,young,yes,0.000000,714.239014,10.398438
TomatoFruit,young,yes,0.000000,713.943970,15.157471
TomatoFruit,young,yes,0.000000,713.648987,20.956299
TomatoFruit,young,yes,0.000000,713.354004,25.915283
TomatoFruit,young,yes,0.000000,713.059021,26.994385
TomatoFruit,young,yes,0.000000,712.763977,21.353271
TomatoFruit,young,yes,0.000000,712.468994,21.752197
TomatoFruit,young,yes,0.000000,712.174011,29.071045
TomatoFruit,young,yes,0.000000,711.879028,18.270020
TomatoFruit,young,yes,0.000000,711.583984,21.828857
TomatoFruit,young,yes,0.000000,711.289001,20.347900
TomatoFruit,young,yes,0.000000,710.994019,17.306885
TomatoFruit,young,yes,0.000000,710.698975,19.425781
TomatoFruit,young,yes,0.000000,710.403992,13.584717
TomatoFruit,young,yes,0.000000,710.109009,18.823730
TomatoFruit,young,yes,0.000000,709.814026,14.382568
TomatoFruit,young,yes,0.000000,709.518982,25.141602
TomatoFruit,young,yes,0.000000,709.223999,15.500732
TomatoFruit,young,yes,0.000000,708.929016,16.699707
TomatoFruit,young,yes,0.000000,708.633972,25.658447
TomatoFruit,young,yes,0.000000,708.338989,16.697510
TomatoFruit,young,yes,0.000000,708.044006,17.416504
TomatoFruit,young,yes,0.000000,707.749023,12.935303
TomatoFruit,young,yes,0.000000,707.453979,25.574219
TomatoFruit,young,yes,0.000000,707.158997,24.133301
TomatoFruit,young,yes,0.000000,706.864014,18.212158
TomatoFruit,young,yes,0.000000,706.568970,20.770996
TomatoFruit,young,yes,0.000000,706.273987,17.370117
TomatoFruit,young,yes,0.000000,705.979004,23.128906
TomatoFruit,young,yes,0.000000,705.684021,12.287842
TomatoFruit,young,yes,0.000000,705.388977,17.526855
TomatoFruit,young,yes,0.000000,705.093994,13.686035
TomatoFruit,young,yes,0.000000,704.799011,22.044678
TomatoFruit,young,yes,0.000000,704.504028,20.363770
TomatoFruit,young,yes,0.000000,704.208984,15.322754
TomatoFruit,young,yes,0.000000,703.914001,17.761475
TomatoFruit,young,yes,0.000000,703.619019,19.280518
TomatoFruit,young,yes,0.000000,703.323975,12.239502
TomatoFruit,young,yes,0.000000,703.030029,19.198486
TomatoFruit,young,yes,0.000000,702.734985,29.717529
TomatoFruit,young,yes,0.000000,702.440002,33.316406
TomatoFruit,young,yes,0.000000,702.145020,32.155273
TomatoFruit,young,yes,0.000000,701.849976,28.554199
TomatoFruit,young,yes,0.000000,701.554993,25.513184
TomatoFruit,young,yes,0.000000,701.260010,35.751953
TomatoFruit,young,yes,0.000000,700.965027,23.391113
TomatoFruit,young,yes,0.000000,700.669983,25.390137
TomatoFruit,young,yes,0.000000,700.375000,23.309082
TomatoFruit,young,yes,0.000000,700.080017,33.267822
TomatoFruit,young,yes,0.000000,699.784973,23.187012
TomatoFruit,young,yes,0.000000,699.489990,25.545898
TomatoFruit,young,yes,0.000000,699.195007,28.664795
TomatoFruit,young,yes,0.000000,698.900024,12.983643
TomatoFruit,young,yes,0.000000,698.604980,13.142822
TomatoFruit,young,yes,0.000000,698.309998,23.101562
TomatoFruit,young,yes,0.000000,698.015015,30.220459
TomatoFruit,young,yes,0.000000,697.719971,13.659668
TomatoFruit,young,yes,0.000000,697.424988,20.898438
TomatoFruit,young,yes,0.000000,697.130005,30.817383
TomatoFruit,young,yes,0.000000,696.835022,22.376465
TomatoFruit,young,yes,0.000000,696.539978,25.175537
TomatoFruit,young,yes,0.000000,696.252014,24.014160
TomatoFruit,young,yes,0.000000,695.963989,21.693359
TomatoFruit,young,yes,0.000000,695.676025,25.452393
TomatoFruit,young,yes,0.000000,695.387024,31.851074
TomatoFruit,young,yes,0.000000,695.098999,26.010010
TomatoFruit,young,yes,0.000000,694.810974,16.809082
TomatoFruit,young,yes,0.000000,694.523010,23.287842
TomatoFruit,young,yes,0.000000,694.234985,14.886963
TomatoFruit,young,yes,0.000000,693.947021,20.926025
TomatoFruit,young,yes,0.000000,693.658997,19.364746
TomatoFruit,young,yes,0.000000,693.369995,25.643799
TomatoFruit,young,yes,0.000000,693.081970,7.722656
TomatoFruit,young,yes,0.000000,692.794006,25.441895
TomatoFruit,young,yes,0.000000,692.505981,25.000488
TomatoFruit,young,yes,0.000000,692.218018,31.559570
TomatoFruit,young,yes,0.000000,691.929993,22.758545
