Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,805.825989,40.614502
AmericanHolly,young,yes,0.000000,805.526001,34.654053
AmericanHolly,young,yes,0.000000,805.226013,39.493652
AmericanHolly,young,yes,0.000000,804.926025,43.933350
AmericanHolly,young,yes,0.000000,804.625977,43.692871
AmericanHolly,young,yes,0.000000,804.325989,43.972412
AmericanHolly,young,yes,0.000000,804.025024,34.091797
AmericanHolly,young,yes,0.000000,803.724976,35.931641
AmericanHolly,young,yes,0.000000,803.424988,41.891113
AmericanHolly,young,yes,0.000000,803.125000,45.410645
AmericanHolly,young,yes,0.000000,802.825012,38.250244
AmericanHolly,young,yes,0.000000,802.523987,35.049805
AmericanHolly,young,yes,0.000000,802.223999,38.929443
AmericanHolly,young,yes,0.000000,801.924011,41.688965
AmericanHolly,young,yes,0.000000,801.624023,40.168457
AmericanHolly,young,yes,0.000000,801.323975,41.568115
AmericanHolly,young,yes,0.000000,801.023010,34.447754
AmericanHolly,young,yes,0.000000,800.723022,37.767090
AmericanHolly,young,yes,0.000000,800.422974,46.086670
AmericanHolly,young,yes,0.000000,800.122986,50.086426
AmericanHolly,young,yes,0.000000,799.822998,43.966064
AmericanHolly,young,yes,0.000000,799.523010,43.045410
AmericanHolly,young,yes,0.000000,799.221985,51.645020
AmericanHolly,young,yes,0.000000,798.921997,43.764648
AmericanHolly,young,yes,0.000000,798.622009,42.364258
AmericanHolly,young,yes,0.000000,798.322021,42.723877
AmericanHolly,young,yes,0.000000,798.021973,38.163330
AmericanHolly,young,yes,0.000000,797.721008,42.123047
AmericanHolly,young,yes,0.000000,797.421021,36.402588
AmericanHolly,young,yes,0.000000,797.120972,32.322021
AmericanHolly,young,yes,0.000000,796.820984,34.521729
AmericanHolly,young,yes,0.000000,796.520996,44.721436
AmericanHolly,young,yes,0.000000,796.219971,40.640869
AmericanHolly,young,yes,0.000000,795.919983,46.200439
AmericanHolly,young,yes,0.000000,795.619995,50.720215
AmericanHolly,young,yes,0.000000,795.320007,43.599609
AmericanHolly,young,yes,0.000000,795.020020,37.999023
AmericanHolly,young,yes,0.000000,794.719971,42.878662
AmericanHolly,young,yes,0.000000,794.419006,36.478516
AmericanHolly,young,yes,0.000000,794.119019,36.437988
AmericanHolly,young,yes,0.000000,793.818970,41.397461
AmericanHolly,young,yes,0.000000,793.518982,42.276855
AmericanHolly,young,yes,0.000000,793.218994,43.956787
AmericanHolly,young,yes,0.000000,792.918030,47.196289
AmericanHolly,young,yes,0.000000,792.617981,45.155762
AmericanHolly,young,yes,0.000000,792.317993,45.315186
AmericanHolly,young,yes,0.000000,792.018005,41.274902
AmericanHolly,young,yes,0.000000,791.718018,50.714600
AmericanHolly,young,yes,0.000000,791.416992,47.154053
AmericanHolly,young,yes,0.000000,791.117004,37.593506
AmericanHolly,young,yes,0.000000,790.817017,38.593262
AmericanHolly,young,yes,0.000000,790.517029,49.032715
AmericanHolly,young,yes,0.000000,790.216980,43.152344
AmericanHolly,young,yes,0.000000,789.916992,35.431885
AmericanHolly,young,yes,0.000000,789.616028,46.231689
AmericanHolly,young,yes,0.000000,789.315979,49.791016
AmericanHolly,young,yes,0.000000,789.015991,39.670654
AmericanHolly,young,yes,0.000000,788.716003,44.190186
AmericanHolly,young,yes,0.000000,788.416016,46.269775
AmericanHolly,young,yes,0.000000,788.114990,47.789307
AmericanHolly,young,yes,0.000000,787.815002,49.588867
AmericanHolly,young,yes,0.000000,787.515015,40.428467
AmericanHolly,young,yes,0.000000,787.215027,46.028076
AmericanHolly,young,yes,0.000000,786.914978,32.947754
AmericanHolly,young,yes,0.000000,786.614014,42.787109
AmericanHolly,young,yes,0.000000,786.314026,54.306885
AmericanHolly,young,yes,0.000000,786.013977,49.506348
AmericanHolly,young,yes,0.000000,785.713989,56.186035
AmericanHolly,young,yes,0.000000,785.414001,41.585449
AmericanHolly,young,yes,0.000000,785.114014,39.305176
AmericanHolly,young,yes,0.000000,784.812988,38.384766
AmericanHolly,young,yes,0.000000,784.513000,44.024170
AmericanHolly,young,yes,0.000000,784.213013,37.663818
AmericanHolly,young,yes,0.000000,783.913025,47.823486
AmericanHolly,young,yes,0.000000,783.612976,61.982910
AmericanHolly,young,yes,0.000000,783.312012,52.502441
AmericanHolly,young,yes,0.000000,783.012024,50.662109
AmericanHolly,young,yes,0.000000,782.711975,40.701904
AmericanHolly,young,yes,0.000000,782.411987,43.261230
AmericanHolly,young,yes,0.000000,782.112000,48.220947
AmericanHolly,young,yes,0.000000,781.810974,39.980225
AmericanHolly,young,yes,0.000000,781.510986,51.300049
AmericanHolly,young,yes,0.000000,781.210999,53.339600
AmericanHolly,young,yes,0.000000,780.911011,48.139160
AmericanHolly,young,yes,0.000000,780.611023,43.498535
AmericanHolly,young,yes,0.000000,780.310974,45.178467
AmericanHolly,young,yes,0.000000,780.010010,54.497803
AmericanHolly,young,yes,0.000000,779.710022,46.497314
AmericanHolly,young,yes,0.000000,779.409973,58.096924
AmericanHolly,young,yes,0.000000,779.109985,43.176758
AmericanHolly,young,yes,0.000000,778.809998,39.056152
AmericanHolly,young,yes,0.000000,778.508972,45.775635
AmericanHolly,young,yes,0.000000,778.208984,47.335205
AmericanHolly,young,yes,0.000000,777.908997,42.455078
AmericanHolly,young,yes,0.000000,777.609009,46.654541
AmericanHolly,young,yes,0.000000,777.309021,50.134033
AmericanHolly,young,yes,0.000000,777.007996,43.453613
AmericanHolly,young,yes,0.000000,776.708008,42.973145
AmericanHolly,young,yes,0.000000,776.408020,45.572754
AmericanHolly,young,yes,0.000000,776.107971,45.852295
AmericanHolly,young,yes,0.000000,775.807983,54.291992
AmericanHolly,young,yes,0.000000,775.507996,53.011475
AmericanHolly,young,yes,0.000000,775.206970,51.091064
AmericanHolly,young,yes,0.000000,774.906982,40.690674
AmericanHolly,young,yes,0.000000,774.606995,55.090332
AmericanHolly,young,yes,0.000000,774.307007,53.969727
AmericanHolly,young,yes,0.000000,774.007019,45.369385
AmericanHolly,young,yes,0.000000,773.705994,44.008789
AmericanHolly,young,yes,0.000000,773.406006,44.328613
AmericanHolly,young,yes,0.000000,773.106018,46.848145
AmericanHolly,young,yes,0.000000,772.806030,54.807617
AmericanHolly,young,yes,0.000000,772.505981,61.687256
AmericanHolly,young,yes,0.000000,772.205017,66.726807
AmericanHolly,young,yes,0.000000,771.905029,49.846436
AmericanHolly,young,yes,0.000000,771.604980,53.805908
AmericanHolly,young,yes,0.000000,771.304993,54.325439
AmericanHolly,young,yes,0.000000,771.005005,43.685303
AmericanHolly,young,yes,0.000000,770.705017,44.964600
AmericanHolly,young,yes,0.000000,770.403992,52.644287
AmericanHolly,young,yes,0.000000,770.104004,44.723633
AmericanHolly,young,yes,0.000000,769.804016,50.963379
AmericanHolly,young,yes,0.000000,769.504028,56.363037
AmericanHolly,young,yes,0.000000,769.203979,50.882568
AmericanHolly,young,yes,0.000000,768.903015,45.442139
AmericanHolly,young,yes,0.000000,768.603027,50.281738
AmericanHolly,young,yes,0.000000,768.302979,45.681396
AmericanHolly,young,yes,0.000000,768.002991,43.600830
AmericanHolly,young,yes,0.000000,767.703003,43.760254
AmericanHolly,young,yes,0.000000,767.401978,53.160156
AmericanHolly,young,yes,0.000000,767.101990,56.559570
AmericanHolly,young,yes,0.000000,766.802002,24.839111
AmericanHolly,young,yes,0.000000,766.502014,49.678711
AmericanHolly,young,yes,0.000000,766.202026,51.678467
AmericanHolly,young,yes,0.000000,765.901978,46.317871
AmericanHolly,young,yes,0.000000,765.601013,52.757324
AmericanHolly,young,yes,0.000000,765.301025,49.957031
AmericanHolly,young,yes,0.000000,765.000977,48.236572
AmericanHolly,young,yes,0.000000,764.700989,48.316162
AmericanHolly,young,yes,0.000000,764.401001,64.475586
AmericanHolly,young,yes,0.000000,764.099976,62.555420
AmericanHolly,young,yes,0.000000,763.799988,45.274902
AmericanHolly,young,yes,0.000000,763.500000,36.594482
AmericanHolly,young,yes,0.000000,763.205017,53.434082
AmericanHolly,young,yes,0.000000,762.909973,57.553711
AmericanHolly,young,yes,0.000000,762.614990,54.593262
AmericanHolly,young,yes,0.000000,762.320007,48.232666
AmericanHolly,young,yes,0.000000,762.025024,53.712158
AmericanHolly,young,yes,0.000000,761.729980,51.352051
AmericanHolly,young,yes,0.000000,761.434998,49.631592
AmericanHolly,young,yes,0.000000,761.140015,47.791016
AmericanHolly,young,yes,0.000000,760.844971,58.830566
AmericanHolly,young,yes,0.000000,760.549988,53.390381
AmericanHolly,young,yes,0.000000,760.255005,56.349854
AmericanHolly,young,yes,0.000000,759.960022,59.389404
AmericanHolly,young,yes,0.000000,759.664978,60.788818
AmericanHolly,young,yes,0.000000,759.369995,50.788574
AmericanHolly,young,yes,0.000000,759.075012,50.428223
AmericanHolly,young,yes,0.000000,758.780029,55.427734
AmericanHolly,young,yes,0.000000,758.484985,55.067139
AmericanHolly,young,yes,0.000000,758.190002,45.306885
AmericanHolly,young,yes,0.000000,757.895020,48.506348
AmericanHolly,young,yes,0.000000,757.599976,52.305908
AmericanHolly,young,yes,0.000000,757.304993,54.345459
AmericanHolly,young,yes,0.000000,757.010010,52.105225
AmericanHolly,young,yes,0.000000,756.716003,59.664795
AmericanHolly,young,yes,0.000000,756.421021,64.024170
AmericanHolly,young,yes,0.000000,756.125977,53.263672
AmericanHolly,young,yes,0.000000,755.830994,56.343506
AmericanHolly,young,yes,0.000000,755.536011,50.942871
AmericanHolly,young,yes,0.000000,755.241028,53.382568
AmericanHolly,young,yes,0.000000,754.945984,53.342285
AmericanHolly,young,yes,0.000000,754.651001,58.861816
AmericanHolly,young,yes,0.000000,754.356018,54.341309
AmericanHolly,young,yes,0.000000,754.060974,50.900879
AmericanHolly,young,yes,0.000000,753.765991,55.860596
AmericanHolly,young,yes,0.000000,753.471008,54.939941
AmericanHolly,young,yes,0.000000,753.176025,61.019531
AmericanHolly,young,yes,0.000000,752.880981,48.019043
AmericanHolly,young,yes,0.000000,752.585999,56.738770
AmericanHolly,young,yes,0.000000,752.291016,57.458252
AmericanHolly,young,yes,0.000000,751.995972,50.657959
AmericanHolly,young,yes,0.000000,751.700989,62.617432
AmericanHolly,young,yes,0.000000,751.406006,54.897217
AmericanHolly,young,yes,0.000000,751.111023,48.976562
AmericanHolly,young,yes,0.000000,750.815979,50.776123
AmericanHolly,young,yes,0.000000,750.520996,50.255615
AmericanHolly,young,yes,0.000000,750.226013,52.695312
AmericanHolly,young,yes,0.000000,749.931030,56.454834
AmericanHolly,young,yes,0.000000,749.635986,56.974365
AmericanHolly,young,yes,0.000000,749.341003,57.213867
AmericanHolly,young,yes,0.000000,749.046021,63.733643
AmericanHolly,young,yes,0.000000,748.750977,54.293213
AmericanHolly,young,yes,0.000000,748.455994,49.172852
AmericanHolly,young,yes,0.000000,748.161011,49.492188
AmericanHolly,young,yes,0.000000,747.866028,60.132080
AmericanHolly,young,yes,0.000000,747.570984,60.771484
AmericanHolly,young,yes,0.000000,747.276001,60.371094
AmericanHolly,young,yes,0.000000,746.981018,50.650635
AmericanHolly,young,yes,0.000000,746.685974,49.050293
AmericanHolly,young,yes,0.000000,746.390991,62.609863
AmericanHolly,young,yes,0.000000,746.096008,55.689209
AmericanHolly,young,yes,0.000000,745.801025,59.728760
AmericanHolly,young,yes,0.000000,745.505981,59.768555
AmericanHolly,young,yes,0.000000,745.210999,58.328125
AmericanHolly,young,yes,0.000000,744.916016,45.607666
AmericanHolly,young,yes,0.000000,744.620972,54.767334
AmericanHolly,young,yes,0.000000,744.325989,52.406982
AmericanHolly,young,yes,0.000000,744.031006,58.086426
AmericanHolly,young,yes,0.000000,743.736023,52.125977
AmericanHolly,young,yes,0.000000,743.442017,57.125732
AmericanHolly,young,yes,0.000000,743.146973,60.085205
AmericanHolly,young,yes,0.000000,742.851990,52.404785
AmericanHolly,young,yes,0.000000,742.557007,58.004150
AmericanHolly,young,yes,0.000000,742.262024,43.164062
AmericanHolly,young,yes,0.000000,741.966980,58.123535
AmericanHolly,young,yes,0.000000,741.671997,53.322998
AmericanHolly,young,yes,0.000000,741.377014,49.602539
AmericanHolly,young,yes,0.000000,741.081970,54.122314
AmericanHolly,young,yes,0.000000,740.786987,58.801758
AmericanHolly,young,yes,0.000000,740.492004,49.241211
AmericanHolly,young,yes,0.000000,740.197021,53.200684
AmericanHolly,young,yes,0.000000,739.901978,62.640625
AmericanHolly,young,yes,0.000000,739.606995,60.800049
AmericanHolly,young,yes,0.000000,739.312012,60.119629
AmericanHolly,young,yes,0.000000,739.017029,56.958984
AmericanHolly,young,yes,0.000000,738.721985,58.278809
AmericanHolly,young,yes,0.000000,738.427002,51.038330
AmericanHolly,young,yes,0.000000,738.132019,64.877930
AmericanHolly,young,yes,0.000000,737.836975,71.357422
AmericanHolly,young,yes,0.000000,737.541992,56.197021
AmericanHolly,young,yes,0.000000,737.247009,45.556641
AmericanHolly,young,yes,0.000000,736.952026,64.876221
AmericanHolly,young,yes,0.000000,736.656982,65.675537
AmericanHolly,young,yes,0.000000,736.362000,63.755371
AmericanHolly,young,yes,0.000000,736.067017,60.034912
AmericanHolly,young,yes,0.000000,735.771973,64.514404
AmericanHolly,young,yes,0.000000,735.476990,62.874023
AmericanHolly,young,yes,0.000000,735.182007,57.393799
AmericanHolly,young,yes,0.000000,734.887024,59.633301
AmericanHolly,young,yes,0.000000,734.591980,57.752686
AmericanHolly,young,yes,0.000000,734.296997,68.552490
AmericanHolly,young,yes,0.000000,734.002014,60.711914
AmericanHolly,young,yes,0.000000,733.706970,63.351562
AmericanHolly,young,yes,0.000000,733.411987,48.031006
AmericanHolly,young,yes,0.000000,733.117004,60.070801
AmericanHolly,young,yes,0.000000,732.822021,53.430176
AmericanHolly,young,yes,0.000000,732.526978,62.389893
AmericanHolly,young,yes,0.000000,732.231995,60.469238
AmericanHolly,young,yes,0.000000,731.937012,62.708984
AmericanHolly,young,yes,0.000000,731.642029,57.668457
AmericanHolly,young,yes,0.000000,731.346985,63.788086
AmericanHolly,young,yes,0.000000,731.052002,67.307617
AmericanHolly,young,yes,0.000000,730.757019,49.867432
AmericanHolly,young,yes,0.000000,730.461975,51.626953
AmericanHolly,young,yes,0.000000,730.166992,52.466309
AmericanHolly,young,yes,0.000000,729.872986,62.425781
AmericanHolly,young,yes,0.000000,729.578003,55.945557
AmericanHolly,young,yes,0.000000,729.283020,55.905029
AmericanHolly,young,yes,0.000000,728.987976,61.624756
AmericanHolly,young,yes,0.000000,728.692993,53.944092
AmericanHolly,young,yes,0.000000,728.398010,54.144043
AmericanHolly,young,yes,0.000000,728.103027,60.863525
AmericanHolly,young,yes,0.000000,727.807983,63.062988
AmericanHolly,young,yes,0.000000,727.513000,46.022461
AmericanHolly,young,yes,0.000000,727.218018,46.342285
AmericanHolly,young,yes,0.000000,726.922974,53.421631
AmericanHolly,young,yes,0.000000,726.627991,61.661133
AmericanHolly,young,yes,0.000000,726.333008,71.900635
AmericanHolly,young,yes,0.000000,726.038025,64.500488
AmericanHolly,young,yes,0.000000,725.742981,57.100098
AmericanHolly,young,yes,0.000000,725.447998,65.499512
AmericanHolly,young,yes,0.000000,725.153015,68.979004
AmericanHolly,young,yes,0.000000,724.857971,71.458740
AmericanHolly,young,yes,0.000000,724.562988,62.058350
AmericanHolly,young,yes,0.000000,724.268005,57.057861
AmericanHolly,young,yes,0.000000,723.973022,53.977539
AmericanHolly,young,yes,0.000000,723.677979,52.017090
AmericanHolly,young,yes,0.000000,723.382996,48.736572
AmericanHolly,young,yes,0.000000,723.088013,57.096191
AmericanHolly,young,yes,0.000000,722.793030,57.255859
AmericanHolly,young,yes,0.000000,722.497986,46.695312
AmericanHolly,young,yes,0.000000,722.203003,65.454834
AmericanHolly,young,yes,0.000000,721.908020,65.134521
AmericanHolly,young,yes,0.000000,721.612976,63.774170
AmericanHolly,young,yes,0.000000,721.317993,59.573730
AmericanHolly,young,yes,0.000000,721.023010,63.693115
AmericanHolly,young,yes,0.000000,720.728027,55.612793
AmericanHolly,young,yes,0.000000,720.432983,58.172363
AmericanHolly,young,yes,0.000000,720.138000,48.411865
AmericanHolly,young,yes,0.000000,719.843018,56.131592
AmericanHolly,young,yes,0.000000,719.547974,56.690918
AmericanHolly,young,yes,0.000000,719.252991,65.570801
AmericanHolly,young,yes,0.000000,718.958008,55.090332
AmericanHolly,young,yes,0.000000,718.663025,60.569824
AmericanHolly,young,yes,0.000000,718.367981,52.169189
AmericanHolly,young,yes,0.000000,718.072998,54.849121
AmericanHolly,young,yes,0.000000,717.778015,49.288574
AmericanHolly,young,yes,0.000000,717.482971,54.968018
AmericanHolly,young,yes,0.000000,717.187988,62.007568
AmericanHolly,young,yes,0.000000,716.893005,58.967285
AmericanHolly,young,yes,0.000000,716.598022,61.006836
AmericanHolly,young,yes,0.000000,716.304016,59.366455
AmericanHolly,young,yes,0.000000,716.008972,56.165771
AmericanHolly,young,yes,0.000000,715.713989,55.885498
AmericanHolly,young,yes,0.000000,715.419006,60.805176
AmericanHolly,young,yes,0.000000,715.124023,61.964600
AmericanHolly,young,yes,0.000000,714.828979,58.364258
AmericanHolly,young,yes,0.000000,714.533997,57.723877
AmericanHolly,young,yes,0.000000,714.239014,67.643311
AmericanHolly,young,yes,0.000000,713.943970,62.962891
AmericanHolly,young,yes,0.000000,713.648987,50.202637
AmericanHolly,young,yes,0.000000,713.354004,53.002197
AmericanHolly,young,yes,0.000000,713.059021,56.561768
AmericanHolly,young,yes,0.000000,712.763977,56.361328
AmericanHolly,young,yes,0.000000,712.468994,48.520996
AmericanHolly,young,yes,0.000000,712.174011,54.000488
AmericanHolly,young,yes,0.000000,711.879028,61.000000
AmericanHolly,young,yes,0.000000,711.583984,63.999512
AmericanHolly,young,yes,0.000000,711.289001,52.119385
AmericanHolly,young,yes,0.000000,710.994019,53.758789
AmericanHolly,young,yes,0.000000,710.698975,56.438232
AmericanHolly,young,yes,0.000000,710.403992,56.037842
AmericanHolly,young,yes,0.000000,710.109009,51.317627
AmericanHolly,young,yes,0.000000,709.814026,44.317139
AmericanHolly,young,yes,0.000000,709.518982,48.836670
AmericanHolly,young,yes,0.000000,709.223999,54.476074
AmericanHolly,young,yes,0.000000,708.929016,49.955811
AmericanHolly,young,yes,0.000000,708.633972,49.915283
AmericanHolly,young,yes,0.000000,708.338989,53.554932
AmericanHolly,young,yes,0.000000,708.044006,54.314453
AmericanHolly,young,yes,0.000000,707.749023,37.834229
AmericanHolly,young,yes,0.000000,707.453979,60.353760
AmericanHolly,young,yes,0.000000,707.158997,47.313232
AmericanHolly,young,yes,0.000000,706.864014,51.472656
AmericanHolly,young,yes,0.000000,706.568970,64.272461
AmericanHolly,young,yes,0.000000,706.273987,65.871826
