Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,812.739990,66.148682
MetamorphicRock,young,yes,0.000000,812.437988,61.909180
MetamorphicRock,young,yes,0.000000,812.135010,54.589844
MetamorphicRock,young,yes,0.000000,811.833008,51.390381
MetamorphicRock,young,yes,0.000000,811.530029,61.870850
MetamorphicRock,young,yes,0.000000,811.229980,63.511475
MetamorphicRock,young,yes,0.000000,810.929993,57.151855
MetamorphicRock,young,yes,0.000000,810.629028,62.392578
MetamorphicRock,young,yes,0.000000,810.328979,63.593018
MetamorphicRock,young,yes,0.000000,810.028992,66.313477
MetamorphicRock,young,yes,0.000000,809.729004,75.514160
MetamorphicRock,young,yes,0.000000,809.429016,59.954834
MetamorphicRock,young,yes,0.000000,809.129028,57.395264
MetamorphicRock,young,yes,0.000000,808.828003,57.235840
MetamorphicRock,young,yes,0.000000,808.528015,68.596191
MetamorphicRock,young,yes,0.000000,808.228027,69.556885
MetamorphicRock,young,yes,0.000000,807.927979,61.197510
MetamorphicRock,young,yes,0.000000,807.627991,62.518066
MetamorphicRock,young,yes,0.000000,807.327026,63.558350
MetamorphicRock,young,yes,0.000000,807.026978,73.398926
MetamorphicRock,young,yes,0.000000,806.726990,61.919678
MetamorphicRock,young,yes,0.000000,806.427002,64.400146
MetamorphicRock,young,yes,0.000000,806.127014,63.280518
MetamorphicRock,young,yes,0.000000,805.825989,58.361084
MetamorphicRock,young,yes,0.000000,805.526001,68.681885
MetamorphicRock,young,yes,0.000000,805.226013,67.962402
MetamorphicRock,young,yes,0.000000,804.926025,63.642822
MetamorphicRock,young,yes,0.000000,804.625977,71.283203
MetamorphicRock,young,yes,0.000000,804.325989,57.163818
MetamorphicRock,young,yes,0.000000,804.025024,69.004639
MetamorphicRock,young,yes,0.000000,803.724976,74.445068
MetamorphicRock,young,yes,0.000000,803.424988,59.645508
MetamorphicRock,young,yes,0.000000,803.125000,59.645996
MetamorphicRock,young,yes,0.000000,802.825012,70.286621
MetamorphicRock,young,yes,0.000000,802.523987,71.887207
MetamorphicRock,young,yes,0.000000,802.223999,56.647705
MetamorphicRock,young,yes,0.000000,801.924011,76.528320
MetamorphicRock,young,yes,0.000000,801.624023,70.808594
MetamorphicRock,young,yes,0.000000,801.323975,59.929443
MetamorphicRock,young,yes,0.000000,801.023010,70.609863
MetamorphicRock,young,yes,0.000000,800.723022,75.770508
MetamorphicRock,young,yes,0.000000,800.422974,71.210938
MetamorphicRock,young,yes,0.000000,800.122986,63.811523
MetamorphicRock,young,yes,0.000000,799.822998,68.732178
MetamorphicRock,young,yes,0.000000,799.523010,66.292480
MetamorphicRock,young,yes,0.000000,799.221985,75.733154
MetamorphicRock,young,yes,0.000000,798.921997,71.693848
MetamorphicRock,young,yes,0.000000,798.622009,73.374268
MetamorphicRock,young,yes,0.000000,798.322021,72.974854
MetamorphicRock,young,yes,0.000000,798.021973,73.455322
MetamorphicRock,young,yes,0.000000,797.721008,71.975830
MetamorphicRock,young,yes,0.000000,797.421021,60.056396
MetamorphicRock,young,yes,0.000000,797.120972,74.616943
MetamorphicRock,young,yes,0.000000,796.820984,60.857422
MetamorphicRock,young,yes,0.000000,796.520996,66.897949
MetamorphicRock,young,yes,0.000000,796.219971,80.418701
MetamorphicRock,young,yes,0.000000,795.919983,63.619141
MetamorphicRock,young,yes,0.000000,795.619995,79.779785
MetamorphicRock,young,yes,0.000000,795.320007,78.260254
MetamorphicRock,young,yes,0.000000,795.020020,67.100586
MetamorphicRock,young,yes,0.000000,794.719971,76.701416
MetamorphicRock,young,yes,0.000000,794.419006,72.341797
MetamorphicRock,young,yes,0.000000,794.119019,74.102295
MetamorphicRock,young,yes,0.000000,793.818970,72.942871
MetamorphicRock,young,yes,0.000000,793.518982,71.863525
MetamorphicRock,young,yes,0.000000,793.218994,67.104004
MetamorphicRock,young,yes,0.000000,792.918030,68.824463
MetamorphicRock,young,yes,0.000000,792.617981,70.545166
MetamorphicRock,young,yes,0.000000,792.317993,75.785645
MetamorphicRock,young,yes,0.000000,792.018005,86.546387
MetamorphicRock,young,yes,0.000000,791.718018,82.866699
MetamorphicRock,young,yes,0.000000,791.416992,69.947266
MetamorphicRock,young,yes,0.000000,791.117004,62.147705
MetamorphicRock,young,yes,0.000000,790.817017,70.068359
MetamorphicRock,young,yes,0.000000,790.517029,67.549072
MetamorphicRock,young,yes,0.000000,790.216980,70.949463
MetamorphicRock,young,yes,0.000000,789.916992,72.750000
MetamorphicRock,young,yes,0.000000,789.616028,68.870605
MetamorphicRock,young,yes,0.000000,789.315979,75.311035
MetamorphicRock,young,yes,0.000000,789.015991,75.791748
MetamorphicRock,young,yes,0.000000,788.716003,81.872070
MetamorphicRock,young,yes,0.000000,788.416016,66.072510
MetamorphicRock,young,yes,0.000000,788.114990,77.513428
MetamorphicRock,young,yes,0.000000,787.815002,80.513916
MetamorphicRock,young,yes,0.000000,787.515015,67.634277
MetamorphicRock,young,yes,0.000000,787.215027,71.274902
MetamorphicRock,young,yes,0.000000,786.914978,78.155518
MetamorphicRock,young,yes,0.000000,786.614014,73.276123
MetamorphicRock,young,yes,0.000000,786.314026,70.956543
MetamorphicRock,young,yes,0.000000,786.013977,80.437012
MetamorphicRock,young,yes,0.000000,785.713989,79.517578
MetamorphicRock,young,yes,0.000000,785.414001,75.638184
MetamorphicRock,young,yes,0.000000,785.114014,68.318604
MetamorphicRock,young,yes,0.000000,784.812988,72.399170
MetamorphicRock,young,yes,0.000000,784.513000,64.399658
MetamorphicRock,young,yes,0.000000,784.213013,82.000488
MetamorphicRock,young,yes,0.000000,783.913025,76.640869
MetamorphicRock,young,yes,0.000000,783.612976,71.201416
MetamorphicRock,young,yes,0.000000,783.312012,69.241943
MetamorphicRock,young,yes,0.000000,783.012024,86.602539
MetamorphicRock,young,yes,0.000000,782.711975,78.963135
MetamorphicRock,young,yes,0.000000,782.411987,82.083496
MetamorphicRock,young,yes,0.000000,782.112000,86.124023
MetamorphicRock,young,yes,0.000000,781.810974,60.324463
MetamorphicRock,young,yes,0.000000,781.510986,80.725342
MetamorphicRock,young,yes,0.000000,781.210999,81.125732
MetamorphicRock,young,yes,0.000000,780.911011,81.006348
MetamorphicRock,young,yes,0.000000,780.611023,80.286865
MetamorphicRock,young,yes,0.000000,780.310974,79.647461
MetamorphicRock,young,yes,0.000000,780.010010,89.488037
MetamorphicRock,young,yes,0.000000,779.710022,86.448486
MetamorphicRock,young,yes,0.000000,779.409973,78.928955
MetamorphicRock,young,yes,0.000000,779.109985,75.329346
MetamorphicRock,young,yes,0.000000,778.809998,76.570312
MetamorphicRock,young,yes,0.000000,778.508972,73.810791
MetamorphicRock,young,yes,0.000000,778.208984,75.651123
MetamorphicRock,young,yes,0.000000,777.908997,74.771729
MetamorphicRock,young,yes,0.000000,777.609009,73.292480
MetamorphicRock,young,yes,0.000000,777.309021,80.292969
MetamorphicRock,young,yes,0.000000,777.007996,86.213379
MetamorphicRock,young,yes,0.000000,776.708008,87.413818
MetamorphicRock,young,yes,0.000000,776.408020,79.814453
MetamorphicRock,young,yes,0.000000,776.107971,80.935059
MetamorphicRock,young,yes,0.000000,775.807983,82.015625
MetamorphicRock,young,yes,0.000000,775.507996,76.895996
MetamorphicRock,young,yes,0.000000,775.206970,83.536621
MetamorphicRock,young,yes,0.000000,774.906982,86.297363
MetamorphicRock,young,yes,0.000000,774.606995,86.097656
MetamorphicRock,young,yes,0.000000,774.307007,76.258301
MetamorphicRock,young,yes,0.000000,774.007019,82.338623
MetamorphicRock,young,yes,0.000000,773.705994,78.179443
MetamorphicRock,young,yes,0.000000,773.406006,79.300049
MetamorphicRock,young,yes,0.000000,773.106018,78.140381
MetamorphicRock,young,yes,0.000000,772.806030,76.781006
MetamorphicRock,young,yes,0.000000,772.505981,71.101318
MetamorphicRock,young,yes,0.000000,772.205017,78.502197
MetamorphicRock,young,yes,0.000000,771.905029,85.222656
MetamorphicRock,young,yes,0.000000,771.604980,75.503174
MetamorphicRock,young,yes,0.000000,771.304993,83.623535
MetamorphicRock,young,yes,0.000000,771.005005,81.824463
MetamorphicRock,young,yes,0.000000,770.705017,79.864746
MetamorphicRock,young,yes,0.000000,770.403992,94.185303
MetamorphicRock,young,yes,0.000000,770.104004,83.145752
MetamorphicRock,young,yes,0.000000,769.804016,84.026367
MetamorphicRock,young,yes,0.000000,769.504028,81.507080
MetamorphicRock,young,yes,0.000000,769.203979,86.587646
MetamorphicRock,young,yes,0.000000,768.903015,87.147949
MetamorphicRock,young,yes,0.000000,768.603027,85.868408
MetamorphicRock,young,yes,0.000000,768.302979,81.429199
MetamorphicRock,young,yes,0.000000,768.002991,86.909668
MetamorphicRock,young,yes,0.000000,767.703003,83.710205
MetamorphicRock,young,yes,0.000000,767.401978,85.030762
MetamorphicRock,young,yes,0.000000,767.101990,84.071289
MetamorphicRock,young,yes,0.000000,766.802002,70.151855
MetamorphicRock,young,yes,0.000000,766.502014,80.072510
MetamorphicRock,young,yes,0.000000,766.202026,82.512939
MetamorphicRock,young,yes,0.000000,765.901978,76.513428
MetamorphicRock,young,yes,0.000000,765.601013,84.674072
MetamorphicRock,young,yes,0.000000,765.301025,86.434570
MetamorphicRock,young,yes,0.000000,765.000977,82.195068
MetamorphicRock,young,yes,0.000000,764.700989,81.115479
MetamorphicRock,young,yes,0.000000,764.401001,79.636230
MetamorphicRock,young,yes,0.000000,764.099976,86.116699
MetamorphicRock,young,yes,0.000000,763.799988,87.437256
MetamorphicRock,young,yes,0.000000,763.500000,89.237793
MetamorphicRock,young,yes,0.000000,763.205017,82.318359
MetamorphicRock,young,yes,0.000000,762.909973,85.599121
MetamorphicRock,young,yes,0.000000,762.614990,86.319580
MetamorphicRock,young,yes,0.000000,762.320007,85.280029
MetamorphicRock,young,yes,0.000000,762.025024,88.680420
MetamorphicRock,young,yes,0.000000,761.729980,83.841309
MetamorphicRock,young,yes,0.000000,761.434998,89.681641
MetamorphicRock,young,yes,0.000000,761.140015,75.762207
MetamorphicRock,young,yes,0.000000,760.844971,80.082764
MetamorphicRock,young,yes,0.000000,760.549988,87.483154
MetamorphicRock,young,yes,0.000000,760.255005,90.283936
MetamorphicRock,young,yes,0.000000,759.960022,84.964355
MetamorphicRock,young,yes,0.000000,759.664978,99.244873
MetamorphicRock,young,yes,0.000000,759.369995,89.205322
MetamorphicRock,young,yes,0.000000,759.075012,80.686035
MetamorphicRock,young,yes,0.000000,758.780029,88.086670
MetamorphicRock,young,yes,0.000000,758.484985,86.807129
MetamorphicRock,young,yes,0.000000,758.190002,94.607666
MetamorphicRock,young,yes,0.000000,757.895020,87.608154
MetamorphicRock,young,yes,0.000000,757.599976,91.288818
MetamorphicRock,young,yes,0.000000,757.304993,88.849365
MetamorphicRock,young,yes,0.000000,757.010010,89.409668
MetamorphicRock,young,yes,0.000000,756.716003,95.330322
MetamorphicRock,young,yes,0.000000,756.421021,95.170898
MetamorphicRock,young,yes,0.000000,756.125977,85.051514
MetamorphicRock,young,yes,0.000000,755.830994,97.011963
MetamorphicRock,young,yes,0.000000,755.536011,89.732422
MetamorphicRock,young,yes,0.000000,755.241028,77.773193
MetamorphicRock,young,yes,0.000000,754.945984,87.293701
MetamorphicRock,young,yes,0.000000,754.651001,81.134033
MetamorphicRock,young,yes,0.000000,754.356018,82.614746
MetamorphicRock,young,yes,0.000000,754.060974,85.855225
MetamorphicRock,young,yes,0.000000,753.765991,87.815918
MetamorphicRock,young,yes,0.000000,753.471008,94.216309
MetamorphicRock,young,yes,0.000000,753.176025,91.016846
MetamorphicRock,young,yes,0.000000,752.880981,82.817383
MetamorphicRock,young,yes,0.000000,752.585999,89.657959
MetamorphicRock,young,yes,0.000000,752.291016,88.378418
MetamorphicRock,young,yes,0.000000,751.995972,78.619141
MetamorphicRock,young,yes,0.000000,751.700989,89.259521
MetamorphicRock,young,yes,0.000000,751.406006,83.500000
MetamorphicRock,young,yes,0.000000,751.111023,88.700684
MetamorphicRock,young,yes,0.000000,750.815979,96.661133
MetamorphicRock,young,yes,0.000000,750.520996,91.461670
MetamorphicRock,young,yes,0.000000,750.226013,88.902100
MetamorphicRock,young,yes,0.000000,749.931030,91.103027
MetamorphicRock,young,yes,0.000000,749.635986,94.503418
MetamorphicRock,young,yes,0.000000,749.341003,87.703857
MetamorphicRock,young,yes,0.000000,749.046021,78.664307
MetamorphicRock,young,yes,0.000000,748.750977,83.904785
MetamorphicRock,young,yes,0.000000,748.455994,90.705566
MetamorphicRock,young,yes,0.000000,748.161011,76.385986
MetamorphicRock,young,yes,0.000000,747.866028,92.706543
MetamorphicRock,young,yes,0.000000,747.570984,91.906982
MetamorphicRock,young,yes,0.000000,747.276001,84.947754
MetamorphicRock,young,yes,0.000000,746.981018,93.628418
MetamorphicRock,young,yes,0.000000,746.685974,87.308838
MetamorphicRock,young,yes,0.000000,746.390991,93.509277
MetamorphicRock,young,yes,0.000000,746.096008,86.909912
MetamorphicRock,young,yes,0.000000,745.801025,86.150391
MetamorphicRock,young,yes,0.000000,745.505981,87.551025
MetamorphicRock,young,yes,0.000000,745.210999,92.911377
MetamorphicRock,young,yes,0.000000,744.916016,96.391846
MetamorphicRock,young,yes,0.000000,744.620972,93.472656
MetamorphicRock,young,yes,0.000000,744.325989,86.793213
MetamorphicRock,young,yes,0.000000,744.031006,89.233643
MetamorphicRock,young,yes,0.000000,743.736023,77.354248
MetamorphicRock,young,yes,0.000000,743.442017,81.594971
MetamorphicRock,young,yes,0.000000,743.146973,87.755371
MetamorphicRock,young,yes,0.000000,742.851990,88.275879
MetamorphicRock,young,yes,0.000000,742.557007,88.876465
MetamorphicRock,young,yes,0.000000,742.262024,97.396729
MetamorphicRock,young,yes,0.000000,741.966980,93.117676
MetamorphicRock,young,yes,0.000000,741.671997,87.278076
MetamorphicRock,young,yes,0.000000,741.377014,87.358643
MetamorphicRock,young,yes,0.000000,741.081970,82.079102
MetamorphicRock,young,yes,0.000000,740.786987,85.719727
MetamorphicRock,young,yes,0.000000,740.492004,89.520264
MetamorphicRock,young,yes,0.000000,740.197021,81.200684
MetamorphicRock,young,yes,0.000000,739.901978,90.481201
MetamorphicRock,young,yes,0.000000,739.606995,93.721924
MetamorphicRock,young,yes,0.000000,739.312012,85.522461
MetamorphicRock,young,yes,0.000000,739.017029,89.843018
MetamorphicRock,young,yes,0.000000,738.721985,83.683350
MetamorphicRock,young,yes,0.000000,738.427002,87.763916
MetamorphicRock,young,yes,0.000000,738.132019,93.524658
MetamorphicRock,young,yes,0.000000,737.836975,93.245117
MetamorphicRock,young,yes,0.000000,737.541992,93.045654
MetamorphicRock,young,yes,0.000000,737.247009,89.726074
MetamorphicRock,young,yes,0.000000,736.952026,100.606934
MetamorphicRock,young,yes,0.000000,736.656982,97.567383
MetamorphicRock,young,yes,0.000000,736.362000,99.527832
MetamorphicRock,young,yes,0.000000,736.067017,98.208252
MetamorphicRock,young,yes,0.000000,735.771973,93.088867
MetamorphicRock,young,yes,0.000000,735.476990,104.129639
MetamorphicRock,young,yes,0.000000,735.182007,82.449951
MetamorphicRock,young,yes,0.000000,734.887024,86.730469
MetamorphicRock,young,yes,0.000000,734.591980,93.651123
MetamorphicRock,young,yes,0.000000,734.296997,91.971680
MetamorphicRock,young,yes,0.000000,734.002014,81.892334
MetamorphicRock,young,yes,0.000000,733.706970,96.652832
MetamorphicRock,young,yes,0.000000,733.411987,95.133301
MetamorphicRock,young,yes,0.000000,733.117004,96.093750
MetamorphicRock,young,yes,0.000000,732.822021,95.614502
MetamorphicRock,young,yes,0.000000,732.526978,94.574951
MetamorphicRock,young,yes,0.000000,732.231995,93.855469
MetamorphicRock,young,yes,0.000000,731.937012,89.055908
MetamorphicRock,young,yes,0.000000,731.642029,96.176514
MetamorphicRock,young,yes,0.000000,731.346985,97.097168
MetamorphicRock,young,yes,0.000000,731.052002,84.617676
MetamorphicRock,young,yes,0.000000,730.757019,101.138184
MetamorphicRock,young,yes,0.000000,730.461975,90.538818
MetamorphicRock,young,yes,0.000000,730.166992,92.299316
MetamorphicRock,young,yes,0.000000,729.872986,98.699707
MetamorphicRock,young,yes,0.000000,729.578003,101.700195
MetamorphicRock,young,yes,0.000000,729.283020,95.620850
MetamorphicRock,young,yes,0.000000,728.987976,91.621582
MetamorphicRock,young,yes,0.000000,728.692993,95.862061
MetamorphicRock,young,yes,0.000000,728.398010,103.582520
MetamorphicRock,young,yes,0.000000,728.103027,110.062988
MetamorphicRock,young,yes,0.000000,727.807983,105.903809
MetamorphicRock,young,yes,0.000000,727.513000,107.784180
MetamorphicRock,young,yes,0.000000,727.218018,105.704590
MetamorphicRock,young,yes,0.000000,726.922974,96.025146
MetamorphicRock,young,yes,0.000000,726.627991,96.945557
MetamorphicRock,young,yes,0.000000,726.333008,100.586426
MetamorphicRock,young,yes,0.000000,726.038025,100.626953
MetamorphicRock,young,yes,0.000000,725.742981,104.507324
MetamorphicRock,young,yes,0.000000,725.447998,94.707764
MetamorphicRock,young,yes,0.000000,725.153015,99.308594
MetamorphicRock,young,yes,0.000000,724.857971,106.989014
MetamorphicRock,young,yes,0.000000,724.562988,101.029541
MetamorphicRock,young,yes,0.000000,724.268005,96.429932
MetamorphicRock,young,yes,0.000000,723.973022,97.670654
MetamorphicRock,young,yes,0.000000,723.677979,98.551270
MetamorphicRock,young,yes,0.000000,723.382996,102.671875
MetamorphicRock,young,yes,0.000000,723.088013,101.752197
MetamorphicRock,young,yes,0.000000,722.793030,96.632812
MetamorphicRock,young,yes,0.000000,722.497986,91.793457
MetamorphicRock,young,yes,0.000000,722.203003,97.394043
MetamorphicRock,young,yes,0.000000,721.908020,103.314453
MetamorphicRock,young,yes,0.000000,721.612976,98.554932
MetamorphicRock,young,yes,0.000000,721.317993,102.595703
MetamorphicRock,young,yes,0.000000,721.023010,109.156250
MetamorphicRock,young,yes,0.000000,720.728027,101.116699
MetamorphicRock,young,yes,0.000000,720.432983,104.277100
MetamorphicRock,young,yes,0.000000,720.138000,102.197510
MetamorphicRock,young,yes,0.000000,719.843018,97.078369
MetamorphicRock,young,yes,0.000000,719.547974,102.758789
MetamorphicRock,young,yes,0.000000,719.252991,101.959229
MetamorphicRock,young,yes,0.000000,718.958008,112.759766
MetamorphicRock,young,yes,0.000000,718.663025,113.200439
MetamorphicRock,young,yes,0.000000,718.367981,99.760986
MetamorphicRock,young,yes,0.000000,718.072998,100.121582
MetamorphicRock,young,yes,0.000000,717.778015,107.122070
MetamorphicRock,young,yes,0.000000,717.482971,96.042480
MetamorphicRock,young,yes,0.000000,717.187988,110.203125
MetamorphicRock,young,yes,0.000000,716.893005,110.683838
