Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,524.575012,39.336426
KidneyWeed,young,yes,0.000000,524.299988,52.255127
KidneyWeed,young,yes,0.000000,524.023987,42.813965
KidneyWeed,young,yes,0.000000,523.747986,26.252930
KidneyWeed,young,yes,0.000000,523.473022,31.891602
KidneyWeed,young,yes,0.000000,523.197021,42.890625
KidneyWeed,young,yes,0.000000,522.921997,50.129639
KidneyWeed,young,yes,0.000000,522.645996,42.048340
KidneyWeed,young,yes,0.000000,522.370972,46.407227
KidneyWeed,young,yes,0.000000,522.094971,39.686035
KidneyWeed,young,yes,0.000000,521.818970,30.924805
KidneyWeed,young,yes,0.000000,521.544006,39.963867
KidneyWeed,young,yes,0.000000,521.268005,31.962646
KidneyWeed,young,yes,0.000000,520.992981,27.881348
KidneyWeed,young,yes,0.000000,520.716980,42.400391
KidneyWeed,young,yes,0.000000,520.442017,40.559326
KidneyWeed,young,yes,0.000000,520.166016,44.518311
KidneyWeed,young,yes,0.000000,519.890015,26.837158
KidneyWeed,young,yes,0.000000,519.614990,33.155762
KidneyWeed,young,yes,0.000000,519.338989,27.514893
KidneyWeed,young,yes,0.000000,519.064026,39.833740
KidneyWeed,young,yes,0.000000,518.788025,31.472412
KidneyWeed,young,yes,0.000000,518.513000,41.151367
KidneyWeed,young,yes,0.000000,518.237000,26.870117
KidneyWeed,young,yes,0.000000,517.960999,35.269043
KidneyWeed,young,yes,0.000000,517.685974,31.867920
KidneyWeed,young,yes,0.000000,517.409973,31.866699
KidneyWeed,young,yes,0.000000,517.135010,29.945801
KidneyWeed,young,yes,0.000000,516.859009,37.024658
KidneyWeed,young,yes,0.000000,516.583008,33.663330
KidneyWeed,young,yes,0.000000,516.307983,36.422363
KidneyWeed,young,yes,0.000000,516.031982,30.141113
KidneyWeed,young,yes,0.000000,515.757019,37.300049
KidneyWeed,young,yes,0.000000,515.481018,31.618896
KidneyWeed,young,yes,0.000000,515.205994,39.817871
KidneyWeed,young,yes,0.000000,514.929993,28.816650
KidneyWeed,young,yes,0.000000,514.653992,31.695557
KidneyWeed,young,yes,0.000000,514.379028,33.294434
KidneyWeed,young,yes,0.000000,514.103027,30.613281
KidneyWeed,young,yes,0.000000,513.828003,34.372070
KidneyWeed,young,yes,0.000000,513.552002,40.410889
KidneyWeed,young,yes,0.000000,513.276978,25.810059
KidneyWeed,young,yes,0.000000,513.000977,23.568848
KidneyWeed,young,yes,0.000000,512.724976,23.007568
KidneyWeed,young,yes,0.000000,512.450012,39.166504
KidneyWeed,young,yes,0.000000,512.174011,34.685303
KidneyWeed,young,yes,0.000000,511.898987,40.404297
KidneyWeed,young,yes,0.000000,511.622986,27.323242
KidneyWeed,young,yes,0.000000,511.347992,31.121826
KidneyWeed,young,yes,0.000000,511.071991,30.920898
KidneyWeed,young,yes,0.000000,510.795990,37.239746
KidneyWeed,young,yes,0.000000,510.520996,25.958496
KidneyWeed,young,yes,0.000000,510.244995,37.837402
KidneyWeed,young,yes,0.000000,509.970001,29.756348
KidneyWeed,young,yes,0.000000,509.694000,30.435059
KidneyWeed,young,yes,0.000000,509.419006,41.194092
KidneyWeed,young,yes,0.000000,509.143005,33.952881
KidneyWeed,young,yes,0.000000,508.867004,30.072021
KidneyWeed,young,yes,0.000000,508.592010,26.830566
KidneyWeed,young,yes,0.000000,508.316010,31.949463
KidneyWeed,young,yes,0.000000,508.040985,15.668457
KidneyWeed,young,yes,0.000000,507.765015,22.187256
KidneyWeed,young,yes,0.000000,507.489990,18.026123
KidneyWeed,young,yes,0.000000,507.213989,29.225098
KidneyWeed,young,yes,0.000000,506.937988,30.703857
KidneyWeed,young,yes,0.000000,506.662994,24.542725
KidneyWeed,young,yes,0.000000,506.386993,20.741699
KidneyWeed,young,yes,0.000000,506.112000,20.100342
KidneyWeed,young,yes,0.000000,505.835999,26.859375
KidneyWeed,young,yes,0.000000,505.559998,27.458252
KidneyWeed,young,yes,0.000000,505.285004,25.497070
KidneyWeed,young,yes,0.000000,505.009003,32.335938
KidneyWeed,young,yes,0.000000,504.734009,29.054932
KidneyWeed,young,yes,0.000000,504.458008,28.093506
KidneyWeed,young,yes,0.000000,504.183014,24.572510
KidneyWeed,young,yes,0.000000,503.907013,23.971436
KidneyWeed,young,yes,0.000000,503.631012,20.130127
KidneyWeed,young,yes,0.000000,503.355988,28.529297
KidneyWeed,young,yes,0.000000,503.079987,29.327881
KidneyWeed,young,yes,0.000000,502.804993,25.767090
KidneyWeed,young,yes,0.000000,502.528992,18.245850
KidneyWeed,young,yes,0.000000,502.253998,25.524658
KidneyWeed,young,yes,0.000000,501.977997,32.363525
KidneyWeed,young,yes,0.000000,501.701996,25.642334
KidneyWeed,young,yes,0.000000,501.427002,31.241211
KidneyWeed,young,yes,0.000000,501.151001,28.600098
KidneyWeed,young,yes,0.000000,500.876007,21.479004
KidneyWeed,young,yes,0.000000,500.600006,10.597656
KidneyWeed,young,yes,0.000000,500.325012,34.036865
KidneyWeed,young,yes,0.000000,500.049011,25.715576
KidneyWeed,young,yes,0.000000,499.773010,24.994629
KidneyWeed,young,yes,0.000000,499.497986,28.073242
KidneyWeed,young,yes,0.000000,499.221985,17.232178
KidneyWeed,young,yes,0.000000,498.946991,24.431152
KidneyWeed,young,yes,0.000000,498.670990,21.229980
KidneyWeed,young,yes,0.000000,498.395996,18.708740
KidneyWeed,young,yes,0.000000,498.119995,24.867676
KidneyWeed,young,yes,0.000000,497.843994,23.426514
KidneyWeed,young,yes,0.000000,497.569000,28.305176
KidneyWeed,young,yes,0.000000,497.292999,20.304199
KidneyWeed,young,yes,0.000000,497.018005,28.863037
KidneyWeed,young,yes,0.000000,496.742004,24.541992
KidneyWeed,young,yes,0.000000,496.467010,31.260986
KidneyWeed,young,yes,0.000000,496.191010,25.579590
KidneyWeed,young,yes,0.000000,495.915009,24.218750
KidneyWeed,young,yes,0.000000,495.640015,19.737549
KidneyWeed,young,yes,0.000000,495.364014,19.696289
KidneyWeed,young,yes,0.000000,495.088989,20.975342
KidneyWeed,young,yes,0.000000,494.812988,19.573975
KidneyWeed,young,yes,0.000000,494.536987,19.812744
KidneyWeed,young,yes,0.000000,494.261993,14.811768
KidneyWeed,young,yes,0.000000,493.985992,21.890625
KidneyWeed,young,yes,0.000000,493.710999,31.369629
KidneyWeed,young,yes,0.000000,493.434998,29.208496
KidneyWeed,young,yes,0.000000,493.160004,17.287109
KidneyWeed,young,yes,0.000000,492.884003,14.926270
KidneyWeed,young,yes,0.000000,492.608002,17.725098
KidneyWeed,young,yes,0.000000,492.333008,24.443848
KidneyWeed,young,yes,0.000000,492.057007,26.442871
KidneyWeed,young,yes,0.000000,491.782013,18.881592
KidneyWeed,young,yes,0.000000,491.506012,25.400635
KidneyWeed,young,yes,0.000000,491.230988,7.599365
KidneyWeed,young,yes,0.000000,490.954987,18.038086
KidneyWeed,young,yes,0.000000,490.678986,24.357178
KidneyWeed,young,yes,0.000000,490.403992,28.555908
KidneyWeed,young,yes,0.000000,490.127991,19.754639
KidneyWeed,young,yes,0.000000,489.852997,22.193848
KidneyWeed,young,yes,0.000000,489.576996,15.712646
KidneyWeed,young,yes,0.000000,489.302002,21.831299
KidneyWeed,young,yes,0.000000,489.026001,21.110352
KidneyWeed,young,yes,0.000000,488.750000,32.709229
KidneyWeed,young,yes,0.000000,488.475006,19.588135
KidneyWeed,young,yes,0.000000,488.199005,28.266846
KidneyWeed,young,yes,0.000000,487.924011,26.905762
KidneyWeed,young,yes,0.000000,487.648010,28.864746
KidneyWeed,young,yes,0.000000,487.372986,35.863525
KidneyWeed,young,yes,0.000000,487.096985,20.342285
KidneyWeed,young,yes,0.000000,486.821014,21.101318
KidneyWeed,young,yes,0.000000,486.545990,12.260010
KidneyWeed,young,yes,0.000000,486.269989,17.258789
KidneyWeed,young,yes,0.000000,485.994995,25.857910
KidneyWeed,young,yes,0.000000,485.718994,20.376709
KidneyWeed,young,yes,0.000000,485.442993,24.895752
KidneyWeed,young,yes,0.000000,485.167999,26.574463
KidneyWeed,young,yes,0.000000,484.891998,15.893311
KidneyWeed,young,yes,0.000000,484.617004,24.852295
KidneyWeed,young,yes,0.000000,484.341003,18.291016
KidneyWeed,young,yes,0.000000,484.066010,8.409912
KidneyWeed,young,yes,0.000000,483.790009,16.168945
KidneyWeed,young,yes,0.000000,483.514008,18.927734
KidneyWeed,young,yes,0.000000,483.239014,14.086426
KidneyWeed,young,yes,0.000000,482.963013,15.685547
KidneyWeed,young,yes,0.000000,482.687988,21.204346
KidneyWeed,young,yes,0.000000,482.411987,21.803223
KidneyWeed,young,yes,0.000000,482.136993,21.122070
KidneyWeed,young,yes,0.000000,481.860992,18.080811
KidneyWeed,young,yes,0.000000,481.584991,24.319824
KidneyWeed,young,yes,0.000000,481.309998,20.358643
KidneyWeed,young,yes,0.000000,481.033997,21.637451
KidneyWeed,young,yes,0.000000,480.759003,20.276367
KidneyWeed,young,yes,0.000000,480.483002,9.635254
KidneyWeed,young,yes,0.000000,480.208008,20.553955
KidneyWeed,young,yes,0.000000,479.932007,16.593018
KidneyWeed,young,yes,0.000000,479.656006,21.351807
KidneyWeed,young,yes,0.000000,479.381012,26.070801
KidneyWeed,young,yes,0.000000,479.105011,22.989502
KidneyWeed,young,yes,0.000000,478.829987,17.788330
KidneyWeed,young,yes,0.000000,478.553986,22.347412
KidneyWeed,young,yes,0.000000,478.278992,21.666260
KidneyWeed,young,yes,0.000000,478.002991,23.224854
KidneyWeed,young,yes,0.000000,477.726990,21.624023
KidneyWeed,young,yes,0.000000,477.451996,32.582764
KidneyWeed,young,yes,0.000000,477.175995,19.061523
KidneyWeed,young,yes,0.000000,476.901001,16.140625
KidneyWeed,young,yes,0.000000,476.625000,17.059326
KidneyWeed,young,yes,0.000000,476.350006,26.498291
KidneyWeed,young,yes,0.000000,476.074005,15.857178
KidneyWeed,young,yes,0.000000,475.798004,11.575928
KidneyWeed,young,yes,0.000000,475.523010,14.494873
KidneyWeed,young,yes,0.000000,475.247009,9.653809
KidneyWeed,young,yes,0.000000,474.971985,29.052490
KidneyWeed,young,yes,0.000000,474.696014,20.971436
KidneyWeed,young,yes,0.000000,474.420990,25.250244
KidneyWeed,young,yes,0.000000,474.144989,22.688965
KidneyWeed,young,yes,0.000000,473.868988,20.048096
KidneyWeed,young,yes,0.000000,473.593994,20.366943
KidneyWeed,young,yes,0.000000,473.317993,11.845947
KidneyWeed,young,yes,0.000000,473.042999,19.484619
KidneyWeed,young,yes,0.000000,472.766998,22.643555
KidneyWeed,young,yes,0.000000,472.490997,24.442383
KidneyWeed,young,yes,0.000000,472.216003,21.841309
KidneyWeed,young,yes,0.000000,471.940002,23.760010
KidneyWeed,young,yes,0.000000,471.665009,16.958984
KidneyWeed,young,yes,0.000000,471.389008,30.557861
KidneyWeed,young,yes,0.000000,471.114014,21.116943
KidneyWeed,young,yes,0.000000,470.838013,14.515625
KidneyWeed,young,yes,0.000000,470.562012,11.794434
KidneyWeed,young,yes,0.000000,470.286987,10.993408
KidneyWeed,young,yes,0.000000,470.010986,15.592285
KidneyWeed,young,yes,0.000000,469.735992,16.710938
KidneyWeed,young,yes,0.000000,469.459991,16.750000
KidneyWeed,young,yes,0.000000,469.184998,13.748779
KidneyWeed,young,yes,0.000000,468.908997,24.267578
KidneyWeed,young,yes,0.000000,468.632996,27.266602
KidneyWeed,young,yes,0.000000,468.358002,18.305420
KidneyWeed,young,yes,0.000000,468.082001,16.424316
KidneyWeed,young,yes,0.000000,467.807007,16.903320
KidneyWeed,young,yes,0.000000,467.531006,21.142090
KidneyWeed,young,yes,0.000000,467.256012,19.621094
KidneyWeed,young,yes,0.000000,466.980011,21.299805
KidneyWeed,young,yes,0.000000,466.704010,13.818604
KidneyWeed,young,yes,0.000000,466.428986,22.737549
KidneyWeed,young,yes,0.000000,466.153015,18.456299
KidneyWeed,young,yes,0.000000,465.877991,17.055176
KidneyWeed,young,yes,0.000000,465.601990,19.534180
KidneyWeed,young,yes,0.000000,465.326996,11.932861
KidneyWeed,young,yes,0.000000,465.050995,18.852051
KidneyWeed,young,yes,0.000000,464.774994,17.010742
KidneyWeed,young,yes,0.000000,464.500000,15.169434
KidneyWeed,young,yes,0.000000,464.223999,16.168457
KidneyWeed,young,yes,0.000000,463.949005,14.727295
KidneyWeed,young,yes,0.000000,463.673004,28.046143
KidneyWeed,young,yes,0.000000,463.397003,24.645020
KidneyWeed,young,yes,0.000000,463.122009,20.323975
KidneyWeed,young,yes,0.000000,462.846008,12.082764
KidneyWeed,young,yes,0.000000,462.571014,11.361816
KidneyWeed,young,yes,0.000000,462.295013,15.000488
KidneyWeed,young,yes,0.000000,462.019989,24.719482
KidneyWeed,young,yes,0.000000,461.743988,15.998291
KidneyWeed,young,yes,0.000000,461.467987,15.517090
KidneyWeed,young,yes,0.000000,461.192993,18.395996
KidneyWeed,young,yes,0.000000,460.916992,14.754883
KidneyWeed,young,yes,0.000000,460.641998,17.513672
KidneyWeed,young,yes,0.000000,460.365997,21.832764
KidneyWeed,young,yes,0.000000,460.091003,21.231445
KidneyWeed,young,yes,0.000000,459.815002,9.790283
KidneyWeed,young,yes,0.000000,459.539001,23.109375
KidneyWeed,young,yes,0.000000,459.264008,13.708008
KidneyWeed,young,yes,0.000000,458.988007,22.107178
KidneyWeed,young,yes,0.000000,458.713013,18.785889
KidneyWeed,young,yes,0.000000,458.437012,14.664551
KidneyWeed,young,yes,0.000000,458.161987,21.183594
KidneyWeed,young,yes,0.000000,457.885986,24.942383
KidneyWeed,young,yes,0.000000,457.609985,17.981201
KidneyWeed,young,yes,0.000000,457.334991,13.140137
KidneyWeed,young,yes,0.000000,457.058990,5.178955
KidneyWeed,young,yes,0.000000,456.783997,23.337891
KidneyWeed,young,yes,0.000000,456.507996,6.936768
KidneyWeed,young,yes,0.000000,456.233002,12.135498
KidneyWeed,young,yes,0.000000,455.957001,21.974609
KidneyWeed,young,yes,0.000000,455.681000,14.973389
KidneyWeed,young,yes,0.000000,455.406006,19.972168
KidneyWeed,young,yes,0.000000,455.130005,31.611084
KidneyWeed,young,yes,0.000000,454.855011,18.649902
KidneyWeed,young,yes,0.000000,454.579010,11.688721
KidneyWeed,young,yes,0.000000,454.303986,11.727783
KidneyWeed,young,yes,0.000000,454.028015,15.446533
KidneyWeed,young,yes,0.000000,453.752014,20.245361
KidneyWeed,young,yes,0.000000,453.476990,26.124268
KidneyWeed,young,yes,0.000000,453.200989,21.323242
KidneyWeed,young,yes,0.000000,452.925995,14.442139
KidneyWeed,young,yes,0.000000,452.649994,24.640869
KidneyWeed,young,yes,0.000000,452.375000,22.999756
KidneyWeed,young,yes,0.000000,452.098999,19.438721
KidneyWeed,young,yes,0.000000,451.822998,15.557617
KidneyWeed,young,yes,0.000000,451.548004,12.196289
KidneyWeed,young,yes,0.000000,451.272003,21.755371
KidneyWeed,young,yes,0.000000,450.997009,14.754150
KidneyWeed,young,yes,0.000000,450.721008,10.793213
KidneyWeed,young,yes,0.000000,450.445007,22.911865
KidneyWeed,young,yes,0.000000,450.170013,23.790771
KidneyWeed,young,yes,0.000000,449.894012,22.509766
KidneyWeed,young,yes,0.000000,449.618988,20.868408
KidneyWeed,young,yes,0.000000,449.342987,11.667236
KidneyWeed,young,yes,0.000000,449.067993,10.306396
KidneyWeed,young,yes,0.000000,448.791992,6.584961
KidneyWeed,young,yes,0.000000,448.515991,11.743896
KidneyWeed,young,yes,0.000000,448.240997,4.462891
KidneyWeed,young,yes,0.000000,447.964996,8.861572
KidneyWeed,young,yes,0.000000,447.690002,23.460693
KidneyWeed,young,yes,0.000000,447.414001,23.299561
KidneyWeed,young,yes,0.000000,447.139008,21.938232
KidneyWeed,young,yes,0.000000,446.863007,10.937256
KidneyWeed,young,yes,0.000000,446.587006,8.335938
KidneyWeed,young,yes,0.000000,446.312012,12.454834
KidneyWeed,young,yes,0.000000,446.036011,19.293945
KidneyWeed,young,yes,0.000000,445.760986,20.452637
KidneyWeed,young,yes,0.000000,445.484985,9.691406
KidneyWeed,young,yes,0.000000,445.209991,12.970459
KidneyWeed,young,yes,0.000000,444.933990,19.089111
KidneyWeed,young,yes,0.000000,444.657990,13.888184
KidneyWeed,young,yes,0.000000,444.382996,10.606934
KidneyWeed,young,yes,0.000000,444.106995,14.685791
KidneyWeed,young,yes,0.000000,443.832001,10.524902
KidneyWeed,young,yes,0.000000,443.556000,11.843506
KidneyWeed,young,yes,0.000000,443.281006,14.442383
KidneyWeed,young,yes,0.000000,443.005005,14.561279
KidneyWeed,young,yes,0.000000,442.729004,6.280273
KidneyWeed,young,yes,0.000000,442.454010,15.999023
KidneyWeed,young,yes,0.000000,442.178009,6.597900
KidneyWeed,young,yes,0.000000,441.903015,12.116699
KidneyWeed,young,yes,0.000000,441.627014,20.595703
KidneyWeed,young,yes,0.000000,441.351013,15.594482
KidneyWeed,young,yes,0.000000,441.075989,19.673340
KidneyWeed,young,yes,0.000000,440.799988,15.912354
KidneyWeed,young,yes,0.000000,440.524994,15.151123
KidneyWeed,young,yes,0.000000,440.248993,8.309814
KidneyWeed,young,yes,0.000000,439.973999,10.148926
KidneyWeed,young,yes,0.000000,439.697998,9.987793
KidneyWeed,young,yes,0.000000,439.421997,14.386475
KidneyWeed,young,yes,0.000000,439.147003,18.265625
KidneyWeed,young,yes,0.000000,438.871002,26.144287
KidneyWeed,young,yes,0.000000,438.596008,16.943359
KidneyWeed,young,yes,0.000000,438.320007,10.942139
KidneyWeed,young,yes,0.000000,438.045013,12.100830
KidneyWeed,young,yes,0.000000,437.769012,19.299805
KidneyWeed,young,yes,0.000000,437.493011,23.298584
KidneyWeed,young,yes,0.000000,437.217987,18.977539
KidneyWeed,young,yes,0.000000,436.941986,16.416504
KidneyWeed,young,yes,0.000000,436.666992,19.095215
KidneyWeed,young,yes,0.000000,436.390991,11.053955
KidneyWeed,young,yes,0.000000,436.115997,17.532959
KidneyWeed,young,yes,0.000000,435.839996,12.171875
KidneyWeed,young,yes,0.000000,435.569000,16.650879
KidneyWeed,young,yes,0.000000,435.298004,22.489746
KidneyWeed,young,yes,0.000000,435.027008,14.768555
KidneyWeed,young,yes,0.000000,434.755005,14.207520
KidneyWeed,young,yes,0.000000,434.484009,8.686279
KidneyWeed,young,yes,0.000000,434.213013,6.804932
KidneyWeed,young,yes,0.000000,433.941986,22.204102
KidneyWeed,young,yes,0.000000,433.670990,12.922852
KidneyWeed,young,yes,0.000000,433.399994,7.321777
KidneyWeed,young,yes,0.000000,433.128998,9.920654
KidneyWeed,young,yes,0.000000,432.858002,5.679443
KidneyWeed,young,yes,0.000000,432.585999,8.798340
KidneyWeed,young,yes,0.000000,432.315002,9.077148
KidneyWeed,young,yes,0.000000,432.044006,20.436035
KidneyWeed,young,yes,0.000000,431.773010,21.875000
KidneyWeed,young,yes,0.000000,431.502014,19.273682
KidneyWeed,young,yes,0.000000,431.230988,18.432617
KidneyWeed,young,yes,0.000000,430.959991,16.031494
KidneyWeed,young,yes,0.000000,430.688995,12.750488
KidneyWeed,young,yes,0.000000,430.416992,18.309326
KidneyWeed,young,yes,0.000000,430.145996,4.548096
KidneyWeed,young,yes,0.000000,429.875000,8.947021
KidneyWeed,young,yes,0.000000,429.604004,8.946045
KidneyWeed,young,yes,0.000000,429.333008,15.424805
KidneyWeed,young,yes,0.000000,429.062012,7.623535
KidneyWeed,young,yes,0.000000,428.790985,15.622559
KidneyWeed,young,yes,0.000000,428.519012,16.621338
KidneyWeed,young,yes,0.000000,428.247986,11.820068
KidneyWeed,young,yes,0.000000,427.976990,9.219238
KidneyWeed,young,yes,0.000000,427.705994,20.937988
KidneyWeed,young,yes,0.000000,427.434998,13.697021
KidneyWeed,young,yes,0.000000,427.164001,17.055664
KidneyWeed,young,yes,0.000000,426.893005,18.974609
KidneyWeed,young,yes,0.000000,426.622009,9.413574
KidneyWeed,young,yes,0.000000,426.350006,4.892334
KidneyWeed,young,yes,0.000000,426.079010,13.171143
KidneyWeed,young,yes,0.000000,425.808014,18.330078
KidneyWeed,young,yes,0.000000,425.536987,0.000000
KidneyWeed,young,yes,0.000000,425.265991,12.567627
KidneyWeed,young,yes,0.000000,424.994995,14.326660
KidneyWeed,young,yes,0.000000,424.723999,9.085449
KidneyWeed,young,yes,0.000000,424.453003,14.284424
KidneyWeed,young,yes,0.000000,424.181000,4.363281
KidneyWeed,young,yes,0.000000,423.910004,10.882080
KidneyWeed,young,yes,0.000000,423.639008,5.881104
KidneyWeed,young,yes,0.000000,423.368011,11.799805
KidneyWeed,young,yes,0.000000,423.096985,15.758545
KidneyWeed,young,yes,0.000000,422.825989,11.797607
KidneyWeed,young,yes,0.000000,422.554993,5.596436
KidneyWeed,young,yes,0.000000,422.282990,14.115234
KidneyWeed,young,yes,0.000000,422.011993,15.194336
KidneyWeed,young,yes,0.000000,421.740997,18.232910
KidneyWeed,young,yes,0.000000,421.470001,4.471924
KidneyWeed,young,yes,0.000000,421.199005,13.670898
KidneyWeed,young,yes,0.000000,420.928009,8.669678
KidneyWeed,young,yes,0.000000,420.657013,2.588623
KidneyWeed,young,yes,0.000000,420.385986,9.747314
KidneyWeed,young,yes,0.000000,420.114014,9.586182
KidneyWeed,young,yes,0.000000,419.842987,13.825195
KidneyWeed,young,yes,0.000000,419.571991,6.864014
KidneyWeed,young,yes,0.000000,419.300995,11.742676
KidneyWeed,young,yes,0.000000,419.029999,16.861816
KidneyWeed,young,yes,0.000000,418.759003,4.900635
