Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,799.523010,7.765137
TomatoFruit,young,yes,0.000000,799.221985,9.965088
TomatoFruit,young,yes,0.000000,798.921997,19.084961
TomatoFruit,young,yes,0.000000,798.622009,10.164795
TomatoFruit,young,yes,0.000000,798.322021,12.044678
TomatoFruit,young,yes,0.000000,798.021973,3.924561
TomatoFruit,young,yes,0.000000,797.721008,20.924561
TomatoFruit,young,yes,0.000000,797.421021,10.524170
TomatoFruit,young,yes,0.000000,797.120972,17.644287
TomatoFruit,young,yes,0.000000,796.820984,1.563965
TomatoFruit,young,yes,0.000000,796.520996,20.323975
TomatoFruit,young,yes,0.000000,796.219971,20.204102
TomatoFruit,young,yes,0.000000,795.919983,12.883789
TomatoFruit,young,yes,0.000000,795.619995,14.683838
TomatoFruit,young,yes,0.000000,795.320007,8.643555
TomatoFruit,young,yes,0.000000,795.020020,19.523438
TomatoFruit,young,yes,0.000000,794.719971,9.003174
TomatoFruit,young,yes,0.000000,794.419006,13.043213
TomatoFruit,young,yes,0.000000,794.119019,23.562988
TomatoFruit,young,yes,0.000000,793.818970,8.883057
TomatoFruit,young,yes,0.000000,793.518982,19.842773
TomatoFruit,young,yes,0.000000,793.218994,11.522705
TomatoFruit,young,yes,0.000000,792.918030,15.842529
TomatoFruit,young,yes,0.000000,792.617981,15.962646
TomatoFruit,young,yes,0.000000,792.317993,23.522217
TomatoFruit,young,yes,0.000000,792.018005,14.322266
TomatoFruit,young,yes,0.000000,791.718018,14.562256
TomatoFruit,young,yes,0.000000,791.416992,17.882080
TomatoFruit,young,yes,0.000000,791.117004,14.602051
TomatoFruit,young,yes,0.000000,790.817017,17.721680
TomatoFruit,young,yes,0.000000,790.517029,16.441895
TomatoFruit,young,yes,0.000000,790.216980,18.281494
TomatoFruit,young,yes,0.000000,789.916992,21.401611
TomatoFruit,young,yes,0.000000,789.616028,16.321289
TomatoFruit,young,yes,0.000000,789.315979,12.641357
TomatoFruit,young,yes,0.000000,789.015991,22.961182
TomatoFruit,young,yes,0.000000,788.716003,12.801025
TomatoFruit,young,yes,0.000000,788.416016,20.600830
TomatoFruit,young,yes,0.000000,788.114990,22.680908
TomatoFruit,young,yes,0.000000,787.815002,19.400635
TomatoFruit,young,yes,0.000000,787.515015,16.160645
TomatoFruit,young,yes,0.000000,787.215027,12.800537
TomatoFruit,young,yes,0.000000,786.914978,24.280273
TomatoFruit,young,yes,0.000000,786.614014,21.560303
TomatoFruit,young,yes,0.000000,786.314026,21.640137
TomatoFruit,young,yes,0.000000,786.013977,19.960205
TomatoFruit,young,yes,0.000000,785.713989,22.759766
TomatoFruit,young,yes,0.000000,785.414001,13.559814
TomatoFruit,young,yes,0.000000,785.114014,14.319580
TomatoFruit,young,yes,0.000000,784.812988,11.319580
TomatoFruit,young,yes,0.000000,784.513000,18.599365
TomatoFruit,young,yes,0.000000,784.213013,11.879395
TomatoFruit,young,yes,0.000000,783.913025,13.079102
TomatoFruit,young,yes,0.000000,783.612976,19.159180
TomatoFruit,young,yes,0.000000,783.312012,14.919189
TomatoFruit,young,yes,0.000000,783.012024,17.198975
TomatoFruit,young,yes,0.000000,782.711975,13.678955
TomatoFruit,young,yes,0.000000,782.411987,28.198730
TomatoFruit,young,yes,0.000000,782.112000,18.118652
TomatoFruit,young,yes,0.000000,781.810974,12.598389
TomatoFruit,young,yes,0.000000,781.510986,19.558350
TomatoFruit,young,yes,0.000000,781.210999,18.438232
TomatoFruit,young,yes,0.000000,780.911011,15.838135
TomatoFruit,young,yes,0.000000,780.611023,14.077881
TomatoFruit,young,yes,0.000000,780.310974,19.797852
TomatoFruit,young,yes,0.000000,780.010010,9.517578
TomatoFruit,young,yes,0.000000,779.710022,24.877686
TomatoFruit,young,yes,0.000000,779.409973,19.557373
TomatoFruit,young,yes,0.000000,779.109985,16.557373
TomatoFruit,young,yes,0.000000,778.809998,24.957520
TomatoFruit,young,yes,0.000000,778.508972,21.037109
TomatoFruit,young,yes,0.000000,778.208984,15.117188
TomatoFruit,young,yes,0.000000,777.908997,5.076904
TomatoFruit,young,yes,0.000000,777.609009,16.957031
TomatoFruit,young,yes,0.000000,777.309021,19.556641
TomatoFruit,young,yes,0.000000,777.007996,18.636719
TomatoFruit,young,yes,0.000000,776.708008,14.436523
TomatoFruit,young,yes,0.000000,776.408020,26.436523
TomatoFruit,young,yes,0.000000,776.107971,14.116211
TomatoFruit,young,yes,0.000000,775.807983,21.116211
TomatoFruit,young,yes,0.000000,775.507996,21.956055
TomatoFruit,young,yes,0.000000,775.206970,25.235840
TomatoFruit,young,yes,0.000000,774.906982,19.715820
TomatoFruit,young,yes,0.000000,774.606995,23.355713
TomatoFruit,young,yes,0.000000,774.307007,32.995605
TomatoFruit,young,yes,0.000000,774.007019,27.275391
TomatoFruit,young,yes,0.000000,773.705994,22.315430
TomatoFruit,young,yes,0.000000,773.406006,24.915283
TomatoFruit,young,yes,0.000000,773.106018,19.555176
TomatoFruit,young,yes,0.000000,772.806030,19.155029
TomatoFruit,young,yes,0.000000,772.505981,14.435059
TomatoFruit,young,yes,0.000000,772.205017,25.034668
TomatoFruit,young,yes,0.000000,771.905029,17.754639
TomatoFruit,young,yes,0.000000,771.604980,14.274414
TomatoFruit,young,yes,0.000000,771.304993,11.994385
TomatoFruit,young,yes,0.000000,771.005005,11.074219
TomatoFruit,young,yes,0.000000,770.705017,15.194336
TomatoFruit,young,yes,0.000000,770.403992,17.074219
TomatoFruit,young,yes,0.000000,770.104004,19.674072
TomatoFruit,young,yes,0.000000,769.804016,25.473877
TomatoFruit,young,yes,0.000000,769.504028,27.953857
TomatoFruit,young,yes,0.000000,769.203979,16.113770
TomatoFruit,young,yes,0.000000,768.903015,25.233398
TomatoFruit,young,yes,0.000000,768.603027,18.553467
TomatoFruit,young,yes,0.000000,768.302979,25.073242
TomatoFruit,young,yes,0.000000,768.002991,24.673340
TomatoFruit,young,yes,0.000000,767.703003,21.433105
TomatoFruit,young,yes,0.000000,767.401978,18.593018
TomatoFruit,young,yes,0.000000,767.101990,17.152832
TomatoFruit,young,yes,0.000000,766.802002,15.912842
TomatoFruit,young,yes,0.000000,766.502014,22.912842
TomatoFruit,young,yes,0.000000,766.202026,20.632568
TomatoFruit,young,yes,0.000000,765.901978,19.992432
TomatoFruit,young,yes,0.000000,765.601013,22.552246
TomatoFruit,young,yes,0.000000,765.301025,14.592285
TomatoFruit,young,yes,0.000000,765.000977,12.271973
TomatoFruit,young,yes,0.000000,764.700989,22.231934
TomatoFruit,young,yes,0.000000,764.401001,17.791748
TomatoFruit,young,yes,0.000000,764.099976,25.391846
TomatoFruit,young,yes,0.000000,763.799988,19.391602
TomatoFruit,young,yes,0.000000,763.500000,16.471436
TomatoFruit,young,yes,0.000000,763.205017,16.431396
TomatoFruit,young,yes,0.000000,762.909973,21.711182
TomatoFruit,young,yes,0.000000,762.614990,15.510986
TomatoFruit,young,yes,0.000000,762.320007,18.750977
TomatoFruit,young,yes,0.000000,762.025024,14.470947
TomatoFruit,young,yes,0.000000,761.729980,20.870850
TomatoFruit,young,yes,0.000000,761.434998,14.470703
TomatoFruit,young,yes,0.000000,761.140015,22.430664
TomatoFruit,young,yes,0.000000,760.844971,15.270508
TomatoFruit,young,yes,0.000000,760.549988,14.190430
TomatoFruit,young,yes,0.000000,760.255005,11.150391
TomatoFruit,young,yes,0.000000,759.960022,21.430176
TomatoFruit,young,yes,0.000000,759.664978,20.630127
TomatoFruit,young,yes,0.000000,759.369995,19.149902
TomatoFruit,young,yes,0.000000,759.075012,23.989746
TomatoFruit,young,yes,0.000000,758.780029,20.829590
TomatoFruit,young,yes,0.000000,758.484985,12.829590
TomatoFruit,young,yes,0.000000,758.190002,22.509521
TomatoFruit,young,yes,0.000000,757.895020,18.789307
TomatoFruit,young,yes,0.000000,757.599976,11.869385
TomatoFruit,young,yes,0.000000,757.304993,11.269043
TomatoFruit,young,yes,0.000000,757.010010,18.708984
TomatoFruit,young,yes,0.000000,756.716003,23.348877
TomatoFruit,young,yes,0.000000,756.421021,26.548828
TomatoFruit,young,yes,0.000000,756.125977,20.508545
TomatoFruit,young,yes,0.000000,755.830994,20.308594
TomatoFruit,young,yes,0.000000,755.536011,17.788330
TomatoFruit,young,yes,0.000000,755.241028,23.468262
TomatoFruit,young,yes,0.000000,754.945984,16.948242
TomatoFruit,young,yes,0.000000,754.651001,18.028076
TomatoFruit,young,yes,0.000000,754.356018,20.227783
TomatoFruit,young,yes,0.000000,754.060974,20.547852
TomatoFruit,young,yes,0.000000,753.765991,18.867920
TomatoFruit,young,yes,0.000000,753.471008,21.427734
TomatoFruit,young,yes,0.000000,753.176025,22.787598
TomatoFruit,young,yes,0.000000,752.880981,11.507324
TomatoFruit,young,yes,0.000000,752.585999,23.227295
TomatoFruit,young,yes,0.000000,752.291016,25.107178
TomatoFruit,young,yes,0.000000,751.995972,10.427246
TomatoFruit,young,yes,0.000000,751.700989,19.986816
TomatoFruit,young,yes,0.000000,751.406006,12.506836
TomatoFruit,young,yes,0.000000,751.111023,10.346680
TomatoFruit,young,yes,0.000000,750.815979,20.986572
TomatoFruit,young,yes,0.000000,750.520996,15.706299
TomatoFruit,young,yes,0.000000,750.226013,31.466309
TomatoFruit,young,yes,0.000000,749.931030,22.906494
TomatoFruit,young,yes,0.000000,749.635986,17.426270
TomatoFruit,young,yes,0.000000,749.341003,11.346191
TomatoFruit,young,yes,0.000000,749.046021,19.585938
TomatoFruit,young,yes,0.000000,748.750977,15.705811
TomatoFruit,young,yes,0.000000,748.455994,8.745605
TomatoFruit,young,yes,0.000000,748.161011,19.745605
TomatoFruit,young,yes,0.000000,747.866028,16.305420
TomatoFruit,young,yes,0.000000,747.570984,12.105469
TomatoFruit,young,yes,0.000000,747.276001,16.225098
TomatoFruit,young,yes,0.000000,746.981018,22.385254
TomatoFruit,young,yes,0.000000,746.685974,23.984863
TomatoFruit,young,yes,0.000000,746.390991,14.824951
TomatoFruit,young,yes,0.000000,746.096008,17.544678
TomatoFruit,young,yes,0.000000,745.801025,15.224609
TomatoFruit,young,yes,0.000000,745.505981,20.664795
TomatoFruit,young,yes,0.000000,745.210999,20.504395
TomatoFruit,young,yes,0.000000,744.916016,21.784424
TomatoFruit,young,yes,0.000000,744.620972,22.704102
TomatoFruit,young,yes,0.000000,744.325989,21.904297
TomatoFruit,young,yes,0.000000,744.031006,23.823975
TomatoFruit,young,yes,0.000000,743.736023,16.783936
TomatoFruit,young,yes,0.000000,743.442017,16.663818
TomatoFruit,young,yes,0.000000,743.146973,15.143799
TomatoFruit,young,yes,0.000000,742.851990,24.583496
TomatoFruit,young,yes,0.000000,742.557007,18.583496
TomatoFruit,young,yes,0.000000,742.262024,15.463135
TomatoFruit,young,yes,0.000000,741.966980,23.703125
TomatoFruit,young,yes,0.000000,741.671997,22.542969
TomatoFruit,young,yes,0.000000,741.377014,6.863037
TomatoFruit,young,yes,0.000000,741.081970,12.782959
TomatoFruit,young,yes,0.000000,740.786987,15.902832
TomatoFruit,young,yes,0.000000,740.492004,19.302734
TomatoFruit,young,yes,0.000000,740.197021,21.182617
TomatoFruit,young,yes,0.000000,739.901978,6.302490
TomatoFruit,young,yes,0.000000,739.606995,10.502197
TomatoFruit,young,yes,0.000000,739.312012,21.582275
TomatoFruit,young,yes,0.000000,739.017029,27.102051
TomatoFruit,young,yes,0.000000,738.721985,22.902100
TomatoFruit,young,yes,0.000000,738.427002,17.861816
TomatoFruit,young,yes,0.000000,738.132019,15.701660
TomatoFruit,young,yes,0.000000,737.836975,28.221436
TomatoFruit,young,yes,0.000000,737.541992,20.501465
TomatoFruit,young,yes,0.000000,737.247009,14.021484
TomatoFruit,young,yes,0.000000,736.952026,15.261230
TomatoFruit,young,yes,0.000000,736.656982,17.181396
TomatoFruit,young,yes,0.000000,736.362000,24.181152
TomatoFruit,young,yes,0.000000,736.067017,14.581055
TomatoFruit,young,yes,0.000000,735.771973,21.700684
TomatoFruit,young,yes,0.000000,735.476990,11.900879
TomatoFruit,young,yes,0.000000,735.182007,22.260498
TomatoFruit,young,yes,0.000000,734.887024,20.340576
TomatoFruit,young,yes,0.000000,734.591980,20.780273
TomatoFruit,young,yes,0.000000,734.296997,15.540283
TomatoFruit,young,yes,0.000000,734.002014,9.300049
TomatoFruit,young,yes,0.000000,733.706970,19.620117
TomatoFruit,young,yes,0.000000,733.411987,22.019775
TomatoFruit,young,yes,0.000000,733.117004,27.259766
TomatoFruit,young,yes,0.000000,732.822021,19.659912
TomatoFruit,young,yes,0.000000,732.526978,18.379639
TomatoFruit,young,yes,0.000000,732.231995,22.059570
TomatoFruit,young,yes,0.000000,731.937012,19.939453
TomatoFruit,young,yes,0.000000,731.642029,20.379395
TomatoFruit,young,yes,0.000000,731.346985,18.939209
TomatoFruit,young,yes,0.000000,731.052002,23.339111
TomatoFruit,young,yes,0.000000,730.757019,17.018799
TomatoFruit,young,yes,0.000000,730.461975,23.018799
TomatoFruit,young,yes,0.000000,730.166992,22.138672
TomatoFruit,young,yes,0.000000,729.872986,30.738525
TomatoFruit,young,yes,0.000000,729.578003,26.378418
TomatoFruit,young,yes,0.000000,729.283020,19.938477
TomatoFruit,young,yes,0.000000,728.987976,22.178467
TomatoFruit,young,yes,0.000000,728.692993,20.218018
TomatoFruit,young,yes,0.000000,728.398010,22.658203
TomatoFruit,young,yes,0.000000,728.103027,21.817871
TomatoFruit,young,yes,0.000000,727.807983,11.857910
TomatoFruit,young,yes,0.000000,727.513000,22.817627
TomatoFruit,young,yes,0.000000,727.218018,16.817627
TomatoFruit,young,yes,0.000000,726.922974,18.817383
TomatoFruit,young,yes,0.000000,726.627991,23.857422
TomatoFruit,young,yes,0.000000,726.333008,23.537109
TomatoFruit,young,yes,0.000000,726.038025,20.777100
TomatoFruit,young,yes,0.000000,725.742981,0.296875
TomatoFruit,young,yes,0.000000,725.447998,10.816895
TomatoFruit,young,yes,0.000000,725.153015,17.576660
TomatoFruit,young,yes,0.000000,724.857971,19.936768
TomatoFruit,young,yes,0.000000,724.562988,29.896729
TomatoFruit,young,yes,0.000000,724.268005,20.696289
TomatoFruit,young,yes,0.000000,723.973022,31.736328
TomatoFruit,young,yes,0.000000,723.677979,22.336182
TomatoFruit,young,yes,0.000000,723.382996,18.136230
TomatoFruit,young,yes,0.000000,723.088013,26.535889
TomatoFruit,young,yes,0.000000,722.793030,19.895996
TomatoFruit,young,yes,0.000000,722.497986,15.535645
TomatoFruit,young,yes,0.000000,722.203003,22.335693
TomatoFruit,young,yes,0.000000,721.908020,10.815430
TomatoFruit,young,yes,0.000000,721.612976,22.415527
TomatoFruit,young,yes,0.000000,721.317993,23.135254
TomatoFruit,young,yes,0.000000,721.023010,27.215088
TomatoFruit,young,yes,0.000000,720.728027,21.535156
TomatoFruit,young,yes,0.000000,720.432983,15.974854
TomatoFruit,young,yes,0.000000,720.138000,19.494873
TomatoFruit,young,yes,0.000000,719.843018,12.814697
TomatoFruit,young,yes,0.000000,719.547974,16.934814
TomatoFruit,young,yes,0.000000,719.252991,17.414551
TomatoFruit,young,yes,0.000000,718.958008,22.654541
TomatoFruit,young,yes,0.000000,718.663025,25.254150
TomatoFruit,young,yes,0.000000,718.367981,23.414307
TomatoFruit,young,yes,0.000000,718.072998,21.053955
TomatoFruit,young,yes,0.000000,717.778015,30.453857
TomatoFruit,young,yes,0.000000,717.482971,19.693604
TomatoFruit,young,yes,0.000000,717.187988,17.453613
TomatoFruit,young,yes,0.000000,716.893005,15.373535
TomatoFruit,young,yes,0.000000,716.598022,17.933594
TomatoFruit,young,yes,0.000000,716.304016,26.053467
TomatoFruit,young,yes,0.000000,716.008972,26.053223
TomatoFruit,young,yes,0.000000,715.713989,20.253174
TomatoFruit,young,yes,0.000000,715.419006,16.972900
TomatoFruit,young,yes,0.000000,715.124023,17.532959
TomatoFruit,young,yes,0.000000,714.828979,33.052734
TomatoFruit,young,yes,0.000000,714.533997,24.372803
TomatoFruit,young,yes,0.000000,714.239014,23.892578
TomatoFruit,young,yes,0.000000,713.943970,15.372559
TomatoFruit,young,yes,0.000000,713.648987,20.172363
TomatoFruit,young,yes,0.000000,713.354004,18.612305
TomatoFruit,young,yes,0.000000,713.059021,21.251953
TomatoFruit,young,yes,0.000000,712.763977,14.451904
TomatoFruit,young,yes,0.000000,712.468994,21.812012
TomatoFruit,young,yes,0.000000,712.174011,32.411865
TomatoFruit,young,yes,0.000000,711.879028,25.931885
TomatoFruit,young,yes,0.000000,711.583984,21.651611
TomatoFruit,young,yes,0.000000,711.289001,16.891602
TomatoFruit,young,yes,0.000000,710.994019,20.171387
TomatoFruit,young,yes,0.000000,710.698975,24.571289
TomatoFruit,young,yes,0.000000,710.403992,25.611084
TomatoFruit,young,yes,0.000000,710.109009,23.171143
TomatoFruit,young,yes,0.000000,709.814026,23.410889
TomatoFruit,young,yes,0.000000,709.518982,24.170898
TomatoFruit,young,yes,0.000000,709.223999,17.290527
TomatoFruit,young,yes,0.000000,708.929016,21.810547
TomatoFruit,young,yes,0.000000,708.633972,15.810303
TomatoFruit,young,yes,0.000000,708.338989,18.730225
TomatoFruit,young,yes,0.000000,708.044006,16.730225
TomatoFruit,young,yes,0.000000,707.749023,7.090088
TomatoFruit,young,yes,0.000000,707.453979,22.770020
TomatoFruit,young,yes,0.000000,707.158997,14.129883
TomatoFruit,young,yes,0.000000,706.864014,22.729736
TomatoFruit,young,yes,0.000000,706.568970,28.889648
TomatoFruit,young,yes,0.000000,706.273987,23.689453
TomatoFruit,young,yes,0.000000,705.979004,19.809326
TomatoFruit,young,yes,0.000000,705.684021,18.729248
TomatoFruit,young,yes,0.000000,705.388977,16.769043
TomatoFruit,young,yes,0.000000,705.093994,35.049072
TomatoFruit,young,yes,0.000000,704.799011,28.528809
TomatoFruit,young,yes,0.000000,704.504028,21.528809
TomatoFruit,young,yes,0.000000,704.208984,19.728516
TomatoFruit,young,yes,0.000000,703.914001,22.008545
TomatoFruit,young,yes,0.000000,703.619019,33.768555
TomatoFruit,young,yes,0.000000,703.323975,29.048340
TomatoFruit,young,yes,0.000000,703.030029,28.968262
TomatoFruit,young,yes,0.000000,702.734985,21.888184
TomatoFruit,young,yes,0.000000,702.440002,22.648193
TomatoFruit,young,yes,0.000000,702.145020,26.527832
TomatoFruit,young,yes,0.000000,701.849976,26.847900
TomatoFruit,young,yes,0.000000,701.554993,23.327637
TomatoFruit,young,yes,0.000000,701.260010,32.567627
TomatoFruit,young,yes,0.000000,700.965027,32.247314
TomatoFruit,young,yes,0.000000,700.669983,27.007324
TomatoFruit,young,yes,0.000000,700.375000,28.087158
TomatoFruit,young,yes,0.000000,700.080017,21.647217
TomatoFruit,young,yes,0.000000,699.784973,8.647217
TomatoFruit,young,yes,0.000000,699.489990,13.526855
TomatoFruit,young,yes,0.000000,699.195007,22.326904
TomatoFruit,young,yes,0.000000,698.900024,27.806641
TomatoFruit,young,yes,0.000000,698.604980,28.006592
TomatoFruit,young,yes,0.000000,698.309998,23.486328
TomatoFruit,young,yes,0.000000,698.015015,20.406494
TomatoFruit,young,yes,0.000000,697.719971,31.046143
TomatoFruit,young,yes,0.000000,697.424988,25.006104
TomatoFruit,young,yes,0.000000,697.130005,12.365967
TomatoFruit,young,yes,0.000000,696.835022,16.285889
TomatoFruit,young,yes,0.000000,696.539978,29.645752
TomatoFruit,young,yes,0.000000,696.252014,16.365723
TomatoFruit,young,yes,0.000000,695.963989,20.645508
TomatoFruit,young,yes,0.000000,695.676025,15.725342
TomatoFruit,young,yes,0.000000,695.387024,19.725342
TomatoFruit,young,yes,0.000000,695.098999,23.245117
TomatoFruit,young,yes,0.000000,694.810974,28.485107
TomatoFruit,young,yes,0.000000,694.523010,25.405029
TomatoFruit,young,yes,0.000000,694.234985,17.084961
TomatoFruit,young,yes,0.000000,693.947021,16.564697
TomatoFruit,young,yes,0.000000,693.658997,25.684570
TomatoFruit,young,yes,0.000000,693.369995,15.164551
TomatoFruit,young,yes,0.000000,693.081970,9.844482
TomatoFruit,young,yes,0.000000,692.794006,23.084229
TomatoFruit,young,yes,0.000000,692.505981,30.244141
TomatoFruit,young,yes,0.000000,692.218018,17.323975
TomatoFruit,young,yes,0.000000,691.929993,24.323975
TomatoFruit,young,yes,0.000000,691.642029,20.604004
TomatoFruit,young,yes,0.000000,691.353027,9.283691
TomatoFruit,young,yes,0.000000,691.065002,8.083740
TomatoFruit,young,yes,0.000000,690.776978,14.843506
TomatoFruit,young,yes,0.000000,690.489014,23.643555
TomatoFruit,young,yes,0.000000,690.200989,16.163330
TomatoFruit,young,yes,0.000000,689.913025,16.043213
TomatoFruit,young,yes,0.000000,689.625000,17.883057
TomatoFruit,young,yes,0.000000,689.335999,23.923096
TomatoFruit,young,yes,0.000000,689.047974,14.842773
