Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,808.528015,14.272217
EasterRedbud,young,yes,0.000000,808.228027,26.711426
EasterRedbud,young,yes,0.000000,807.927979,27.990723
EasterRedbud,young,yes,0.000000,807.627991,33.670410
EasterRedbud,young,yes,0.000000,807.327026,25.109619
EasterRedbud,young,yes,0.000000,807.026978,38.028809
EasterRedbud,young,yes,0.000000,806.726990,31.788086
EasterRedbud,young,yes,0.000000,806.427002,25.227295
EasterRedbud,young,yes,0.000000,806.127014,34.466553
EasterRedbud,young,yes,0.000000,805.825989,25.145996
EasterRedbud,young,yes,0.000000,805.526001,28.785156
EasterRedbud,young,yes,0.000000,805.226013,31.424561
EasterRedbud,young,yes,0.000000,804.926025,32.983887
EasterRedbud,young,yes,0.000000,804.625977,34.223145
EasterRedbud,young,yes,0.000000,804.325989,34.582520
EasterRedbud,young,yes,0.000000,804.025024,23.501709
EasterRedbud,young,yes,0.000000,803.724976,24.700928
EasterRedbud,young,yes,0.000000,803.424988,27.780273
EasterRedbud,young,yes,0.000000,803.125000,28.099854
EasterRedbud,young,yes,0.000000,802.825012,29.539062
EasterRedbud,young,yes,0.000000,802.523987,37.058350
EasterRedbud,young,yes,0.000000,802.223999,32.537598
EasterRedbud,young,yes,0.000000,801.924011,19.216797
EasterRedbud,young,yes,0.000000,801.624023,26.976074
EasterRedbud,young,yes,0.000000,801.323975,41.775391
EasterRedbud,young,yes,0.000000,801.023010,36.334961
EasterRedbud,young,yes,0.000000,800.723022,29.214111
EasterRedbud,young,yes,0.000000,800.422974,27.213379
EasterRedbud,young,yes,0.000000,800.122986,30.132812
EasterRedbud,young,yes,0.000000,799.822998,14.812012
EasterRedbud,young,yes,0.000000,799.523010,26.611328
EasterRedbud,young,yes,0.000000,799.221985,28.610596
EasterRedbud,young,yes,0.000000,798.921997,34.969727
EasterRedbud,young,yes,0.000000,798.622009,38.529297
EasterRedbud,young,yes,0.000000,798.322021,28.488525
EasterRedbud,young,yes,0.000000,798.021973,30.247803
EasterRedbud,young,yes,0.000000,797.721008,30.367188
EasterRedbud,young,yes,0.000000,797.421021,25.926270
EasterRedbud,young,yes,0.000000,797.120972,31.765625
EasterRedbud,young,yes,0.000000,796.820984,10.204834
EasterRedbud,young,yes,0.000000,796.520996,29.284424
EasterRedbud,young,yes,0.000000,796.219971,28.443604
EasterRedbud,young,yes,0.000000,795.919983,32.802979
EasterRedbud,young,yes,0.000000,795.619995,29.082275
EasterRedbud,young,yes,0.000000,795.320007,30.561523
EasterRedbud,young,yes,0.000000,795.020020,37.200684
EasterRedbud,young,yes,0.000000,794.719971,33.600098
EasterRedbud,young,yes,0.000000,794.419006,26.479492
EasterRedbud,young,yes,0.000000,794.119019,29.798828
EasterRedbud,young,yes,0.000000,793.818970,32.397949
EasterRedbud,young,yes,0.000000,793.518982,30.037354
EasterRedbud,young,yes,0.000000,793.218994,35.916504
EasterRedbud,young,yes,0.000000,792.918030,32.955811
EasterRedbud,young,yes,0.000000,792.617981,36.315186
EasterRedbud,young,yes,0.000000,792.317993,28.234375
EasterRedbud,young,yes,0.000000,792.018005,28.634033
EasterRedbud,young,yes,0.000000,791.718018,27.033203
EasterRedbud,young,yes,0.000000,791.416992,33.672363
EasterRedbud,young,yes,0.000000,791.117004,25.391602
EasterRedbud,young,yes,0.000000,790.817017,38.071045
EasterRedbud,young,yes,0.000000,790.517029,35.550293
EasterRedbud,young,yes,0.000000,790.216980,37.869629
EasterRedbud,young,yes,0.000000,789.916992,32.549072
EasterRedbud,young,yes,0.000000,789.616028,38.668213
EasterRedbud,young,yes,0.000000,789.315979,30.947510
EasterRedbud,young,yes,0.000000,789.015991,24.106934
EasterRedbud,young,yes,0.000000,788.716003,31.666016
EasterRedbud,young,yes,0.000000,788.416016,39.625488
EasterRedbud,young,yes,0.000000,788.114990,30.464600
EasterRedbud,young,yes,0.000000,787.815002,36.824219
EasterRedbud,young,yes,0.000000,787.515015,27.863525
EasterRedbud,young,yes,0.000000,787.215027,36.862793
EasterRedbud,young,yes,0.000000,786.914978,33.261963
EasterRedbud,young,yes,0.000000,786.614014,40.341309
EasterRedbud,young,yes,0.000000,786.314026,40.380371
EasterRedbud,young,yes,0.000000,786.013977,28.579834
EasterRedbud,young,yes,0.000000,785.713989,23.099121
EasterRedbud,young,yes,0.000000,785.414001,29.938477
EasterRedbud,young,yes,0.000000,785.114014,40.137695
EasterRedbud,young,yes,0.000000,784.812988,31.497070
EasterRedbud,young,yes,0.000000,784.513000,33.256348
EasterRedbud,young,yes,0.000000,784.213013,41.295654
EasterRedbud,young,yes,0.000000,783.913025,34.614990
EasterRedbud,young,yes,0.000000,783.612976,31.134033
EasterRedbud,young,yes,0.000000,783.312012,38.333740
EasterRedbud,young,yes,0.000000,783.012024,40.572998
EasterRedbud,young,yes,0.000000,782.711975,40.292236
EasterRedbud,young,yes,0.000000,782.411987,43.491455
EasterRedbud,young,yes,0.000000,782.112000,25.650635
EasterRedbud,young,yes,0.000000,781.810974,24.169922
EasterRedbud,young,yes,0.000000,781.510986,37.689209
EasterRedbud,young,yes,0.000000,781.210999,37.528809
EasterRedbud,young,yes,0.000000,780.911011,26.968018
EasterRedbud,young,yes,0.000000,780.611023,36.487305
EasterRedbud,young,yes,0.000000,780.310974,35.566650
EasterRedbud,young,yes,0.000000,780.010010,29.965820
EasterRedbud,young,yes,0.000000,779.710022,24.925049
EasterRedbud,young,yes,0.000000,779.409973,36.924316
EasterRedbud,young,yes,0.000000,779.109985,37.403564
EasterRedbud,young,yes,0.000000,778.809998,36.843262
EasterRedbud,young,yes,0.000000,778.508972,40.602539
EasterRedbud,young,yes,0.000000,778.208984,39.401611
EasterRedbud,young,yes,0.000000,777.908997,37.400879
EasterRedbud,young,yes,0.000000,777.609009,29.280273
EasterRedbud,young,yes,0.000000,777.309021,33.839600
EasterRedbud,young,yes,0.000000,777.007996,31.838867
EasterRedbud,young,yes,0.000000,776.708008,31.158203
EasterRedbud,young,yes,0.000000,776.408020,44.397461
EasterRedbud,young,yes,0.000000,776.107971,40.396729
EasterRedbud,young,yes,0.000000,775.807983,39.115967
EasterRedbud,young,yes,0.000000,775.507996,29.835449
EasterRedbud,young,yes,0.000000,775.206970,27.994629
EasterRedbud,young,yes,0.000000,774.906982,34.073975
EasterRedbud,young,yes,0.000000,774.606995,31.873047
EasterRedbud,young,yes,0.000000,774.307007,25.712646
EasterRedbud,young,yes,0.000000,774.007019,28.711914
EasterRedbud,young,yes,0.000000,773.705994,24.471191
EasterRedbud,young,yes,0.000000,773.406006,35.310547
EasterRedbud,young,yes,0.000000,773.106018,47.149658
EasterRedbud,young,yes,0.000000,772.806030,36.829102
EasterRedbud,young,yes,0.000000,772.505981,32.748291
EasterRedbud,young,yes,0.000000,772.205017,35.787842
EasterRedbud,young,yes,0.000000,771.905029,32.227051
EasterRedbud,young,yes,0.000000,771.604980,30.986328
EasterRedbud,young,yes,0.000000,771.304993,40.065674
EasterRedbud,young,yes,0.000000,771.005005,41.184814
EasterRedbud,young,yes,0.000000,770.705017,30.343994
EasterRedbud,young,yes,0.000000,770.403992,42.183350
EasterRedbud,young,yes,0.000000,770.104004,30.942871
EasterRedbud,young,yes,0.000000,769.804016,42.662109
EasterRedbud,young,yes,0.000000,769.504028,41.381348
EasterRedbud,young,yes,0.000000,769.203979,36.620605
EasterRedbud,young,yes,0.000000,768.903015,37.739990
EasterRedbud,young,yes,0.000000,768.603027,36.019287
EasterRedbud,young,yes,0.000000,768.302979,36.458496
EasterRedbud,young,yes,0.000000,768.002991,40.857666
EasterRedbud,young,yes,0.000000,767.703003,37.097168
EasterRedbud,young,yes,0.000000,767.401978,39.016602
EasterRedbud,young,yes,0.000000,767.101990,36.575928
EasterRedbud,young,yes,0.000000,766.802002,36.015137
EasterRedbud,young,yes,0.000000,766.502014,33.494385
EasterRedbud,young,yes,0.000000,766.202026,38.453613
EasterRedbud,young,yes,0.000000,765.901978,37.172852
EasterRedbud,young,yes,0.000000,765.601013,40.492432
EasterRedbud,young,yes,0.000000,765.301025,38.851562
EasterRedbud,young,yes,0.000000,765.000977,31.170898
EasterRedbud,young,yes,0.000000,764.700989,26.730225
EasterRedbud,young,yes,0.000000,764.401001,41.489502
EasterRedbud,young,yes,0.000000,764.099976,32.168701
EasterRedbud,young,yes,0.000000,763.799988,39.288086
EasterRedbud,young,yes,0.000000,763.500000,33.847412
EasterRedbud,young,yes,0.000000,763.205017,36.446777
EasterRedbud,young,yes,0.000000,762.909973,41.486084
EasterRedbud,young,yes,0.000000,762.614990,38.885254
EasterRedbud,young,yes,0.000000,762.320007,38.684570
EasterRedbud,young,yes,0.000000,762.025024,36.843750
EasterRedbud,young,yes,0.000000,761.729980,26.923096
EasterRedbud,young,yes,0.000000,761.434998,38.362305
EasterRedbud,young,yes,0.000000,761.140015,49.961914
EasterRedbud,young,yes,0.000000,760.844971,48.081055
EasterRedbud,young,yes,0.000000,760.549988,30.440430
EasterRedbud,young,yes,0.000000,760.255005,37.279785
EasterRedbud,young,yes,0.000000,759.960022,36.118896
EasterRedbud,young,yes,0.000000,759.664978,37.798340
EasterRedbud,young,yes,0.000000,759.369995,32.557617
EasterRedbud,young,yes,0.000000,759.075012,28.156982
EasterRedbud,young,yes,0.000000,758.780029,33.556396
EasterRedbud,young,yes,0.000000,758.484985,37.955566
EasterRedbud,young,yes,0.000000,758.190002,31.794922
EasterRedbud,young,yes,0.000000,757.895020,29.994141
EasterRedbud,young,yes,0.000000,757.599976,33.153320
EasterRedbud,young,yes,0.000000,757.304993,36.912598
EasterRedbud,young,yes,0.000000,757.010010,36.512207
EasterRedbud,young,yes,0.000000,756.716003,34.831299
EasterRedbud,young,yes,0.000000,756.421021,42.630615
EasterRedbud,young,yes,0.000000,756.125977,28.989990
EasterRedbud,young,yes,0.000000,755.830994,42.229248
EasterRedbud,young,yes,0.000000,755.536011,39.908447
EasterRedbud,young,yes,0.000000,755.241028,38.227783
EasterRedbud,young,yes,0.000000,754.945984,51.787109
EasterRedbud,young,yes,0.000000,754.651001,37.746582
EasterRedbud,young,yes,0.000000,754.356018,35.745850
EasterRedbud,young,yes,0.000000,754.060974,43.785156
EasterRedbud,young,yes,0.000000,753.765991,40.744385
EasterRedbud,young,yes,0.000000,753.471008,31.743652
EasterRedbud,young,yes,0.000000,753.176025,39.422852
EasterRedbud,young,yes,0.000000,752.880981,35.542236
EasterRedbud,young,yes,0.000000,752.585999,42.461670
EasterRedbud,young,yes,0.000000,752.291016,39.220947
EasterRedbud,young,yes,0.000000,751.995972,29.180176
EasterRedbud,young,yes,0.000000,751.700989,44.939453
EasterRedbud,young,yes,0.000000,751.406006,42.818604
EasterRedbud,young,yes,0.000000,751.111023,40.697998
EasterRedbud,young,yes,0.000000,750.815979,33.297119
EasterRedbud,young,yes,0.000000,750.520996,40.416748
EasterRedbud,young,yes,0.000000,750.226013,46.016113
EasterRedbud,young,yes,0.000000,749.931030,43.655273
EasterRedbud,young,yes,0.000000,749.635986,37.174561
EasterRedbud,young,yes,0.000000,749.341003,42.253906
EasterRedbud,young,yes,0.000000,749.046021,35.572998
EasterRedbud,young,yes,0.000000,748.750977,44.732422
EasterRedbud,young,yes,0.000000,748.455994,41.531738
EasterRedbud,young,yes,0.000000,748.161011,48.451172
EasterRedbud,young,yes,0.000000,747.866028,37.730469
EasterRedbud,young,yes,0.000000,747.570984,46.609619
EasterRedbud,young,yes,0.000000,747.276001,35.888916
EasterRedbud,young,yes,0.000000,746.981018,34.448242
EasterRedbud,young,yes,0.000000,746.685974,39.887451
EasterRedbud,young,yes,0.000000,746.390991,34.566650
EasterRedbud,young,yes,0.000000,746.096008,40.846191
EasterRedbud,young,yes,0.000000,745.801025,36.285400
EasterRedbud,young,yes,0.000000,745.505981,44.524902
EasterRedbud,young,yes,0.000000,745.210999,44.964111
EasterRedbud,young,yes,0.000000,744.916016,47.403320
EasterRedbud,young,yes,0.000000,744.620972,43.882568
EasterRedbud,young,yes,0.000000,744.325989,32.761963
EasterRedbud,young,yes,0.000000,744.031006,42.801025
EasterRedbud,young,yes,0.000000,743.736023,31.880615
EasterRedbud,young,yes,0.000000,743.442017,39.039795
EasterRedbud,young,yes,0.000000,743.146973,37.879150
EasterRedbud,young,yes,0.000000,742.851990,39.038330
EasterRedbud,young,yes,0.000000,742.557007,45.597656
EasterRedbud,young,yes,0.000000,742.262024,41.796875
EasterRedbud,young,yes,0.000000,741.966980,41.476318
EasterRedbud,young,yes,0.000000,741.671997,41.995850
EasterRedbud,young,yes,0.000000,741.377014,35.635010
EasterRedbud,young,yes,0.000000,741.081970,40.234375
EasterRedbud,young,yes,0.000000,740.786987,38.273438
EasterRedbud,young,yes,0.000000,740.492004,38.152832
EasterRedbud,young,yes,0.000000,740.197021,39.232178
EasterRedbud,young,yes,0.000000,739.901978,45.511475
EasterRedbud,young,yes,0.000000,739.606995,43.710938
EasterRedbud,young,yes,0.000000,739.312012,46.670166
EasterRedbud,young,yes,0.000000,739.017029,47.069336
EasterRedbud,young,yes,0.000000,738.721985,49.828613
EasterRedbud,young,yes,0.000000,738.427002,35.067871
EasterRedbud,young,yes,0.000000,738.132019,45.707275
EasterRedbud,young,yes,0.000000,737.836975,38.426514
EasterRedbud,young,yes,0.000000,737.541992,46.145752
EasterRedbud,young,yes,0.000000,737.247009,28.145264
EasterRedbud,young,yes,0.000000,736.952026,48.384521
EasterRedbud,young,yes,0.000000,736.656982,48.703857
EasterRedbud,young,yes,0.000000,736.362000,50.262939
EasterRedbud,young,yes,0.000000,736.067017,40.262207
EasterRedbud,young,yes,0.000000,735.771973,43.661621
EasterRedbud,young,yes,0.000000,735.476990,38.900879
EasterRedbud,young,yes,0.000000,735.182007,41.100342
EasterRedbud,young,yes,0.000000,734.887024,51.699707
EasterRedbud,young,yes,0.000000,734.591980,43.218994
EasterRedbud,young,yes,0.000000,734.296997,48.458252
EasterRedbud,young,yes,0.000000,734.002014,35.417480
EasterRedbud,young,yes,0.000000,733.706970,53.896729
EasterRedbud,young,yes,0.000000,733.411987,48.936035
EasterRedbud,young,yes,0.000000,733.117004,41.615479
EasterRedbud,young,yes,0.000000,732.822021,44.774658
EasterRedbud,young,yes,0.000000,732.526978,46.694092
EasterRedbud,young,yes,0.000000,732.231995,44.853271
EasterRedbud,young,yes,0.000000,731.937012,34.692627
EasterRedbud,young,yes,0.000000,731.642029,38.411865
EasterRedbud,young,yes,0.000000,731.346985,46.811035
EasterRedbud,young,yes,0.000000,731.052002,54.930420
EasterRedbud,young,yes,0.000000,730.757019,41.169922
EasterRedbud,young,yes,0.000000,730.461975,26.449219
EasterRedbud,young,yes,0.000000,730.166992,34.528320
EasterRedbud,young,yes,0.000000,729.872986,45.767578
EasterRedbud,young,yes,0.000000,729.578003,39.166992
EasterRedbud,young,yes,0.000000,729.283020,46.446289
EasterRedbud,young,yes,0.000000,728.987976,46.405518
EasterRedbud,young,yes,0.000000,728.692993,44.965088
EasterRedbud,young,yes,0.000000,728.398010,48.164307
EasterRedbud,young,yes,0.000000,728.103027,49.763428
EasterRedbud,young,yes,0.000000,727.807983,45.122803
EasterRedbud,young,yes,0.000000,727.513000,45.001953
EasterRedbud,young,yes,0.000000,727.218018,39.201416
EasterRedbud,young,yes,0.000000,726.922974,26.360596
EasterRedbud,young,yes,0.000000,726.627991,49.280029
EasterRedbud,young,yes,0.000000,726.333008,45.839355
EasterRedbud,young,yes,0.000000,726.038025,39.318604
EasterRedbud,young,yes,0.000000,725.742981,38.157959
EasterRedbud,young,yes,0.000000,725.447998,48.357178
EasterRedbud,young,yes,0.000000,725.153015,40.236328
EasterRedbud,young,yes,0.000000,724.857971,46.555664
EasterRedbud,young,yes,0.000000,724.562988,42.675049
EasterRedbud,young,yes,0.000000,724.268005,49.314453
EasterRedbud,young,yes,0.000000,723.973022,34.593750
EasterRedbud,young,yes,0.000000,723.677979,50.752930
EasterRedbud,young,yes,0.000000,723.382996,40.552246
EasterRedbud,young,yes,0.000000,723.088013,43.951660
EasterRedbud,young,yes,0.000000,722.793030,43.030762
EasterRedbud,young,yes,0.000000,722.497986,36.670166
EasterRedbud,young,yes,0.000000,722.203003,40.829590
EasterRedbud,young,yes,0.000000,721.908020,38.948975
EasterRedbud,young,yes,0.000000,721.612976,40.468262
EasterRedbud,young,yes,0.000000,721.317993,36.787354
EasterRedbud,young,yes,0.000000,721.023010,41.786621
EasterRedbud,young,yes,0.000000,720.728027,45.145996
EasterRedbud,young,yes,0.000000,720.432983,41.545166
EasterRedbud,young,yes,0.000000,720.138000,44.384766
EasterRedbud,young,yes,0.000000,719.843018,39.624023
EasterRedbud,young,yes,0.000000,719.547974,48.143311
EasterRedbud,young,yes,0.000000,719.252991,50.502441
EasterRedbud,young,yes,0.000000,718.958008,53.101807
EasterRedbud,young,yes,0.000000,718.663025,40.381104
EasterRedbud,young,yes,0.000000,718.367981,38.380371
EasterRedbud,young,yes,0.000000,718.072998,36.539551
EasterRedbud,young,yes,0.000000,717.778015,43.339111
EasterRedbud,young,yes,0.000000,717.482971,38.378418
EasterRedbud,young,yes,0.000000,717.187988,40.617676
EasterRedbud,young,yes,0.000000,716.893005,45.697021
EasterRedbud,young,yes,0.000000,716.598022,41.896240
EasterRedbud,young,yes,0.000000,716.304016,37.455566
EasterRedbud,young,yes,0.000000,716.008972,37.814697
EasterRedbud,young,yes,0.000000,715.713989,41.134277
EasterRedbud,young,yes,0.000000,715.419006,42.373535
EasterRedbud,young,yes,0.000000,715.124023,30.812744
EasterRedbud,young,yes,0.000000,714.828979,41.852051
EasterRedbud,young,yes,0.000000,714.533997,49.291260
EasterRedbud,young,yes,0.000000,714.239014,40.130615
EasterRedbud,young,yes,0.000000,713.943970,36.849854
EasterRedbud,young,yes,0.000000,713.648987,42.569092
EasterRedbud,young,yes,0.000000,713.354004,39.888672
EasterRedbud,young,yes,0.000000,713.059021,40.607910
EasterRedbud,young,yes,0.000000,712.763977,37.567139
EasterRedbud,young,yes,0.000000,712.468994,28.966309
EasterRedbud,young,yes,0.000000,712.174011,43.445801
EasterRedbud,young,yes,0.000000,711.879028,39.885010
EasterRedbud,young,yes,0.000000,711.583984,36.964111
EasterRedbud,young,yes,0.000000,711.289001,36.363770
EasterRedbud,young,yes,0.000000,710.994019,36.562988
EasterRedbud,young,yes,0.000000,710.698975,30.202148
EasterRedbud,young,yes,0.000000,710.403992,29.761475
EasterRedbud,young,yes,0.000000,710.109009,26.560791
EasterRedbud,young,yes,0.000000,709.814026,26.800049
EasterRedbud,young,yes,0.000000,709.518982,32.439453
EasterRedbud,young,yes,0.000000,709.223999,34.878906
EasterRedbud,young,yes,0.000000,708.929016,45.358154
EasterRedbud,young,yes,0.000000,708.633972,49.997314
EasterRedbud,young,yes,0.000000,708.338989,39.116699
EasterRedbud,young,yes,0.000000,708.044006,40.515869
EasterRedbud,young,yes,0.000000,707.749023,39.475098
EasterRedbud,young,yes,0.000000,707.453979,44.194336
EasterRedbud,young,yes,0.000000,707.158997,33.593750
EasterRedbud,young,yes,0.000000,706.864014,28.473145
EasterRedbud,young,yes,0.000000,706.568970,45.432617
EasterRedbud,young,yes,0.000000,706.273987,34.351807
EasterRedbud,young,yes,0.000000,705.979004,43.710938
EasterRedbud,young,yes,0.000000,705.684021,45.070312
EasterRedbud,young,yes,0.000000,705.388977,41.189453
EasterRedbud,young,yes,0.000000,705.093994,44.668945
EasterRedbud,young,yes,0.000000,704.799011,39.028320
EasterRedbud,young,yes,0.000000,704.504028,40.587646
EasterRedbud,young,yes,0.000000,704.208984,31.626953
EasterRedbud,young,yes,0.000000,703.914001,37.946045
