Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,792.918030,66.430176
southernmagnolia,young,yes,0.000000,792.617981,61.269531
southernmagnolia,young,yes,0.000000,792.317993,71.789307
southernmagnolia,young,yes,0.000000,792.018005,69.228760
southernmagnolia,young,yes,0.000000,791.718018,76.108643
southernmagnolia,young,yes,0.000000,791.416992,64.068115
southernmagnolia,young,yes,0.000000,791.117004,65.107910
southernmagnolia,young,yes,0.000000,790.817017,70.467285
southernmagnolia,young,yes,0.000000,790.517029,68.267090
southernmagnolia,young,yes,0.000000,790.216980,68.386719
southernmagnolia,young,yes,0.000000,789.916992,68.626465
southernmagnolia,young,yes,0.000000,789.616028,73.625977
southernmagnolia,young,yes,0.000000,789.315979,60.505615
southernmagnolia,young,yes,0.000000,789.015991,65.625244
southernmagnolia,young,yes,0.000000,788.716003,70.904785
southernmagnolia,young,yes,0.000000,788.416016,73.104492
southernmagnolia,young,yes,0.000000,788.114990,69.463867
southernmagnolia,young,yes,0.000000,787.815002,59.143799
southernmagnolia,young,yes,0.000000,787.515015,73.303223
southernmagnolia,young,yes,0.000000,787.215027,61.903076
southernmagnolia,young,yes,0.000000,786.914978,81.662598
southernmagnolia,young,yes,0.000000,786.614014,75.702148
southernmagnolia,young,yes,0.000000,786.314026,68.341797
southernmagnolia,young,yes,0.000000,786.013977,67.861572
southernmagnolia,young,yes,0.000000,785.713989,72.700928
southernmagnolia,young,yes,0.000000,785.414001,78.860840
southernmagnolia,young,yes,0.000000,785.114014,70.420410
southernmagnolia,young,yes,0.000000,784.812988,59.940186
southernmagnolia,young,yes,0.000000,784.513000,73.979492
southernmagnolia,young,yes,0.000000,784.213013,74.939453
southernmagnolia,young,yes,0.000000,783.913025,79.178955
southernmagnolia,young,yes,0.000000,783.612976,79.418701
southernmagnolia,young,yes,0.000000,783.312012,74.258057
southernmagnolia,young,yes,0.000000,783.012024,73.177734
southernmagnolia,young,yes,0.000000,782.711975,78.537354
southernmagnolia,young,yes,0.000000,782.411987,62.416992
southernmagnolia,young,yes,0.000000,782.112000,71.496582
southernmagnolia,young,yes,0.000000,781.810974,56.336182
southernmagnolia,young,yes,0.000000,781.510986,72.055908
southernmagnolia,young,yes,0.000000,781.210999,64.815430
southernmagnolia,young,yes,0.000000,780.911011,78.615234
southernmagnolia,young,yes,0.000000,780.611023,79.574707
southernmagnolia,young,yes,0.000000,780.310974,70.934570
southernmagnolia,young,yes,0.000000,780.010010,73.854004
southernmagnolia,young,yes,0.000000,779.710022,75.573730
southernmagnolia,young,yes,0.000000,779.409973,74.173340
southernmagnolia,young,yes,0.000000,779.109985,74.373047
southernmagnolia,young,yes,0.000000,778.809998,76.932617
southernmagnolia,young,yes,0.000000,778.508972,80.692139
southernmagnolia,young,yes,0.000000,778.208984,76.771729
southernmagnolia,young,yes,0.000000,777.908997,74.251221
southernmagnolia,young,yes,0.000000,777.609009,77.811035
southernmagnolia,young,yes,0.000000,777.309021,76.530518
southernmagnolia,young,yes,0.000000,777.007996,74.810303
southernmagnolia,young,yes,0.000000,776.708008,77.169922
southernmagnolia,young,yes,0.000000,776.408020,79.369629
southernmagnolia,young,yes,0.000000,776.107971,67.889160
southernmagnolia,young,yes,0.000000,775.807983,82.848877
southernmagnolia,young,yes,0.000000,775.507996,83.608398
southernmagnolia,young,yes,0.000000,775.206970,84.888184
southernmagnolia,young,yes,0.000000,774.906982,78.887695
southernmagnolia,young,yes,0.000000,774.606995,86.487305
southernmagnolia,young,yes,0.000000,774.307007,83.206787
southernmagnolia,young,yes,0.000000,774.007019,84.246582
southernmagnolia,young,yes,0.000000,773.705994,80.846191
southernmagnolia,young,yes,0.000000,773.406006,77.125977
southernmagnolia,young,yes,0.000000,773.106018,80.525391
southernmagnolia,young,yes,0.000000,772.806030,81.045166
southernmagnolia,young,yes,0.000000,772.505981,78.564697
southernmagnolia,young,yes,0.000000,772.205017,83.444092
southernmagnolia,young,yes,0.000000,771.905029,73.323975
southernmagnolia,young,yes,0.000000,771.604980,74.683350
southernmagnolia,young,yes,0.000000,771.304993,76.283203
southernmagnolia,young,yes,0.000000,771.005005,81.602783
southernmagnolia,young,yes,0.000000,770.705017,78.562500
southernmagnolia,young,yes,0.000000,770.403992,83.842041
southernmagnolia,young,yes,0.000000,770.104004,82.521729
southernmagnolia,young,yes,0.000000,769.804016,83.801270
southernmagnolia,young,yes,0.000000,769.504028,76.680908
southernmagnolia,young,yes,0.000000,769.203979,78.840576
southernmagnolia,young,yes,0.000000,768.903015,83.680176
southernmagnolia,young,yes,0.000000,768.603027,84.359863
southernmagnolia,young,yes,0.000000,768.302979,82.959473
southernmagnolia,young,yes,0.000000,768.002991,87.399170
southernmagnolia,young,yes,0.000000,767.703003,78.398926
southernmagnolia,young,yes,0.000000,767.401978,68.198242
southernmagnolia,young,yes,0.000000,767.101990,71.757812
southernmagnolia,young,yes,0.000000,766.802002,75.117676
southernmagnolia,young,yes,0.000000,766.502014,85.237061
southernmagnolia,young,yes,0.000000,766.202026,83.116943
southernmagnolia,young,yes,0.000000,765.901978,77.876465
southernmagnolia,young,yes,0.000000,765.601013,88.876221
southernmagnolia,young,yes,0.000000,765.301025,75.435547
southernmagnolia,young,yes,0.000000,765.000977,84.075439
southernmagnolia,young,yes,0.000000,764.700989,82.314941
southernmagnolia,young,yes,0.000000,764.401001,82.234619
southernmagnolia,young,yes,0.000000,764.099976,83.194092
southernmagnolia,young,yes,0.000000,763.799988,78.914062
southernmagnolia,young,yes,0.000000,763.500000,82.993408
southernmagnolia,young,yes,0.000000,763.205017,89.793213
southernmagnolia,young,yes,0.000000,762.909973,73.752686
southernmagnolia,young,yes,0.000000,762.614990,88.672363
southernmagnolia,young,yes,0.000000,762.320007,89.711914
southernmagnolia,young,yes,0.000000,762.025024,93.391602
southernmagnolia,young,yes,0.000000,761.729980,80.871338
southernmagnolia,young,yes,0.000000,761.434998,81.390869
southernmagnolia,young,yes,0.000000,761.140015,71.830566
southernmagnolia,young,yes,0.000000,760.844971,86.310059
southernmagnolia,young,yes,0.000000,760.549988,94.309814
southernmagnolia,young,yes,0.000000,760.255005,88.589355
southernmagnolia,young,yes,0.000000,759.960022,87.389160
southernmagnolia,young,yes,0.000000,759.664978,83.108643
southernmagnolia,young,yes,0.000000,759.369995,78.508301
southernmagnolia,young,yes,0.000000,759.075012,73.707764
southernmagnolia,young,yes,0.000000,758.780029,86.147705
southernmagnolia,young,yes,0.000000,758.484985,83.507080
southernmagnolia,young,yes,0.000000,758.190002,85.266846
southernmagnolia,young,yes,0.000000,757.895020,89.466309
southernmagnolia,young,yes,0.000000,757.599976,91.026123
southernmagnolia,young,yes,0.000000,757.304993,86.585693
southernmagnolia,young,yes,0.000000,757.010010,74.985352
southernmagnolia,young,yes,0.000000,756.716003,87.744873
southernmagnolia,young,yes,0.000000,756.421021,93.784424
southernmagnolia,young,yes,0.000000,756.125977,93.144287
southernmagnolia,young,yes,0.000000,755.830994,75.543701
southernmagnolia,young,yes,0.000000,755.536011,78.743408
southernmagnolia,young,yes,0.000000,755.241028,81.863037
southernmagnolia,young,yes,0.000000,754.945984,81.462646
southernmagnolia,young,yes,0.000000,754.651001,71.422119
southernmagnolia,young,yes,0.000000,754.356018,78.261963
southernmagnolia,young,yes,0.000000,754.060974,91.341553
southernmagnolia,young,yes,0.000000,753.765991,92.901367
southernmagnolia,young,yes,0.000000,753.471008,100.460693
southernmagnolia,young,yes,0.000000,753.176025,88.860596
southernmagnolia,young,yes,0.000000,752.880981,82.140137
southernmagnolia,young,yes,0.000000,752.585999,82.739746
southernmagnolia,young,yes,0.000000,752.291016,89.899414
southernmagnolia,young,yes,0.000000,751.995972,81.299072
southernmagnolia,young,yes,0.000000,751.700989,88.538574
southernmagnolia,young,yes,0.000000,751.406006,82.898193
southernmagnolia,young,yes,0.000000,751.111023,83.777832
southernmagnolia,young,yes,0.000000,750.815979,87.297363
southernmagnolia,young,yes,0.000000,750.520996,83.537109
southernmagnolia,young,yes,0.000000,750.226013,84.416504
southernmagnolia,young,yes,0.000000,749.931030,81.336426
southernmagnolia,young,yes,0.000000,749.635986,82.295898
southernmagnolia,young,yes,0.000000,749.341003,89.775635
southernmagnolia,young,yes,0.000000,749.046021,93.455078
southernmagnolia,young,yes,0.000000,748.750977,83.334961
southernmagnolia,young,yes,0.000000,748.455994,88.654297
southernmagnolia,young,yes,0.000000,748.161011,81.774170
southernmagnolia,young,yes,0.000000,747.866028,92.613770
southernmagnolia,young,yes,0.000000,747.570984,91.373535
southernmagnolia,young,yes,0.000000,747.276001,88.492920
southernmagnolia,young,yes,0.000000,746.981018,85.572754
southernmagnolia,young,yes,0.000000,746.685974,86.212158
southernmagnolia,young,yes,0.000000,746.390991,87.651611
southernmagnolia,young,yes,0.000000,746.096008,88.171387
southernmagnolia,young,yes,0.000000,745.801025,88.770996
southernmagnolia,young,yes,0.000000,745.505981,84.850830
southernmagnolia,young,yes,0.000000,745.210999,81.850342
southernmagnolia,young,yes,0.000000,744.916016,91.290039
southernmagnolia,young,yes,0.000000,744.620972,86.809570
southernmagnolia,young,yes,0.000000,744.325989,86.969238
southernmagnolia,young,yes,0.000000,744.031006,83.888916
southernmagnolia,young,yes,0.000000,743.736023,89.568604
southernmagnolia,young,yes,0.000000,743.442017,87.608154
southernmagnolia,young,yes,0.000000,743.146973,93.607910
southernmagnolia,young,yes,0.000000,742.851990,88.647217
southernmagnolia,young,yes,0.000000,742.557007,84.087158
southernmagnolia,young,yes,0.000000,742.262024,86.286621
southernmagnolia,young,yes,0.000000,741.966980,85.766357
southernmagnolia,young,yes,0.000000,741.671997,81.525879
southernmagnolia,young,yes,0.000000,741.377014,84.165527
southernmagnolia,young,yes,0.000000,741.081970,88.845215
southernmagnolia,young,yes,0.000000,740.786987,90.204590
southernmagnolia,young,yes,0.000000,740.492004,91.484375
southernmagnolia,young,yes,0.000000,740.197021,82.043945
southernmagnolia,young,yes,0.000000,739.901978,83.003662
southernmagnolia,young,yes,0.000000,739.606995,88.443115
southernmagnolia,young,yes,0.000000,739.312012,84.282959
southernmagnolia,young,yes,0.000000,739.017029,88.322510
southernmagnolia,young,yes,0.000000,738.721985,90.162109
southernmagnolia,young,yes,0.000000,738.427002,82.841797
southernmagnolia,young,yes,0.000000,738.132019,78.841553
southernmagnolia,young,yes,0.000000,737.836975,88.160889
southernmagnolia,young,yes,0.000000,737.541992,82.360840
southernmagnolia,young,yes,0.000000,737.247009,96.280273
southernmagnolia,young,yes,0.000000,736.952026,92.159912
southernmagnolia,young,yes,0.000000,736.656982,89.439453
southernmagnolia,young,yes,0.000000,736.362000,97.039307
southernmagnolia,young,yes,0.000000,736.067017,86.918701
southernmagnolia,young,yes,0.000000,735.771973,89.238281
southernmagnolia,young,yes,0.000000,735.476990,88.677979
southernmagnolia,young,yes,0.000000,735.182007,90.997559
southernmagnolia,young,yes,0.000000,734.887024,94.197266
southernmagnolia,young,yes,0.000000,734.591980,85.156738
southernmagnolia,young,yes,0.000000,734.296997,90.396484
southernmagnolia,young,yes,0.000000,734.002014,85.716064
southernmagnolia,young,yes,0.000000,733.706970,91.395752
southernmagnolia,young,yes,0.000000,733.411987,87.715332
southernmagnolia,young,yes,0.000000,733.117004,96.195068
southernmagnolia,young,yes,0.000000,732.822021,91.154541
southernmagnolia,young,yes,0.000000,732.526978,85.834473
southernmagnolia,young,yes,0.000000,732.231995,83.753906
southernmagnolia,young,yes,0.000000,731.937012,86.153564
southernmagnolia,young,yes,0.000000,731.642029,101.673096
southernmagnolia,young,yes,0.000000,731.346985,89.152832
southernmagnolia,young,yes,0.000000,731.052002,85.192383
southernmagnolia,young,yes,0.000000,730.757019,91.752197
southernmagnolia,young,yes,0.000000,730.461975,84.511719
southernmagnolia,young,yes,0.000000,730.166992,85.071289
southernmagnolia,young,yes,0.000000,729.872986,92.831055
southernmagnolia,young,yes,0.000000,729.578003,85.950439
southernmagnolia,young,yes,0.000000,729.283020,98.470215
southernmagnolia,young,yes,0.000000,728.987976,88.829834
southernmagnolia,young,yes,0.000000,728.692993,87.309570
southernmagnolia,young,yes,0.000000,728.398010,87.948975
southernmagnolia,young,yes,0.000000,728.103027,91.988770
southernmagnolia,young,yes,0.000000,727.807983,80.948242
southernmagnolia,young,yes,0.000000,727.513000,76.268066
southernmagnolia,young,yes,0.000000,727.218018,81.067627
southernmagnolia,young,yes,0.000000,726.922974,87.547363
southernmagnolia,young,yes,0.000000,726.627991,86.546875
southernmagnolia,young,yes,0.000000,726.333008,89.946533
southernmagnolia,young,yes,0.000000,726.038025,82.746094
southernmagnolia,young,yes,0.000000,725.742981,80.705811
southernmagnolia,young,yes,0.000000,725.447998,75.705322
southernmagnolia,young,yes,0.000000,725.153015,79.864990
southernmagnolia,young,yes,0.000000,724.857971,77.824707
southernmagnolia,young,yes,0.000000,724.562988,86.184082
southernmagnolia,young,yes,0.000000,724.268005,77.104004
southernmagnolia,young,yes,0.000000,723.973022,78.823486
southernmagnolia,young,yes,0.000000,723.677979,87.783203
southernmagnolia,young,yes,0.000000,723.382996,76.022705
southernmagnolia,young,yes,0.000000,723.088013,70.542480
southernmagnolia,young,yes,0.000000,722.793030,85.822021
southernmagnolia,young,yes,0.000000,722.497986,65.781738
southernmagnolia,young,yes,0.000000,722.203003,80.781250
southernmagnolia,young,yes,0.000000,721.908020,76.420898
southernmagnolia,young,yes,0.000000,721.612976,78.140381
southernmagnolia,young,yes,0.000000,721.317993,73.900146
southernmagnolia,young,yes,0.000000,721.023010,80.659668
southernmagnolia,young,yes,0.000000,720.728027,75.019531
southernmagnolia,young,yes,0.000000,720.432983,83.499023
southernmagnolia,young,yes,0.000000,720.138000,78.778564
southernmagnolia,young,yes,0.000000,719.843018,81.578369
southernmagnolia,young,yes,0.000000,719.547974,84.817871
southernmagnolia,young,yes,0.000000,719.252991,82.737549
southernmagnolia,young,yes,0.000000,718.958008,70.937012
southernmagnolia,young,yes,0.000000,718.663025,75.176758
southernmagnolia,young,yes,0.000000,718.367981,79.736328
southernmagnolia,young,yes,0.000000,718.072998,71.576172
southernmagnolia,young,yes,0.000000,717.778015,71.255615
southernmagnolia,young,yes,0.000000,717.482971,75.895264
southernmagnolia,young,yes,0.000000,717.187988,79.174805
southernmagnolia,young,yes,0.000000,716.893005,70.254639
southernmagnolia,young,yes,0.000000,716.598022,77.374023
southernmagnolia,young,yes,0.000000,716.304016,69.693848
southernmagnolia,young,yes,0.000000,716.008972,73.933350
southernmagnolia,young,yes,0.000000,715.713989,72.653076
southernmagnolia,young,yes,0.000000,715.419006,70.732666
southernmagnolia,young,yes,0.000000,715.124023,74.892334
southernmagnolia,young,yes,0.000000,714.828979,62.371826
southernmagnolia,young,yes,0.000000,714.533997,73.371338
southernmagnolia,young,yes,0.000000,714.239014,59.411133
southernmagnolia,young,yes,0.000000,713.943970,58.370605
southernmagnolia,young,yes,0.000000,713.648987,64.010498
southernmagnolia,young,yes,0.000000,713.354004,70.489990
southernmagnolia,young,yes,0.000000,713.059021,74.649658
southernmagnolia,young,yes,0.000000,712.763977,70.569336
southernmagnolia,young,yes,0.000000,712.468994,76.888916
southernmagnolia,young,yes,0.000000,712.174011,62.688477
southernmagnolia,young,yes,0.000000,711.879028,70.088379
southernmagnolia,young,yes,0.000000,711.583984,59.127686
southernmagnolia,young,yes,0.000000,711.289001,56.927490
southernmagnolia,young,yes,0.000000,710.994019,64.886963
southernmagnolia,young,yes,0.000000,710.698975,65.206787
southernmagnolia,young,yes,0.000000,710.403992,60.006348
southernmagnolia,young,yes,0.000000,710.109009,60.726074
southernmagnolia,young,yes,0.000000,709.814026,54.645508
southernmagnolia,young,yes,0.000000,709.518982,53.364990
southernmagnolia,young,yes,0.000000,709.223999,55.164795
southernmagnolia,young,yes,0.000000,708.929016,64.084473
southernmagnolia,young,yes,0.000000,708.633972,54.604004
southernmagnolia,young,yes,0.000000,708.338989,58.323730
southernmagnolia,young,yes,0.000000,708.044006,57.923340
southernmagnolia,young,yes,0.000000,707.749023,40.402832
southernmagnolia,young,yes,0.000000,707.453979,59.082764
southernmagnolia,young,yes,0.000000,707.158997,45.162109
southernmagnolia,young,yes,0.000000,706.864014,52.401855
southernmagnolia,young,yes,0.000000,706.568970,56.921387
