Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,793.218994,36.018555
AmericanBeech,young,yes,0.000000,792.918030,36.257812
AmericanBeech,young,yes,0.000000,792.617981,30.737061
AmericanBeech,young,yes,0.000000,792.317993,37.576416
AmericanBeech,young,yes,0.000000,792.018005,25.095703
AmericanBeech,young,yes,0.000000,791.718018,28.854980
AmericanBeech,young,yes,0.000000,791.416992,30.054199
AmericanBeech,young,yes,0.000000,791.117004,30.733398
AmericanBeech,young,yes,0.000000,790.817017,29.412842
AmericanBeech,young,yes,0.000000,790.517029,22.612061
AmericanBeech,young,yes,0.000000,790.216980,35.731201
AmericanBeech,young,yes,0.000000,789.916992,36.490479
AmericanBeech,young,yes,0.000000,789.616028,30.650146
AmericanBeech,young,yes,0.000000,789.315979,30.129395
AmericanBeech,young,yes,0.000000,789.015991,28.448486
AmericanBeech,young,yes,0.000000,788.716003,27.687744
AmericanBeech,young,yes,0.000000,788.416016,33.967041
AmericanBeech,young,yes,0.000000,788.114990,26.326416
AmericanBeech,young,yes,0.000000,787.815002,28.565674
AmericanBeech,young,yes,0.000000,787.515015,32.484863
AmericanBeech,young,yes,0.000000,787.215027,30.204102
AmericanBeech,young,yes,0.000000,786.914978,28.283447
AmericanBeech,young,yes,0.000000,786.614014,30.802734
AmericanBeech,young,yes,0.000000,786.314026,29.921875
AmericanBeech,young,yes,0.000000,786.013977,30.481201
AmericanBeech,young,yes,0.000000,785.713989,32.240479
AmericanBeech,young,yes,0.000000,785.414001,27.959717
AmericanBeech,young,yes,0.000000,785.114014,32.839111
AmericanBeech,young,yes,0.000000,784.812988,16.678223
AmericanBeech,young,yes,0.000000,784.513000,22.957520
AmericanBeech,young,yes,0.000000,784.213013,25.676758
AmericanBeech,young,yes,0.000000,783.913025,30.156250
AmericanBeech,young,yes,0.000000,783.612976,29.075439
AmericanBeech,young,yes,0.000000,783.312012,32.194580
AmericanBeech,young,yes,0.000000,783.012024,44.833984
AmericanBeech,young,yes,0.000000,782.711975,24.233154
AmericanBeech,young,yes,0.000000,782.411987,22.792480
AmericanBeech,young,yes,0.000000,782.112000,43.791748
AmericanBeech,young,yes,0.000000,781.810974,21.791016
AmericanBeech,young,yes,0.000000,781.510986,35.750244
AmericanBeech,young,yes,0.000000,781.210999,31.789551
AmericanBeech,young,yes,0.000000,780.911011,24.668701
AmericanBeech,young,yes,0.000000,780.611023,31.868164
AmericanBeech,young,yes,0.000000,780.310974,36.867676
AmericanBeech,young,yes,0.000000,780.010010,40.506836
AmericanBeech,young,yes,0.000000,779.710022,33.906006
AmericanBeech,young,yes,0.000000,779.409973,38.305420
AmericanBeech,young,yes,0.000000,779.109985,38.504639
AmericanBeech,young,yes,0.000000,778.809998,47.343994
AmericanBeech,young,yes,0.000000,778.508972,37.343262
AmericanBeech,young,yes,0.000000,778.208984,29.342529
AmericanBeech,young,yes,0.000000,777.908997,28.061768
AmericanBeech,young,yes,0.000000,777.609009,39.980957
AmericanBeech,young,yes,0.000000,777.309021,24.740234
AmericanBeech,young,yes,0.000000,777.007996,29.219482
AmericanBeech,young,yes,0.000000,776.708008,30.858887
AmericanBeech,young,yes,0.000000,776.408020,32.138184
AmericanBeech,young,yes,0.000000,776.107971,30.257324
AmericanBeech,young,yes,0.000000,775.807983,36.136719
AmericanBeech,young,yes,0.000000,775.507996,30.255859
AmericanBeech,young,yes,0.000000,775.206970,37.895020
AmericanBeech,young,yes,0.000000,774.906982,36.734375
AmericanBeech,young,yes,0.000000,774.606995,36.133789
AmericanBeech,young,yes,0.000000,774.307007,32.373047
AmericanBeech,young,yes,0.000000,774.007019,33.092285
AmericanBeech,young,yes,0.000000,773.705994,17.211426
AmericanBeech,young,yes,0.000000,773.406006,38.610840
AmericanBeech,young,yes,0.000000,773.106018,34.689941
AmericanBeech,young,yes,0.000000,772.806030,33.209229
AmericanBeech,young,yes,0.000000,772.505981,28.808594
AmericanBeech,young,yes,0.000000,772.205017,34.407715
AmericanBeech,young,yes,0.000000,771.905029,29.406982
AmericanBeech,young,yes,0.000000,771.604980,37.006348
AmericanBeech,young,yes,0.000000,771.304993,31.965576
AmericanBeech,young,yes,0.000000,771.005005,37.644775
AmericanBeech,young,yes,0.000000,770.705017,28.124512
AmericanBeech,young,yes,0.000000,770.403992,40.563721
AmericanBeech,young,yes,0.000000,770.104004,29.202881
AmericanBeech,young,yes,0.000000,769.804016,43.362305
AmericanBeech,young,yes,0.000000,769.504028,36.401367
AmericanBeech,young,yes,0.000000,769.203979,31.640625
AmericanBeech,young,yes,0.000000,768.903015,35.879883
AmericanBeech,young,yes,0.000000,768.603027,38.519287
AmericanBeech,young,yes,0.000000,768.302979,38.038574
AmericanBeech,young,yes,0.000000,768.002991,29.477783
AmericanBeech,young,yes,0.000000,767.703003,32.396973
AmericanBeech,young,yes,0.000000,767.401978,35.476318
AmericanBeech,young,yes,0.000000,767.101990,35.395508
AmericanBeech,young,yes,0.000000,766.802002,28.634766
AmericanBeech,young,yes,0.000000,766.502014,44.914062
AmericanBeech,young,yes,0.000000,766.202026,33.393311
AmericanBeech,young,yes,0.000000,765.901978,25.512695
AmericanBeech,young,yes,0.000000,765.601013,31.671875
AmericanBeech,young,yes,0.000000,765.301025,34.231201
AmericanBeech,young,yes,0.000000,765.000977,36.390381
AmericanBeech,young,yes,0.000000,764.700989,42.349854
AmericanBeech,young,yes,0.000000,764.401001,42.428955
AmericanBeech,young,yes,0.000000,764.099976,48.108398
AmericanBeech,young,yes,0.000000,763.799988,45.107666
AmericanBeech,young,yes,0.000000,763.500000,44.906738
AmericanBeech,young,yes,0.000000,763.205017,35.946045
AmericanBeech,young,yes,0.000000,762.909973,29.465332
AmericanBeech,young,yes,0.000000,762.614990,39.784668
AmericanBeech,young,yes,0.000000,762.320007,35.463867
AmericanBeech,young,yes,0.000000,762.025024,34.383057
AmericanBeech,young,yes,0.000000,761.729980,38.862305
AmericanBeech,young,yes,0.000000,761.434998,31.941650
AmericanBeech,young,yes,0.000000,761.140015,38.701172
AmericanBeech,young,yes,0.000000,760.844971,43.340576
AmericanBeech,young,yes,0.000000,760.549988,40.259766
AmericanBeech,young,yes,0.000000,760.255005,36.299072
AmericanBeech,young,yes,0.000000,759.960022,42.258301
AmericanBeech,young,yes,0.000000,759.664978,34.297607
AmericanBeech,young,yes,0.000000,759.369995,35.816895
AmericanBeech,young,yes,0.000000,759.075012,40.496094
AmericanBeech,young,yes,0.000000,758.780029,32.855225
AmericanBeech,young,yes,0.000000,758.484985,35.814697
AmericanBeech,young,yes,0.000000,758.190002,32.213867
AmericanBeech,young,yes,0.000000,757.895020,33.293213
AmericanBeech,young,yes,0.000000,757.599976,39.812500
AmericanBeech,young,yes,0.000000,757.304993,34.131592
AmericanBeech,young,yes,0.000000,757.010010,26.531006
AmericanBeech,young,yes,0.000000,756.716003,37.570312
AmericanBeech,young,yes,0.000000,756.421021,45.689453
AmericanBeech,young,yes,0.000000,756.125977,38.128662
AmericanBeech,young,yes,0.000000,755.830994,36.367920
AmericanBeech,young,yes,0.000000,755.536011,31.087402
AmericanBeech,young,yes,0.000000,755.241028,40.206543
AmericanBeech,young,yes,0.000000,754.945984,43.565918
AmericanBeech,young,yes,0.000000,754.651001,26.645020
AmericanBeech,young,yes,0.000000,754.356018,23.844238
AmericanBeech,young,yes,0.000000,754.060974,35.123535
AmericanBeech,young,yes,0.000000,753.765991,30.002930
AmericanBeech,young,yes,0.000000,753.471008,38.922119
AmericanBeech,young,yes,0.000000,753.176025,37.401367
AmericanBeech,young,yes,0.000000,752.880981,40.360596
AmericanBeech,young,yes,0.000000,752.585999,34.239990
AmericanBeech,young,yes,0.000000,752.291016,32.439209
AmericanBeech,young,yes,0.000000,751.995972,25.958496
AmericanBeech,young,yes,0.000000,751.700989,33.917969
AmericanBeech,young,yes,0.000000,751.406006,32.637207
AmericanBeech,young,yes,0.000000,751.111023,42.196533
AmericanBeech,young,yes,0.000000,750.815979,41.635742
AmericanBeech,young,yes,0.000000,750.520996,23.515137
AmericanBeech,young,yes,0.000000,750.226013,30.034424
AmericanBeech,young,yes,0.000000,749.931030,30.633545
AmericanBeech,young,yes,0.000000,749.635986,26.152832
AmericanBeech,young,yes,0.000000,749.341003,47.712158
AmericanBeech,young,yes,0.000000,749.046021,36.151367
AmericanBeech,young,yes,0.000000,748.750977,39.670654
AmericanBeech,young,yes,0.000000,748.455994,34.389893
AmericanBeech,young,yes,0.000000,748.161011,31.429199
AmericanBeech,young,yes,0.000000,747.866028,45.108398
AmericanBeech,young,yes,0.000000,747.570984,45.387695
AmericanBeech,young,yes,0.000000,747.276001,31.866943
AmericanBeech,young,yes,0.000000,746.981018,39.346191
AmericanBeech,young,yes,0.000000,746.685974,41.465576
AmericanBeech,young,yes,0.000000,746.390991,37.864746
AmericanBeech,young,yes,0.000000,746.096008,32.904053
AmericanBeech,young,yes,0.000000,745.801025,39.343262
AmericanBeech,young,yes,0.000000,745.505981,36.062744
AmericanBeech,young,yes,0.000000,745.210999,32.941895
AmericanBeech,young,yes,0.000000,744.916016,38.101074
AmericanBeech,young,yes,0.000000,744.620972,37.180420
AmericanBeech,young,yes,0.000000,744.325989,48.899658
AmericanBeech,young,yes,0.000000,744.031006,40.138916
AmericanBeech,young,yes,0.000000,743.736023,33.338135
AmericanBeech,young,yes,0.000000,743.442017,51.937500
AmericanBeech,young,yes,0.000000,743.146973,43.976807
AmericanBeech,young,yes,0.000000,742.851990,41.615967
AmericanBeech,young,yes,0.000000,742.557007,45.175293
AmericanBeech,young,yes,0.000000,742.262024,32.334717
AmericanBeech,young,yes,0.000000,741.966980,31.854004
AmericanBeech,young,yes,0.000000,741.671997,35.213379
AmericanBeech,young,yes,0.000000,741.377014,38.732666
AmericanBeech,young,yes,0.000000,741.081970,49.611816
AmericanBeech,young,yes,0.000000,740.786987,37.331055
AmericanBeech,young,yes,0.000000,740.492004,32.810303
AmericanBeech,young,yes,0.000000,740.197021,43.769775
AmericanBeech,young,yes,0.000000,739.901978,42.808838
AmericanBeech,young,yes,0.000000,739.606995,33.368164
AmericanBeech,young,yes,0.000000,739.312012,39.967529
AmericanBeech,young,yes,0.000000,739.017029,48.246826
AmericanBeech,young,yes,0.000000,738.721985,50.565918
AmericanBeech,young,yes,0.000000,738.427002,27.325195
AmericanBeech,young,yes,0.000000,738.132019,33.284668
AmericanBeech,young,yes,0.000000,737.836975,35.403809
AmericanBeech,young,yes,0.000000,737.541992,42.203125
AmericanBeech,young,yes,0.000000,737.247009,29.802246
AmericanBeech,young,yes,0.000000,736.952026,36.401611
AmericanBeech,young,yes,0.000000,736.656982,35.520996
AmericanBeech,young,yes,0.000000,736.362000,43.960205
AmericanBeech,young,yes,0.000000,736.067017,43.879395
AmericanBeech,young,yes,0.000000,735.771973,41.038818
AmericanBeech,young,yes,0.000000,735.476990,44.238037
AmericanBeech,young,yes,0.000000,735.182007,39.157227
AmericanBeech,young,yes,0.000000,734.887024,33.876465
AmericanBeech,young,yes,0.000000,734.591980,36.075684
AmericanBeech,young,yes,0.000000,734.296997,40.435059
AmericanBeech,young,yes,0.000000,734.002014,27.594238
AmericanBeech,young,yes,0.000000,733.706970,38.273682
AmericanBeech,young,yes,0.000000,733.411987,41.952881
AmericanBeech,young,yes,0.000000,733.117004,45.832031
AmericanBeech,young,yes,0.000000,732.822021,51.071533
AmericanBeech,young,yes,0.000000,732.526978,50.190918
AmericanBeech,young,yes,0.000000,732.231995,39.710205
AmericanBeech,young,yes,0.000000,731.937012,38.269531
AmericanBeech,young,yes,0.000000,731.642029,47.308594
AmericanBeech,young,yes,0.000000,731.346985,36.547852
AmericanBeech,young,yes,0.000000,731.052002,39.507324
AmericanBeech,young,yes,0.000000,730.757019,39.106445
AmericanBeech,young,yes,0.000000,730.461975,46.785645
AmericanBeech,young,yes,0.000000,730.166992,44.945068
AmericanBeech,young,yes,0.000000,729.872986,39.704346
AmericanBeech,young,yes,0.000000,729.578003,47.143555
AmericanBeech,young,yes,0.000000,729.283020,44.102783
AmericanBeech,young,yes,0.000000,728.987976,39.742188
AmericanBeech,young,yes,0.000000,728.692993,34.941406
AmericanBeech,young,yes,0.000000,728.398010,49.820557
AmericanBeech,young,yes,0.000000,728.103027,40.139893
AmericanBeech,young,yes,0.000000,727.807983,42.219238
AmericanBeech,young,yes,0.000000,727.513000,42.378418
AmericanBeech,young,yes,0.000000,727.218018,32.697754
AmericanBeech,young,yes,0.000000,726.922974,36.136963
AmericanBeech,young,yes,0.000000,726.627991,45.576172
AmericanBeech,young,yes,0.000000,726.333008,34.575439
AmericanBeech,young,yes,0.000000,726.038025,44.014893
AmericanBeech,young,yes,0.000000,725.742981,37.854004
AmericanBeech,young,yes,0.000000,725.447998,26.773193
AmericanBeech,young,yes,0.000000,725.153015,32.612549
AmericanBeech,young,yes,0.000000,724.857971,41.771729
AmericanBeech,young,yes,0.000000,724.562988,33.571045
AmericanBeech,young,yes,0.000000,724.268005,37.610352
AmericanBeech,young,yes,0.000000,723.973022,46.409668
AmericanBeech,young,yes,0.000000,723.677979,45.529053
AmericanBeech,young,yes,0.000000,723.382996,36.568359
AmericanBeech,young,yes,0.000000,723.088013,44.247803
AmericanBeech,young,yes,0.000000,722.793030,35.766846
AmericanBeech,young,yes,0.000000,722.497986,25.126221
AmericanBeech,young,yes,0.000000,722.203003,34.685547
AmericanBeech,young,yes,0.000000,721.908020,35.964844
AmericanBeech,young,yes,0.000000,721.612976,33.843994
AmericanBeech,young,yes,0.000000,721.317993,44.323242
AmericanBeech,young,yes,0.000000,721.023010,40.282471
AmericanBeech,young,yes,0.000000,720.728027,34.641846
AmericanBeech,young,yes,0.000000,720.432983,33.561035
AmericanBeech,young,yes,0.000000,720.138000,32.840332
AmericanBeech,young,yes,0.000000,719.843018,37.679688
AmericanBeech,young,yes,0.000000,719.547974,35.479004
AmericanBeech,young,yes,0.000000,719.252991,41.158203
AmericanBeech,young,yes,0.000000,718.958008,35.797363
AmericanBeech,young,yes,0.000000,718.663025,31.236816
AmericanBeech,young,yes,0.000000,718.367981,36.476074
AmericanBeech,young,yes,0.000000,718.072998,40.875244
AmericanBeech,young,yes,0.000000,717.778015,45.994629
AmericanBeech,young,yes,0.000000,717.482971,45.313721
AmericanBeech,young,yes,0.000000,717.187988,44.993164
AmericanBeech,young,yes,0.000000,716.893005,47.792236
AmericanBeech,young,yes,0.000000,716.598022,41.231689
AmericanBeech,young,yes,0.000000,716.304016,28.350830
AmericanBeech,young,yes,0.000000,716.008972,30.830078
AmericanBeech,young,yes,0.000000,715.713989,43.669434
AmericanBeech,young,yes,0.000000,715.419006,37.868652
AmericanBeech,young,yes,0.000000,715.124023,35.787842
AmericanBeech,young,yes,0.000000,714.828979,38.507080
AmericanBeech,young,yes,0.000000,714.533997,36.586426
AmericanBeech,young,yes,0.000000,714.239014,34.585938
AmericanBeech,young,yes,0.000000,713.943970,32.145264
AmericanBeech,young,yes,0.000000,713.648987,50.824463
AmericanBeech,young,yes,0.000000,713.354004,36.583740
AmericanBeech,young,yes,0.000000,713.059021,34.223145
AmericanBeech,young,yes,0.000000,712.763977,46.942383
AmericanBeech,young,yes,0.000000,712.468994,35.781494
AmericanBeech,young,yes,0.000000,712.174011,33.380859
AmericanBeech,young,yes,0.000000,711.879028,36.860107
AmericanBeech,young,yes,0.000000,711.583984,40.619385
AmericanBeech,young,yes,0.000000,711.289001,39.138672
AmericanBeech,young,yes,0.000000,710.994019,28.097900
AmericanBeech,young,yes,0.000000,710.698975,39.657227
AmericanBeech,young,yes,0.000000,710.403992,49.816406
AmericanBeech,young,yes,0.000000,710.109009,31.775635
AmericanBeech,young,yes,0.000000,709.814026,19.494873
AmericanBeech,young,yes,0.000000,709.518982,37.614258
AmericanBeech,young,yes,0.000000,709.223999,35.093506
AmericanBeech,young,yes,0.000000,708.929016,34.132812
AmericanBeech,young,yes,0.000000,708.633972,39.212158
AmericanBeech,young,yes,0.000000,708.338989,32.211426
AmericanBeech,young,yes,0.000000,708.044006,34.210693
AmericanBeech,young,yes,0.000000,707.749023,28.089844
AmericanBeech,young,yes,0.000000,707.453979,33.609131
AmericanBeech,young,yes,0.000000,707.158997,27.928467
AmericanBeech,young,yes,0.000000,706.864014,31.527588
AmericanBeech,young,yes,0.000000,706.568970,34.286865
AmericanBeech,young,yes,0.000000,706.273987,31.646240
AmericanBeech,young,yes,0.000000,705.979004,40.565430
AmericanBeech,young,yes,0.000000,705.684021,44.364746
AmericanBeech,young,yes,0.000000,705.388977,35.843994
AmericanBeech,young,yes,0.000000,705.093994,42.683350
AmericanBeech,young,yes,0.000000,704.799011,33.442871
AmericanBeech,young,yes,0.000000,704.504028,34.162109
AmericanBeech,young,yes,0.000000,704.208984,38.441406
AmericanBeech,young,yes,0.000000,703.914001,33.960693
AmericanBeech,young,yes,0.000000,703.619019,37.239746
AmericanBeech,young,yes,0.000000,703.323975,42.839111
AmericanBeech,young,yes,0.000000,703.030029,33.198486
AmericanBeech,young,yes,0.000000,702.734985,49.997559
AmericanBeech,young,yes,0.000000,702.440002,42.236816
AmericanBeech,young,yes,0.000000,702.145020,48.996094
AmericanBeech,young,yes,0.000000,701.849976,42.995361
AmericanBeech,young,yes,0.000000,701.554993,38.634766
AmericanBeech,young,yes,0.000000,701.260010,50.993896
AmericanBeech,young,yes,0.000000,700.965027,49.713135
AmericanBeech,young,yes,0.000000,700.669983,39.272461
AmericanBeech,young,yes,0.000000,700.375000,42.111816
AmericanBeech,young,yes,0.000000,700.080017,42.351074
AmericanBeech,young,yes,0.000000,699.784973,31.910400
AmericanBeech,young,yes,0.000000,699.489990,38.749512
AmericanBeech,young,yes,0.000000,699.195007,32.908936
AmericanBeech,young,yes,0.000000,698.900024,33.828125
AmericanBeech,young,yes,0.000000,698.604980,39.507324
AmericanBeech,young,yes,0.000000,698.309998,32.266602
AmericanBeech,young,yes,0.000000,698.015015,33.625977
AmericanBeech,young,yes,0.000000,697.719971,48.345215
AmericanBeech,young,yes,0.000000,697.424988,43.944580
AmericanBeech,young,yes,0.000000,697.130005,41.143799
AmericanBeech,young,yes,0.000000,696.835022,26.822998
AmericanBeech,young,yes,0.000000,696.539978,40.822266
AmericanBeech,young,yes,0.000000,696.252014,28.101562
AmericanBeech,young,yes,0.000000,695.963989,38.900879
AmericanBeech,young,yes,0.000000,695.676025,35.699951
AmericanBeech,young,yes,0.000000,695.387024,36.739502
AmericanBeech,young,yes,0.000000,695.098999,35.378906
AmericanBeech,young,yes,0.000000,694.810974,36.978027
AmericanBeech,young,yes,0.000000,694.523010,41.097412
AmericanBeech,young,yes,0.000000,694.234985,26.696533
AmericanBeech,young,yes,0.000000,693.947021,35.535889
AmericanBeech,young,yes,0.000000,693.658997,24.335205
