Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,804.325989,20.373779
TomatoPlant,young,yes,0.000000,804.025024,13.454346
TomatoPlant,young,yes,0.000000,803.724976,34.734863
TomatoPlant,young,yes,0.000000,803.424988,18.455322
TomatoPlant,young,yes,0.000000,803.125000,19.616211
TomatoPlant,young,yes,0.000000,802.825012,23.216553
TomatoPlant,young,yes,0.000000,802.523987,20.737305
TomatoPlant,young,yes,0.000000,802.223999,21.497803
TomatoPlant,young,yes,0.000000,801.924011,16.978516
TomatoPlant,young,yes,0.000000,801.624023,19.299072
TomatoPlant,young,yes,0.000000,801.323975,16.259521
TomatoPlant,young,yes,0.000000,801.023010,18.380371
TomatoPlant,young,yes,0.000000,800.723022,21.300781
TomatoPlant,young,yes,0.000000,800.422974,19.661621
TomatoPlant,young,yes,0.000000,800.122986,26.422119
TomatoPlant,young,yes,0.000000,799.822998,24.382568
TomatoPlant,young,yes,0.000000,799.523010,24.063232
TomatoPlant,young,yes,0.000000,799.221985,18.103760
TomatoPlant,young,yes,0.000000,798.921997,22.144531
TomatoPlant,young,yes,0.000000,798.622009,29.304932
TomatoPlant,young,yes,0.000000,798.322021,27.585693
TomatoPlant,young,yes,0.000000,798.021973,17.306152
TomatoPlant,young,yes,0.000000,797.721008,22.146729
TomatoPlant,young,yes,0.000000,797.421021,21.427490
TomatoPlant,young,yes,0.000000,797.120972,21.587891
TomatoPlant,young,yes,0.000000,796.820984,21.468506
TomatoPlant,young,yes,0.000000,796.520996,29.589111
TomatoPlant,young,yes,0.000000,796.219971,23.029541
TomatoPlant,young,yes,0.000000,795.919983,14.270264
TomatoPlant,young,yes,0.000000,795.619995,28.710938
TomatoPlant,young,yes,0.000000,795.320007,22.511475
TomatoPlant,young,yes,0.000000,795.020020,22.352051
TomatoPlant,young,yes,0.000000,794.719971,18.752686
TomatoPlant,young,yes,0.000000,794.419006,20.313232
TomatoPlant,young,yes,0.000000,794.119019,23.073730
TomatoPlant,young,yes,0.000000,793.818970,24.994385
TomatoPlant,young,yes,0.000000,793.518982,21.754883
TomatoPlant,young,yes,0.000000,793.218994,14.475586
TomatoPlant,young,yes,0.000000,792.918030,28.036133
TomatoPlant,young,yes,0.000000,792.617981,13.516846
TomatoPlant,young,yes,0.000000,792.317993,18.717529
TomatoPlant,young,yes,0.000000,792.018005,25.477783
TomatoPlant,young,yes,0.000000,791.718018,19.198730
TomatoPlant,young,yes,0.000000,791.416992,26.599121
TomatoPlant,young,yes,0.000000,791.117004,24.359863
TomatoPlant,young,yes,0.000000,790.817017,27.480225
TomatoPlant,young,yes,0.000000,790.517029,16.000732
TomatoPlant,young,yes,0.000000,790.216980,22.721680
TomatoPlant,young,yes,0.000000,789.916992,32.082031
TomatoPlant,young,yes,0.000000,789.616028,23.362793
TomatoPlant,young,yes,0.000000,789.315979,23.923340
TomatoPlant,young,yes,0.000000,789.015991,32.083984
TomatoPlant,young,yes,0.000000,788.716003,27.044434
TomatoPlant,young,yes,0.000000,788.416016,30.564941
TomatoPlant,young,yes,0.000000,788.114990,28.685791
TomatoPlant,young,yes,0.000000,787.815002,27.446289
TomatoPlant,young,yes,0.000000,787.515015,16.046875
TomatoPlant,young,yes,0.000000,787.215027,32.087402
TomatoPlant,young,yes,0.000000,786.914978,31.447998
TomatoPlant,young,yes,0.000000,786.614014,25.328613
TomatoPlant,young,yes,0.000000,786.314026,28.169189
TomatoPlant,young,yes,0.000000,786.013977,31.769775
TomatoPlant,young,yes,0.000000,785.713989,18.410400
TomatoPlant,young,yes,0.000000,785.414001,26.411133
TomatoPlant,young,yes,0.000000,785.114014,27.811523
TomatoPlant,young,yes,0.000000,784.812988,20.332031
TomatoPlant,young,yes,0.000000,784.513000,31.292725
TomatoPlant,young,yes,0.000000,784.213013,28.413330
TomatoPlant,young,yes,0.000000,783.913025,27.694092
TomatoPlant,young,yes,0.000000,783.612976,21.454590
TomatoPlant,young,yes,0.000000,783.312012,24.294922
TomatoPlant,young,yes,0.000000,783.012024,29.375732
TomatoPlant,young,yes,0.000000,782.711975,33.576172
TomatoPlant,young,yes,0.000000,782.411987,26.737061
TomatoPlant,young,yes,0.000000,782.112000,22.697510
TomatoPlant,young,yes,0.000000,781.810974,13.298096
TomatoPlant,young,yes,0.000000,781.510986,26.818604
TomatoPlant,young,yes,0.000000,781.210999,28.859131
TomatoPlant,young,yes,0.000000,780.911011,23.139893
TomatoPlant,young,yes,0.000000,780.611023,33.300293
TomatoPlant,young,yes,0.000000,780.310974,25.421143
TomatoPlant,young,yes,0.000000,780.010010,20.301514
TomatoPlant,young,yes,0.000000,779.710022,22.662109
TomatoPlant,young,yes,0.000000,779.409973,25.222900
TomatoPlant,young,yes,0.000000,779.109985,31.423340
TomatoPlant,young,yes,0.000000,778.809998,29.464111
TomatoPlant,young,yes,0.000000,778.508972,28.424561
TomatoPlant,young,yes,0.000000,778.208984,19.025146
TomatoPlant,young,yes,0.000000,777.908997,30.545654
TomatoPlant,young,yes,0.000000,777.609009,27.626221
TomatoPlant,young,yes,0.000000,777.309021,25.586914
TomatoPlant,young,yes,0.000000,777.007996,25.227539
TomatoPlant,young,yes,0.000000,776.708008,17.268066
TomatoPlant,young,yes,0.000000,776.408020,34.388672
TomatoPlant,young,yes,0.000000,776.107971,37.189209
TomatoPlant,young,yes,0.000000,775.807983,21.549805
TomatoPlant,young,yes,0.000000,775.507996,19.710449
TomatoPlant,young,yes,0.000000,775.206970,29.431152
TomatoPlant,young,yes,0.000000,774.906982,30.031494
TomatoPlant,young,yes,0.000000,774.606995,30.432373
TomatoPlant,young,yes,0.000000,774.307007,26.032715
TomatoPlant,young,yes,0.000000,774.007019,23.193359
TomatoPlant,young,yes,0.000000,773.705994,26.634033
TomatoPlant,young,yes,0.000000,773.406006,31.834473
TomatoPlant,young,yes,0.000000,773.106018,26.315186
TomatoPlant,young,yes,0.000000,772.806030,35.315674
TomatoPlant,young,yes,0.000000,772.505981,32.076416
TomatoPlant,young,yes,0.000000,772.205017,33.636963
TomatoPlant,young,yes,0.000000,771.905029,24.517334
TomatoPlant,young,yes,0.000000,771.604980,28.798096
TomatoPlant,young,yes,0.000000,771.304993,27.518555
TomatoPlant,young,yes,0.000000,771.005005,36.839355
TomatoPlant,young,yes,0.000000,770.705017,32.000000
TomatoPlant,young,yes,0.000000,770.403992,27.800293
TomatoPlant,young,yes,0.000000,770.104004,25.961182
TomatoPlant,young,yes,0.000000,769.804016,19.561523
TomatoPlant,young,yes,0.000000,769.504028,25.562256
TomatoPlant,young,yes,0.000000,769.203979,19.882812
TomatoPlant,young,yes,0.000000,768.903015,23.523438
TomatoPlant,young,yes,0.000000,768.603027,27.444092
TomatoPlant,young,yes,0.000000,768.302979,31.964600
TomatoPlant,young,yes,0.000000,768.002991,39.725342
TomatoPlant,young,yes,0.000000,767.703003,32.365723
TomatoPlant,young,yes,0.000000,767.401978,40.526367
TomatoPlant,young,yes,0.000000,767.101990,19.967041
TomatoPlant,young,yes,0.000000,766.802002,19.327393
TomatoPlant,young,yes,0.000000,766.502014,31.408203
TomatoPlant,young,yes,0.000000,766.202026,20.888672
TomatoPlant,young,yes,0.000000,765.901978,28.489502
TomatoPlant,young,yes,0.000000,765.601013,34.129883
TomatoPlant,young,yes,0.000000,765.301025,30.730713
TomatoPlant,young,yes,0.000000,765.000977,36.971191
TomatoPlant,young,yes,0.000000,764.700989,33.971680
TomatoPlant,young,yes,0.000000,764.401001,32.452393
TomatoPlant,young,yes,0.000000,764.099976,32.172852
TomatoPlant,young,yes,0.000000,763.799988,30.853516
TomatoPlant,young,yes,0.000000,763.500000,26.854004
TomatoPlant,young,yes,0.000000,763.205017,26.654541
TomatoPlant,young,yes,0.000000,762.909973,22.655273
TomatoPlant,young,yes,0.000000,762.614990,26.335693
TomatoPlant,young,yes,0.000000,762.320007,26.936523
TomatoPlant,young,yes,0.000000,762.025024,32.136963
TomatoPlant,young,yes,0.000000,761.729980,27.537598
TomatoPlant,young,yes,0.000000,761.434998,25.858154
TomatoPlant,young,yes,0.000000,761.140015,31.858643
TomatoPlant,young,yes,0.000000,760.844971,27.259521
TomatoPlant,young,yes,0.000000,760.549988,29.260010
TomatoPlant,young,yes,0.000000,760.255005,30.980713
TomatoPlant,young,yes,0.000000,759.960022,41.781250
TomatoPlant,young,yes,0.000000,759.664978,35.141602
TomatoPlant,young,yes,0.000000,759.369995,29.982422
TomatoPlant,young,yes,0.000000,759.075012,33.582764
TomatoPlant,young,yes,0.000000,758.780029,27.983643
TomatoPlant,young,yes,0.000000,758.484985,31.864014
TomatoPlant,young,yes,0.000000,758.190002,36.944824
TomatoPlant,young,yes,0.000000,757.895020,39.585205
TomatoPlant,young,yes,0.000000,757.599976,26.105713
TomatoPlant,young,yes,0.000000,757.304993,33.266602
TomatoPlant,young,yes,0.000000,757.010010,38.586914
TomatoPlant,young,yes,0.000000,756.716003,19.827637
TomatoPlant,young,yes,0.000000,756.421021,29.188232
TomatoPlant,young,yes,0.000000,756.125977,30.548828
TomatoPlant,young,yes,0.000000,755.830994,30.189453
TomatoPlant,young,yes,0.000000,755.536011,37.349854
TomatoPlant,young,yes,0.000000,755.241028,28.710693
TomatoPlant,young,yes,0.000000,754.945984,32.031250
TomatoPlant,young,yes,0.000000,754.651001,37.791992
TomatoPlant,young,yes,0.000000,754.356018,41.472412
TomatoPlant,young,yes,0.000000,754.060974,39.352783
TomatoPlant,young,yes,0.000000,753.765991,47.993652
TomatoPlant,young,yes,0.000000,753.471008,27.874023
TomatoPlant,young,yes,0.000000,753.176025,28.394775
TomatoPlant,young,yes,0.000000,752.880981,22.675293
TomatoPlant,young,yes,0.000000,752.585999,30.956055
TomatoPlant,young,yes,0.000000,752.291016,29.196533
TomatoPlant,young,yes,0.000000,751.995972,35.957031
TomatoPlant,young,yes,0.000000,751.700989,35.597656
TomatoPlant,young,yes,0.000000,751.406006,30.558105
TomatoPlant,young,yes,0.000000,751.111023,32.558838
TomatoPlant,young,yes,0.000000,750.815979,31.199463
TomatoPlant,young,yes,0.000000,750.520996,25.159912
TomatoPlant,young,yes,0.000000,750.226013,33.200684
TomatoPlant,young,yes,0.000000,749.931030,38.201172
TomatoPlant,young,yes,0.000000,749.635986,25.802002
TomatoPlant,young,yes,0.000000,749.341003,21.482422
TomatoPlant,young,yes,0.000000,749.046021,21.403076
TomatoPlant,young,yes,0.000000,748.750977,35.363525
TomatoPlant,young,yes,0.000000,748.455994,33.684082
TomatoPlant,young,yes,0.000000,748.161011,22.244873
TomatoPlant,young,yes,0.000000,747.866028,23.685303
TomatoPlant,young,yes,0.000000,747.570984,32.166016
TomatoPlant,young,yes,0.000000,747.276001,30.966553
TomatoPlant,young,yes,0.000000,746.981018,36.527100
TomatoPlant,young,yes,0.000000,746.685974,25.607666
TomatoPlant,young,yes,0.000000,746.390991,34.568115
TomatoPlant,young,yes,0.000000,746.096008,36.088867
TomatoPlant,young,yes,0.000000,745.801025,32.809570
TomatoPlant,young,yes,0.000000,745.505981,34.370117
TomatoPlant,young,yes,0.000000,745.210999,27.610596
TomatoPlant,young,yes,0.000000,744.916016,31.331055
TomatoPlant,young,yes,0.000000,744.620972,33.131836
TomatoPlant,young,yes,0.000000,744.325989,39.372314
TomatoPlant,young,yes,0.000000,744.031006,28.853027
TomatoPlant,young,yes,0.000000,743.736023,26.613525
TomatoPlant,young,yes,0.000000,743.442017,28.934082
TomatoPlant,young,yes,0.000000,743.146973,31.374756
TomatoPlant,young,yes,0.000000,742.851990,39.615234
TomatoPlant,young,yes,0.000000,742.557007,37.176025
TomatoPlant,young,yes,0.000000,742.262024,34.896484
TomatoPlant,young,yes,0.000000,741.966980,24.097168
TomatoPlant,young,yes,0.000000,741.671997,31.857666
TomatoPlant,young,yes,0.000000,741.377014,34.898193
TomatoPlant,young,yes,0.000000,741.081970,18.059082
TomatoPlant,young,yes,0.000000,740.786987,27.339355
TomatoPlant,young,yes,0.000000,740.492004,37.540283
TomatoPlant,young,yes,0.000000,740.197021,30.860596
TomatoPlant,young,yes,0.000000,739.901978,27.741211
TomatoPlant,young,yes,0.000000,739.606995,35.581787
TomatoPlant,young,yes,0.000000,739.312012,32.542480
TomatoPlant,young,yes,0.000000,739.017029,41.183105
TomatoPlant,young,yes,0.000000,738.721985,37.983643
TomatoPlant,young,yes,0.000000,738.427002,31.784424
TomatoPlant,young,yes,0.000000,738.132019,41.304932
TomatoPlant,young,yes,0.000000,737.836975,41.545410
TomatoPlant,young,yes,0.000000,737.541992,38.345947
TomatoPlant,young,yes,0.000000,737.247009,27.226562
TomatoPlant,young,yes,0.000000,736.952026,40.107178
TomatoPlant,young,yes,0.000000,736.656982,32.507812
TomatoPlant,young,yes,0.000000,736.362000,34.188477
TomatoPlant,young,yes,0.000000,736.067017,39.269043
TomatoPlant,young,yes,0.000000,735.771973,30.389404
TomatoPlant,young,yes,0.000000,735.476990,30.550293
TomatoPlant,young,yes,0.000000,735.182007,38.550781
TomatoPlant,young,yes,0.000000,734.887024,37.431396
TomatoPlant,young,yes,0.000000,734.591980,34.111816
TomatoPlant,young,yes,0.000000,734.296997,27.112305
TomatoPlant,young,yes,0.000000,734.002014,31.953125
TomatoPlant,young,yes,0.000000,733.706970,34.713623
TomatoPlant,young,yes,0.000000,733.411987,36.074463
TomatoPlant,young,yes,0.000000,733.117004,29.674805
TomatoPlant,young,yes,0.000000,732.822021,30.915527
TomatoPlant,young,yes,0.000000,732.526978,33.355957
TomatoPlant,young,yes,0.000000,732.231995,33.836670
TomatoPlant,young,yes,0.000000,731.937012,35.717285
TomatoPlant,young,yes,0.000000,731.642029,37.317871
TomatoPlant,young,yes,0.000000,731.346985,39.438477
TomatoPlant,young,yes,0.000000,731.052002,34.358887
TomatoPlant,young,yes,0.000000,730.757019,35.399414
TomatoPlant,young,yes,0.000000,730.461975,39.600098
TomatoPlant,young,yes,0.000000,730.166992,42.200684
TomatoPlant,young,yes,0.000000,729.872986,40.041504
TomatoPlant,young,yes,0.000000,729.578003,28.761963
TomatoPlant,young,yes,0.000000,729.283020,32.842773
TomatoPlant,young,yes,0.000000,728.987976,37.083252
TomatoPlant,young,yes,0.000000,728.692993,38.083740
TomatoPlant,young,yes,0.000000,728.398010,37.124268
TomatoPlant,young,yes,0.000000,728.103027,42.604736
TomatoPlant,young,yes,0.000000,727.807983,33.525635
TomatoPlant,young,yes,0.000000,727.513000,37.246094
TomatoPlant,young,yes,0.000000,727.218018,36.406494
TomatoPlant,young,yes,0.000000,726.922974,43.367188
TomatoPlant,young,yes,0.000000,726.627991,34.567871
TomatoPlant,young,yes,0.000000,726.333008,37.088623
TomatoPlant,young,yes,0.000000,726.038025,32.448975
TomatoPlant,young,yes,0.000000,725.742981,38.649658
TomatoPlant,young,yes,0.000000,725.447998,35.770264
TomatoPlant,young,yes,0.000000,725.153015,23.010742
TomatoPlant,young,yes,0.000000,724.857971,32.691406
TomatoPlant,young,yes,0.000000,724.562988,39.651855
TomatoPlant,young,yes,0.000000,724.268005,29.252686
TomatoPlant,young,yes,0.000000,723.973022,30.013184
TomatoPlant,young,yes,0.000000,723.677979,35.453613
TomatoPlant,young,yes,0.000000,723.382996,39.214355
TomatoPlant,young,yes,0.000000,723.088013,32.014893
TomatoPlant,young,yes,0.000000,722.793030,30.535645
TomatoPlant,young,yes,0.000000,722.497986,27.776123
TomatoPlant,young,yes,0.000000,722.203003,35.776855
TomatoPlant,young,yes,0.000000,721.908020,28.297363
TomatoPlant,young,yes,0.000000,721.612976,25.537842
TomatoPlant,young,yes,0.000000,721.317993,40.338623
TomatoPlant,young,yes,0.000000,721.023010,35.099121
TomatoPlant,young,yes,0.000000,720.728027,29.619629
TomatoPlant,young,yes,0.000000,720.432983,35.500244
TomatoPlant,young,yes,0.000000,720.138000,42.940674
TomatoPlant,young,yes,0.000000,719.843018,41.581543
TomatoPlant,young,yes,0.000000,719.547974,34.862061
TomatoPlant,young,yes,0.000000,719.252991,41.542725
TomatoPlant,young,yes,0.000000,718.958008,27.503174
TomatoPlant,young,yes,0.000000,718.663025,31.583984
TomatoPlant,young,yes,0.000000,718.367981,38.184326
TomatoPlant,young,yes,0.000000,718.072998,36.624756
TomatoPlant,young,yes,0.000000,717.778015,34.105713
TomatoPlant,young,yes,0.000000,717.482971,36.666016
TomatoPlant,young,yes,0.000000,717.187988,33.106934
TomatoPlant,young,yes,0.000000,716.893005,33.667236
TomatoPlant,young,yes,0.000000,716.598022,45.228027
TomatoPlant,young,yes,0.000000,716.304016,34.388428
TomatoPlant,young,yes,0.000000,716.008972,38.468994
TomatoPlant,young,yes,0.000000,715.713989,44.149658
TomatoPlant,young,yes,0.000000,715.419006,38.390137
TomatoPlant,young,yes,0.000000,715.124023,30.630859
TomatoPlant,young,yes,0.000000,714.828979,30.231445
TomatoPlant,young,yes,0.000000,714.533997,30.511963
TomatoPlant,young,yes,0.000000,714.239014,29.352783
TomatoPlant,young,yes,0.000000,713.943970,31.433105
TomatoPlant,young,yes,0.000000,713.648987,31.993896
TomatoPlant,young,yes,0.000000,713.354004,21.154297
TomatoPlant,young,yes,0.000000,713.059021,46.355225
TomatoPlant,young,yes,0.000000,712.763977,31.315674
TomatoPlant,young,yes,0.000000,712.468994,29.476074
TomatoPlant,young,yes,0.000000,712.174011,28.556885
TomatoPlant,young,yes,0.000000,711.879028,20.117432
TomatoPlant,young,yes,0.000000,711.583984,15.358154
TomatoPlant,young,yes,0.000000,711.289001,32.678467
TomatoPlant,young,yes,0.000000,710.994019,36.039062
TomatoPlant,young,yes,0.000000,710.698975,37.079834
TomatoPlant,young,yes,0.000000,710.403992,34.640137
TomatoPlant,young,yes,0.000000,710.109009,33.041016
TomatoPlant,young,yes,0.000000,709.814026,19.561523
TomatoPlant,young,yes,0.000000,709.518982,28.682129
TomatoPlant,young,yes,0.000000,709.223999,27.402588
TomatoPlant,young,yes,0.000000,708.929016,38.763184
TomatoPlant,young,yes,0.000000,708.633972,30.403809
TomatoPlant,young,yes,0.000000,708.338989,29.764404
TomatoPlant,young,yes,0.000000,708.044006,35.005127
TomatoPlant,young,yes,0.000000,707.749023,18.605713
TomatoPlant,young,yes,0.000000,707.453979,33.566162
TomatoPlant,young,yes,0.000000,707.158997,28.846924
TomatoPlant,young,yes,0.000000,706.864014,34.167236
TomatoPlant,young,yes,0.000000,706.568970,30.407959
TomatoPlant,young,yes,0.000000,706.273987,27.848633
TomatoPlant,young,yes,0.000000,705.979004,30.889404
TomatoPlant,young,yes,0.000000,705.684021,47.449707
TomatoPlant,young,yes,0.000000,705.388977,39.370361
TomatoPlant,young,yes,0.000000,705.093994,33.690918
TomatoPlant,young,yes,0.000000,704.799011,32.691406
TomatoPlant,young,yes,0.000000,704.504028,33.492188
TomatoPlant,young,yes,0.000000,704.208984,26.012695
TomatoPlant,young,yes,0.000000,703.914001,32.253174
TomatoPlant,young,yes,0.000000,703.619019,31.854004
TomatoPlant,young,yes,0.000000,703.323975,45.054443
TomatoPlant,young,yes,0.000000,703.030029,41.695068
TomatoPlant,young,yes,0.000000,702.734985,40.535645
TomatoPlant,young,yes,0.000000,702.440002,44.256348
TomatoPlant,young,yes,0.000000,702.145020,33.576904
TomatoPlant,young,yes,0.000000,701.849976,31.657227
TomatoPlant,young,yes,0.000000,701.554993,42.218018
TomatoPlant,young,yes,0.000000,701.260010,38.018555
TomatoPlant,young,yes,0.000000,700.965027,37.619385
TomatoPlant,young,yes,0.000000,700.669983,34.459717
TomatoPlant,young,yes,0.000000,700.375000,31.180176
TomatoPlant,young,yes,0.000000,700.080017,35.420898
TomatoPlant,young,yes,0.000000,699.784973,34.181396
TomatoPlant,young,yes,0.000000,699.489990,37.422119
TomatoPlant,young,yes,0.000000,699.195007,32.342773
TomatoPlant,young,yes,0.000000,698.900024,38.103516
TomatoPlant,young,yes,0.000000,698.604980,26.943848
TomatoPlant,young,yes,0.000000,698.309998,31.704346
TomatoPlant,young,yes,0.000000,698.015015,32.825195
TomatoPlant,young,yes,0.000000,697.719971,39.985596
TomatoPlant,young,yes,0.000000,697.424988,36.986328
TomatoPlant,young,yes,0.000000,697.130005,24.226807
TomatoPlant,young,yes,0.000000,696.835022,25.067627
TomatoPlant,young,yes,0.000000,696.539978,28.148193
TomatoPlant,young,yes,0.000000,696.252014,37.308594
TomatoPlant,young,yes,0.000000,695.963989,30.909424
TomatoPlant,young,yes,0.000000,695.676025,30.189697
TomatoPlant,young,yes,0.000000,695.387024,32.630615
TomatoPlant,young,yes,0.000000,695.098999,19.071045
TomatoPlant,young,yes,0.000000,694.810974,21.551514
TomatoPlant,young,yes,0.000000,694.523010,30.112305
TomatoPlant,young,yes,0.000000,694.234985,27.472656
TomatoPlant,young,yes,0.000000,693.947021,33.913574
TomatoPlant,young,yes,0.000000,693.658997,33.233887
