Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,801.924011,36.681396
PumpkinPlant,young,yes,0.000000,801.624023,25.320068
PumpkinPlant,young,yes,0.000000,801.323975,30.318848
PumpkinPlant,young,yes,0.000000,801.023010,30.877686
PumpkinPlant,young,yes,0.000000,800.723022,31.756104
PumpkinPlant,young,yes,0.000000,800.422974,27.155029
PumpkinPlant,young,yes,0.000000,800.122986,33.193848
PumpkinPlant,young,yes,0.000000,799.822998,23.232666
PumpkinPlant,young,yes,0.000000,799.523010,27.151367
PumpkinPlant,young,yes,0.000000,799.221985,31.830078
PumpkinPlant,young,yes,0.000000,798.921997,32.628906
PumpkinPlant,young,yes,0.000000,798.622009,27.827637
PumpkinPlant,young,yes,0.000000,798.322021,20.586426
PumpkinPlant,young,yes,0.000000,798.021973,25.745117
PumpkinPlant,young,yes,0.000000,797.721008,30.063721
PumpkinPlant,young,yes,0.000000,797.421021,29.742432
PumpkinPlant,young,yes,0.000000,797.120972,30.541260
PumpkinPlant,young,yes,0.000000,796.820984,19.780029
PumpkinPlant,young,yes,0.000000,796.520996,25.978760
PumpkinPlant,young,yes,0.000000,796.219971,21.697754
PumpkinPlant,young,yes,0.000000,795.919983,26.256348
PumpkinPlant,young,yes,0.000000,795.619995,26.975098
PumpkinPlant,young,yes,0.000000,795.320007,28.614014
PumpkinPlant,young,yes,0.000000,795.020020,30.652588
PumpkinPlant,young,yes,0.000000,794.719971,19.971191
PumpkinPlant,young,yes,0.000000,794.419006,32.130127
PumpkinPlant,young,yes,0.000000,794.119019,24.048828
PumpkinPlant,young,yes,0.000000,793.818970,29.327637
PumpkinPlant,young,yes,0.000000,793.518982,32.166504
PumpkinPlant,young,yes,0.000000,793.218994,24.645264
PumpkinPlant,young,yes,0.000000,792.918030,30.523926
PumpkinPlant,young,yes,0.000000,792.617981,25.082764
PumpkinPlant,young,yes,0.000000,792.317993,30.441650
PumpkinPlant,young,yes,0.000000,792.018005,38.440186
PumpkinPlant,young,yes,0.000000,791.718018,28.238770
PumpkinPlant,young,yes,0.000000,791.416992,26.117676
PumpkinPlant,young,yes,0.000000,791.117004,29.836426
PumpkinPlant,young,yes,0.000000,790.817017,24.675293
PumpkinPlant,young,yes,0.000000,790.517029,34.593994
PumpkinPlant,young,yes,0.000000,790.216980,20.992676
PumpkinPlant,young,yes,0.000000,789.916992,23.071533
PumpkinPlant,young,yes,0.000000,789.616028,32.350342
PumpkinPlant,young,yes,0.000000,789.315979,25.028809
PumpkinPlant,young,yes,0.000000,789.015991,22.707520
PumpkinPlant,young,yes,0.000000,788.716003,35.346436
PumpkinPlant,young,yes,0.000000,788.416016,31.545166
PumpkinPlant,young,yes,0.000000,788.114990,25.664062
PumpkinPlant,young,yes,0.000000,787.815002,31.942627
PumpkinPlant,young,yes,0.000000,787.515015,34.661621
PumpkinPlant,young,yes,0.000000,787.215027,28.700195
PumpkinPlant,young,yes,0.000000,786.914978,27.179199
PumpkinPlant,young,yes,0.000000,786.614014,22.057861
PumpkinPlant,young,yes,0.000000,786.314026,33.456299
PumpkinPlant,young,yes,0.000000,786.013977,30.575195
PumpkinPlant,young,yes,0.000000,785.713989,29.253906
PumpkinPlant,young,yes,0.000000,785.414001,28.172852
PumpkinPlant,young,yes,0.000000,785.114014,32.811523
PumpkinPlant,young,yes,0.000000,784.812988,35.930176
PumpkinPlant,young,yes,0.000000,784.513000,23.688965
PumpkinPlant,young,yes,0.000000,784.213013,26.807861
PumpkinPlant,young,yes,0.000000,783.913025,29.086670
PumpkinPlant,young,yes,0.000000,783.612976,24.765381
PumpkinPlant,young,yes,0.000000,783.312012,16.483887
PumpkinPlant,young,yes,0.000000,783.012024,28.522705
PumpkinPlant,young,yes,0.000000,782.711975,23.481445
PumpkinPlant,young,yes,0.000000,782.411987,30.680176
PumpkinPlant,young,yes,0.000000,782.112000,31.799072
PumpkinPlant,young,yes,0.000000,781.810974,26.517822
PumpkinPlant,young,yes,0.000000,781.510986,35.596680
PumpkinPlant,young,yes,0.000000,781.210999,41.835449
PumpkinPlant,young,yes,0.000000,780.911011,28.234131
PumpkinPlant,young,yes,0.000000,780.611023,31.752686
PumpkinPlant,young,yes,0.000000,780.310974,35.871582
PumpkinPlant,young,yes,0.000000,780.010010,37.270264
PumpkinPlant,young,yes,0.000000,779.710022,37.188965
PumpkinPlant,young,yes,0.000000,779.409973,30.507812
PumpkinPlant,young,yes,0.000000,779.109985,27.546631
PumpkinPlant,young,yes,0.000000,778.809998,40.905273
PumpkinPlant,young,yes,0.000000,778.508972,25.104248
PumpkinPlant,young,yes,0.000000,778.208984,27.822998
PumpkinPlant,young,yes,0.000000,777.908997,34.341797
PumpkinPlant,young,yes,0.000000,777.609009,32.140381
PumpkinPlant,young,yes,0.000000,777.309021,32.259033
PumpkinPlant,young,yes,0.000000,777.007996,32.377930
PumpkinPlant,young,yes,0.000000,776.708008,39.496582
PumpkinPlant,young,yes,0.000000,776.408020,32.575439
PumpkinPlant,young,yes,0.000000,776.107971,36.614258
PumpkinPlant,young,yes,0.000000,775.807983,36.812988
PumpkinPlant,young,yes,0.000000,775.507996,33.211670
PumpkinPlant,young,yes,0.000000,775.206970,37.330566
PumpkinPlant,young,yes,0.000000,774.906982,27.689209
PumpkinPlant,young,yes,0.000000,774.606995,35.127930
PumpkinPlant,young,yes,0.000000,774.307007,29.366699
PumpkinPlant,young,yes,0.000000,774.007019,30.805420
PumpkinPlant,young,yes,0.000000,773.705994,28.004150
PumpkinPlant,young,yes,0.000000,773.406006,28.802979
PumpkinPlant,young,yes,0.000000,773.106018,28.001709
PumpkinPlant,young,yes,0.000000,772.806030,24.840576
PumpkinPlant,young,yes,0.000000,772.505981,41.119385
PumpkinPlant,young,yes,0.000000,772.205017,30.318115
PumpkinPlant,young,yes,0.000000,771.905029,35.716553
PumpkinPlant,young,yes,0.000000,771.604980,33.875244
PumpkinPlant,young,yes,0.000000,771.304993,24.154053
PumpkinPlant,young,yes,0.000000,771.005005,28.312988
PumpkinPlant,young,yes,0.000000,770.705017,34.631592
PumpkinPlant,young,yes,0.000000,770.403992,30.670410
PumpkinPlant,young,yes,0.000000,770.104004,34.149170
PumpkinPlant,young,yes,0.000000,769.804016,31.748047
PumpkinPlant,young,yes,0.000000,769.504028,35.106934
PumpkinPlant,young,yes,0.000000,769.203979,35.825684
PumpkinPlant,young,yes,0.000000,768.903015,38.944092
PumpkinPlant,young,yes,0.000000,768.603027,36.502930
PumpkinPlant,young,yes,0.000000,768.302979,38.021729
PumpkinPlant,young,yes,0.000000,768.002991,38.460449
PumpkinPlant,young,yes,0.000000,767.703003,39.699219
PumpkinPlant,young,yes,0.000000,767.401978,24.058105
PumpkinPlant,young,yes,0.000000,767.101990,35.856689
PumpkinPlant,young,yes,0.000000,766.802002,30.895508
PumpkinPlant,young,yes,0.000000,766.502014,29.814453
PumpkinPlant,young,yes,0.000000,766.202026,29.972900
PumpkinPlant,young,yes,0.000000,765.901978,31.771729
PumpkinPlant,young,yes,0.000000,765.601013,28.890381
PumpkinPlant,young,yes,0.000000,765.301025,28.089355
PumpkinPlant,young,yes,0.000000,765.000977,34.088135
PumpkinPlant,young,yes,0.000000,764.700989,33.526855
PumpkinPlant,young,yes,0.000000,764.401001,35.565674
PumpkinPlant,young,yes,0.000000,764.099976,38.524414
PumpkinPlant,young,yes,0.000000,763.799988,29.603027
PumpkinPlant,young,yes,0.000000,763.500000,37.041992
PumpkinPlant,young,yes,0.000000,763.205017,31.560547
PumpkinPlant,young,yes,0.000000,762.909973,29.439209
PumpkinPlant,young,yes,0.000000,762.614990,33.998047
PumpkinPlant,young,yes,0.000000,762.320007,37.916748
PumpkinPlant,young,yes,0.000000,762.025024,37.555664
PumpkinPlant,young,yes,0.000000,761.729980,31.834229
PumpkinPlant,young,yes,0.000000,761.434998,42.073242
PumpkinPlant,young,yes,0.000000,761.140015,28.991943
PumpkinPlant,young,yes,0.000000,760.844971,44.430664
PumpkinPlant,young,yes,0.000000,760.549988,38.589355
PumpkinPlant,young,yes,0.000000,760.255005,45.748047
PumpkinPlant,young,yes,0.000000,759.960022,43.386719
PumpkinPlant,young,yes,0.000000,759.664978,40.385498
PumpkinPlant,young,yes,0.000000,759.369995,42.264404
PumpkinPlant,young,yes,0.000000,759.075012,29.663086
PumpkinPlant,young,yes,0.000000,758.780029,41.661865
PumpkinPlant,young,yes,0.000000,758.484985,32.980713
PumpkinPlant,young,yes,0.000000,758.190002,33.859375
PumpkinPlant,young,yes,0.000000,757.895020,25.978271
PumpkinPlant,young,yes,0.000000,757.599976,36.016846
PumpkinPlant,young,yes,0.000000,757.304993,34.575439
PumpkinPlant,young,yes,0.000000,757.010010,35.574219
PumpkinPlant,young,yes,0.000000,756.716003,34.733154
PumpkinPlant,young,yes,0.000000,756.421021,35.371826
PumpkinPlant,young,yes,0.000000,756.125977,29.370605
PumpkinPlant,young,yes,0.000000,755.830994,29.449463
PumpkinPlant,young,yes,0.000000,755.536011,46.208252
PumpkinPlant,young,yes,0.000000,755.241028,41.247070
PumpkinPlant,young,yes,0.000000,754.945984,38.165771
PumpkinPlant,young,yes,0.000000,754.651001,38.284424
PumpkinPlant,young,yes,0.000000,754.356018,45.562988
PumpkinPlant,young,yes,0.000000,754.060974,36.001953
PumpkinPlant,young,yes,0.000000,753.765991,38.040771
PumpkinPlant,young,yes,0.000000,753.471008,39.399414
PumpkinPlant,young,yes,0.000000,753.176025,36.718262
PumpkinPlant,young,yes,0.000000,752.880981,27.596924
PumpkinPlant,young,yes,0.000000,752.585999,31.595703
PumpkinPlant,young,yes,0.000000,752.291016,36.114502
PumpkinPlant,young,yes,0.000000,751.995972,25.673096
PumpkinPlant,young,yes,0.000000,751.700989,39.471924
PumpkinPlant,young,yes,0.000000,751.406006,27.230713
PumpkinPlant,young,yes,0.000000,751.111023,29.269531
PumpkinPlant,young,yes,0.000000,750.815979,29.028320
PumpkinPlant,young,yes,0.000000,750.520996,37.586914
PumpkinPlant,young,yes,0.000000,750.226013,35.185791
PumpkinPlant,young,yes,0.000000,749.931030,34.464600
PumpkinPlant,young,yes,0.000000,749.635986,31.463379
PumpkinPlant,young,yes,0.000000,749.341003,33.982178
PumpkinPlant,young,yes,0.000000,749.046021,35.020752
PumpkinPlant,young,yes,0.000000,748.750977,36.419434
PumpkinPlant,young,yes,0.000000,748.455994,46.058105
PumpkinPlant,young,yes,0.000000,748.161011,27.896973
PumpkinPlant,young,yes,0.000000,747.866028,36.695801
PumpkinPlant,young,yes,0.000000,747.570984,32.454590
PumpkinPlant,young,yes,0.000000,747.276001,24.333252
PumpkinPlant,young,yes,0.000000,746.981018,38.372070
PumpkinPlant,young,yes,0.000000,746.685974,32.730957
PumpkinPlant,young,yes,0.000000,746.390991,30.889648
PumpkinPlant,young,yes,0.000000,746.096008,39.648193
PumpkinPlant,young,yes,0.000000,745.801025,39.126953
PumpkinPlant,young,yes,0.000000,745.505981,41.445801
PumpkinPlant,young,yes,0.000000,745.210999,37.564453
PumpkinPlant,young,yes,0.000000,744.916016,32.803223
PumpkinPlant,young,yes,0.000000,744.620972,35.122070
PumpkinPlant,young,yes,0.000000,744.325989,39.360840
PumpkinPlant,young,yes,0.000000,744.031006,30.919678
PumpkinPlant,young,yes,0.000000,743.736023,28.398438
PumpkinPlant,young,yes,0.000000,743.442017,37.556885
PumpkinPlant,young,yes,0.000000,743.146973,36.355713
PumpkinPlant,young,yes,0.000000,742.851990,38.634521
PumpkinPlant,young,yes,0.000000,742.557007,28.593262
PumpkinPlant,young,yes,0.000000,742.262024,41.472168
PumpkinPlant,young,yes,0.000000,741.966980,43.430908
PumpkinPlant,young,yes,0.000000,741.671997,34.509521
PumpkinPlant,young,yes,0.000000,741.377014,32.388428
PumpkinPlant,young,yes,0.000000,741.081970,41.987305
PumpkinPlant,young,yes,0.000000,740.786987,40.745850
PumpkinPlant,young,yes,0.000000,740.492004,40.824463
PumpkinPlant,young,yes,0.000000,740.197021,39.343262
PumpkinPlant,young,yes,0.000000,739.901978,46.582031
PumpkinPlant,young,yes,0.000000,739.606995,41.620850
PumpkinPlant,young,yes,0.000000,739.312012,34.739502
PumpkinPlant,young,yes,0.000000,739.017029,28.978516
PumpkinPlant,young,yes,0.000000,738.721985,30.457275
PumpkinPlant,young,yes,0.000000,738.427002,37.216064
PumpkinPlant,young,yes,0.000000,738.132019,43.934814
PumpkinPlant,young,yes,0.000000,737.836975,33.933594
PumpkinPlant,young,yes,0.000000,737.541992,34.172119
PumpkinPlant,young,yes,0.000000,737.247009,38.570801
PumpkinPlant,young,yes,0.000000,736.952026,44.249512
PumpkinPlant,young,yes,0.000000,736.656982,35.568359
PumpkinPlant,young,yes,0.000000,736.362000,39.927246
PumpkinPlant,young,yes,0.000000,736.067017,42.845947
PumpkinPlant,young,yes,0.000000,735.771973,35.284668
PumpkinPlant,young,yes,0.000000,735.476990,41.563477
PumpkinPlant,young,yes,0.000000,735.182007,46.282227
PumpkinPlant,young,yes,0.000000,734.887024,34.640869
PumpkinPlant,young,yes,0.000000,734.591980,36.759521
PumpkinPlant,young,yes,0.000000,734.296997,42.478271
PumpkinPlant,young,yes,0.000000,734.002014,30.757080
PumpkinPlant,young,yes,0.000000,733.706970,38.635986
PumpkinPlant,young,yes,0.000000,733.411987,45.834717
PumpkinPlant,young,yes,0.000000,733.117004,47.633545
PumpkinPlant,young,yes,0.000000,732.822021,45.352295
PumpkinPlant,young,yes,0.000000,732.526978,47.671143
PumpkinPlant,young,yes,0.000000,732.231995,43.909912
PumpkinPlant,young,yes,0.000000,731.937012,47.908447
PumpkinPlant,young,yes,0.000000,731.642029,40.147217
PumpkinPlant,young,yes,0.000000,731.346985,47.585938
PumpkinPlant,young,yes,0.000000,731.052002,36.344727
PumpkinPlant,young,yes,0.000000,730.757019,47.303467
PumpkinPlant,young,yes,0.000000,730.461975,34.902344
PumpkinPlant,young,yes,0.000000,730.166992,41.941162
PumpkinPlant,young,yes,0.000000,729.872986,39.259766
PumpkinPlant,young,yes,0.000000,729.578003,44.898682
PumpkinPlant,young,yes,0.000000,729.283020,41.937256
PumpkinPlant,young,yes,0.000000,728.987976,46.535889
PumpkinPlant,young,yes,0.000000,728.692993,41.494629
PumpkinPlant,young,yes,0.000000,728.398010,39.373535
PumpkinPlant,young,yes,0.000000,728.103027,41.932373
PumpkinPlant,young,yes,0.000000,727.807983,49.851074
PumpkinPlant,young,yes,0.000000,727.513000,36.249756
PumpkinPlant,young,yes,0.000000,727.218018,40.368652
PumpkinPlant,young,yes,0.000000,726.922974,51.327393
PumpkinPlant,young,yes,0.000000,726.627991,48.766113
PumpkinPlant,young,yes,0.000000,726.333008,42.044678
PumpkinPlant,young,yes,0.000000,726.038025,41.163574
PumpkinPlant,young,yes,0.000000,725.742981,43.282227
PumpkinPlant,young,yes,0.000000,725.447998,34.081055
PumpkinPlant,young,yes,0.000000,725.153015,39.959717
PumpkinPlant,young,yes,0.000000,724.857971,43.078613
PumpkinPlant,young,yes,0.000000,724.562988,46.077393
PumpkinPlant,young,yes,0.000000,724.268005,42.636230
PumpkinPlant,young,yes,0.000000,723.973022,43.314941
PumpkinPlant,young,yes,0.000000,723.677979,39.953613
PumpkinPlant,young,yes,0.000000,723.382996,42.112305
PumpkinPlant,young,yes,0.000000,723.088013,36.631104
PumpkinPlant,young,yes,0.000000,722.793030,29.989746
PumpkinPlant,young,yes,0.000000,722.497986,33.548584
PumpkinPlant,young,yes,0.000000,722.203003,51.787354
PumpkinPlant,young,yes,0.000000,721.908020,38.786133
PumpkinPlant,young,yes,0.000000,721.612976,34.544922
PumpkinPlant,young,yes,0.000000,721.317993,41.023682
PumpkinPlant,young,yes,0.000000,721.023010,34.582520
PumpkinPlant,young,yes,0.000000,720.728027,47.500977
PumpkinPlant,young,yes,0.000000,720.432983,35.099854
PumpkinPlant,young,yes,0.000000,720.138000,38.338623
PumpkinPlant,young,yes,0.000000,719.843018,38.577393
PumpkinPlant,young,yes,0.000000,719.547974,40.096191
PumpkinPlant,young,yes,0.000000,719.252991,47.974854
PumpkinPlant,young,yes,0.000000,718.958008,46.013672
PumpkinPlant,young,yes,0.000000,718.663025,37.292480
PumpkinPlant,young,yes,0.000000,718.367981,41.691162
PumpkinPlant,young,yes,0.000000,718.072998,48.370117
PumpkinPlant,young,yes,0.000000,717.778015,48.688477
PumpkinPlant,young,yes,0.000000,717.482971,45.327393
PumpkinPlant,young,yes,0.000000,717.187988,43.406006
PumpkinPlant,young,yes,0.000000,716.893005,41.924805
PumpkinPlant,young,yes,0.000000,716.598022,48.483643
PumpkinPlant,young,yes,0.000000,716.304016,39.402344
PumpkinPlant,young,yes,0.000000,716.008972,30.921143
PumpkinPlant,young,yes,0.000000,715.713989,30.760010
PumpkinPlant,young,yes,0.000000,715.419006,36.318848
PumpkinPlant,young,yes,0.000000,715.124023,30.357666
PumpkinPlant,young,yes,0.000000,714.828979,43.596191
PumpkinPlant,young,yes,0.000000,714.533997,36.594971
PumpkinPlant,young,yes,0.000000,714.239014,39.433594
PumpkinPlant,young,yes,0.000000,713.943970,36.752441
PumpkinPlant,young,yes,0.000000,713.648987,46.191162
PumpkinPlant,young,yes,0.000000,713.354004,35.270020
PumpkinPlant,young,yes,0.000000,713.059021,44.868896
PumpkinPlant,young,yes,0.000000,712.763977,36.547607
PumpkinPlant,young,yes,0.000000,712.468994,25.466309
PumpkinPlant,young,yes,0.000000,712.174011,37.504883
PumpkinPlant,young,yes,0.000000,711.879028,36.743652
PumpkinPlant,young,yes,0.000000,711.583984,43.942383
PumpkinPlant,young,yes,0.000000,711.289001,43.021240
PumpkinPlant,young,yes,0.000000,710.994019,45.619873
PumpkinPlant,young,yes,0.000000,710.698975,36.858887
PumpkinPlant,young,yes,0.000000,710.403992,32.177490
PumpkinPlant,young,yes,0.000000,710.109009,31.216309
PumpkinPlant,young,yes,0.000000,709.814026,34.255127
PumpkinPlant,young,yes,0.000000,709.518982,31.613770
PumpkinPlant,young,yes,0.000000,709.223999,39.892334
PumpkinPlant,young,yes,0.000000,708.929016,30.091309
PumpkinPlant,young,yes,0.000000,708.633972,32.810059
PumpkinPlant,young,yes,0.000000,708.338989,38.688721
PumpkinPlant,young,yes,0.000000,708.044006,33.487549
PumpkinPlant,young,yes,0.000000,707.749023,36.046387
PumpkinPlant,young,yes,0.000000,707.453979,36.965088
PumpkinPlant,young,yes,0.000000,707.158997,34.003906
PumpkinPlant,young,yes,0.000000,706.864014,37.482666
PumpkinPlant,young,yes,0.000000,706.568970,48.841309
PumpkinPlant,young,yes,0.000000,706.273987,35.959961
PumpkinPlant,young,yes,0.000000,705.979004,32.558838
PumpkinPlant,young,yes,0.000000,705.684021,45.277588
PumpkinPlant,young,yes,0.000000,705.388977,47.596191
PumpkinPlant,young,yes,0.000000,705.093994,55.195068
PumpkinPlant,young,yes,0.000000,704.799011,41.193848
PumpkinPlant,young,yes,0.000000,704.504028,47.112549
PumpkinPlant,young,yes,0.000000,704.208984,38.351318
PumpkinPlant,young,yes,0.000000,703.914001,43.470215
PumpkinPlant,young,yes,0.000000,703.619019,44.868652
PumpkinPlant,young,yes,0.000000,703.323975,54.147461
PumpkinPlant,young,yes,0.000000,703.030029,54.146240
PumpkinPlant,young,yes,0.000000,702.734985,52.025146
PumpkinPlant,young,yes,0.000000,702.440002,57.503906
PumpkinPlant,young,yes,0.000000,702.145020,62.542725
PumpkinPlant,young,yes,0.000000,701.849976,71.541504
PumpkinPlant,young,yes,0.000000,701.554993,54.620117
PumpkinPlant,young,yes,0.000000,701.260010,68.698975
PumpkinPlant,young,yes,0.000000,700.965027,62.657715
PumpkinPlant,young,yes,0.000000,700.669983,57.256348
PumpkinPlant,young,yes,0.000000,700.375000,55.854980
PumpkinPlant,young,yes,0.000000,700.080017,58.253906
PumpkinPlant,young,yes,0.000000,699.784973,48.772705
PumpkinPlant,young,yes,0.000000,699.489990,55.451416
PumpkinPlant,young,yes,0.000000,699.195007,49.850098
PumpkinPlant,young,yes,0.000000,698.900024,53.568848
PumpkinPlant,young,yes,0.000000,698.604980,58.247803
PumpkinPlant,young,yes,0.000000,698.309998,57.526611
PumpkinPlant,young,yes,0.000000,698.015015,52.324951
PumpkinPlant,young,yes,0.000000,697.719971,60.483887
PumpkinPlant,young,yes,0.000000,697.424988,57.362549
PumpkinPlant,young,yes,0.000000,697.130005,61.201416
PumpkinPlant,young,yes,0.000000,696.835022,61.640137
PumpkinPlant,young,yes,0.000000,696.539978,63.279053
PumpkinPlant,young,yes,0.000000,696.252014,46.397705
PumpkinPlant,young,yes,0.000000,695.963989,51.876465
PumpkinPlant,young,yes,0.000000,695.676025,52.235352
PumpkinPlant,young,yes,0.000000,695.387024,52.073975
PumpkinPlant,young,yes,0.000000,695.098999,53.832520
PumpkinPlant,young,yes,0.000000,694.810974,43.471436
PumpkinPlant,young,yes,0.000000,694.523010,44.950195
PumpkinPlant,young,yes,0.000000,694.234985,40.908936
PumpkinPlant,young,yes,0.000000,693.947021,43.507812
PumpkinPlant,young,yes,0.000000,693.658997,31.186523
PumpkinPlant,young,yes,0.000000,693.369995,40.465332
PumpkinPlant,young,yes,0.000000,693.081970,23.063965
PumpkinPlant,young,yes,0.000000,692.794006,27.862793
PumpkinPlant,young,yes,0.000000,692.505981,27.621338
