Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,801.924011,26.199463
TomatoPlant,young,yes,0.000000,801.624023,26.917969
TomatoPlant,young,yes,0.000000,801.323975,27.076416
TomatoPlant,young,yes,0.000000,801.023010,19.714844
TomatoPlant,young,yes,0.000000,800.723022,18.873535
TomatoPlant,young,yes,0.000000,800.422974,32.751953
TomatoPlant,young,yes,0.000000,800.122986,33.190430
TomatoPlant,young,yes,0.000000,799.822998,24.149170
TomatoPlant,young,yes,0.000000,799.523010,12.587402
TomatoPlant,young,yes,0.000000,799.221985,21.865967
TomatoPlant,young,yes,0.000000,798.921997,15.904297
TomatoPlant,young,yes,0.000000,798.622009,15.902832
TomatoPlant,young,yes,0.000000,798.322021,28.261475
TomatoPlant,young,yes,0.000000,798.021973,34.899902
TomatoPlant,young,yes,0.000000,797.721008,24.098389
TomatoPlant,young,yes,0.000000,797.421021,22.536865
TomatoPlant,young,yes,0.000000,797.120972,23.255371
TomatoPlant,young,yes,0.000000,796.820984,12.134033
TomatoPlant,young,yes,0.000000,796.520996,20.492432
TomatoPlant,young,yes,0.000000,796.219971,26.291016
TomatoPlant,young,yes,0.000000,795.919983,25.209229
TomatoPlant,young,yes,0.000000,795.619995,15.567871
TomatoPlant,young,yes,0.000000,795.320007,28.806396
TomatoPlant,young,yes,0.000000,795.020020,32.924805
TomatoPlant,young,yes,0.000000,794.719971,19.883301
TomatoPlant,young,yes,0.000000,794.419006,29.161865
TomatoPlant,young,yes,0.000000,794.119019,31.440186
TomatoPlant,young,yes,0.000000,793.818970,28.078857
TomatoPlant,young,yes,0.000000,793.518982,16.797363
TomatoPlant,young,yes,0.000000,793.218994,25.835938
TomatoPlant,young,yes,0.000000,792.918030,26.594482
TomatoPlant,young,yes,0.000000,792.617981,28.232910
TomatoPlant,young,yes,0.000000,792.317993,39.911133
TomatoPlant,young,yes,0.000000,792.018005,24.349854
TomatoPlant,young,yes,0.000000,791.718018,11.788330
TomatoPlant,young,yes,0.000000,791.416992,22.706787
TomatoPlant,young,yes,0.000000,791.117004,12.345459
TomatoPlant,young,yes,0.000000,790.817017,21.503906
TomatoPlant,young,yes,0.000000,790.517029,18.742188
TomatoPlant,young,yes,0.000000,790.216980,22.380615
TomatoPlant,young,yes,0.000000,789.916992,18.059326
TomatoPlant,young,yes,0.000000,789.616028,24.057861
TomatoPlant,young,yes,0.000000,789.315979,33.576416
TomatoPlant,young,yes,0.000000,789.015991,19.454834
TomatoPlant,young,yes,0.000000,788.716003,24.573242
TomatoPlant,young,yes,0.000000,788.416016,40.331787
TomatoPlant,young,yes,0.000000,788.114990,18.610107
TomatoPlant,young,yes,0.000000,787.815002,23.368652
TomatoPlant,young,yes,0.000000,787.515015,22.807373
TomatoPlant,young,yes,0.000000,787.215027,35.285889
TomatoPlant,young,yes,0.000000,786.914978,20.843994
TomatoPlant,young,yes,0.000000,786.614014,25.562744
TomatoPlant,young,yes,0.000000,786.314026,19.161133
TomatoPlant,young,yes,0.000000,786.013977,15.839600
TomatoPlant,young,yes,0.000000,785.713989,22.758301
TomatoPlant,young,yes,0.000000,785.414001,27.956787
TomatoPlant,young,yes,0.000000,785.114014,30.354980
TomatoPlant,young,yes,0.000000,784.812988,27.273682
TomatoPlant,young,yes,0.000000,784.513000,31.912109
TomatoPlant,young,yes,0.000000,784.213013,30.510742
TomatoPlant,young,yes,0.000000,783.913025,30.509277
TomatoPlant,young,yes,0.000000,783.612976,25.587646
TomatoPlant,young,yes,0.000000,783.312012,20.226074
TomatoPlant,young,yes,0.000000,783.012024,18.704590
TomatoPlant,young,yes,0.000000,782.711975,18.223145
TomatoPlant,young,yes,0.000000,782.411987,15.261719
TomatoPlant,young,yes,0.000000,782.112000,18.380127
TomatoPlant,young,yes,0.000000,781.810974,9.778809
TomatoPlant,young,yes,0.000000,781.510986,26.457031
TomatoPlant,young,yes,0.000000,781.210999,24.055664
TomatoPlant,young,yes,0.000000,780.911011,15.014160
TomatoPlant,young,yes,0.000000,780.611023,25.692627
TomatoPlant,young,yes,0.000000,780.310974,24.971191
TomatoPlant,young,yes,0.000000,780.010010,24.769775
TomatoPlant,young,yes,0.000000,779.710022,28.087891
TomatoPlant,young,yes,0.000000,779.409973,26.846436
TomatoPlant,young,yes,0.000000,779.109985,23.645020
TomatoPlant,young,yes,0.000000,778.809998,27.643555
TomatoPlant,young,yes,0.000000,778.508972,25.762207
TomatoPlant,young,yes,0.000000,778.208984,18.880615
TomatoPlant,young,yes,0.000000,777.908997,23.598877
TomatoPlant,young,yes,0.000000,777.609009,23.037598
TomatoPlant,young,yes,0.000000,777.309021,18.996094
TomatoPlant,young,yes,0.000000,777.007996,19.394531
TomatoPlant,young,yes,0.000000,776.708008,33.033203
TomatoPlant,young,yes,0.000000,776.408020,22.231689
TomatoPlant,young,yes,0.000000,776.107971,26.109863
TomatoPlant,young,yes,0.000000,775.807983,24.188477
TomatoPlant,young,yes,0.000000,775.507996,18.586914
TomatoPlant,young,yes,0.000000,775.206970,27.305420
TomatoPlant,young,yes,0.000000,774.906982,15.184082
TomatoPlant,young,yes,0.000000,774.606995,23.742676
TomatoPlant,young,yes,0.000000,774.307007,33.380859
TomatoPlant,young,yes,0.000000,774.007019,24.819336
TomatoPlant,young,yes,0.000000,773.705994,31.897949
TomatoPlant,young,yes,0.000000,773.406006,27.536377
TomatoPlant,young,yes,0.000000,773.106018,19.135010
TomatoPlant,young,yes,0.000000,772.806030,14.853516
TomatoPlant,young,yes,0.000000,772.505981,30.371826
TomatoPlant,young,yes,0.000000,772.205017,29.410400
TomatoPlant,young,yes,0.000000,771.905029,30.249023
TomatoPlant,young,yes,0.000000,771.604980,27.167480
TomatoPlant,young,yes,0.000000,771.304993,17.285889
TomatoPlant,young,yes,0.000000,771.005005,30.604492
TomatoPlant,young,yes,0.000000,770.705017,21.362793
TomatoPlant,young,yes,0.000000,770.403992,24.601318
TomatoPlant,young,yes,0.000000,770.104004,30.119873
TomatoPlant,young,yes,0.000000,769.804016,31.958496
TomatoPlant,young,yes,0.000000,769.504028,40.036865
TomatoPlant,young,yes,0.000000,769.203979,23.035400
TomatoPlant,young,yes,0.000000,768.903015,25.033691
TomatoPlant,young,yes,0.000000,768.603027,24.632324
TomatoPlant,young,yes,0.000000,768.302979,22.070801
TomatoPlant,young,yes,0.000000,768.002991,34.589355
TomatoPlant,young,yes,0.000000,767.703003,22.827881
TomatoPlant,young,yes,0.000000,767.401978,34.066406
TomatoPlant,young,yes,0.000000,767.101990,31.864746
TomatoPlant,young,yes,0.000000,766.802002,15.903320
TomatoPlant,young,yes,0.000000,766.502014,23.781738
TomatoPlant,young,yes,0.000000,766.202026,20.620361
TomatoPlant,young,yes,0.000000,765.901978,24.058838
TomatoPlant,young,yes,0.000000,765.601013,25.817383
TomatoPlant,young,yes,0.000000,765.301025,24.495605
TomatoPlant,young,yes,0.000000,765.000977,41.694336
TomatoPlant,young,yes,0.000000,764.700989,34.812744
TomatoPlant,young,yes,0.000000,764.401001,34.971436
TomatoPlant,young,yes,0.000000,764.099976,30.089844
TomatoPlant,young,yes,0.000000,763.799988,17.648438
TomatoPlant,young,yes,0.000000,763.500000,26.166748
TomatoPlant,young,yes,0.000000,763.205017,25.405273
TomatoPlant,young,yes,0.000000,762.909973,26.843750
TomatoPlant,young,yes,0.000000,762.614990,32.322266
TomatoPlant,young,yes,0.000000,762.320007,32.280762
TomatoPlant,young,yes,0.000000,762.025024,30.119385
TomatoPlant,young,yes,0.000000,761.729980,37.037598
TomatoPlant,young,yes,0.000000,761.434998,30.316162
TomatoPlant,young,yes,0.000000,761.140015,23.794678
TomatoPlant,young,yes,0.000000,760.844971,35.673340
TomatoPlant,young,yes,0.000000,760.549988,30.991699
TomatoPlant,young,yes,0.000000,760.255005,36.150391
TomatoPlant,young,yes,0.000000,759.960022,29.268555
TomatoPlant,young,yes,0.000000,759.664978,34.947266
TomatoPlant,young,yes,0.000000,759.369995,31.705566
TomatoPlant,young,yes,0.000000,759.075012,23.944336
TomatoPlant,young,yes,0.000000,758.780029,33.102783
TomatoPlant,young,yes,0.000000,758.484985,34.061279
TomatoPlant,young,yes,0.000000,758.190002,31.739502
TomatoPlant,young,yes,0.000000,757.895020,34.138184
TomatoPlant,young,yes,0.000000,757.599976,33.376709
TomatoPlant,young,yes,0.000000,757.304993,27.895264
TomatoPlant,young,yes,0.000000,757.010010,18.333740
TomatoPlant,young,yes,0.000000,756.716003,32.692139
TomatoPlant,young,yes,0.000000,756.421021,21.690430
TomatoPlant,young,yes,0.000000,756.125977,22.929199
TomatoPlant,young,yes,0.000000,755.830994,17.047607
TomatoPlant,young,yes,0.000000,755.536011,26.366211
TomatoPlant,young,yes,0.000000,755.241028,37.084717
TomatoPlant,young,yes,0.000000,754.945984,31.203125
TomatoPlant,young,yes,0.000000,754.651001,18.401611
TomatoPlant,young,yes,0.000000,754.356018,26.520020
TomatoPlant,young,yes,0.000000,754.060974,29.598633
TomatoPlant,young,yes,0.000000,753.765991,34.557129
TomatoPlant,young,yes,0.000000,753.471008,24.835693
TomatoPlant,young,yes,0.000000,753.176025,21.874268
TomatoPlant,young,yes,0.000000,752.880981,29.672363
TomatoPlant,young,yes,0.000000,752.585999,29.950928
TomatoPlant,young,yes,0.000000,752.291016,33.429443
TomatoPlant,young,yes,0.000000,751.995972,21.548096
TomatoPlant,young,yes,0.000000,751.700989,39.266602
TomatoPlant,young,yes,0.000000,751.406006,35.145264
TomatoPlant,young,yes,0.000000,751.111023,28.423340
TomatoPlant,young,yes,0.000000,750.815979,27.142090
TomatoPlant,young,yes,0.000000,750.520996,30.780518
TomatoPlant,young,yes,0.000000,750.226013,34.218994
TomatoPlant,young,yes,0.000000,749.931030,34.577637
TomatoPlant,young,yes,0.000000,749.635986,23.496094
TomatoPlant,young,yes,0.000000,749.341003,29.734375
TomatoPlant,young,yes,0.000000,749.046021,24.772949
TomatoPlant,young,yes,0.000000,748.750977,31.491455
TomatoPlant,young,yes,0.000000,748.455994,31.130127
TomatoPlant,young,yes,0.000000,748.161011,27.168457
TomatoPlant,young,yes,0.000000,747.866028,26.087158
TomatoPlant,young,yes,0.000000,747.570984,25.205322
TomatoPlant,young,yes,0.000000,747.276001,28.163818
TomatoPlant,young,yes,0.000000,746.981018,27.762451
TomatoPlant,young,yes,0.000000,746.685974,22.361084
TomatoPlant,young,yes,0.000000,746.390991,36.679443
TomatoPlant,young,yes,0.000000,746.096008,26.917969
TomatoPlant,young,yes,0.000000,745.801025,32.516357
TomatoPlant,young,yes,0.000000,745.505981,26.154785
TomatoPlant,young,yes,0.000000,745.210999,25.473389
TomatoPlant,young,yes,0.000000,744.916016,38.791992
TomatoPlant,young,yes,0.000000,744.620972,28.430420
TomatoPlant,young,yes,0.000000,744.325989,29.589111
TomatoPlant,young,yes,0.000000,744.031006,40.907227
TomatoPlant,young,yes,0.000000,743.736023,26.185791
TomatoPlant,young,yes,0.000000,743.442017,30.224365
TomatoPlant,young,yes,0.000000,743.146973,25.022949
TomatoPlant,young,yes,0.000000,742.851990,26.421387
TomatoPlant,young,yes,0.000000,742.557007,37.100098
TomatoPlant,young,yes,0.000000,742.262024,35.258301
TomatoPlant,young,yes,0.000000,741.966980,30.296875
TomatoPlant,young,yes,0.000000,741.671997,31.815430
TomatoPlant,young,yes,0.000000,741.377014,29.173828
TomatoPlant,young,yes,0.000000,741.081970,28.492432
TomatoPlant,young,yes,0.000000,740.786987,32.811035
TomatoPlant,young,yes,0.000000,740.492004,31.569336
TomatoPlant,young,yes,0.000000,740.197021,46.287842
TomatoPlant,young,yes,0.000000,739.901978,35.406250
TomatoPlant,young,yes,0.000000,739.606995,28.564941
TomatoPlant,young,yes,0.000000,739.312012,27.763428
TomatoPlant,young,yes,0.000000,739.017029,32.802002
TomatoPlant,young,yes,0.000000,738.721985,33.880127
TomatoPlant,young,yes,0.000000,738.427002,29.078857
TomatoPlant,young,yes,0.000000,738.132019,29.837402
TomatoPlant,young,yes,0.000000,737.836975,29.075928
TomatoPlant,young,yes,0.000000,737.541992,25.874268
TomatoPlant,young,yes,0.000000,737.247009,26.152832
TomatoPlant,young,yes,0.000000,736.952026,37.351074
TomatoPlant,young,yes,0.000000,736.656982,32.549805
TomatoPlant,young,yes,0.000000,736.362000,39.908203
TomatoPlant,young,yes,0.000000,736.067017,40.026855
TomatoPlant,young,yes,0.000000,735.771973,26.385254
TomatoPlant,young,yes,0.000000,735.476990,31.263916
TomatoPlant,young,yes,0.000000,735.182007,23.982178
TomatoPlant,young,yes,0.000000,734.887024,27.660645
TomatoPlant,young,yes,0.000000,734.591980,25.819336
TomatoPlant,young,yes,0.000000,734.296997,30.777832
TomatoPlant,young,yes,0.000000,734.002014,32.256348
TomatoPlant,young,yes,0.000000,733.706970,32.094727
TomatoPlant,young,yes,0.000000,733.411987,39.373047
TomatoPlant,young,yes,0.000000,733.117004,28.371582
TomatoPlant,young,yes,0.000000,732.822021,27.210205
TomatoPlant,young,yes,0.000000,732.526978,25.368652
TomatoPlant,young,yes,0.000000,732.231995,40.807373
TomatoPlant,young,yes,0.000000,731.937012,42.085693
TomatoPlant,young,yes,0.000000,731.642029,27.644043
TomatoPlant,young,yes,0.000000,731.346985,29.242676
TomatoPlant,young,yes,0.000000,731.052002,21.041260
TomatoPlant,young,yes,0.000000,730.757019,26.399658
TomatoPlant,young,yes,0.000000,730.461975,35.478271
TomatoPlant,young,yes,0.000000,730.166992,35.316650
TomatoPlant,young,yes,0.000000,729.872986,34.435059
TomatoPlant,young,yes,0.000000,729.578003,34.873535
TomatoPlant,young,yes,0.000000,729.283020,29.792236
TomatoPlant,young,yes,0.000000,728.987976,34.950684
TomatoPlant,young,yes,0.000000,728.692993,33.149170
TomatoPlant,young,yes,0.000000,728.398010,41.107666
TomatoPlant,young,yes,0.000000,728.103027,31.305908
TomatoPlant,young,yes,0.000000,727.807983,37.304443
TomatoPlant,young,yes,0.000000,727.513000,30.263184
TomatoPlant,young,yes,0.000000,727.218018,26.701660
TomatoPlant,young,yes,0.000000,726.922974,27.460205
TomatoPlant,young,yes,0.000000,726.627991,26.778809
TomatoPlant,young,yes,0.000000,726.333008,31.056885
TomatoPlant,young,yes,0.000000,726.038025,32.615479
TomatoPlant,young,yes,0.000000,725.742981,27.694092
TomatoPlant,young,yes,0.000000,725.447998,29.612549
TomatoPlant,young,yes,0.000000,725.153015,29.811035
TomatoPlant,young,yes,0.000000,724.857971,37.289551
TomatoPlant,young,yes,0.000000,724.562988,32.367920
TomatoPlant,young,yes,0.000000,724.268005,36.366455
TomatoPlant,young,yes,0.000000,723.973022,31.765137
TomatoPlant,young,yes,0.000000,723.677979,37.963623
TomatoPlant,young,yes,0.000000,723.382996,43.482178
TomatoPlant,young,yes,0.000000,723.088013,33.360596
TomatoPlant,young,yes,0.000000,722.793030,27.038818
TomatoPlant,young,yes,0.000000,722.497986,19.117432
TomatoPlant,young,yes,0.000000,722.203003,38.555908
TomatoPlant,young,yes,0.000000,721.908020,28.114502
TomatoPlant,young,yes,0.000000,721.612976,27.913086
TomatoPlant,young,yes,0.000000,721.317993,38.271484
TomatoPlant,young,yes,0.000000,721.023010,27.629883
TomatoPlant,young,yes,0.000000,720.728027,28.388428
TomatoPlant,young,yes,0.000000,720.432983,35.866943
TomatoPlant,young,yes,0.000000,720.138000,38.625488
TomatoPlant,young,yes,0.000000,719.843018,32.543945
TomatoPlant,young,yes,0.000000,719.547974,32.342529
TomatoPlant,young,yes,0.000000,719.252991,40.660889
TomatoPlant,young,yes,0.000000,718.958008,28.619385
TomatoPlant,young,yes,0.000000,718.663025,36.697998
TomatoPlant,young,yes,0.000000,718.367981,35.976562
TomatoPlant,young,yes,0.000000,718.072998,35.574951
TomatoPlant,young,yes,0.000000,717.778015,28.733643
TomatoPlant,young,yes,0.000000,717.482971,34.011719
TomatoPlant,young,yes,0.000000,717.187988,30.890381
TomatoPlant,young,yes,0.000000,716.893005,34.248779
TomatoPlant,young,yes,0.000000,716.598022,37.487305
TomatoPlant,young,yes,0.000000,716.304016,27.565918
TomatoPlant,young,yes,0.000000,716.008972,34.124512
TomatoPlant,young,yes,0.000000,715.713989,36.242676
TomatoPlant,young,yes,0.000000,715.419006,41.761230
TomatoPlant,young,yes,0.000000,715.124023,31.079834
TomatoPlant,young,yes,0.000000,714.828979,34.078369
TomatoPlant,young,yes,0.000000,714.533997,32.636963
TomatoPlant,young,yes,0.000000,714.239014,29.315430
TomatoPlant,young,yes,0.000000,713.943970,29.513672
TomatoPlant,young,yes,0.000000,713.648987,33.512207
TomatoPlant,young,yes,0.000000,713.354004,30.630859
TomatoPlant,young,yes,0.000000,713.059021,37.469238
TomatoPlant,young,yes,0.000000,712.763977,32.667969
TomatoPlant,young,yes,0.000000,712.468994,28.626465
TomatoPlant,young,yes,0.000000,712.174011,22.984619
TomatoPlant,young,yes,0.000000,711.879028,28.423340
TomatoPlant,young,yes,0.000000,711.583984,28.261719
TomatoPlant,young,yes,0.000000,711.289001,31.620361
TomatoPlant,young,yes,0.000000,710.994019,31.378906
TomatoPlant,young,yes,0.000000,710.698975,30.217285
TomatoPlant,young,yes,0.000000,710.403992,33.735596
TomatoPlant,young,yes,0.000000,710.109009,32.294189
TomatoPlant,young,yes,0.000000,709.814026,24.412842
TomatoPlant,young,yes,0.000000,709.518982,27.051270
TomatoPlant,young,yes,0.000000,709.223999,37.129883
TomatoPlant,young,yes,0.000000,708.929016,26.008301
TomatoPlant,young,yes,0.000000,708.633972,33.846680
TomatoPlant,young,yes,0.000000,708.338989,23.525146
TomatoPlant,young,yes,0.000000,708.044006,26.243652
TomatoPlant,young,yes,0.000000,707.749023,26.442139
TomatoPlant,young,yes,0.000000,707.453979,41.680908
TomatoPlant,young,yes,0.000000,707.158997,27.719238
TomatoPlant,young,yes,0.000000,706.864014,25.837646
TomatoPlant,young,yes,0.000000,706.568970,30.356201
TomatoPlant,young,yes,0.000000,706.273987,26.514648
TomatoPlant,young,yes,0.000000,705.979004,38.273193
TomatoPlant,young,yes,0.000000,705.684021,31.351807
TomatoPlant,young,yes,0.000000,705.388977,33.110352
TomatoPlant,young,yes,0.000000,705.093994,26.788574
TomatoPlant,young,yes,0.000000,704.799011,31.467041
TomatoPlant,young,yes,0.000000,704.504028,29.865723
TomatoPlant,young,yes,0.000000,704.208984,36.904297
TomatoPlant,young,yes,0.000000,703.914001,27.542725
TomatoPlant,young,yes,0.000000,703.619019,35.701172
TomatoPlant,young,yes,0.000000,703.323975,39.499512
TomatoPlant,young,yes,0.000000,703.030029,40.177979
TomatoPlant,young,yes,0.000000,702.734985,37.656738
TomatoPlant,young,yes,0.000000,702.440002,38.335205
TomatoPlant,young,yes,0.000000,702.145020,27.173584
TomatoPlant,young,yes,0.000000,701.849976,44.492188
TomatoPlant,young,yes,0.000000,701.554993,39.370605
TomatoPlant,young,yes,0.000000,701.260010,36.489014
TomatoPlant,young,yes,0.000000,700.965027,39.807617
TomatoPlant,young,yes,0.000000,700.669983,38.326172
TomatoPlant,young,yes,0.000000,700.375000,45.564697
TomatoPlant,young,yes,0.000000,700.080017,34.643311
TomatoPlant,young,yes,0.000000,699.784973,30.001465
TomatoPlant,young,yes,0.000000,699.489990,30.479980
TomatoPlant,young,yes,0.000000,699.195007,26.558594
TomatoPlant,young,yes,0.000000,698.900024,34.717041
TomatoPlant,young,yes,0.000000,698.604980,38.755615
TomatoPlant,young,yes,0.000000,698.309998,26.914062
TomatoPlant,young,yes,0.000000,698.015015,38.472412
TomatoPlant,young,yes,0.000000,697.719971,28.551025
TomatoPlant,young,yes,0.000000,697.424988,24.469482
TomatoPlant,young,yes,0.000000,697.130005,33.828125
TomatoPlant,young,yes,0.000000,696.835022,30.226562
TomatoPlant,young,yes,0.000000,696.539978,33.145020
TomatoPlant,young,yes,0.000000,696.252014,34.743408
TomatoPlant,young,yes,0.000000,695.963989,29.541992
TomatoPlant,young,yes,0.000000,695.676025,32.100586
TomatoPlant,young,yes,0.000000,695.387024,27.979004
TomatoPlant,young,yes,0.000000,695.098999,26.777588
TomatoPlant,young,yes,0.000000,694.810974,32.176025
TomatoPlant,young,yes,0.000000,694.523010,24.334473
TomatoPlant,young,yes,0.000000,694.234985,28.652832
TomatoPlant,young,yes,0.000000,693.947021,28.611572
TomatoPlant,young,yes,0.000000,693.658997,18.090088
TomatoPlant,young,yes,0.000000,693.369995,22.688477
TomatoPlant,young,yes,0.000000,693.081970,21.287109
TomatoPlant,young,yes,0.000000,692.794006,22.645264
TomatoPlant,young,yes,0.000000,692.505981,24.923828
