Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,780.611023,36.500488
CornFlour,young,yes,0.000000,780.310974,24.901367
CornFlour,young,yes,0.000000,780.010010,24.862305
CornFlour,young,yes,0.000000,779.710022,32.383301
CornFlour,young,yes,0.000000,779.409973,32.464355
CornFlour,young,yes,0.000000,779.109985,30.545654
CornFlour,young,yes,0.000000,778.809998,34.826660
CornFlour,young,yes,0.000000,778.508972,26.907471
CornFlour,young,yes,0.000000,778.208984,21.468506
CornFlour,young,yes,0.000000,777.908997,25.589355
CornFlour,young,yes,0.000000,777.609009,36.030518
CornFlour,young,yes,0.000000,777.309021,26.871338
CornFlour,young,yes,0.000000,777.007996,37.712402
CornFlour,young,yes,0.000000,776.708008,33.833496
CornFlour,young,yes,0.000000,776.408020,27.074463
CornFlour,young,yes,0.000000,776.107971,35.155518
CornFlour,young,yes,0.000000,775.807983,24.356445
CornFlour,young,yes,0.000000,775.507996,22.677490
CornFlour,young,yes,0.000000,775.206970,28.158447
CornFlour,young,yes,0.000000,774.906982,31.439453
CornFlour,young,yes,0.000000,774.606995,38.160400
CornFlour,young,yes,0.000000,774.307007,35.201416
CornFlour,young,yes,0.000000,774.007019,21.642334
CornFlour,young,yes,0.000000,773.705994,31.803467
CornFlour,young,yes,0.000000,773.406006,36.204346
CornFlour,young,yes,0.000000,773.106018,30.005615
CornFlour,young,yes,0.000000,772.806030,27.806641
CornFlour,young,yes,0.000000,772.505981,28.287598
CornFlour,young,yes,0.000000,772.205017,28.448486
CornFlour,young,yes,0.000000,771.905029,29.569580
CornFlour,young,yes,0.000000,771.604980,31.850586
CornFlour,young,yes,0.000000,771.304993,36.451416
CornFlour,young,yes,0.000000,771.005005,34.732422
CornFlour,young,yes,0.000000,770.705017,28.013428
CornFlour,young,yes,0.000000,770.403992,33.934326
CornFlour,young,yes,0.000000,770.104004,33.895508
CornFlour,young,yes,0.000000,769.804016,48.256592
CornFlour,young,yes,0.000000,769.504028,39.897461
CornFlour,young,yes,0.000000,769.203979,30.538574
CornFlour,young,yes,0.000000,768.903015,43.899414
CornFlour,young,yes,0.000000,768.603027,42.380371
CornFlour,young,yes,0.000000,768.302979,26.181396
CornFlour,young,yes,0.000000,768.002991,23.982422
CornFlour,young,yes,0.000000,767.703003,30.143311
CornFlour,young,yes,0.000000,767.401978,31.784424
CornFlour,young,yes,0.000000,767.101990,35.905518
CornFlour,young,yes,0.000000,766.802002,14.786621
CornFlour,young,yes,0.000000,766.502014,33.987549
CornFlour,young,yes,0.000000,766.202026,32.068604
CornFlour,young,yes,0.000000,765.901978,27.429443
CornFlour,young,yes,0.000000,765.601013,31.510498
CornFlour,young,yes,0.000000,765.301025,35.351562
CornFlour,young,yes,0.000000,765.000977,39.912354
CornFlour,young,yes,0.000000,764.700989,29.593506
CornFlour,young,yes,0.000000,764.401001,34.634277
CornFlour,young,yes,0.000000,764.099976,36.195557
CornFlour,young,yes,0.000000,763.799988,30.516602
CornFlour,young,yes,0.000000,763.500000,34.277588
CornFlour,young,yes,0.000000,763.205017,35.958496
CornFlour,young,yes,0.000000,762.909973,28.079590
CornFlour,young,yes,0.000000,762.614990,30.600586
CornFlour,young,yes,0.000000,762.320007,33.481445
CornFlour,young,yes,0.000000,762.025024,33.402344
CornFlour,young,yes,0.000000,761.729980,39.363525
CornFlour,young,yes,0.000000,761.434998,31.684326
CornFlour,young,yes,0.000000,761.140015,23.085449
CornFlour,young,yes,0.000000,760.844971,33.046631
CornFlour,young,yes,0.000000,760.549988,33.487549
CornFlour,young,yes,0.000000,760.255005,31.128662
CornFlour,young,yes,0.000000,759.960022,32.769531
CornFlour,young,yes,0.000000,759.664978,21.130615
CornFlour,young,yes,0.000000,759.369995,39.211426
CornFlour,young,yes,0.000000,759.075012,43.572510
CornFlour,young,yes,0.000000,758.780029,40.533447
CornFlour,young,yes,0.000000,758.484985,26.974365
CornFlour,young,yes,0.000000,758.190002,24.055420
CornFlour,young,yes,0.000000,757.895020,40.736572
CornFlour,young,yes,0.000000,757.599976,32.297607
CornFlour,young,yes,0.000000,757.304993,34.738525
CornFlour,young,yes,0.000000,757.010010,36.259521
CornFlour,young,yes,0.000000,756.716003,30.580566
CornFlour,young,yes,0.000000,756.421021,42.861572
CornFlour,young,yes,0.000000,756.125977,41.262451
CornFlour,young,yes,0.000000,755.830994,28.623535
CornFlour,young,yes,0.000000,755.536011,29.744385
CornFlour,young,yes,0.000000,755.241028,33.385498
CornFlour,young,yes,0.000000,754.945984,28.026611
CornFlour,young,yes,0.000000,754.651001,23.267578
CornFlour,young,yes,0.000000,754.356018,29.268555
CornFlour,young,yes,0.000000,754.060974,33.429443
CornFlour,young,yes,0.000000,753.765991,37.190430
CornFlour,young,yes,0.000000,753.471008,37.471436
CornFlour,young,yes,0.000000,753.176025,27.072510
CornFlour,young,yes,0.000000,752.880981,30.913574
CornFlour,young,yes,0.000000,752.585999,36.354492
CornFlour,young,yes,0.000000,752.291016,38.715332
CornFlour,young,yes,0.000000,751.995972,18.196533
CornFlour,young,yes,0.000000,751.700989,33.077637
CornFlour,young,yes,0.000000,751.406006,41.638672
CornFlour,young,yes,0.000000,751.111023,24.839600
CornFlour,young,yes,0.000000,750.815979,34.560547
CornFlour,young,yes,0.000000,750.520996,27.641602
CornFlour,young,yes,0.000000,750.226013,31.842529
CornFlour,young,yes,0.000000,749.931030,27.003418
CornFlour,young,yes,0.000000,749.635986,24.244385
CornFlour,young,yes,0.000000,749.341003,35.845459
CornFlour,young,yes,0.000000,749.046021,32.326660
CornFlour,young,yes,0.000000,748.750977,34.647705
CornFlour,young,yes,0.000000,748.455994,32.248535
CornFlour,young,yes,0.000000,748.161011,31.209473
CornFlour,young,yes,0.000000,747.866028,32.890625
CornFlour,young,yes,0.000000,747.570984,44.331543
CornFlour,young,yes,0.000000,747.276001,40.572510
CornFlour,young,yes,0.000000,746.981018,30.893555
CornFlour,young,yes,0.000000,746.685974,33.574463
CornFlour,young,yes,0.000000,746.390991,37.255371
CornFlour,young,yes,0.000000,746.096008,29.856689
CornFlour,young,yes,0.000000,745.801025,37.057617
CornFlour,young,yes,0.000000,745.505981,37.018555
CornFlour,young,yes,0.000000,745.210999,31.099609
CornFlour,young,yes,0.000000,744.916016,30.980469
CornFlour,young,yes,0.000000,744.620972,33.301514
CornFlour,young,yes,0.000000,744.325989,43.702393
CornFlour,young,yes,0.000000,744.031006,29.983398
CornFlour,young,yes,0.000000,743.736023,29.464355
CornFlour,young,yes,0.000000,743.442017,40.705322
CornFlour,young,yes,0.000000,743.146973,31.946777
CornFlour,young,yes,0.000000,742.851990,33.267578
CornFlour,young,yes,0.000000,742.557007,48.748535
CornFlour,young,yes,0.000000,742.262024,36.469482
CornFlour,young,yes,0.000000,741.966980,34.470459
CornFlour,young,yes,0.000000,741.671997,43.831543
CornFlour,young,yes,0.000000,741.377014,40.472412
CornFlour,young,yes,0.000000,741.081970,32.433594
CornFlour,young,yes,0.000000,740.786987,31.594482
CornFlour,young,yes,0.000000,740.492004,39.195557
CornFlour,young,yes,0.000000,740.197021,43.836670
CornFlour,young,yes,0.000000,739.901978,39.637695
CornFlour,young,yes,0.000000,739.606995,40.758545
CornFlour,young,yes,0.000000,739.312012,41.919678
CornFlour,young,yes,0.000000,739.017029,37.760498
CornFlour,young,yes,0.000000,738.721985,38.601562
CornFlour,young,yes,0.000000,738.427002,32.842529
CornFlour,young,yes,0.000000,738.132019,37.563477
CornFlour,young,yes,0.000000,737.836975,43.604492
CornFlour,young,yes,0.000000,737.541992,40.485352
CornFlour,young,yes,0.000000,737.247009,32.046631
CornFlour,young,yes,0.000000,736.952026,45.247559
CornFlour,young,yes,0.000000,736.656982,35.448730
CornFlour,young,yes,0.000000,736.362000,43.249512
CornFlour,young,yes,0.000000,736.067017,43.610596
CornFlour,young,yes,0.000000,735.771973,35.491455
CornFlour,young,yes,0.000000,735.476990,24.972656
CornFlour,young,yes,0.000000,735.182007,35.493408
CornFlour,young,yes,0.000000,734.887024,33.854492
CornFlour,young,yes,0.000000,734.591980,31.695557
CornFlour,young,yes,0.000000,734.296997,37.656494
CornFlour,young,yes,0.000000,734.002014,37.737549
CornFlour,young,yes,0.000000,733.706970,37.338623
CornFlour,young,yes,0.000000,733.411987,37.579590
CornFlour,young,yes,0.000000,733.117004,35.940674
CornFlour,young,yes,0.000000,732.822021,35.461670
CornFlour,young,yes,0.000000,732.526978,35.822510
CornFlour,young,yes,0.000000,732.231995,28.663574
CornFlour,young,yes,0.000000,731.937012,37.344482
CornFlour,young,yes,0.000000,731.642029,37.865479
CornFlour,young,yes,0.000000,731.346985,33.106445
CornFlour,young,yes,0.000000,731.052002,35.267578
CornFlour,young,yes,0.000000,730.757019,42.348633
CornFlour,young,yes,0.000000,730.461975,32.789551
CornFlour,young,yes,0.000000,730.166992,34.310547
CornFlour,young,yes,0.000000,729.872986,31.591553
CornFlour,young,yes,0.000000,729.578003,35.872559
CornFlour,young,yes,0.000000,729.283020,27.713623
CornFlour,young,yes,0.000000,728.987976,40.154541
CornFlour,young,yes,0.000000,728.692993,35.835449
CornFlour,young,yes,0.000000,728.398010,40.596436
CornFlour,young,yes,0.000000,728.103027,40.437744
CornFlour,young,yes,0.000000,727.807983,39.718750
CornFlour,young,yes,0.000000,727.513000,30.599609
CornFlour,young,yes,0.000000,727.218018,36.560547
CornFlour,young,yes,0.000000,726.922974,48.801514
CornFlour,young,yes,0.000000,726.627991,36.882568
CornFlour,young,yes,0.000000,726.333008,28.283447
CornFlour,young,yes,0.000000,726.038025,36.964600
CornFlour,young,yes,0.000000,725.742981,40.565430
CornFlour,young,yes,0.000000,725.447998,45.246582
CornFlour,young,yes,0.000000,725.153015,30.007812
CornFlour,young,yes,0.000000,724.857971,29.928711
CornFlour,young,yes,0.000000,724.562988,33.969727
CornFlour,young,yes,0.000000,724.268005,39.930664
CornFlour,young,yes,0.000000,723.973022,35.411621
CornFlour,young,yes,0.000000,723.677979,33.572510
CornFlour,young,yes,0.000000,723.382996,33.653564
CornFlour,young,yes,0.000000,723.088013,31.294434
CornFlour,young,yes,0.000000,722.793030,33.135498
CornFlour,young,yes,0.000000,722.497986,31.256592
CornFlour,young,yes,0.000000,722.203003,43.497803
CornFlour,young,yes,0.000000,721.908020,34.498779
CornFlour,young,yes,0.000000,721.612976,29.539551
CornFlour,young,yes,0.000000,721.317993,38.260742
CornFlour,young,yes,0.000000,721.023010,39.781494
CornFlour,young,yes,0.000000,720.728027,26.422607
CornFlour,young,yes,0.000000,720.432983,39.423584
CornFlour,young,yes,0.000000,720.138000,36.824463
CornFlour,young,yes,0.000000,719.843018,38.105469
CornFlour,young,yes,0.000000,719.547974,32.666504
CornFlour,young,yes,0.000000,719.252991,42.987793
CornFlour,young,yes,0.000000,718.958008,38.828613
CornFlour,young,yes,0.000000,718.663025,30.069580
CornFlour,young,yes,0.000000,718.367981,30.830566
CornFlour,young,yes,0.000000,718.072998,41.951660
CornFlour,young,yes,0.000000,717.778015,28.072510
CornFlour,young,yes,0.000000,717.482971,30.113525
CornFlour,young,yes,0.000000,717.187988,43.594482
CornFlour,young,yes,0.000000,716.893005,40.075439
CornFlour,young,yes,0.000000,716.598022,43.556396
CornFlour,young,yes,0.000000,716.304016,29.157715
CornFlour,young,yes,0.000000,716.008972,24.758789
CornFlour,young,yes,0.000000,715.713989,27.799561
CornFlour,young,yes,0.000000,715.419006,32.920654
CornFlour,young,yes,0.000000,715.124023,32.121582
CornFlour,young,yes,0.000000,714.828979,29.682617
CornFlour,young,yes,0.000000,714.533997,25.563477
CornFlour,young,yes,0.000000,714.239014,27.964600
CornFlour,young,yes,0.000000,713.943970,25.845459
CornFlour,young,yes,0.000000,713.648987,39.606445
CornFlour,young,yes,0.000000,713.354004,28.767822
CornFlour,young,yes,0.000000,713.059021,33.608643
CornFlour,young,yes,0.000000,712.763977,29.889648
CornFlour,young,yes,0.000000,712.468994,35.610596
CornFlour,young,yes,0.000000,712.174011,24.531738
CornFlour,young,yes,0.000000,711.879028,33.012695
CornFlour,young,yes,0.000000,711.583984,28.013672
CornFlour,young,yes,0.000000,711.289001,27.654541
CornFlour,young,yes,0.000000,710.994019,31.935547
CornFlour,young,yes,0.000000,710.698975,18.696533
CornFlour,young,yes,0.000000,710.403992,16.937500
CornFlour,young,yes,0.000000,710.109009,26.538818
CornFlour,young,yes,0.000000,709.814026,20.179688
CornFlour,young,yes,0.000000,709.518982,28.100586
CornFlour,young,yes,0.000000,709.223999,16.221680
CornFlour,young,yes,0.000000,708.929016,30.822510
CornFlour,young,yes,0.000000,708.633972,31.583496
CornFlour,young,yes,0.000000,708.338989,20.864502
CornFlour,young,yes,0.000000,708.044006,30.985596
CornFlour,young,yes,0.000000,707.749023,16.586426
CornFlour,young,yes,0.000000,707.453979,20.027588
CornFlour,young,yes,0.000000,707.158997,32.988770
CornFlour,young,yes,0.000000,706.864014,21.709717
CornFlour,young,yes,0.000000,706.568970,19.590576
CornFlour,young,yes,0.000000,706.273987,24.151611
CornFlour,young,yes,0.000000,705.979004,34.552734
CornFlour,young,yes,0.000000,705.684021,34.313721
CornFlour,young,yes,0.000000,705.388977,38.434570
CornFlour,young,yes,0.000000,705.093994,31.595459
CornFlour,young,yes,0.000000,704.799011,32.956543
CornFlour,young,yes,0.000000,704.504028,21.437500
CornFlour,young,yes,0.000000,704.208984,29.758789
CornFlour,young,yes,0.000000,703.914001,31.799805
CornFlour,young,yes,0.000000,703.619019,36.680664
CornFlour,young,yes,0.000000,703.323975,33.481689
CornFlour,young,yes,0.000000,703.030029,26.242676
CornFlour,young,yes,0.000000,702.734985,25.963623
CornFlour,young,yes,0.000000,702.440002,33.924561
CornFlour,young,yes,0.000000,702.145020,34.285645
CornFlour,young,yes,0.000000,701.849976,38.566650
CornFlour,young,yes,0.000000,701.554993,37.167480
CornFlour,young,yes,0.000000,701.260010,43.288818
CornFlour,young,yes,0.000000,700.965027,36.049805
CornFlour,young,yes,0.000000,700.669983,38.890625
CornFlour,young,yes,0.000000,700.375000,33.011719
CornFlour,young,yes,0.000000,700.080017,39.932617
CornFlour,young,yes,0.000000,699.784973,27.013672
CornFlour,young,yes,0.000000,699.489990,41.014648
CornFlour,young,yes,0.000000,699.195007,33.055664
CornFlour,young,yes,0.000000,698.900024,33.376465
CornFlour,young,yes,0.000000,698.604980,27.817627
CornFlour,young,yes,0.000000,698.309998,35.178711
CornFlour,young,yes,0.000000,698.015015,31.259766
CornFlour,young,yes,0.000000,697.719971,39.180664
CornFlour,young,yes,0.000000,697.424988,34.021729
CornFlour,young,yes,0.000000,697.130005,30.422607
CornFlour,young,yes,0.000000,696.835022,31.543701
CornFlour,young,yes,0.000000,696.539978,32.264648
CornFlour,young,yes,0.000000,696.252014,33.225586
CornFlour,young,yes,0.000000,695.963989,23.226562
CornFlour,young,yes,0.000000,695.676025,19.147461
CornFlour,young,yes,0.000000,695.387024,28.028809
CornFlour,young,yes,0.000000,695.098999,23.869629
CornFlour,young,yes,0.000000,694.810974,19.110840
CornFlour,young,yes,0.000000,694.523010,22.591797
CornFlour,young,yes,0.000000,694.234985,22.432617
CornFlour,young,yes,0.000000,693.947021,25.433594
CornFlour,young,yes,0.000000,693.658997,20.714600
CornFlour,young,yes,0.000000,693.369995,13.955566
CornFlour,young,yes,0.000000,693.081970,14.796631
CornFlour,young,yes,0.000000,692.794006,31.557617
CornFlour,young,yes,0.000000,692.505981,24.438721
CornFlour,young,yes,0.000000,692.218018,15.919678
CornFlour,young,yes,0.000000,691.929993,6.600830
CornFlour,young,yes,0.000000,691.642029,15.361816
CornFlour,young,yes,0.000000,691.353027,16.922607
CornFlour,young,yes,0.000000,691.065002,20.643555
CornFlour,young,yes,0.000000,690.776978,12.444580
CornFlour,young,yes,0.000000,690.489014,17.045654
CornFlour,young,yes,0.000000,690.200989,15.486572
CornFlour,young,yes,0.000000,689.913025,10.967529
CornFlour,young,yes,0.000000,689.625000,15.008789
CornFlour,young,yes,0.000000,689.335999,8.129883
CornFlour,young,yes,0.000000,689.047974,9.890625
CornFlour,young,yes,0.000000,688.760010,8.331787
CornFlour,young,yes,0.000000,688.471985,14.332764
CornFlour,young,yes,0.000000,688.184021,7.413574
CornFlour,young,yes,0.000000,687.895996,10.974609
CornFlour,young,yes,0.000000,687.607971,4.575684
CornFlour,young,yes,0.000000,687.318970,21.296631
CornFlour,young,yes,0.000000,687.031006,5.417480
CornFlour,young,yes,0.000000,686.742981,17.458496
CornFlour,young,yes,0.000000,686.455017,1.979736
CornFlour,young,yes,0.000000,686.166992,5.980713
CornFlour,young,yes,0.000000,685.879028,9.581787
CornFlour,young,yes,0.000000,685.591003,9.302734
CornFlour,young,yes,0.000000,685.302002,12.223633
CornFlour,young,yes,0.000000,685.013977,8.864746
CornFlour,young,yes,0.000000,684.726013,9.025635
CornFlour,young,yes,0.000000,684.437988,14.186523
CornFlour,young,yes,0.000000,684.150024,14.387695
CornFlour,young,yes,0.000000,683.862000,9.308594
CornFlour,young,yes,0.000000,683.572998,4.349854
CornFlour,young,yes,0.000000,683.284973,6.790771
CornFlour,young,yes,0.000000,682.997009,8.391846
CornFlour,young,yes,0.000000,682.708984,3.792725
CornFlour,young,yes,0.000000,682.421021,13.473633
CornFlour,young,yes,0.000000,682.132996,16.674561
CornFlour,young,yes,0.000000,681.844971,11.195557
CornFlour,young,yes,0.000000,681.556030,0.996582
CornFlour,young,yes,0.000000,681.268005,13.957520
CornFlour,young,yes,0.000000,680.979980,6.958496
CornFlour,young,yes,0.000000,680.692017,13.479736
CornFlour,young,yes,0.000000,680.403992,5.640869
CornFlour,young,yes,0.000000,680.116028,11.561768
CornFlour,young,yes,0.000000,679.828003,11.722656
CornFlour,young,yes,0.000000,679.539001,0.000000
CornFlour,young,yes,0.000000,679.250977,3.364746
CornFlour,young,yes,0.000000,678.963013,2.245605
CornFlour,young,yes,0.000000,678.674988,0.000000
CornFlour,young,yes,0.000000,678.387024,3.487549
CornFlour,young,yes,0.000000,678.098999,8.728516
CornFlour,young,yes,0.000000,677.810974,8.769775
CornFlour,young,yes,0.000000,677.521973,9.130859
CornFlour,young,yes,0.000000,677.234009,7.531738
CornFlour,young,yes,0.000000,676.945984,17.252686
CornFlour,young,yes,0.000000,676.658020,10.853760
CornFlour,young,yes,0.000000,676.369995,12.494629
CornFlour,young,yes,0.000000,676.081970,0.495605
CornFlour,young,yes,0.000000,675.794006,0.000000
CornFlour,young,yes,0.000000,675.505005,11.577637
CornFlour,young,yes,0.000000,675.216980,16.178711
CornFlour,young,yes,0.000000,674.929016,10.619873
CornFlour,young,yes,0.000000,674.640991,0.000000
CornFlour,young,yes,0.000000,674.353027,4.301758
CornFlour,young,yes,0.000000,674.065002,5.582764
CornFlour,young,yes,0.000000,673.776978,1.383789
CornFlour,young,yes,0.000000,673.487976,4.464600
CornFlour,young,yes,0.000000,673.200012,18.705566
CornFlour,young,yes,0.000000,672.911987,8.866699
