Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,791.416992,64.229492
Tulippoplar,young,yes,0.000000,791.117004,67.029053
Tulippoplar,young,yes,0.000000,790.817017,65.269043
Tulippoplar,young,yes,0.000000,790.517029,58.428955
Tulippoplar,young,yes,0.000000,790.216980,74.188721
Tulippoplar,young,yes,0.000000,789.916992,66.508301
Tulippoplar,young,yes,0.000000,789.616028,68.348389
Tulippoplar,young,yes,0.000000,789.315979,66.508057
Tulippoplar,young,yes,0.000000,789.015991,67.627930
Tulippoplar,young,yes,0.000000,788.716003,69.387695
Tulippoplar,young,yes,0.000000,788.416016,64.267334
Tulippoplar,young,yes,0.000000,788.114990,67.467529
Tulippoplar,young,yes,0.000000,787.815002,70.587158
Tulippoplar,young,yes,0.000000,787.515015,62.467041
Tulippoplar,young,yes,0.000000,787.215027,62.066650
Tulippoplar,young,yes,0.000000,786.914978,69.146729
Tulippoplar,young,yes,0.000000,786.614014,70.466553
Tulippoplar,young,yes,0.000000,786.314026,72.666260
Tulippoplar,young,yes,0.000000,786.013977,69.625977
Tulippoplar,young,yes,0.000000,785.713989,70.825928
Tulippoplar,young,yes,0.000000,785.414001,70.225830
Tulippoplar,young,yes,0.000000,785.114014,70.785400
Tulippoplar,young,yes,0.000000,784.812988,69.265137
Tulippoplar,young,yes,0.000000,784.513000,71.064941
Tulippoplar,young,yes,0.000000,784.213013,67.665039
Tulippoplar,young,yes,0.000000,783.913025,79.704834
Tulippoplar,young,yes,0.000000,783.612976,64.304443
Tulippoplar,young,yes,0.000000,783.312012,55.744141
Tulippoplar,young,yes,0.000000,783.012024,73.824219
Tulippoplar,young,yes,0.000000,782.711975,76.343994
Tulippoplar,young,yes,0.000000,782.411987,71.263672
Tulippoplar,young,yes,0.000000,782.112000,72.783447
Tulippoplar,young,yes,0.000000,781.810974,59.263184
Tulippoplar,young,yes,0.000000,781.510986,68.783203
Tulippoplar,young,yes,0.000000,781.210999,71.062988
Tulippoplar,young,yes,0.000000,780.911011,65.582764
Tulippoplar,young,yes,0.000000,780.611023,77.022461
Tulippoplar,young,yes,0.000000,780.310974,68.462646
Tulippoplar,young,yes,0.000000,780.010010,69.582275
Tulippoplar,young,yes,0.000000,779.710022,72.182129
Tulippoplar,young,yes,0.000000,779.409973,73.021729
Tulippoplar,young,yes,0.000000,779.109985,63.461914
Tulippoplar,young,yes,0.000000,778.809998,62.581543
Tulippoplar,young,yes,0.000000,778.508972,69.261230
Tulippoplar,young,yes,0.000000,778.208984,72.101074
Tulippoplar,young,yes,0.000000,777.908997,78.820801
Tulippoplar,young,yes,0.000000,777.609009,73.700928
Tulippoplar,young,yes,0.000000,777.309021,77.220703
Tulippoplar,young,yes,0.000000,777.007996,67.500244
Tulippoplar,young,yes,0.000000,776.708008,77.260010
Tulippoplar,young,yes,0.000000,776.408020,74.900146
Tulippoplar,young,yes,0.000000,776.107971,77.859863
Tulippoplar,young,yes,0.000000,775.807983,75.699707
Tulippoplar,young,yes,0.000000,775.507996,75.539307
Tulippoplar,young,yes,0.000000,775.206970,76.819336
Tulippoplar,young,yes,0.000000,774.906982,79.219238
Tulippoplar,young,yes,0.000000,774.606995,75.698975
Tulippoplar,young,yes,0.000000,774.307007,86.658691
Tulippoplar,young,yes,0.000000,774.007019,79.778320
Tulippoplar,young,yes,0.000000,773.705994,78.498291
Tulippoplar,young,yes,0.000000,773.406006,66.698242
Tulippoplar,young,yes,0.000000,773.106018,69.937988
Tulippoplar,young,yes,0.000000,772.806030,83.177734
Tulippoplar,young,yes,0.000000,772.505981,88.137695
Tulippoplar,young,yes,0.000000,772.205017,76.057373
Tulippoplar,young,yes,0.000000,771.905029,68.657227
Tulippoplar,young,yes,0.000000,771.604980,69.177002
Tulippoplar,young,yes,0.000000,771.304993,76.376953
Tulippoplar,young,yes,0.000000,771.005005,85.656738
Tulippoplar,young,yes,0.000000,770.705017,81.256348
Tulippoplar,young,yes,0.000000,770.403992,77.656250
Tulippoplar,young,yes,0.000000,770.104004,77.575928
Tulippoplar,young,yes,0.000000,769.804016,65.135986
Tulippoplar,young,yes,0.000000,769.504028,68.095703
Tulippoplar,young,yes,0.000000,769.203979,78.215576
Tulippoplar,young,yes,0.000000,768.903015,79.815186
Tulippoplar,young,yes,0.000000,768.603027,74.095215
Tulippoplar,young,yes,0.000000,768.302979,71.534912
Tulippoplar,young,yes,0.000000,768.002991,76.814697
Tulippoplar,young,yes,0.000000,767.703003,79.454590
Tulippoplar,young,yes,0.000000,767.401978,88.374512
Tulippoplar,young,yes,0.000000,767.101990,85.214355
Tulippoplar,young,yes,0.000000,766.802002,73.174072
Tulippoplar,young,yes,0.000000,766.502014,84.973877
Tulippoplar,young,yes,0.000000,766.202026,83.813477
Tulippoplar,young,yes,0.000000,765.901978,79.293457
Tulippoplar,young,yes,0.000000,765.601013,86.173340
Tulippoplar,young,yes,0.000000,765.301025,71.693115
Tulippoplar,young,yes,0.000000,765.000977,74.692871
Tulippoplar,young,yes,0.000000,764.700989,83.692871
Tulippoplar,young,yes,0.000000,764.401001,80.492432
Tulippoplar,young,yes,0.000000,764.099976,82.692383
Tulippoplar,young,yes,0.000000,763.799988,74.892090
Tulippoplar,young,yes,0.000000,763.500000,78.451904
Tulippoplar,young,yes,0.000000,763.205017,78.091797
Tulippoplar,young,yes,0.000000,762.909973,83.971680
Tulippoplar,young,yes,0.000000,762.614990,80.891357
Tulippoplar,young,yes,0.000000,762.320007,69.490967
Tulippoplar,young,yes,0.000000,762.025024,74.250977
Tulippoplar,young,yes,0.000000,761.729980,81.690918
Tulippoplar,young,yes,0.000000,761.434998,77.530518
Tulippoplar,young,yes,0.000000,761.140015,71.050293
Tulippoplar,young,yes,0.000000,760.844971,70.970459
Tulippoplar,young,yes,0.000000,760.549988,80.370117
Tulippoplar,young,yes,0.000000,760.255005,78.609863
Tulippoplar,young,yes,0.000000,759.960022,88.689697
Tulippoplar,young,yes,0.000000,759.664978,79.849365
Tulippoplar,young,yes,0.000000,759.369995,71.049316
Tulippoplar,young,yes,0.000000,759.075012,74.889160
Tulippoplar,young,yes,0.000000,758.780029,78.168945
Tulippoplar,young,yes,0.000000,758.484985,72.528564
Tulippoplar,young,yes,0.000000,758.190002,79.968750
Tulippoplar,young,yes,0.000000,757.895020,83.928467
Tulippoplar,young,yes,0.000000,757.599976,77.768066
Tulippoplar,young,yes,0.000000,757.304993,90.287842
Tulippoplar,young,yes,0.000000,757.010010,83.887939
Tulippoplar,young,yes,0.000000,756.716003,73.487549
Tulippoplar,young,yes,0.000000,756.421021,79.727295
Tulippoplar,young,yes,0.000000,756.125977,76.047119
Tulippoplar,young,yes,0.000000,755.830994,76.406982
Tulippoplar,young,yes,0.000000,755.536011,89.726807
Tulippoplar,young,yes,0.000000,755.241028,90.566650
Tulippoplar,young,yes,0.000000,754.945984,80.406494
Tulippoplar,young,yes,0.000000,754.651001,84.366211
Tulippoplar,young,yes,0.000000,754.356018,71.686279
Tulippoplar,young,yes,0.000000,754.060974,82.045898
Tulippoplar,young,yes,0.000000,753.765991,79.325684
Tulippoplar,young,yes,0.000000,753.471008,85.765381
Tulippoplar,young,yes,0.000000,753.176025,76.845459
Tulippoplar,young,yes,0.000000,752.880981,75.565186
Tulippoplar,young,yes,0.000000,752.585999,84.165039
Tulippoplar,young,yes,0.000000,752.291016,89.244629
Tulippoplar,young,yes,0.000000,751.995972,76.884521
Tulippoplar,young,yes,0.000000,751.700989,86.164551
Tulippoplar,young,yes,0.000000,751.406006,77.524170
Tulippoplar,young,yes,0.000000,751.111023,64.483887
Tulippoplar,young,yes,0.000000,750.815979,88.923828
Tulippoplar,young,yes,0.000000,750.520996,82.163818
Tulippoplar,young,yes,0.000000,750.226013,82.883545
Tulippoplar,young,yes,0.000000,749.931030,77.363281
Tulippoplar,young,yes,0.000000,749.635986,78.562988
Tulippoplar,young,yes,0.000000,749.341003,85.482910
Tulippoplar,young,yes,0.000000,749.046021,87.962891
Tulippoplar,young,yes,0.000000,748.750977,83.922607
Tulippoplar,young,yes,0.000000,748.455994,88.882324
Tulippoplar,young,yes,0.000000,748.161011,82.521973
Tulippoplar,young,yes,0.000000,747.866028,79.481934
Tulippoplar,young,yes,0.000000,747.570984,81.641846
Tulippoplar,young,yes,0.000000,747.276001,79.641602
Tulippoplar,young,yes,0.000000,746.981018,74.041260
Tulippoplar,young,yes,0.000000,746.685974,85.241211
Tulippoplar,young,yes,0.000000,746.390991,87.201172
Tulippoplar,young,yes,0.000000,746.096008,86.400879
Tulippoplar,young,yes,0.000000,745.801025,79.080566
Tulippoplar,young,yes,0.000000,745.505981,82.120361
Tulippoplar,young,yes,0.000000,745.210999,85.080322
Tulippoplar,young,yes,0.000000,744.916016,94.560059
Tulippoplar,young,yes,0.000000,744.620972,82.439941
Tulippoplar,young,yes,0.000000,744.325989,76.719482
Tulippoplar,young,yes,0.000000,744.031006,82.399658
Tulippoplar,young,yes,0.000000,743.736023,80.839355
Tulippoplar,young,yes,0.000000,743.442017,90.799072
Tulippoplar,young,yes,0.000000,743.146973,84.478760
Tulippoplar,young,yes,0.000000,742.851990,87.358887
Tulippoplar,young,yes,0.000000,742.557007,85.598633
Tulippoplar,young,yes,0.000000,742.262024,90.078369
Tulippoplar,young,yes,0.000000,741.966980,82.198242
Tulippoplar,young,yes,0.000000,741.671997,80.517822
Tulippoplar,young,yes,0.000000,741.377014,94.997803
Tulippoplar,young,yes,0.000000,741.081970,88.197754
Tulippoplar,young,yes,0.000000,740.786987,84.197510
Tulippoplar,young,yes,0.000000,740.492004,93.957275
Tulippoplar,young,yes,0.000000,740.197021,82.637207
Tulippoplar,young,yes,0.000000,739.901978,89.076904
Tulippoplar,young,yes,0.000000,739.606995,88.916748
Tulippoplar,young,yes,0.000000,739.312012,89.596436
Tulippoplar,young,yes,0.000000,739.017029,92.116455
Tulippoplar,young,yes,0.000000,738.721985,90.916260
Tulippoplar,young,yes,0.000000,738.427002,75.755859
Tulippoplar,young,yes,0.000000,738.132019,98.195801
Tulippoplar,young,yes,0.000000,737.836975,91.915527
Tulippoplar,young,yes,0.000000,737.541992,92.995361
Tulippoplar,young,yes,0.000000,737.247009,89.715088
Tulippoplar,young,yes,0.000000,736.952026,89.994873
Tulippoplar,young,yes,0.000000,736.656982,85.434814
Tulippoplar,young,yes,0.000000,736.362000,81.394775
Tulippoplar,young,yes,0.000000,736.067017,76.834473
Tulippoplar,young,yes,0.000000,735.771973,86.994141
Tulippoplar,young,yes,0.000000,735.476990,87.914062
Tulippoplar,young,yes,0.000000,735.182007,91.634033
Tulippoplar,young,yes,0.000000,734.887024,93.833740
Tulippoplar,young,yes,0.000000,734.591980,92.993408
Tulippoplar,young,yes,0.000000,734.296997,89.753174
Tulippoplar,young,yes,0.000000,734.002014,88.113037
Tulippoplar,young,yes,0.000000,733.706970,91.752930
Tulippoplar,young,yes,0.000000,733.411987,99.792725
Tulippoplar,young,yes,0.000000,733.117004,86.112549
Tulippoplar,young,yes,0.000000,732.822021,84.632324
Tulippoplar,young,yes,0.000000,732.526978,86.712158
Tulippoplar,young,yes,0.000000,732.231995,94.632080
Tulippoplar,young,yes,0.000000,731.937012,92.071777
Tulippoplar,young,yes,0.000000,731.642029,85.871582
Tulippoplar,young,yes,0.000000,731.346985,94.551514
Tulippoplar,young,yes,0.000000,731.052002,86.511230
Tulippoplar,young,yes,0.000000,730.757019,85.791016
Tulippoplar,young,yes,0.000000,730.461975,93.510742
Tulippoplar,young,yes,0.000000,730.166992,84.790527
Tulippoplar,young,yes,0.000000,729.872986,87.030518
Tulippoplar,young,yes,0.000000,729.578003,91.510254
Tulippoplar,young,yes,0.000000,729.283020,89.750000
Tulippoplar,young,yes,0.000000,728.987976,92.829834
Tulippoplar,young,yes,0.000000,728.692993,97.749756
Tulippoplar,young,yes,0.000000,728.398010,91.749512
Tulippoplar,young,yes,0.000000,728.103027,90.189453
Tulippoplar,young,yes,0.000000,727.807983,89.029053
Tulippoplar,young,yes,0.000000,727.513000,81.628906
Tulippoplar,young,yes,0.000000,727.218018,92.068848
Tulippoplar,young,yes,0.000000,726.922974,85.548584
Tulippoplar,young,yes,0.000000,726.627991,87.028320
Tulippoplar,young,yes,0.000000,726.333008,91.988037
Tulippoplar,young,yes,0.000000,726.038025,89.468018
Tulippoplar,young,yes,0.000000,725.742981,91.267822
Tulippoplar,young,yes,0.000000,725.447998,75.307617
Tulippoplar,young,yes,0.000000,725.153015,82.227295
Tulippoplar,young,yes,0.000000,724.857971,99.387451
Tulippoplar,young,yes,0.000000,724.562988,96.147217
Tulippoplar,young,yes,0.000000,724.268005,95.466797
Tulippoplar,young,yes,0.000000,723.973022,86.186768
Tulippoplar,young,yes,0.000000,723.677979,90.386475
Tulippoplar,young,yes,0.000000,723.382996,91.826416
Tulippoplar,young,yes,0.000000,723.088013,88.266113
Tulippoplar,young,yes,0.000000,722.793030,81.426025
Tulippoplar,young,yes,0.000000,722.497986,70.185791
Tulippoplar,young,yes,0.000000,722.203003,95.265625
Tulippoplar,young,yes,0.000000,721.908020,95.025391
Tulippoplar,young,yes,0.000000,721.612976,88.705078
Tulippoplar,young,yes,0.000000,721.317993,91.984863
Tulippoplar,young,yes,0.000000,721.023010,89.464844
Tulippoplar,young,yes,0.000000,720.728027,93.584717
Tulippoplar,young,yes,0.000000,720.432983,92.984375
Tulippoplar,young,yes,0.000000,720.138000,91.664307
Tulippoplar,young,yes,0.000000,719.843018,87.184082
Tulippoplar,young,yes,0.000000,719.547974,79.463867
Tulippoplar,young,yes,0.000000,719.252991,87.103760
Tulippoplar,young,yes,0.000000,718.958008,87.983398
Tulippoplar,young,yes,0.000000,718.663025,88.103271
Tulippoplar,young,yes,0.000000,718.367981,88.303223
Tulippoplar,young,yes,0.000000,718.072998,87.062988
Tulippoplar,young,yes,0.000000,717.778015,85.822754
Tulippoplar,young,yes,0.000000,717.482971,90.102539
Tulippoplar,young,yes,0.000000,717.187988,92.222412
Tulippoplar,young,yes,0.000000,716.893005,88.862305
Tulippoplar,young,yes,0.000000,716.598022,87.902100
Tulippoplar,young,yes,0.000000,716.304016,89.781738
Tulippoplar,young,yes,0.000000,716.008972,87.501465
Tulippoplar,young,yes,0.000000,715.713989,84.541504
Tulippoplar,young,yes,0.000000,715.419006,77.181396
Tulippoplar,young,yes,0.000000,715.124023,87.181152
Tulippoplar,young,yes,0.000000,714.828979,90.580811
Tulippoplar,young,yes,0.000000,714.533997,89.300781
Tulippoplar,young,yes,0.000000,714.239014,88.140625
Tulippoplar,young,yes,0.000000,713.943970,85.340332
Tulippoplar,young,yes,0.000000,713.648987,84.580078
Tulippoplar,young,yes,0.000000,713.354004,88.140137
Tulippoplar,young,yes,0.000000,713.059021,85.299805
Tulippoplar,young,yes,0.000000,712.763977,79.259521
Tulippoplar,young,yes,0.000000,712.468994,88.539307
Tulippoplar,young,yes,0.000000,712.174011,74.859131
Tulippoplar,young,yes,0.000000,711.879028,76.979004
Tulippoplar,young,yes,0.000000,711.583984,85.938965
Tulippoplar,young,yes,0.000000,711.289001,71.778564
Tulippoplar,young,yes,0.000000,710.994019,72.618408
Tulippoplar,young,yes,0.000000,710.698975,75.618408
Tulippoplar,young,yes,0.000000,710.403992,82.418213
Tulippoplar,young,yes,0.000000,710.109009,76.977783
Tulippoplar,young,yes,0.000000,709.814026,84.457520
Tulippoplar,young,yes,0.000000,709.518982,74.697266
Tulippoplar,young,yes,0.000000,709.223999,73.417480
Tulippoplar,young,yes,0.000000,708.929016,71.937256
Tulippoplar,young,yes,0.000000,708.633972,82.216797
Tulippoplar,young,yes,0.000000,708.338989,78.096680
Tulippoplar,young,yes,0.000000,708.044006,78.456543
Tulippoplar,young,yes,0.000000,707.749023,70.816406
Tulippoplar,young,yes,0.000000,707.453979,81.816162
Tulippoplar,young,yes,0.000000,707.158997,69.055908
Tulippoplar,young,yes,0.000000,706.864014,69.135986
Tulippoplar,young,yes,0.000000,706.568970,72.655762
Tulippoplar,young,yes,0.000000,706.273987,74.855469
Tulippoplar,young,yes,0.000000,705.979004,83.375244
Tulippoplar,young,yes,0.000000,705.684021,81.814941
Tulippoplar,young,yes,0.000000,705.388977,74.655029
Tulippoplar,young,yes,0.000000,705.093994,81.734619
Tulippoplar,young,yes,0.000000,704.799011,74.774414
Tulippoplar,young,yes,0.000000,704.504028,70.254150
Tulippoplar,young,yes,0.000000,704.208984,70.094238
Tulippoplar,young,yes,0.000000,703.914001,79.293945
Tulippoplar,young,yes,0.000000,703.619019,71.773682
Tulippoplar,young,yes,0.000000,703.323975,76.453369
Tulippoplar,young,yes,0.000000,703.030029,83.733398
Tulippoplar,young,yes,0.000000,702.734985,83.453125
Tulippoplar,young,yes,0.000000,702.440002,72.653076
Tulippoplar,young,yes,0.000000,702.145020,70.092773
Tulippoplar,young,yes,0.000000,701.849976,74.692383
Tulippoplar,young,yes,0.000000,701.554993,73.932617
Tulippoplar,young,yes,0.000000,701.260010,76.572266
Tulippoplar,young,yes,0.000000,700.965027,79.011963
Tulippoplar,young,yes,0.000000,700.669983,78.011719
Tulippoplar,young,yes,0.000000,700.375000,74.131836
Tulippoplar,young,yes,0.000000,700.080017,69.531494
Tulippoplar,young,yes,0.000000,699.784973,69.771240
Tulippoplar,young,yes,0.000000,699.489990,65.690918
Tulippoplar,young,yes,0.000000,699.195007,67.331055
Tulippoplar,young,yes,0.000000,698.900024,72.890869
Tulippoplar,young,yes,0.000000,698.604980,67.130615
Tulippoplar,young,yes,0.000000,698.309998,68.610352
Tulippoplar,young,yes,0.000000,698.015015,72.930176
Tulippoplar,young,yes,0.000000,697.719971,74.290039
Tulippoplar,young,yes,0.000000,697.424988,70.329834
Tulippoplar,young,yes,0.000000,697.130005,70.689453
Tulippoplar,young,yes,0.000000,696.835022,69.449219
Tulippoplar,young,yes,0.000000,696.539978,59.889404
Tulippoplar,young,yes,0.000000,696.252014,66.208984
Tulippoplar,young,yes,0.000000,695.963989,66.088867
Tulippoplar,young,yes,0.000000,695.676025,59.288574
Tulippoplar,young,yes,0.000000,695.387024,64.688477
Tulippoplar,young,yes,0.000000,695.098999,64.888428
Tulippoplar,young,yes,0.000000,694.810974,64.368164
Tulippoplar,young,yes,0.000000,694.523010,80.207764
Tulippoplar,young,yes,0.000000,694.234985,59.767578
Tulippoplar,young,yes,0.000000,693.947021,60.127686
Tulippoplar,young,yes,0.000000,693.658997,47.087402
Tulippoplar,young,yes,0.000000,693.369995,61.807129
Tulippoplar,young,yes,0.000000,693.081970,59.326904
Tulippoplar,young,yes,0.000000,692.794006,61.646973
Tulippoplar,young,yes,0.000000,692.505981,47.046631
Tulippoplar,young,yes,0.000000,692.218018,62.046387
Tulippoplar,young,yes,0.000000,691.929993,63.726074
Tulippoplar,young,yes,0.000000,691.642029,59.246094
Tulippoplar,young,yes,0.000000,691.353027,61.485840
Tulippoplar,young,yes,0.000000,691.065002,71.445557
Tulippoplar,young,yes,0.000000,690.776978,58.525391
Tulippoplar,young,yes,0.000000,690.489014,64.285156
Tulippoplar,young,yes,0.000000,690.200989,65.005127
Tulippoplar,young,yes,0.000000,689.913025,45.405029
Tulippoplar,young,yes,0.000000,689.625000,53.004639
Tulippoplar,young,yes,0.000000,689.335999,53.004395
Tulippoplar,young,yes,0.000000,689.047974,53.644531
Tulippoplar,young,yes,0.000000,688.760010,49.924316
Tulippoplar,young,yes,0.000000,688.471985,55.644043
Tulippoplar,young,yes,0.000000,688.184021,53.243652
Tulippoplar,young,yes,0.000000,687.895996,50.683350
Tulippoplar,young,yes,0.000000,687.607971,49.963379
Tulippoplar,young,yes,0.000000,687.318970,65.683105
Tulippoplar,young,yes,0.000000,687.031006,48.403076
Tulippoplar,young,yes,0.000000,686.742981,43.602783
Tulippoplar,young,yes,0.000000,686.455017,58.762695
Tulippoplar,young,yes,0.000000,686.166992,52.602539
Tulippoplar,young,yes,0.000000,685.879028,49.042236
Tulippoplar,young,yes,0.000000,685.591003,49.402100
Tulippoplar,young,yes,0.000000,685.302002,60.562012
Tulippoplar,young,yes,0.000000,685.013977,41.321777
Tulippoplar,young,yes,0.000000,684.726013,58.801514
Tulippoplar,young,yes,0.000000,684.437988,51.681152
Tulippoplar,young,yes,0.000000,684.150024,57.841064
Tulippoplar,young,yes,0.000000,683.862000,36.000977
Tulippoplar,young,yes,0.000000,683.572998,53.640869
Tulippoplar,young,yes,0.000000,683.284973,43.520508
Tulippoplar,young,yes,0.000000,682.997009,47.120361
