Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,838.159973,28.486328
JalepenoChilliPlant,young,yes,0.000000,837.856995,28.286133
JalepenoChilliPlant,young,yes,0.000000,837.554993,24.965820
JalepenoChilliPlant,young,yes,0.000000,837.252014,22.166016
JalepenoChilliPlant,young,yes,0.000000,836.948975,27.085693
JalepenoChilliPlant,young,yes,0.000000,836.646973,21.205322
JalepenoChilliPlant,young,yes,0.000000,836.343994,20.565186
JalepenoChilliPlant,young,yes,0.000000,836.041992,27.204834
JalepenoChilliPlant,young,yes,0.000000,835.739014,23.165039
JalepenoChilliPlant,young,yes,0.000000,835.435974,30.724609
JalepenoChilliPlant,young,yes,0.000000,835.133972,19.604492
JalepenoChilliPlant,young,yes,0.000000,834.830994,29.484131
JalepenoChilliPlant,young,yes,0.000000,834.528992,18.523926
JalepenoChilliPlant,young,yes,0.000000,834.226013,16.124023
JalepenoChilliPlant,young,yes,0.000000,833.922974,21.523682
JalepenoChilliPlant,young,yes,0.000000,833.620972,22.883545
JalepenoChilliPlant,young,yes,0.000000,833.317993,19.683350
JalepenoChilliPlant,young,yes,0.000000,833.015015,25.002930
JalepenoChilliPlant,young,yes,0.000000,832.713013,30.042969
JalepenoChilliPlant,young,yes,0.000000,832.409973,35.202637
JalepenoChilliPlant,young,yes,0.000000,832.107971,25.202393
JalepenoChilliPlant,young,yes,0.000000,831.804993,29.602295
JalepenoChilliPlant,young,yes,0.000000,831.502014,30.201904
JalepenoChilliPlant,young,yes,0.000000,831.200012,24.041992
JalepenoChilliPlant,young,yes,0.000000,830.896973,29.801758
JalepenoChilliPlant,young,yes,0.000000,830.594971,28.361572
JalepenoChilliPlant,young,yes,0.000000,830.291992,30.321289
JalepenoChilliPlant,young,yes,0.000000,829.989014,24.561279
JalepenoChilliPlant,young,yes,0.000000,829.687012,24.801025
JalepenoChilliPlant,young,yes,0.000000,829.383972,26.480713
JalepenoChilliPlant,young,yes,0.000000,829.081970,26.360596
JalepenoChilliPlant,young,yes,0.000000,828.778992,32.640381
JalepenoChilliPlant,young,yes,0.000000,828.476013,24.400391
JalepenoChilliPlant,young,yes,0.000000,828.174011,20.680176
JalepenoChilliPlant,young,yes,0.000000,827.870972,22.879883
JalepenoChilliPlant,young,yes,0.000000,827.567993,13.479492
JalepenoChilliPlant,young,yes,0.000000,827.265991,23.119385
JalepenoChilliPlant,young,yes,0.000000,826.963013,19.839355
JalepenoChilliPlant,young,yes,0.000000,826.661011,34.319092
JalepenoChilliPlant,young,yes,0.000000,826.357971,20.158936
JalepenoChilliPlant,young,yes,0.000000,826.054993,24.078613
JalepenoChilliPlant,young,yes,0.000000,825.752991,31.438232
JalepenoChilliPlant,young,yes,0.000000,825.450012,24.158447
JalepenoChilliPlant,young,yes,0.000000,825.148010,22.638184
JalepenoChilliPlant,young,yes,0.000000,824.844971,30.477783
JalepenoChilliPlant,young,yes,0.000000,824.541992,24.357666
JalepenoChilliPlant,young,yes,0.000000,824.239990,30.477295
JalepenoChilliPlant,young,yes,0.000000,823.937012,16.597412
JalepenoChilliPlant,young,yes,0.000000,823.635010,26.557129
JalepenoChilliPlant,young,yes,0.000000,823.331970,27.436768
JalepenoChilliPlant,young,yes,0.000000,823.028992,22.236572
JalepenoChilliPlant,young,yes,0.000000,822.726990,30.636475
JalepenoChilliPlant,young,yes,0.000000,822.424011,23.996338
JalepenoChilliPlant,young,yes,0.000000,822.120972,22.756104
JalepenoChilliPlant,young,yes,0.000000,821.818970,12.275879
JalepenoChilliPlant,young,yes,0.000000,821.515991,27.715576
JalepenoChilliPlant,young,yes,0.000000,821.213989,30.715332
JalepenoChilliPlant,young,yes,0.000000,820.911011,29.435303
JalepenoChilliPlant,young,yes,0.000000,820.607971,16.235107
JalepenoChilliPlant,young,yes,0.000000,820.306030,31.395020
JalepenoChilliPlant,young,yes,0.000000,820.002991,34.034668
JalepenoChilliPlant,young,yes,0.000000,819.700989,25.474609
JalepenoChilliPlant,young,yes,0.000000,819.398010,13.994385
JalepenoChilliPlant,young,yes,0.000000,819.094971,18.874268
JalepenoChilliPlant,young,yes,0.000000,818.793030,26.473877
JalepenoChilliPlant,young,yes,0.000000,818.489990,22.313721
JalepenoChilliPlant,young,yes,0.000000,818.187012,21.113770
JalepenoChilliPlant,young,yes,0.000000,817.885010,31.393555
JalepenoChilliPlant,young,yes,0.000000,817.581970,29.913330
JalepenoChilliPlant,young,yes,0.000000,817.280029,23.432861
JalepenoChilliPlant,young,yes,0.000000,816.976990,31.112793
JalepenoChilliPlant,young,yes,0.000000,816.674011,27.792725
JalepenoChilliPlant,young,yes,0.000000,816.372009,20.912598
JalepenoChilliPlant,young,yes,0.000000,816.068970,23.072266
JalepenoChilliPlant,young,yes,0.000000,815.767029,30.511963
JalepenoChilliPlant,young,yes,0.000000,815.463989,34.631836
JalepenoChilliPlant,young,yes,0.000000,815.161011,28.511719
JalepenoChilliPlant,young,yes,0.000000,814.859009,18.871582
JalepenoChilliPlant,young,yes,0.000000,814.556030,17.791260
JalepenoChilliPlant,young,yes,0.000000,814.254028,28.151123
JalepenoChilliPlant,young,yes,0.000000,813.950989,31.470703
JalepenoChilliPlant,young,yes,0.000000,813.648010,24.190674
JalepenoChilliPlant,young,yes,0.000000,813.346008,28.870605
JalepenoChilliPlant,young,yes,0.000000,813.043030,22.430176
JalepenoChilliPlant,young,yes,0.000000,812.739990,34.070068
JalepenoChilliPlant,young,yes,0.000000,812.437988,30.629883
JalepenoChilliPlant,young,yes,0.000000,812.135010,32.829834
JalepenoChilliPlant,young,yes,0.000000,811.833008,24.309570
JalepenoChilliPlant,young,yes,0.000000,811.530029,31.829346
JalepenoChilliPlant,young,yes,0.000000,811.229980,36.149170
JalepenoChilliPlant,young,yes,0.000000,810.929993,27.348877
JalepenoChilliPlant,young,yes,0.000000,810.629028,24.188721
JalepenoChilliPlant,young,yes,0.000000,810.328979,32.628662
JalepenoChilliPlant,young,yes,0.000000,810.028992,35.268311
JalepenoChilliPlant,young,yes,0.000000,809.729004,31.908203
JalepenoChilliPlant,young,yes,0.000000,809.429016,28.468018
JalepenoChilliPlant,young,yes,0.000000,809.129028,30.947754
JalepenoChilliPlant,young,yes,0.000000,808.828003,35.907715
JalepenoChilliPlant,young,yes,0.000000,808.528015,40.187256
JalepenoChilliPlant,young,yes,0.000000,808.228027,37.427002
JalepenoChilliPlant,young,yes,0.000000,807.927979,35.227051
JalepenoChilliPlant,young,yes,0.000000,807.627991,35.866943
JalepenoChilliPlant,young,yes,0.000000,807.327026,31.186523
JalepenoChilliPlant,young,yes,0.000000,807.026978,27.146484
JalepenoChilliPlant,young,yes,0.000000,806.726990,21.666260
JalepenoChilliPlant,young,yes,0.000000,806.427002,31.826172
JalepenoChilliPlant,young,yes,0.000000,806.127014,42.345947
JalepenoChilliPlant,young,yes,0.000000,805.825989,38.465576
JalepenoChilliPlant,young,yes,0.000000,805.526001,36.385498
JalepenoChilliPlant,young,yes,0.000000,805.226013,35.665283
JalepenoChilliPlant,young,yes,0.000000,804.926025,30.625244
JalepenoChilliPlant,young,yes,0.000000,804.625977,27.184814
JalepenoChilliPlant,young,yes,0.000000,804.325989,32.104736
JalepenoChilliPlant,young,yes,0.000000,804.025024,29.904541
JalepenoChilliPlant,young,yes,0.000000,803.724976,31.744141
JalepenoChilliPlant,young,yes,0.000000,803.424988,28.024170
JalepenoChilliPlant,young,yes,0.000000,803.125000,35.503906
JalepenoChilliPlant,young,yes,0.000000,802.825012,38.343750
JalepenoChilliPlant,young,yes,0.000000,802.523987,39.703369
JalepenoChilliPlant,young,yes,0.000000,802.223999,42.223145
JalepenoChilliPlant,young,yes,0.000000,801.924011,29.383301
JalepenoChilliPlant,young,yes,0.000000,801.624023,34.143066
JalepenoChilliPlant,young,yes,0.000000,801.323975,30.822754
JalepenoChilliPlant,young,yes,0.000000,801.023010,30.582520
JalepenoChilliPlant,young,yes,0.000000,800.723022,41.182129
JalepenoChilliPlant,young,yes,0.000000,800.422974,42.422119
JalepenoChilliPlant,young,yes,0.000000,800.122986,35.822021
JalepenoChilliPlant,young,yes,0.000000,799.822998,34.341797
JalepenoChilliPlant,young,yes,0.000000,799.523010,41.821533
JalepenoChilliPlant,young,yes,0.000000,799.221985,38.821533
JalepenoChilliPlant,young,yes,0.000000,798.921997,39.301270
JalepenoChilliPlant,young,yes,0.000000,798.622009,41.180908
JalepenoChilliPlant,young,yes,0.000000,798.322021,23.340820
JalepenoChilliPlant,young,yes,0.000000,798.021973,33.780518
JalepenoChilliPlant,young,yes,0.000000,797.721008,40.700439
JalepenoChilliPlant,young,yes,0.000000,797.421021,38.540283
JalepenoChilliPlant,young,yes,0.000000,797.120972,43.140137
JalepenoChilliPlant,young,yes,0.000000,796.820984,26.099854
JalepenoChilliPlant,young,yes,0.000000,796.520996,38.339600
JalepenoChilliPlant,young,yes,0.000000,796.219971,26.619629
JalepenoChilliPlant,young,yes,0.000000,795.919983,29.219238
JalepenoChilliPlant,young,yes,0.000000,795.619995,38.619141
JalepenoChilliPlant,young,yes,0.000000,795.320007,25.978760
JalepenoChilliPlant,young,yes,0.000000,795.020020,29.138672
JalepenoChilliPlant,young,yes,0.000000,794.719971,32.498535
JalepenoChilliPlant,young,yes,0.000000,794.419006,40.418213
JalepenoChilliPlant,young,yes,0.000000,794.119019,37.498047
JalepenoChilliPlant,young,yes,0.000000,793.818970,35.857910
JalepenoChilliPlant,young,yes,0.000000,793.518982,40.977539
JalepenoChilliPlant,young,yes,0.000000,793.218994,29.697510
JalepenoChilliPlant,young,yes,0.000000,792.918030,36.017334
JalepenoChilliPlant,young,yes,0.000000,792.617981,43.217041
JalepenoChilliPlant,young,yes,0.000000,792.317993,36.216797
JalepenoChilliPlant,young,yes,0.000000,792.018005,41.176514
JalepenoChilliPlant,young,yes,0.000000,791.718018,31.216553
JalepenoChilliPlant,young,yes,0.000000,791.416992,39.536377
JalepenoChilliPlant,young,yes,0.000000,791.117004,39.896240
JalepenoChilliPlant,young,yes,0.000000,790.817017,45.615967
JalepenoChilliPlant,young,yes,0.000000,790.517029,38.375977
JalepenoChilliPlant,young,yes,0.000000,790.216980,38.015625
JalepenoChilliPlant,young,yes,0.000000,789.916992,39.895508
JalepenoChilliPlant,young,yes,0.000000,789.616028,37.215088
JalepenoChilliPlant,young,yes,0.000000,789.315979,25.214844
JalepenoChilliPlant,young,yes,0.000000,789.015991,33.294922
JalepenoChilliPlant,young,yes,0.000000,788.716003,37.494629
JalepenoChilliPlant,young,yes,0.000000,788.416016,45.174316
JalepenoChilliPlant,young,yes,0.000000,788.114990,36.494141
JalepenoChilliPlant,young,yes,0.000000,787.815002,38.813965
JalepenoChilliPlant,young,yes,0.000000,787.515015,38.894043
JalepenoChilliPlant,young,yes,0.000000,787.215027,37.373779
JalepenoChilliPlant,young,yes,0.000000,786.914978,30.733398
JalepenoChilliPlant,young,yes,0.000000,786.614014,33.093262
JalepenoChilliPlant,young,yes,0.000000,786.314026,32.133057
JalepenoChilliPlant,young,yes,0.000000,786.013977,34.212891
JalepenoChilliPlant,young,yes,0.000000,785.713989,41.452637
JalepenoChilliPlant,young,yes,0.000000,785.414001,38.692383
JalepenoChilliPlant,young,yes,0.000000,785.114014,34.132324
JalepenoChilliPlant,young,yes,0.000000,784.812988,43.291992
JalepenoChilliPlant,young,yes,0.000000,784.513000,41.332031
JalepenoChilliPlant,young,yes,0.000000,784.213013,32.651855
JalepenoChilliPlant,young,yes,0.000000,783.913025,27.651611
JalepenoChilliPlant,young,yes,0.000000,783.612976,34.051270
JalepenoChilliPlant,young,yes,0.000000,783.312012,35.930908
JalepenoChilliPlant,young,yes,0.000000,783.012024,33.690918
JalepenoChilliPlant,young,yes,0.000000,782.711975,38.450684
JalepenoChilliPlant,young,yes,0.000000,782.411987,56.250488
JalepenoChilliPlant,young,yes,0.000000,782.112000,39.810303
JalepenoChilliPlant,young,yes,0.000000,781.810974,21.850098
JalepenoChilliPlant,young,yes,0.000000,781.510986,29.290039
JalepenoChilliPlant,young,yes,0.000000,781.210999,29.929688
JalepenoChilliPlant,young,yes,0.000000,780.911011,36.009521
JalepenoChilliPlant,young,yes,0.000000,780.611023,42.969238
JalepenoChilliPlant,young,yes,0.000000,780.310974,43.249268
JalepenoChilliPlant,young,yes,0.000000,780.010010,43.889160
JalepenoChilliPlant,young,yes,0.000000,779.710022,28.648926
JalepenoChilliPlant,young,yes,0.000000,779.409973,34.088623
JalepenoChilliPlant,young,yes,0.000000,779.109985,32.608398
JalepenoChilliPlant,young,yes,0.000000,778.809998,35.728271
JalepenoChilliPlant,young,yes,0.000000,778.508972,30.407959
JalepenoChilliPlant,young,yes,0.000000,778.208984,38.447754
JalepenoChilliPlant,young,yes,0.000000,777.908997,34.607666
JalepenoChilliPlant,young,yes,0.000000,777.609009,33.767334
JalepenoChilliPlant,young,yes,0.000000,777.309021,33.607422
JalepenoChilliPlant,young,yes,0.000000,777.007996,35.887207
JalepenoChilliPlant,young,yes,0.000000,776.708008,39.406738
JalepenoChilliPlant,young,yes,0.000000,776.408020,36.766602
JalepenoChilliPlant,young,yes,0.000000,776.107971,45.886475
JalepenoChilliPlant,young,yes,0.000000,775.807983,38.646484
JalepenoChilliPlant,young,yes,0.000000,775.507996,40.566162
JalepenoChilliPlant,young,yes,0.000000,775.206970,38.045898
JalepenoChilliPlant,young,yes,0.000000,774.906982,33.805664
JalepenoChilliPlant,young,yes,0.000000,774.606995,35.805420
JalepenoChilliPlant,young,yes,0.000000,774.307007,41.005371
JalepenoChilliPlant,young,yes,0.000000,774.007019,41.925049
JalepenoChilliPlant,young,yes,0.000000,773.705994,41.324951
JalepenoChilliPlant,young,yes,0.000000,773.406006,46.844727
JalepenoChilliPlant,young,yes,0.000000,773.106018,51.124512
JalepenoChilliPlant,young,yes,0.000000,772.806030,46.764404
JalepenoChilliPlant,young,yes,0.000000,772.505981,34.564209
JalepenoChilliPlant,young,yes,0.000000,772.205017,37.843994
JalepenoChilliPlant,young,yes,0.000000,771.905029,41.403564
JalepenoChilliPlant,young,yes,0.000000,771.604980,35.763428
JalepenoChilliPlant,young,yes,0.000000,771.304993,43.963379
JalepenoChilliPlant,young,yes,0.000000,771.005005,41.163086
JalepenoChilliPlant,young,yes,0.000000,770.705017,44.643066
JalepenoChilliPlant,young,yes,0.000000,770.403992,47.162598
JalepenoChilliPlant,young,yes,0.000000,770.104004,46.362793
JalepenoChilliPlant,young,yes,0.000000,769.804016,38.082520
JalepenoChilliPlant,young,yes,0.000000,769.504028,39.402100
JalepenoChilliPlant,young,yes,0.000000,769.203979,36.521973
JalepenoChilliPlant,young,yes,0.000000,768.903015,36.241699
JalepenoChilliPlant,young,yes,0.000000,768.603027,40.481689
JalepenoChilliPlant,young,yes,0.000000,768.302979,48.321533
JalepenoChilliPlant,young,yes,0.000000,768.002991,33.361328
JalepenoChilliPlant,young,yes,0.000000,767.703003,34.480957
JalepenoChilliPlant,young,yes,0.000000,767.401978,42.840820
JalepenoChilliPlant,young,yes,0.000000,767.101990,48.480713
JalepenoChilliPlant,young,yes,0.000000,766.802002,30.240479
JalepenoChilliPlant,young,yes,0.000000,766.502014,41.800293
JalepenoChilliPlant,young,yes,0.000000,766.202026,44.280029
JalepenoChilliPlant,young,yes,0.000000,765.901978,44.359863
JalepenoChilliPlant,young,yes,0.000000,765.601013,43.359863
JalepenoChilliPlant,young,yes,0.000000,765.301025,39.039551
JalepenoChilliPlant,young,yes,0.000000,765.000977,39.279297
JalepenoChilliPlant,young,yes,0.000000,764.700989,38.438965
JalepenoChilliPlant,young,yes,0.000000,764.401001,51.918701
JalepenoChilliPlant,young,yes,0.000000,764.099976,43.558838
JalepenoChilliPlant,young,yes,0.000000,763.799988,43.398438
JalepenoChilliPlant,young,yes,0.000000,763.500000,46.158203
JalepenoChilliPlant,young,yes,0.000000,763.205017,34.638184
JalepenoChilliPlant,young,yes,0.000000,762.909973,45.477783
JalepenoChilliPlant,young,yes,0.000000,762.614990,42.517822
JalepenoChilliPlant,young,yes,0.000000,762.320007,43.957520
JalepenoChilliPlant,young,yes,0.000000,762.025024,48.077393
JalepenoChilliPlant,young,yes,0.000000,761.729980,44.277100
JalepenoChilliPlant,young,yes,0.000000,761.434998,39.756836
JalepenoChilliPlant,young,yes,0.000000,761.140015,42.276855
JalepenoChilliPlant,young,yes,0.000000,760.844971,41.316650
JalepenoChilliPlant,young,yes,0.000000,760.549988,45.196289
JalepenoChilliPlant,young,yes,0.000000,760.255005,53.356201
JalepenoChilliPlant,young,yes,0.000000,759.960022,47.596191
JalepenoChilliPlant,young,yes,0.000000,759.664978,44.435791
JalepenoChilliPlant,young,yes,0.000000,759.369995,46.995605
JalepenoChilliPlant,young,yes,0.000000,759.075012,50.995361
JalepenoChilliPlant,young,yes,0.000000,758.780029,35.195068
JalepenoChilliPlant,young,yes,0.000000,758.484985,42.155029
JalepenoChilliPlant,young,yes,0.000000,758.190002,49.714844
JalepenoChilliPlant,young,yes,0.000000,757.895020,46.554688
JalepenoChilliPlant,young,yes,0.000000,757.599976,43.234375
JalepenoChilliPlant,young,yes,0.000000,757.304993,35.754150
JalepenoChilliPlant,young,yes,0.000000,757.010010,41.354248
JalepenoChilliPlant,young,yes,0.000000,756.716003,53.993896
JalepenoChilliPlant,young,yes,0.000000,756.421021,45.153564
JalepenoChilliPlant,young,yes,0.000000,756.125977,47.033447
JalepenoChilliPlant,young,yes,0.000000,755.830994,50.113281
JalepenoChilliPlant,young,yes,0.000000,755.536011,41.593262
JalepenoChilliPlant,young,yes,0.000000,755.241028,29.113037
JalepenoChilliPlant,young,yes,0.000000,754.945984,36.912598
JalepenoChilliPlant,young,yes,0.000000,754.651001,44.512451
JalepenoChilliPlant,young,yes,0.000000,754.356018,37.112305
JalepenoChilliPlant,young,yes,0.000000,754.060974,48.672119
JalepenoChilliPlant,young,yes,0.000000,753.765991,45.592041
JalepenoChilliPlant,young,yes,0.000000,753.471008,42.551758
JalepenoChilliPlant,young,yes,0.000000,753.176025,53.671387
JalepenoChilliPlant,young,yes,0.000000,752.880981,52.951172
JalepenoChilliPlant,young,yes,0.000000,752.585999,39.431152
JalepenoChilliPlant,young,yes,0.000000,752.291016,48.031006
JalepenoChilliPlant,young,yes,0.000000,751.995972,37.910645
JalepenoChilliPlant,young,yes,0.000000,751.700989,48.630615
JalepenoChilliPlant,young,yes,0.000000,751.406006,37.550293
JalepenoChilliPlant,young,yes,0.000000,751.111023,36.390137
JalepenoChilliPlant,young,yes,0.000000,750.815979,35.870117
JalepenoChilliPlant,young,yes,0.000000,750.520996,45.389648
JalepenoChilliPlant,young,yes,0.000000,750.226013,37.549561
JalepenoChilliPlant,young,yes,0.000000,749.931030,46.389404
JalepenoChilliPlant,young,yes,0.000000,749.635986,45.589355
JalepenoChilliPlant,young,yes,0.000000,749.341003,39.948975
JalepenoChilliPlant,young,yes,0.000000,749.046021,47.108887
JalepenoChilliPlant,young,yes,0.000000,748.750977,33.428467
JalepenoChilliPlant,young,yes,0.000000,748.455994,41.468506
JalepenoChilliPlant,young,yes,0.000000,748.161011,47.908203
JalepenoChilliPlant,young,yes,0.000000,747.866028,50.268066
JalepenoChilliPlant,young,yes,0.000000,747.570984,41.547852
JalepenoChilliPlant,young,yes,0.000000,747.276001,44.587646
JalepenoChilliPlant,young,yes,0.000000,746.981018,46.187500
JalepenoChilliPlant,young,yes,0.000000,746.685974,55.387207
JalepenoChilliPlant,young,yes,0.000000,746.390991,46.307129
JalepenoChilliPlant,young,yes,0.000000,746.096008,55.066895
JalepenoChilliPlant,young,yes,0.000000,745.801025,39.306641
JalepenoChilliPlant,young,yes,0.000000,745.505981,42.026611
JalepenoChilliPlant,young,yes,0.000000,745.210999,37.986328
JalepenoChilliPlant,young,yes,0.000000,744.916016,44.986084
JalepenoChilliPlant,young,yes,0.000000,744.620972,40.985840
JalepenoChilliPlant,young,yes,0.000000,744.325989,38.425537
JalepenoChilliPlant,young,yes,0.000000,744.031006,45.465576
JalepenoChilliPlant,young,yes,0.000000,743.736023,44.305420
