Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,791.718018,91.358643
SacredBamboo,young,yes,0.000000,791.416992,86.318359
SacredBamboo,young,yes,0.000000,791.117004,80.917725
SacredBamboo,young,yes,0.000000,790.817017,85.117676
SacredBamboo,young,yes,0.000000,790.517029,82.037354
SacredBamboo,young,yes,0.000000,790.216980,85.116943
SacredBamboo,young,yes,0.000000,789.916992,75.236572
SacredBamboo,young,yes,0.000000,789.616028,90.956299
SacredBamboo,young,yes,0.000000,789.315979,87.475830
SacredBamboo,young,yes,0.000000,789.015991,85.955566
SacredBamboo,young,yes,0.000000,788.716003,86.755127
SacredBamboo,young,yes,0.000000,788.416016,83.674805
SacredBamboo,young,yes,0.000000,788.114990,96.274658
SacredBamboo,young,yes,0.000000,787.815002,76.754150
SacredBamboo,young,yes,0.000000,787.515015,93.513916
SacredBamboo,young,yes,0.000000,787.215027,86.753662
SacredBamboo,young,yes,0.000000,786.914978,87.953125
SacredBamboo,young,yes,0.000000,786.614014,89.992920
SacredBamboo,young,yes,0.000000,786.314026,85.592773
SacredBamboo,young,yes,0.000000,786.013977,88.152344
SacredBamboo,young,yes,0.000000,785.713989,88.911865
SacredBamboo,young,yes,0.000000,785.414001,89.471436
SacredBamboo,young,yes,0.000000,785.114014,85.151367
SacredBamboo,young,yes,0.000000,784.812988,93.031006
SacredBamboo,young,yes,0.000000,784.513000,83.830566
SacredBamboo,young,yes,0.000000,784.213013,84.590332
SacredBamboo,young,yes,0.000000,783.913025,90.870117
SacredBamboo,young,yes,0.000000,783.612976,90.029541
SacredBamboo,young,yes,0.000000,783.312012,87.709229
SacredBamboo,young,yes,0.000000,783.012024,88.589111
SacredBamboo,young,yes,0.000000,782.711975,86.548584
SacredBamboo,young,yes,0.000000,782.411987,86.508301
SacredBamboo,young,yes,0.000000,782.112000,94.907959
SacredBamboo,young,yes,0.000000,781.810974,84.147705
SacredBamboo,young,yes,0.000000,781.510986,97.627441
SacredBamboo,young,yes,0.000000,781.210999,88.786865
SacredBamboo,young,yes,0.000000,780.911011,83.466553
SacredBamboo,young,yes,0.000000,780.611023,87.666260
SacredBamboo,young,yes,0.000000,780.310974,100.225830
SacredBamboo,young,yes,0.000000,780.010010,91.745605
SacredBamboo,young,yes,0.000000,779.710022,87.785400
SacredBamboo,young,yes,0.000000,779.409973,88.864990
SacredBamboo,young,yes,0.000000,779.109985,83.264648
SacredBamboo,young,yes,0.000000,778.809998,88.024414
SacredBamboo,young,yes,0.000000,778.508972,81.983887
SacredBamboo,young,yes,0.000000,778.208984,91.743652
SacredBamboo,young,yes,0.000000,777.908997,92.423096
SacredBamboo,young,yes,0.000000,777.609009,88.422852
SacredBamboo,young,yes,0.000000,777.309021,89.222656
SacredBamboo,young,yes,0.000000,777.007996,94.262207
SacredBamboo,young,yes,0.000000,776.708008,94.862061
SacredBamboo,young,yes,0.000000,776.408020,93.101807
SacredBamboo,young,yes,0.000000,776.107971,103.301270
SacredBamboo,young,yes,0.000000,775.807983,99.541016
SacredBamboo,young,yes,0.000000,775.507996,85.700684
SacredBamboo,young,yes,0.000000,775.206970,95.140381
SacredBamboo,young,yes,0.000000,774.906982,94.860107
SacredBamboo,young,yes,0.000000,774.606995,95.259521
SacredBamboo,young,yes,0.000000,774.307007,94.379395
SacredBamboo,young,yes,0.000000,774.007019,93.339111
SacredBamboo,young,yes,0.000000,773.705994,90.058594
SacredBamboo,young,yes,0.000000,773.406006,88.978271
SacredBamboo,young,yes,0.000000,773.106018,91.378174
SacredBamboo,young,yes,0.000000,772.806030,93.737549
SacredBamboo,young,yes,0.000000,772.505981,85.937256
SacredBamboo,young,yes,0.000000,772.205017,87.177002
SacredBamboo,young,yes,0.000000,771.905029,103.016602
SacredBamboo,young,yes,0.000000,771.604980,99.776367
SacredBamboo,young,yes,0.000000,771.304993,96.535889
SacredBamboo,young,yes,0.000000,771.005005,98.415527
SacredBamboo,young,yes,0.000000,770.705017,99.175293
SacredBamboo,young,yes,0.000000,770.403992,96.894775
SacredBamboo,young,yes,0.000000,770.104004,102.214600
SacredBamboo,young,yes,0.000000,769.804016,90.134521
SacredBamboo,young,yes,0.000000,769.504028,93.533936
SacredBamboo,young,yes,0.000000,769.203979,79.653564
SacredBamboo,young,yes,0.000000,768.903015,90.733398
SacredBamboo,young,yes,0.000000,768.603027,96.212891
SacredBamboo,young,yes,0.000000,768.302979,92.052734
SacredBamboo,young,yes,0.000000,768.002991,107.292480
SacredBamboo,young,yes,0.000000,767.703003,94.771973
SacredBamboo,young,yes,0.000000,767.401978,101.171631
SacredBamboo,young,yes,0.000000,767.101990,105.491211
SacredBamboo,young,yes,0.000000,766.802002,83.730957
SacredBamboo,young,yes,0.000000,766.502014,96.970703
SacredBamboo,young,yes,0.000000,766.202026,94.170166
SacredBamboo,young,yes,0.000000,765.901978,98.250000
SacredBamboo,young,yes,0.000000,765.601013,102.049805
SacredBamboo,young,yes,0.000000,765.301025,97.449219
SacredBamboo,young,yes,0.000000,765.000977,97.289062
SacredBamboo,young,yes,0.000000,764.700989,103.288818
SacredBamboo,young,yes,0.000000,764.401001,97.528320
SacredBamboo,young,yes,0.000000,764.099976,98.568115
SacredBamboo,young,yes,0.000000,763.799988,92.447510
SacredBamboo,young,yes,0.000000,763.500000,96.207275
SacredBamboo,young,yes,0.000000,763.205017,103.327148
SacredBamboo,young,yes,0.000000,762.909973,98.606689
SacredBamboo,young,yes,0.000000,762.614990,96.326416
SacredBamboo,young,yes,0.000000,762.320007,98.046143
SacredBamboo,young,yes,0.000000,762.025024,104.205566
SacredBamboo,young,yes,0.000000,761.729980,91.765381
SacredBamboo,young,yes,0.000000,761.434998,98.685059
SacredBamboo,young,yes,0.000000,761.140015,96.004639
SacredBamboo,young,yes,0.000000,760.844971,92.124512
SacredBamboo,young,yes,0.000000,760.549988,98.803955
SacredBamboo,young,yes,0.000000,760.255005,100.443604
SacredBamboo,young,yes,0.000000,759.960022,101.523438
SacredBamboo,young,yes,0.000000,759.664978,107.322998
SacredBamboo,young,yes,0.000000,759.369995,97.442627
SacredBamboo,young,yes,0.000000,759.075012,116.122559
SacredBamboo,young,yes,0.000000,758.780029,113.721924
SacredBamboo,young,yes,0.000000,758.484985,96.641602
SacredBamboo,young,yes,0.000000,758.190002,104.801514
SacredBamboo,young,yes,0.000000,757.895020,106.960938
SacredBamboo,young,yes,0.000000,757.599976,110.920654
SacredBamboo,young,yes,0.000000,757.304993,111.080566
SacredBamboo,young,yes,0.000000,757.010010,92.840088
SacredBamboo,young,yes,0.000000,756.716003,102.919678
SacredBamboo,young,yes,0.000000,756.421021,107.639160
SacredBamboo,young,yes,0.000000,756.125977,110.079102
SacredBamboo,young,yes,0.000000,755.830994,106.278809
SacredBamboo,young,yes,0.000000,755.536011,108.118408
SacredBamboo,young,yes,0.000000,755.241028,97.958008
SacredBamboo,young,yes,0.000000,754.945984,99.317871
SacredBamboo,young,yes,0.000000,754.651001,102.077393
SacredBamboo,young,yes,0.000000,754.356018,109.517090
SacredBamboo,young,yes,0.000000,754.060974,108.036865
SacredBamboo,young,yes,0.000000,753.765991,98.356445
SacredBamboo,young,yes,0.000000,753.471008,113.716064
SacredBamboo,young,yes,0.000000,753.176025,107.755615
SacredBamboo,young,yes,0.000000,752.880981,101.795410
SacredBamboo,young,yes,0.000000,752.585999,113.675049
SacredBamboo,young,yes,0.000000,752.291016,115.034668
SacredBamboo,young,yes,0.000000,751.995972,94.794434
SacredBamboo,young,yes,0.000000,751.700989,110.754150
SacredBamboo,young,yes,0.000000,751.406006,111.633545
SacredBamboo,young,yes,0.000000,751.111023,96.993408
SacredBamboo,young,yes,0.000000,750.815979,99.433105
SacredBamboo,young,yes,0.000000,750.520996,109.072754
SacredBamboo,young,yes,0.000000,750.226013,105.952393
SacredBamboo,young,yes,0.000000,749.931030,106.031982
SacredBamboo,young,yes,0.000000,749.635986,109.711670
SacredBamboo,young,yes,0.000000,749.341003,110.791504
SacredBamboo,young,yes,0.000000,749.046021,111.670898
SacredBamboo,young,yes,0.000000,748.750977,110.230713
SacredBamboo,young,yes,0.000000,748.455994,106.830566
SacredBamboo,young,yes,0.000000,748.161011,101.830078
SacredBamboo,young,yes,0.000000,747.866028,95.749756
SacredBamboo,young,yes,0.000000,747.570984,105.309570
SacredBamboo,young,yes,0.000000,747.276001,108.829102
SacredBamboo,young,yes,0.000000,746.981018,102.108887
SacredBamboo,young,yes,0.000000,746.685974,107.668213
SacredBamboo,young,yes,0.000000,746.390991,105.427979
SacredBamboo,young,yes,0.000000,746.096008,100.467773
SacredBamboo,young,yes,0.000000,745.801025,106.027344
SacredBamboo,young,yes,0.000000,745.505981,113.906982
SacredBamboo,young,yes,0.000000,745.210999,105.826904
SacredBamboo,young,yes,0.000000,744.916016,105.306396
SacredBamboo,young,yes,0.000000,744.620972,100.586182
SacredBamboo,young,yes,0.000000,744.325989,111.105957
SacredBamboo,young,yes,0.000000,744.031006,111.345459
SacredBamboo,young,yes,0.000000,743.736023,108.465088
SacredBamboo,young,yes,0.000000,743.442017,103.184814
SacredBamboo,young,yes,0.000000,743.146973,112.584473
SacredBamboo,young,yes,0.000000,742.851990,110.864014
SacredBamboo,young,yes,0.000000,742.557007,108.943604
SacredBamboo,young,yes,0.000000,742.262024,105.703369
SacredBamboo,young,yes,0.000000,741.966980,102.623047
SacredBamboo,young,yes,0.000000,741.671997,99.502686
SacredBamboo,young,yes,0.000000,741.377014,113.702393
SacredBamboo,young,yes,0.000000,741.081970,104.622070
SacredBamboo,young,yes,0.000000,740.786987,110.381592
SacredBamboo,young,yes,0.000000,740.492004,105.061523
SacredBamboo,young,yes,0.000000,740.197021,115.661133
SacredBamboo,young,yes,0.000000,739.901978,101.500732
SacredBamboo,young,yes,0.000000,739.606995,116.420410
SacredBamboo,young,yes,0.000000,739.312012,111.419922
SacredBamboo,young,yes,0.000000,739.017029,118.859619
SacredBamboo,young,yes,0.000000,738.721985,105.179443
SacredBamboo,young,yes,0.000000,738.427002,106.019043
SacredBamboo,young,yes,0.000000,738.132019,112.858643
SacredBamboo,young,yes,0.000000,737.836975,116.018555
SacredBamboo,young,yes,0.000000,737.541992,112.018066
SacredBamboo,young,yes,0.000000,737.247009,105.737793
SacredBamboo,young,yes,0.000000,736.952026,117.497559
SacredBamboo,young,yes,0.000000,736.656982,114.217041
SacredBamboo,young,yes,0.000000,736.362000,112.016846
SacredBamboo,young,yes,0.000000,736.067017,107.616211
SacredBamboo,young,yes,0.000000,735.771973,106.576172
SacredBamboo,young,yes,0.000000,735.476990,109.255859
SacredBamboo,young,yes,0.000000,735.182007,117.655273
SacredBamboo,young,yes,0.000000,734.887024,115.935059
SacredBamboo,young,yes,0.000000,734.591980,109.614746
SacredBamboo,young,yes,0.000000,734.296997,115.974365
SacredBamboo,young,yes,0.000000,734.002014,115.014160
SacredBamboo,young,yes,0.000000,733.706970,115.133789
SacredBamboo,young,yes,0.000000,733.411987,114.693359
SacredBamboo,young,yes,0.000000,733.117004,114.013184
SacredBamboo,young,yes,0.000000,732.822021,125.252930
SacredBamboo,young,yes,0.000000,732.526978,115.812500
SacredBamboo,young,yes,0.000000,732.231995,118.012207
SacredBamboo,young,yes,0.000000,731.937012,109.491699
SacredBamboo,young,yes,0.000000,731.642029,114.651367
SacredBamboo,young,yes,0.000000,731.346985,112.171143
SacredBamboo,young,yes,0.000000,731.052002,118.290771
SacredBamboo,young,yes,0.000000,730.757019,113.130371
SacredBamboo,young,yes,0.000000,730.461975,113.610107
SacredBamboo,young,yes,0.000000,730.166992,126.209717
SacredBamboo,young,yes,0.000000,729.872986,115.769531
SacredBamboo,young,yes,0.000000,729.578003,116.489258
SacredBamboo,young,yes,0.000000,729.283020,115.608643
SacredBamboo,young,yes,0.000000,728.987976,117.288574
SacredBamboo,young,yes,0.000000,728.692993,115.008057
SacredBamboo,young,yes,0.000000,728.398010,119.727783
SacredBamboo,young,yes,0.000000,728.103027,114.487549
SacredBamboo,young,yes,0.000000,727.807983,117.166992
SacredBamboo,young,yes,0.000000,727.513000,114.086914
SacredBamboo,young,yes,0.000000,727.218018,111.606445
SacredBamboo,young,yes,0.000000,726.922974,109.845947
SacredBamboo,young,yes,0.000000,726.627991,109.085938
SacredBamboo,young,yes,0.000000,726.333008,108.925537
SacredBamboo,young,yes,0.000000,726.038025,107.245117
SacredBamboo,young,yes,0.000000,725.742981,110.324951
SacredBamboo,young,yes,0.000000,725.447998,110.004395
SacredBamboo,young,yes,0.000000,725.153015,105.164062
SacredBamboo,young,yes,0.000000,724.857971,124.563965
SacredBamboo,young,yes,0.000000,724.562988,126.603271
SacredBamboo,young,yes,0.000000,724.268005,118.723145
SacredBamboo,young,yes,0.000000,723.973022,123.682861
SacredBamboo,young,yes,0.000000,723.677979,114.042480
SacredBamboo,young,yes,0.000000,723.382996,119.482178
SacredBamboo,young,yes,0.000000,723.088013,104.881836
SacredBamboo,young,yes,0.000000,722.793030,112.081543
SacredBamboo,young,yes,0.000000,722.497986,113.561279
SacredBamboo,young,yes,0.000000,722.203003,121.480957
SacredBamboo,young,yes,0.000000,721.908020,108.080566
SacredBamboo,young,yes,0.000000,721.612976,123.560303
SacredBamboo,young,yes,0.000000,721.317993,122.199707
SacredBamboo,young,yes,0.000000,721.023010,121.999512
SacredBamboo,young,yes,0.000000,720.728027,112.319336
SacredBamboo,young,yes,0.000000,720.432983,114.278809
SacredBamboo,young,yes,0.000000,720.138000,119.238525
SacredBamboo,young,yes,0.000000,719.843018,107.438232
SacredBamboo,young,yes,0.000000,719.547974,104.797852
SacredBamboo,young,yes,0.000000,719.252991,108.357422
SacredBamboo,young,yes,0.000000,718.958008,110.997314
SacredBamboo,young,yes,0.000000,718.663025,112.596680
SacredBamboo,young,yes,0.000000,718.367981,117.916504
SacredBamboo,young,yes,0.000000,718.072998,105.796143
SacredBamboo,young,yes,0.000000,717.778015,107.475830
SacredBamboo,young,yes,0.000000,717.482971,112.835449
SacredBamboo,young,yes,0.000000,717.187988,109.635010
SacredBamboo,young,yes,0.000000,716.893005,115.234863
SacredBamboo,young,yes,0.000000,716.598022,116.354492
SacredBamboo,young,yes,0.000000,716.304016,115.314209
SacredBamboo,young,yes,0.000000,716.008972,112.313965
SacredBamboo,young,yes,0.000000,715.713989,119.073730
SacredBamboo,young,yes,0.000000,715.419006,116.353027
SacredBamboo,young,yes,0.000000,715.124023,120.552979
SacredBamboo,young,yes,0.000000,714.828979,109.112305
SacredBamboo,young,yes,0.000000,714.533997,111.792236
SacredBamboo,young,yes,0.000000,714.239014,118.711914
SacredBamboo,young,yes,0.000000,713.943970,114.911377
SacredBamboo,young,yes,0.000000,713.648987,118.151123
SacredBamboo,young,yes,0.000000,713.354004,123.430908
SacredBamboo,young,yes,0.000000,713.059021,115.190430
SacredBamboo,young,yes,0.000000,712.763977,119.510254
SacredBamboo,young,yes,0.000000,712.468994,106.589844
SacredBamboo,young,yes,0.000000,712.174011,116.749512
SacredBamboo,young,yes,0.000000,711.879028,109.869141
SacredBamboo,young,yes,0.000000,711.583984,98.628662
SacredBamboo,young,yes,0.000000,711.289001,101.948486
SacredBamboo,young,yes,0.000000,710.994019,109.588135
SacredBamboo,young,yes,0.000000,710.698975,110.587646
SacredBamboo,young,yes,0.000000,710.403992,107.547607
SacredBamboo,young,yes,0.000000,710.109009,114.307373
SacredBamboo,young,yes,0.000000,709.814026,102.866699
SacredBamboo,young,yes,0.000000,709.518982,106.906494
SacredBamboo,young,yes,0.000000,709.223999,107.106201
SacredBamboo,young,yes,0.000000,708.929016,110.225830
SacredBamboo,young,yes,0.000000,708.633972,102.185547
SacredBamboo,young,yes,0.000000,708.338989,115.265381
SacredBamboo,young,yes,0.000000,708.044006,111.504883
SacredBamboo,young,yes,0.000000,707.749023,98.664551
SacredBamboo,young,yes,0.000000,707.453979,112.224121
SacredBamboo,young,yes,0.000000,707.158997,118.103760
SacredBamboo,young,yes,0.000000,706.864014,109.903564
SacredBamboo,young,yes,0.000000,706.568970,103.183105
SacredBamboo,young,yes,0.000000,706.273987,107.862793
SacredBamboo,young,yes,0.000000,705.979004,105.062744
SacredBamboo,young,yes,0.000000,705.684021,104.982178
SacredBamboo,young,yes,0.000000,705.388977,101.421875
SacredBamboo,young,yes,0.000000,705.093994,112.901611
SacredBamboo,young,yes,0.000000,704.799011,105.821045
SacredBamboo,young,yes,0.000000,704.504028,101.781006
SacredBamboo,young,yes,0.000000,704.208984,95.740479
SacredBamboo,young,yes,0.000000,703.914001,99.060303
SacredBamboo,young,yes,0.000000,703.619019,104.459961
SacredBamboo,young,yes,0.000000,703.323975,109.979492
SacredBamboo,young,yes,0.000000,703.030029,98.659180
SacredBamboo,young,yes,0.000000,702.734985,98.098877
SacredBamboo,young,yes,0.000000,702.440002,82.698486
SacredBamboo,young,yes,0.000000,702.145020,92.298340
SacredBamboo,young,yes,0.000000,701.849976,103.377930
SacredBamboo,young,yes,0.000000,701.554993,97.977539
SacredBamboo,young,yes,0.000000,701.260010,96.137207
SacredBamboo,young,yes,0.000000,700.965027,98.656738
SacredBamboo,young,yes,0.000000,700.669983,102.096436
SacredBamboo,young,yes,0.000000,700.375000,101.096191
SacredBamboo,young,yes,0.000000,700.080017,95.295898
SacredBamboo,young,yes,0.000000,699.784973,93.575439
SacredBamboo,young,yes,0.000000,699.489990,108.935303
SacredBamboo,young,yes,0.000000,699.195007,96.374756
SacredBamboo,young,yes,0.000000,698.900024,98.374512
SacredBamboo,young,yes,0.000000,698.604980,89.014404
SacredBamboo,young,yes,0.000000,698.309998,100.973877
SacredBamboo,young,yes,0.000000,698.015015,96.173584
SacredBamboo,young,yes,0.000000,697.719971,99.693359
SacredBamboo,young,yes,0.000000,697.424988,99.692871
SacredBamboo,young,yes,0.000000,697.130005,85.772705
SacredBamboo,young,yes,0.000000,696.835022,94.212158
SacredBamboo,young,yes,0.000000,696.539978,93.091797
SacredBamboo,young,yes,0.000000,696.252014,75.611572
SacredBamboo,young,yes,0.000000,695.963989,81.051270
SacredBamboo,young,yes,0.000000,695.676025,84.010986
SacredBamboo,young,yes,0.000000,695.387024,82.770752
SacredBamboo,young,yes,0.000000,695.098999,85.130127
SacredBamboo,young,yes,0.000000,694.810974,84.369873
SacredBamboo,young,yes,0.000000,694.523010,89.049805
SacredBamboo,young,yes,0.000000,694.234985,77.849121
SacredBamboo,young,yes,0.000000,693.947021,85.608887
SacredBamboo,young,yes,0.000000,693.658997,85.328369
SacredBamboo,young,yes,0.000000,693.369995,80.848145
SacredBamboo,young,yes,0.000000,693.081970,66.647949
SacredBamboo,young,yes,0.000000,692.794006,70.647461
SacredBamboo,young,yes,0.000000,692.505981,69.487305
SacredBamboo,young,yes,0.000000,692.218018,69.326904
SacredBamboo,young,yes,0.000000,691.929993,65.766602
SacredBamboo,young,yes,0.000000,691.642029,67.886230
SacredBamboo,young,yes,0.000000,691.353027,71.206055
SacredBamboo,young,yes,0.000000,691.065002,71.205566
SacredBamboo,young,yes,0.000000,690.776978,60.245361
SacredBamboo,young,yes,0.000000,690.489014,59.284912
SacredBamboo,young,yes,0.000000,690.200989,67.764648
SacredBamboo,young,yes,0.000000,689.913025,74.044434
SacredBamboo,young,yes,0.000000,689.625000,74.643799
SacredBamboo,young,yes,0.000000,689.335999,69.643555
SacredBamboo,young,yes,0.000000,689.047974,60.723389
