Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,779.109985,27.077393
Soyabean,young,yes,0.000000,778.809998,34.396729
Soyabean,young,yes,0.000000,778.508972,32.595947
Soyabean,young,yes,0.000000,778.208984,34.794922
Soyabean,young,yes,0.000000,777.908997,23.914307
Soyabean,young,yes,0.000000,777.609009,33.553467
Soyabean,young,yes,0.000000,777.309021,32.312744
Soyabean,young,yes,0.000000,777.007996,33.071777
Soyabean,young,yes,0.000000,776.708008,33.351074
Soyabean,young,yes,0.000000,776.408020,37.790283
Soyabean,young,yes,0.000000,776.107971,34.789551
Soyabean,young,yes,0.000000,775.807983,39.708740
Soyabean,young,yes,0.000000,775.507996,40.827881
Soyabean,young,yes,0.000000,775.206970,35.627197
Soyabean,young,yes,0.000000,774.906982,33.866455
Soyabean,young,yes,0.000000,774.606995,46.425537
Soyabean,young,yes,0.000000,774.307007,32.864746
Soyabean,young,yes,0.000000,774.007019,33.063965
Soyabean,young,yes,0.000000,773.705994,25.503174
Soyabean,young,yes,0.000000,773.406006,31.622314
Soyabean,young,yes,0.000000,773.106018,32.861572
Soyabean,young,yes,0.000000,772.806030,40.340820
Soyabean,young,yes,0.000000,772.505981,43.500000
Soyabean,young,yes,0.000000,772.205017,38.339111
Soyabean,young,yes,0.000000,771.905029,32.698486
Soyabean,young,yes,0.000000,771.604980,32.457764
Soyabean,young,yes,0.000000,771.304993,31.056885
Soyabean,young,yes,0.000000,771.005005,38.615967
Soyabean,young,yes,0.000000,770.705017,33.735107
Soyabean,young,yes,0.000000,770.403992,28.734375
Soyabean,young,yes,0.000000,770.104004,40.333740
Soyabean,young,yes,0.000000,769.804016,31.412842
Soyabean,young,yes,0.000000,769.504028,34.771973
Soyabean,young,yes,0.000000,769.203979,33.811279
Soyabean,young,yes,0.000000,768.903015,36.930664
Soyabean,young,yes,0.000000,768.603027,41.729492
Soyabean,young,yes,0.000000,768.302979,28.888916
Soyabean,young,yes,0.000000,768.002991,34.688232
Soyabean,young,yes,0.000000,767.703003,41.127441
Soyabean,young,yes,0.000000,767.401978,41.446533
Soyabean,young,yes,0.000000,767.101990,42.045654
Soyabean,young,yes,0.000000,766.802002,34.125000
Soyabean,young,yes,0.000000,766.502014,30.884277
Soyabean,young,yes,0.000000,766.202026,28.643311
Soyabean,young,yes,0.000000,765.901978,37.322510
Soyabean,young,yes,0.000000,765.601013,36.161865
Soyabean,young,yes,0.000000,765.301025,40.601074
Soyabean,young,yes,0.000000,765.000977,32.440186
Soyabean,young,yes,0.000000,764.700989,33.799316
Soyabean,young,yes,0.000000,764.401001,38.438721
Soyabean,young,yes,0.000000,764.099976,44.957764
Soyabean,young,yes,0.000000,763.799988,33.236816
Soyabean,young,yes,0.000000,763.500000,35.476074
Soyabean,young,yes,0.000000,763.205017,40.595459
Soyabean,young,yes,0.000000,762.909973,31.994629
Soyabean,young,yes,0.000000,762.614990,29.433838
Soyabean,young,yes,0.000000,762.320007,33.312988
Soyabean,young,yes,0.000000,762.025024,32.632324
Soyabean,young,yes,0.000000,761.729980,39.831543
Soyabean,young,yes,0.000000,761.434998,47.270508
Soyabean,young,yes,0.000000,761.140015,40.309814
Soyabean,young,yes,0.000000,760.844971,48.589111
Soyabean,young,yes,0.000000,760.549988,41.668457
Soyabean,young,yes,0.000000,760.255005,40.427490
Soyabean,young,yes,0.000000,759.960022,36.946533
Soyabean,young,yes,0.000000,759.664978,38.545898
Soyabean,young,yes,0.000000,759.369995,44.265137
Soyabean,young,yes,0.000000,759.075012,31.024170
Soyabean,young,yes,0.000000,758.780029,43.343506
Soyabean,young,yes,0.000000,758.484985,37.582764
Soyabean,young,yes,0.000000,758.190002,34.422119
Soyabean,young,yes,0.000000,757.895020,40.541016
Soyabean,young,yes,0.000000,757.599976,37.820312
Soyabean,young,yes,0.000000,757.304993,42.139648
Soyabean,young,yes,0.000000,757.010010,38.138916
Soyabean,young,yes,0.000000,756.716003,37.497803
Soyabean,young,yes,0.000000,756.421021,38.897217
Soyabean,young,yes,0.000000,756.125977,42.296387
Soyabean,young,yes,0.000000,755.830994,41.375732
Soyabean,young,yes,0.000000,755.536011,41.574707
Soyabean,young,yes,0.000000,755.241028,41.614014
Soyabean,young,yes,0.000000,754.945984,42.413330
Soyabean,young,yes,0.000000,754.651001,41.372559
Soyabean,young,yes,0.000000,754.356018,39.771484
Soyabean,young,yes,0.000000,754.060974,45.970703
Soyabean,young,yes,0.000000,753.765991,42.489990
Soyabean,young,yes,0.000000,753.471008,35.089355
Soyabean,young,yes,0.000000,753.176025,34.088379
Soyabean,young,yes,0.000000,752.880981,34.967529
Soyabean,young,yes,0.000000,752.585999,36.086914
Soyabean,young,yes,0.000000,752.291016,42.326172
Soyabean,young,yes,0.000000,751.995972,30.125244
Soyabean,young,yes,0.000000,751.700989,42.964355
Soyabean,young,yes,0.000000,751.406006,45.483643
Soyabean,young,yes,0.000000,751.111023,41.603027
Soyabean,young,yes,0.000000,750.815979,39.681885
Soyabean,young,yes,0.000000,750.520996,33.561279
Soyabean,young,yes,0.000000,750.226013,38.160400
Soyabean,young,yes,0.000000,749.931030,40.439697
Soyabean,young,yes,0.000000,749.635986,37.038818
Soyabean,young,yes,0.000000,749.341003,43.118164
Soyabean,young,yes,0.000000,749.046021,40.917236
Soyabean,young,yes,0.000000,748.750977,39.236572
Soyabean,young,yes,0.000000,748.455994,36.515625
Soyabean,young,yes,0.000000,748.161011,25.954834
Soyabean,young,yes,0.000000,747.866028,43.634277
Soyabean,young,yes,0.000000,747.570984,41.673340
Soyabean,young,yes,0.000000,747.276001,43.592529
Soyabean,young,yes,0.000000,746.981018,36.871826
Soyabean,young,yes,0.000000,746.685974,32.351074
Soyabean,young,yes,0.000000,746.390991,36.390381
Soyabean,young,yes,0.000000,746.096008,38.629395
Soyabean,young,yes,0.000000,745.801025,47.868652
Soyabean,young,yes,0.000000,745.505981,45.787842
Soyabean,young,yes,0.000000,745.210999,38.627197
Soyabean,young,yes,0.000000,744.916016,48.306152
Soyabean,young,yes,0.000000,744.620972,43.585449
Soyabean,young,yes,0.000000,744.325989,39.224609
Soyabean,young,yes,0.000000,744.031006,52.783936
Soyabean,young,yes,0.000000,743.736023,37.742920
Soyabean,young,yes,0.000000,743.442017,43.502197
Soyabean,young,yes,0.000000,743.146973,42.701416
Soyabean,young,yes,0.000000,742.851990,28.460693
Soyabean,young,yes,0.000000,742.557007,40.659668
Soyabean,young,yes,0.000000,742.262024,43.819092
Soyabean,young,yes,0.000000,741.966980,36.618408
Soyabean,young,yes,0.000000,741.671997,40.417480
Soyabean,young,yes,0.000000,741.377014,35.696533
Soyabean,young,yes,0.000000,741.081970,30.935791
Soyabean,young,yes,0.000000,740.786987,40.095215
Soyabean,young,yes,0.000000,740.492004,42.294434
Soyabean,young,yes,0.000000,740.197021,32.173584
Soyabean,young,yes,0.000000,739.901978,42.972656
Soyabean,young,yes,0.000000,739.606995,41.731934
Soyabean,young,yes,0.000000,739.312012,46.211182
Soyabean,young,yes,0.000000,739.017029,42.530518
Soyabean,young,yes,0.000000,738.721985,43.129395
Soyabean,young,yes,0.000000,738.427002,46.048828
Soyabean,young,yes,0.000000,738.132019,47.368164
Soyabean,young,yes,0.000000,737.836975,47.967285
Soyabean,young,yes,0.000000,737.541992,48.646240
Soyabean,young,yes,0.000000,737.247009,51.285645
Soyabean,young,yes,0.000000,736.952026,51.924805
Soyabean,young,yes,0.000000,736.656982,45.244141
Soyabean,young,yes,0.000000,736.362000,41.203125
Soyabean,young,yes,0.000000,736.067017,48.802490
Soyabean,young,yes,0.000000,735.771973,41.641602
Soyabean,young,yes,0.000000,735.476990,43.321045
Soyabean,young,yes,0.000000,735.182007,42.040039
Soyabean,young,yes,0.000000,734.887024,35.279297
Soyabean,young,yes,0.000000,734.591980,41.078613
Soyabean,young,yes,0.000000,734.296997,54.517822
Soyabean,young,yes,0.000000,734.002014,39.676758
Soyabean,young,yes,0.000000,733.706970,38.596191
Soyabean,young,yes,0.000000,733.411987,45.155273
Soyabean,young,yes,0.000000,733.117004,43.634521
Soyabean,young,yes,0.000000,732.822021,52.673584
Soyabean,young,yes,0.000000,732.526978,37.353027
Soyabean,young,yes,0.000000,732.231995,47.032227
Soyabean,young,yes,0.000000,731.937012,48.551514
Soyabean,young,yes,0.000000,731.642029,39.670410
Soyabean,young,yes,0.000000,731.346985,40.749756
Soyabean,young,yes,0.000000,731.052002,44.269043
Soyabean,young,yes,0.000000,730.757019,46.948242
Soyabean,young,yes,0.000000,730.461975,34.667236
Soyabean,young,yes,0.000000,730.166992,45.266602
Soyabean,young,yes,0.000000,729.872986,36.265869
Soyabean,young,yes,0.000000,729.578003,38.465088
Soyabean,young,yes,0.000000,729.283020,48.464111
Soyabean,young,yes,0.000000,728.987976,50.743408
Soyabean,young,yes,0.000000,728.692993,37.982666
Soyabean,young,yes,0.000000,728.398010,49.381836
Soyabean,young,yes,0.000000,728.103027,46.980957
Soyabean,young,yes,0.000000,727.807983,47.060303
Soyabean,young,yes,0.000000,727.513000,36.459473
Soyabean,young,yes,0.000000,727.218018,44.338867
Soyabean,young,yes,0.000000,726.922974,41.297852
Soyabean,young,yes,0.000000,726.627991,43.656982
Soyabean,young,yes,0.000000,726.333008,46.696289
Soyabean,young,yes,0.000000,726.038025,53.255615
Soyabean,young,yes,0.000000,725.742981,47.014648
Soyabean,young,yes,0.000000,725.447998,35.173828
Soyabean,young,yes,0.000000,725.153015,42.813232
Soyabean,young,yes,0.000000,724.857971,42.692383
Soyabean,young,yes,0.000000,724.562988,45.091309
Soyabean,young,yes,0.000000,724.268005,46.570801
Soyabean,young,yes,0.000000,723.973022,37.929932
Soyabean,young,yes,0.000000,723.677979,43.489258
Soyabean,young,yes,0.000000,723.382996,38.568359
Soyabean,young,yes,0.000000,723.088013,36.207520
Soyabean,young,yes,0.000000,722.793030,45.686768
Soyabean,young,yes,0.000000,722.497986,35.406006
Soyabean,young,yes,0.000000,722.203003,53.364990
Soyabean,young,yes,0.000000,721.908020,37.684326
Soyabean,young,yes,0.000000,721.612976,37.843506
Soyabean,young,yes,0.000000,721.317993,41.762939
Soyabean,young,yes,0.000000,721.023010,49.161865
Soyabean,young,yes,0.000000,720.728027,45.041260
Soyabean,young,yes,0.000000,720.432983,38.360352
Soyabean,young,yes,0.000000,720.138000,43.879639
Soyabean,young,yes,0.000000,719.843018,51.798828
Soyabean,young,yes,0.000000,719.547974,45.437988
Soyabean,young,yes,0.000000,719.252991,56.397217
Soyabean,young,yes,0.000000,718.958008,44.356445
Soyabean,young,yes,0.000000,718.663025,47.635498
Soyabean,young,yes,0.000000,718.367981,44.354736
Soyabean,young,yes,0.000000,718.072998,41.314209
Soyabean,young,yes,0.000000,717.778015,41.673340
Soyabean,young,yes,0.000000,717.482971,42.912354
Soyabean,young,yes,0.000000,717.187988,50.871582
Soyabean,young,yes,0.000000,716.893005,47.190918
Soyabean,young,yes,0.000000,716.598022,41.510254
Soyabean,young,yes,0.000000,716.304016,45.909180
Soyabean,young,yes,0.000000,716.008972,36.828369
Soyabean,young,yes,0.000000,715.713989,41.547852
Soyabean,young,yes,0.000000,715.419006,44.027100
Soyabean,young,yes,0.000000,715.124023,38.585938
Soyabean,young,yes,0.000000,714.828979,46.705322
Soyabean,young,yes,0.000000,714.533997,43.064453
Soyabean,young,yes,0.000000,714.239014,39.183838
Soyabean,young,yes,0.000000,713.943970,39.062744
Soyabean,young,yes,0.000000,713.648987,45.742188
Soyabean,young,yes,0.000000,713.354004,40.981445
Soyabean,young,yes,0.000000,713.059021,38.660645
Soyabean,young,yes,0.000000,712.763977,39.059570
Soyabean,young,yes,0.000000,712.468994,38.898926
Soyabean,young,yes,0.000000,712.174011,45.458252
Soyabean,young,yes,0.000000,711.879028,45.057373
Soyabean,young,yes,0.000000,711.583984,47.256592
Soyabean,young,yes,0.000000,711.289001,40.135742
Soyabean,young,yes,0.000000,710.994019,38.975098
Soyabean,young,yes,0.000000,710.698975,44.054199
Soyabean,young,yes,0.000000,710.403992,41.013428
Soyabean,young,yes,0.000000,710.109009,37.492676
Soyabean,young,yes,0.000000,709.814026,27.091797
Soyabean,young,yes,0.000000,709.518982,28.331055
Soyabean,young,yes,0.000000,709.223999,30.770264
Soyabean,young,yes,0.000000,708.929016,41.169434
Soyabean,young,yes,0.000000,708.633972,39.248779
Soyabean,young,yes,0.000000,708.338989,41.488037
Soyabean,young,yes,0.000000,708.044006,39.846924
Soyabean,young,yes,0.000000,707.749023,36.566162
Soyabean,young,yes,0.000000,707.453979,46.045410
Soyabean,young,yes,0.000000,707.158997,25.164795
Soyabean,young,yes,0.000000,706.864014,39.083740
Soyabean,young,yes,0.000000,706.568970,39.083008
Soyabean,young,yes,0.000000,706.273987,34.802246
Soyabean,young,yes,0.000000,705.979004,42.841553
Soyabean,young,yes,0.000000,705.684021,50.680664
Soyabean,young,yes,0.000000,705.388977,48.639893
Soyabean,young,yes,0.000000,705.093994,40.559082
Soyabean,young,yes,0.000000,704.799011,33.958496
Soyabean,young,yes,0.000000,704.504028,37.477539
Soyabean,young,yes,0.000000,704.208984,46.276855
Soyabean,young,yes,0.000000,703.914001,41.795898
Soyabean,young,yes,0.000000,703.619019,48.235352
Soyabean,young,yes,0.000000,703.323975,46.794189
Soyabean,young,yes,0.000000,703.030029,47.113525
Soyabean,young,yes,0.000000,702.734985,57.672852
Soyabean,young,yes,0.000000,702.440002,54.112061
Soyabean,young,yes,0.000000,702.145020,46.111084
Soyabean,young,yes,0.000000,701.849976,50.710449
Soyabean,young,yes,0.000000,701.554993,54.549561
Soyabean,young,yes,0.000000,701.260010,49.348877
Soyabean,young,yes,0.000000,700.965027,57.547852
Soyabean,young,yes,0.000000,700.669983,50.387207
Soyabean,young,yes,0.000000,700.375000,54.746582
Soyabean,young,yes,0.000000,700.080017,57.545654
Soyabean,young,yes,0.000000,699.784973,50.104736
Soyabean,young,yes,0.000000,699.489990,49.104004
Soyabean,young,yes,0.000000,699.195007,48.503418
Soyabean,young,yes,0.000000,698.900024,43.742676
Soyabean,young,yes,0.000000,698.604980,49.781494
Soyabean,young,yes,0.000000,698.309998,40.420898
Soyabean,young,yes,0.000000,698.015015,40.580078
Soyabean,young,yes,0.000000,697.719971,45.979492
Soyabean,young,yes,0.000000,697.424988,65.178467
Soyabean,young,yes,0.000000,697.130005,44.137695
Soyabean,young,yes,0.000000,696.835022,42.457031
Soyabean,young,yes,0.000000,696.539978,38.776123
Soyabean,young,yes,0.000000,696.252014,33.415283
Soyabean,young,yes,0.000000,695.963989,36.694580
Soyabean,young,yes,0.000000,695.676025,37.773682
Soyabean,young,yes,0.000000,695.387024,54.333008
Soyabean,young,yes,0.000000,695.098999,40.612061
Soyabean,young,yes,0.000000,694.810974,38.251465
Soyabean,young,yes,0.000000,694.523010,45.330566
Soyabean,young,yes,0.000000,694.234985,38.289795
Soyabean,young,yes,0.000000,693.947021,39.968994
Soyabean,young,yes,0.000000,693.658997,32.808105
Soyabean,young,yes,0.000000,693.369995,26.407471
Soyabean,young,yes,0.000000,693.081970,24.166748
Soyabean,young,yes,0.000000,692.794006,33.525635
Soyabean,young,yes,0.000000,692.505981,28.725098
Soyabean,young,yes,0.000000,692.218018,25.364258
Soyabean,young,yes,0.000000,691.929993,47.603516
Soyabean,young,yes,0.000000,691.642029,35.602539
Soyabean,young,yes,0.000000,691.353027,31.001709
Soyabean,young,yes,0.000000,691.065002,24.881104
Soyabean,young,yes,0.000000,690.776978,22.440430
Soyabean,young,yes,0.000000,690.489014,22.159424
Soyabean,young,yes,0.000000,690.200989,27.158691
Soyabean,young,yes,0.000000,689.913025,34.037842
Soyabean,young,yes,0.000000,689.625000,28.277100
Soyabean,young,yes,0.000000,689.335999,29.876221
Soyabean,young,yes,0.000000,689.047974,23.915527
Soyabean,young,yes,0.000000,688.760010,28.994629
Soyabean,young,yes,0.000000,688.471985,34.634033
Soyabean,young,yes,0.000000,688.184021,20.913086
Soyabean,young,yes,0.000000,687.895996,16.712402
Soyabean,young,yes,0.000000,687.607971,28.591553
Soyabean,young,yes,0.000000,687.318970,21.390869
Soyabean,young,yes,0.000000,687.031006,30.629883
Soyabean,young,yes,0.000000,686.742981,24.389160
Soyabean,young,yes,0.000000,686.455017,17.908447
Soyabean,young,yes,0.000000,686.166992,22.987549
Soyabean,young,yes,0.000000,685.879028,26.946777
Soyabean,young,yes,0.000000,685.591003,22.666016
Soyabean,young,yes,0.000000,685.302002,19.505127
Soyabean,young,yes,0.000000,685.013977,29.344482
Soyabean,young,yes,0.000000,684.726013,17.943604
Soyabean,young,yes,0.000000,684.437988,14.862793
Soyabean,young,yes,0.000000,684.150024,14.981934
Soyabean,young,yes,0.000000,683.862000,16.461426
Soyabean,young,yes,0.000000,683.572998,22.500244
Soyabean,young,yes,0.000000,683.284973,26.219727
Soyabean,young,yes,0.000000,682.997009,14.058838
Soyabean,young,yes,0.000000,682.708984,20.578125
Soyabean,young,yes,0.000000,682.421021,20.937256
Soyabean,young,yes,0.000000,682.132996,15.336426
Soyabean,young,yes,0.000000,681.844971,17.815674
Soyabean,young,yes,0.000000,681.556030,20.895020
Soyabean,young,yes,0.000000,681.268005,21.374023
Soyabean,young,yes,0.000000,680.979980,21.053223
Soyabean,young,yes,0.000000,680.692017,19.092529
Soyabean,young,yes,0.000000,680.403992,24.371826
Soyabean,young,yes,0.000000,680.116028,21.770752
Soyabean,young,yes,0.000000,679.828003,16.810059
Soyabean,young,yes,0.000000,679.539001,19.769287
Soyabean,young,yes,0.000000,679.250977,13.048584
Soyabean,young,yes,0.000000,678.963013,19.567627
Soyabean,young,yes,0.000000,678.674988,20.526855
Soyabean,young,yes,0.000000,678.387024,26.766113
Soyabean,young,yes,0.000000,678.098999,23.005371
Soyabean,young,yes,0.000000,677.810974,9.764404
Soyabean,young,yes,0.000000,677.521973,17.603760
Soyabean,young,yes,0.000000,677.234009,26.482910
Soyabean,young,yes,0.000000,676.945984,18.082275
Soyabean,young,yes,0.000000,676.658020,14.161377
Soyabean,young,yes,0.000000,676.369995,10.320557
Soyabean,young,yes,0.000000,676.081970,12.759766
Soyabean,young,yes,0.000000,675.794006,22.599121
Soyabean,young,yes,0.000000,675.505005,21.078125
Soyabean,young,yes,0.000000,675.216980,18.917480
Soyabean,young,yes,0.000000,674.929016,18.236572
Soyabean,young,yes,0.000000,674.640991,15.875977
Soyabean,young,yes,0.000000,674.353027,23.594971
Soyabean,young,yes,0.000000,674.065002,26.714111
Soyabean,young,yes,0.000000,673.776978,17.473389
Soyabean,young,yes,0.000000,673.487976,26.792725
Soyabean,young,yes,0.000000,673.200012,9.511719
Soyabean,young,yes,0.000000,672.911987,15.071045
Soyabean,young,yes,0.000000,672.624023,12.070312
Soyabean,young,yes,0.000000,672.335999,10.589600
Soyabean,young,yes,0.000000,672.047974,11.388672
Soyabean,young,yes,0.000000,671.760010,19.867920
Soyabean,young,yes,0.000000,671.471008,16.907227
Soyabean,young,yes,0.000000,671.182983,20.306396
Soyabean,young,yes,0.000000,670.895020,23.825439
Soyabean,young,yes,0.000000,670.606995,21.304688
Soyabean,young,yes,0.000000,670.318970,16.263916
Soyabean,young,yes,0.000000,670.031006,13.703125
Soyabean,young,yes,0.000000,669.742981,16.982178
Soyabean,young,yes,0.000000,669.453979,16.501465
Soyabean,young,yes,0.000000,669.166016,20.700684
Soyabean,young,yes,0.000000,668.877991,23.100098
Soyabean,young,yes,0.000000,668.590027,19.859131
Soyabean,young,yes,0.000000,668.302002,22.298340
Soyabean,young,yes,0.000000,668.013977,14.657715
Soyabean,young,yes,0.000000,667.726013,23.296875
Soyabean,young,yes,0.000000,667.437012,10.135986
Soyabean,young,yes,0.000000,667.148987,10.055176
Soyabean,young,yes,0.000000,666.861023,17.374512
