Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,828.476013,59.422363
MetamorphicRock,young,yes,0.000000,828.174011,57.142090
MetamorphicRock,young,yes,0.000000,827.870972,55.941895
MetamorphicRock,young,yes,0.000000,827.567993,58.741699
MetamorphicRock,young,yes,0.000000,827.265991,51.261475
MetamorphicRock,young,yes,0.000000,826.963013,52.981201
MetamorphicRock,young,yes,0.000000,826.661011,56.100830
MetamorphicRock,young,yes,0.000000,826.357971,68.180664
MetamorphicRock,young,yes,0.000000,826.054993,62.140625
MetamorphicRock,young,yes,0.000000,825.752991,56.340332
MetamorphicRock,young,yes,0.000000,825.450012,60.180176
MetamorphicRock,young,yes,0.000000,825.148010,68.939941
MetamorphicRock,young,yes,0.000000,824.844971,70.699707
MetamorphicRock,young,yes,0.000000,824.541992,63.699463
MetamorphicRock,young,yes,0.000000,824.239990,63.339111
MetamorphicRock,young,yes,0.000000,823.937012,63.578857
MetamorphicRock,young,yes,0.000000,823.635010,61.618896
MetamorphicRock,young,yes,0.000000,823.331970,57.938721
MetamorphicRock,young,yes,0.000000,823.028992,54.138428
MetamorphicRock,young,yes,0.000000,822.726990,58.858154
MetamorphicRock,young,yes,0.000000,822.424011,55.978027
MetamorphicRock,young,yes,0.000000,822.120972,65.737793
MetamorphicRock,young,yes,0.000000,821.818970,68.417480
MetamorphicRock,young,yes,0.000000,821.515991,57.897217
MetamorphicRock,young,yes,0.000000,821.213989,64.537354
MetamorphicRock,young,yes,0.000000,820.911011,59.576904
MetamorphicRock,young,yes,0.000000,820.607971,58.656738
MetamorphicRock,young,yes,0.000000,820.306030,54.176514
MetamorphicRock,young,yes,0.000000,820.002991,66.816162
MetamorphicRock,young,yes,0.000000,819.700989,62.055908
MetamorphicRock,young,yes,0.000000,819.398010,63.895752
MetamorphicRock,young,yes,0.000000,819.094971,74.895508
MetamorphicRock,young,yes,0.000000,818.793030,60.335449
MetamorphicRock,young,yes,0.000000,818.489990,57.895264
MetamorphicRock,young,yes,0.000000,818.187012,61.935059
MetamorphicRock,young,yes,0.000000,817.885010,64.894775
MetamorphicRock,young,yes,0.000000,817.581970,67.294434
MetamorphicRock,young,yes,0.000000,817.280029,64.014404
MetamorphicRock,young,yes,0.000000,816.976990,72.333984
MetamorphicRock,young,yes,0.000000,816.674011,68.253906
MetamorphicRock,young,yes,0.000000,816.372009,66.373779
MetamorphicRock,young,yes,0.000000,816.068970,57.253662
MetamorphicRock,young,yes,0.000000,815.767029,61.053223
MetamorphicRock,young,yes,0.000000,815.463989,66.693115
MetamorphicRock,young,yes,0.000000,815.161011,62.452881
MetamorphicRock,young,yes,0.000000,814.859009,58.212646
MetamorphicRock,young,yes,0.000000,814.556030,67.292236
MetamorphicRock,young,yes,0.000000,814.254028,64.572021
MetamorphicRock,young,yes,0.000000,813.950989,63.132080
MetamorphicRock,young,yes,0.000000,813.648010,74.131836
MetamorphicRock,young,yes,0.000000,813.346008,72.851562
MetamorphicRock,young,yes,0.000000,813.043030,72.891357
MetamorphicRock,young,yes,0.000000,812.739990,64.931152
MetamorphicRock,young,yes,0.000000,812.437988,58.531006
MetamorphicRock,young,yes,0.000000,812.135010,69.130615
MetamorphicRock,young,yes,0.000000,811.833008,67.850342
MetamorphicRock,young,yes,0.000000,811.530029,70.530518
MetamorphicRock,young,yes,0.000000,811.229980,76.410156
MetamorphicRock,young,yes,0.000000,810.929993,66.770020
MetamorphicRock,young,yes,0.000000,810.629028,61.329590
MetamorphicRock,young,yes,0.000000,810.328979,67.009521
MetamorphicRock,young,yes,0.000000,810.028992,68.769287
MetamorphicRock,young,yes,0.000000,809.729004,70.249023
MetamorphicRock,young,yes,0.000000,809.429016,65.848633
MetamorphicRock,young,yes,0.000000,809.129028,64.488770
MetamorphicRock,young,yes,0.000000,808.828003,72.968506
MetamorphicRock,young,yes,0.000000,808.528015,61.768311
MetamorphicRock,young,yes,0.000000,808.228027,65.248047
MetamorphicRock,young,yes,0.000000,807.927979,66.127686
MetamorphicRock,young,yes,0.000000,807.627991,74.367432
MetamorphicRock,young,yes,0.000000,807.327026,66.687256
MetamorphicRock,young,yes,0.000000,807.026978,62.606934
MetamorphicRock,young,yes,0.000000,806.726990,57.126953
MetamorphicRock,young,yes,0.000000,806.427002,73.006836
MetamorphicRock,young,yes,0.000000,806.127014,71.246582
MetamorphicRock,young,yes,0.000000,805.825989,71.046143
MetamorphicRock,young,yes,0.000000,805.526001,72.645996
MetamorphicRock,young,yes,0.000000,805.226013,63.525879
MetamorphicRock,young,yes,0.000000,804.926025,72.965576
MetamorphicRock,young,yes,0.000000,804.625977,68.365234
MetamorphicRock,young,yes,0.000000,804.325989,72.525391
MetamorphicRock,young,yes,0.000000,804.025024,69.885010
MetamorphicRock,young,yes,0.000000,803.724976,68.444824
MetamorphicRock,young,yes,0.000000,803.424988,66.204590
MetamorphicRock,young,yes,0.000000,803.125000,63.204346
MetamorphicRock,young,yes,0.000000,802.825012,65.444092
MetamorphicRock,young,yes,0.000000,802.523987,71.003906
MetamorphicRock,young,yes,0.000000,802.223999,65.523682
MetamorphicRock,young,yes,0.000000,801.924011,70.243652
MetamorphicRock,young,yes,0.000000,801.624023,70.803223
MetamorphicRock,young,yes,0.000000,801.323975,66.243164
MetamorphicRock,young,yes,0.000000,801.023010,80.242920
MetamorphicRock,young,yes,0.000000,800.723022,56.522705
MetamorphicRock,young,yes,0.000000,800.422974,77.962402
MetamorphicRock,young,yes,0.000000,800.122986,68.122070
MetamorphicRock,young,yes,0.000000,799.822998,70.361816
MetamorphicRock,young,yes,0.000000,799.523010,67.641846
MetamorphicRock,young,yes,0.000000,799.221985,72.921631
MetamorphicRock,young,yes,0.000000,798.921997,72.041260
MetamorphicRock,young,yes,0.000000,798.622009,78.561035
MetamorphicRock,young,yes,0.000000,798.322021,82.360840
MetamorphicRock,young,yes,0.000000,798.021973,79.760742
MetamorphicRock,young,yes,0.000000,797.721008,71.760498
MetamorphicRock,young,yes,0.000000,797.421021,77.880127
MetamorphicRock,young,yes,0.000000,797.120972,67.920166
MetamorphicRock,young,yes,0.000000,796.820984,59.479980
MetamorphicRock,young,yes,0.000000,796.520996,85.239746
MetamorphicRock,young,yes,0.000000,796.219971,80.039307
MetamorphicRock,young,yes,0.000000,795.919983,86.599121
MetamorphicRock,young,yes,0.000000,795.619995,72.558838
MetamorphicRock,young,yes,0.000000,795.320007,72.158691
MetamorphicRock,young,yes,0.000000,795.020020,79.238525
MetamorphicRock,young,yes,0.000000,794.719971,69.958496
MetamorphicRock,young,yes,0.000000,794.419006,74.198242
MetamorphicRock,young,yes,0.000000,794.119019,76.998047
MetamorphicRock,young,yes,0.000000,793.818970,70.517822
MetamorphicRock,young,yes,0.000000,793.518982,72.837402
MetamorphicRock,young,yes,0.000000,793.218994,70.237305
MetamorphicRock,young,yes,0.000000,792.918030,77.876953
MetamorphicRock,young,yes,0.000000,792.617981,79.476807
MetamorphicRock,young,yes,0.000000,792.317993,85.356689
MetamorphicRock,young,yes,0.000000,792.018005,73.276367
MetamorphicRock,young,yes,0.000000,791.718018,71.556152
MetamorphicRock,young,yes,0.000000,791.416992,66.196045
MetamorphicRock,young,yes,0.000000,791.117004,66.115723
MetamorphicRock,young,yes,0.000000,790.817017,73.595459
MetamorphicRock,young,yes,0.000000,790.517029,74.755371
MetamorphicRock,young,yes,0.000000,790.216980,78.834961
MetamorphicRock,young,yes,0.000000,789.916992,83.834961
MetamorphicRock,young,yes,0.000000,789.616028,75.394775
MetamorphicRock,young,yes,0.000000,789.315979,69.634521
MetamorphicRock,young,yes,0.000000,789.015991,77.314209
MetamorphicRock,young,yes,0.000000,788.716003,67.634033
MetamorphicRock,young,yes,0.000000,788.416016,75.473877
MetamorphicRock,young,yes,0.000000,788.114990,80.793457
MetamorphicRock,young,yes,0.000000,787.815002,86.113281
MetamorphicRock,young,yes,0.000000,787.515015,83.033203
MetamorphicRock,young,yes,0.000000,787.215027,73.153076
MetamorphicRock,young,yes,0.000000,786.914978,74.352783
MetamorphicRock,young,yes,0.000000,786.614014,81.592529
MetamorphicRock,young,yes,0.000000,786.314026,85.872314
MetamorphicRock,young,yes,0.000000,786.013977,78.232178
MetamorphicRock,young,yes,0.000000,785.713989,79.231934
MetamorphicRock,young,yes,0.000000,785.414001,73.831543
MetamorphicRock,young,yes,0.000000,785.114014,73.551514
MetamorphicRock,young,yes,0.000000,784.812988,83.711426
MetamorphicRock,young,yes,0.000000,784.513000,79.031006
MetamorphicRock,young,yes,0.000000,784.213013,66.150879
MetamorphicRock,young,yes,0.000000,783.913025,77.390625
MetamorphicRock,young,yes,0.000000,783.612976,71.110352
MetamorphicRock,young,yes,0.000000,783.312012,86.750244
MetamorphicRock,young,yes,0.000000,783.012024,84.669922
MetamorphicRock,young,yes,0.000000,782.711975,78.510010
MetamorphicRock,young,yes,0.000000,782.411987,77.549561
MetamorphicRock,young,yes,0.000000,782.112000,79.629395
MetamorphicRock,young,yes,0.000000,781.810974,77.069092
MetamorphicRock,young,yes,0.000000,781.510986,78.948975
MetamorphicRock,young,yes,0.000000,781.210999,75.428711
MetamorphicRock,young,yes,0.000000,780.911011,76.108398
MetamorphicRock,young,yes,0.000000,780.611023,86.068115
MetamorphicRock,young,yes,0.000000,780.310974,81.108154
MetamorphicRock,young,yes,0.000000,780.010010,88.508057
MetamorphicRock,young,yes,0.000000,779.710022,77.307617
MetamorphicRock,young,yes,0.000000,779.409973,78.227539
MetamorphicRock,young,yes,0.000000,779.109985,72.307129
MetamorphicRock,young,yes,0.000000,778.809998,73.507080
MetamorphicRock,young,yes,0.000000,778.508972,81.226807
MetamorphicRock,young,yes,0.000000,778.208984,75.146484
MetamorphicRock,young,yes,0.000000,777.908997,81.226562
MetamorphicRock,young,yes,0.000000,777.609009,81.626221
MetamorphicRock,young,yes,0.000000,777.309021,83.186035
MetamorphicRock,young,yes,0.000000,777.007996,82.345703
MetamorphicRock,young,yes,0.000000,776.708008,85.425537
MetamorphicRock,young,yes,0.000000,776.408020,71.145264
MetamorphicRock,young,yes,0.000000,776.107971,80.104980
MetamorphicRock,young,yes,0.000000,775.807983,82.784668
MetamorphicRock,young,yes,0.000000,775.507996,81.664795
MetamorphicRock,young,yes,0.000000,775.206970,81.944580
MetamorphicRock,young,yes,0.000000,774.906982,91.864258
MetamorphicRock,young,yes,0.000000,774.606995,82.464111
MetamorphicRock,young,yes,0.000000,774.307007,89.703857
MetamorphicRock,young,yes,0.000000,774.007019,85.863525
MetamorphicRock,young,yes,0.000000,773.705994,80.583252
MetamorphicRock,young,yes,0.000000,773.406006,85.503174
MetamorphicRock,young,yes,0.000000,773.106018,83.503174
MetamorphicRock,young,yes,0.000000,772.806030,85.342773
MetamorphicRock,young,yes,0.000000,772.505981,80.742676
MetamorphicRock,young,yes,0.000000,772.205017,80.102295
MetamorphicRock,young,yes,0.000000,771.905029,90.342041
MetamorphicRock,young,yes,0.000000,771.604980,91.261719
MetamorphicRock,young,yes,0.000000,771.304993,84.141602
MetamorphicRock,young,yes,0.000000,771.005005,91.621582
MetamorphicRock,young,yes,0.000000,770.705017,85.941406
MetamorphicRock,young,yes,0.000000,770.403992,86.581055
MetamorphicRock,young,yes,0.000000,770.104004,81.900879
MetamorphicRock,young,yes,0.000000,769.804016,84.660645
MetamorphicRock,young,yes,0.000000,769.504028,83.220459
MetamorphicRock,young,yes,0.000000,769.203979,76.260010
MetamorphicRock,young,yes,0.000000,768.903015,87.459961
MetamorphicRock,young,yes,0.000000,768.603027,86.739990
MetamorphicRock,young,yes,0.000000,768.302979,78.659668
MetamorphicRock,young,yes,0.000000,768.002991,87.619385
MetamorphicRock,young,yes,0.000000,767.703003,86.619141
MetamorphicRock,young,yes,0.000000,767.401978,74.138916
MetamorphicRock,young,yes,0.000000,767.101990,85.538574
MetamorphicRock,young,yes,0.000000,766.802002,84.698486
MetamorphicRock,young,yes,0.000000,766.502014,81.058105
MetamorphicRock,young,yes,0.000000,766.202026,88.058105
MetamorphicRock,young,yes,0.000000,765.901978,88.897949
MetamorphicRock,young,yes,0.000000,765.601013,88.817627
MetamorphicRock,young,yes,0.000000,765.301025,82.657471
MetamorphicRock,young,yes,0.000000,765.000977,87.777100
MetamorphicRock,young,yes,0.000000,764.700989,89.616943
MetamorphicRock,young,yes,0.000000,764.401001,82.776611
MetamorphicRock,young,yes,0.000000,764.099976,92.376465
MetamorphicRock,young,yes,0.000000,763.799988,93.976562
MetamorphicRock,young,yes,0.000000,763.500000,88.536133
MetamorphicRock,young,yes,0.000000,763.205017,91.895996
MetamorphicRock,young,yes,0.000000,762.909973,86.415771
MetamorphicRock,young,yes,0.000000,762.614990,85.775391
MetamorphicRock,young,yes,0.000000,762.320007,94.735352
MetamorphicRock,young,yes,0.000000,762.025024,85.094971
MetamorphicRock,young,yes,0.000000,761.729980,82.294678
MetamorphicRock,young,yes,0.000000,761.434998,80.734863
MetamorphicRock,young,yes,0.000000,761.140015,85.294434
MetamorphicRock,young,yes,0.000000,760.844971,80.534180
MetamorphicRock,young,yes,0.000000,760.549988,89.134033
MetamorphicRock,young,yes,0.000000,760.255005,86.693848
MetamorphicRock,young,yes,0.000000,759.960022,95.173584
MetamorphicRock,young,yes,0.000000,759.664978,88.413330
MetamorphicRock,young,yes,0.000000,759.369995,87.933105
MetamorphicRock,young,yes,0.000000,759.075012,92.532959
MetamorphicRock,young,yes,0.000000,758.780029,83.172852
MetamorphicRock,young,yes,0.000000,758.484985,94.372559
MetamorphicRock,young,yes,0.000000,758.190002,89.692383
MetamorphicRock,young,yes,0.000000,757.895020,85.412109
MetamorphicRock,young,yes,0.000000,757.599976,92.731934
MetamorphicRock,young,yes,0.000000,757.304993,90.851562
MetamorphicRock,young,yes,0.000000,757.010010,88.571289
MetamorphicRock,young,yes,0.000000,756.716003,94.771240
MetamorphicRock,young,yes,0.000000,756.421021,88.691162
MetamorphicRock,young,yes,0.000000,756.125977,88.450928
MetamorphicRock,young,yes,0.000000,755.830994,85.930664
MetamorphicRock,young,yes,0.000000,755.536011,90.010254
MetamorphicRock,young,yes,0.000000,755.241028,96.330078
MetamorphicRock,young,yes,0.000000,754.945984,77.449951
MetamorphicRock,young,yes,0.000000,754.651001,88.609619
MetamorphicRock,young,yes,0.000000,754.356018,83.249512
MetamorphicRock,young,yes,0.000000,754.060974,85.929443
MetamorphicRock,young,yes,0.000000,753.765991,86.529053
MetamorphicRock,young,yes,0.000000,753.471008,91.489014
MetamorphicRock,young,yes,0.000000,753.176025,99.568604
MetamorphicRock,young,yes,0.000000,752.880981,89.768311
MetamorphicRock,young,yes,0.000000,752.585999,92.368164
MetamorphicRock,young,yes,0.000000,752.291016,84.007812
MetamorphicRock,young,yes,0.000000,751.995972,74.527832
MetamorphicRock,young,yes,0.000000,751.700989,88.407715
MetamorphicRock,young,yes,0.000000,751.406006,92.647461
MetamorphicRock,young,yes,0.000000,751.111023,94.367188
MetamorphicRock,young,yes,0.000000,750.815979,91.447021
MetamorphicRock,young,yes,0.000000,750.520996,99.846680
MetamorphicRock,young,yes,0.000000,750.226013,85.926514
MetamorphicRock,young,yes,0.000000,749.931030,71.566162
MetamorphicRock,young,yes,0.000000,749.635986,93.286133
MetamorphicRock,young,yes,0.000000,749.341003,95.926025
MetamorphicRock,young,yes,0.000000,749.046021,95.405762
MetamorphicRock,young,yes,0.000000,748.750977,97.485596
MetamorphicRock,young,yes,0.000000,748.455994,98.765137
MetamorphicRock,young,yes,0.000000,748.161011,101.885010
MetamorphicRock,young,yes,0.000000,747.866028,87.004639
MetamorphicRock,young,yes,0.000000,747.570984,90.524414
MetamorphicRock,young,yes,0.000000,747.276001,90.484619
MetamorphicRock,young,yes,0.000000,746.981018,94.964355
MetamorphicRock,young,yes,0.000000,746.685974,91.563965
MetamorphicRock,young,yes,0.000000,746.390991,94.803711
MetamorphicRock,young,yes,0.000000,746.096008,91.003418
MetamorphicRock,young,yes,0.000000,745.801025,84.283203
MetamorphicRock,young,yes,0.000000,745.505981,97.163086
MetamorphicRock,young,yes,0.000000,745.210999,98.042725
MetamorphicRock,young,yes,0.000000,744.916016,98.162842
MetamorphicRock,young,yes,0.000000,744.620972,91.082520
MetamorphicRock,young,yes,0.000000,744.325989,95.962402
MetamorphicRock,young,yes,0.000000,744.031006,94.482178
MetamorphicRock,young,yes,0.000000,743.736023,101.841797
MetamorphicRock,young,yes,0.000000,743.442017,98.241455
MetamorphicRock,young,yes,0.000000,743.146973,93.161377
MetamorphicRock,young,yes,0.000000,742.851990,94.441162
MetamorphicRock,young,yes,0.000000,742.557007,97.201172
MetamorphicRock,young,yes,0.000000,742.262024,90.040771
MetamorphicRock,young,yes,0.000000,741.966980,89.360596
MetamorphicRock,young,yes,0.000000,741.671997,89.920410
MetamorphicRock,young,yes,0.000000,741.377014,87.400146
MetamorphicRock,young,yes,0.000000,741.081970,79.799805
MetamorphicRock,young,yes,0.000000,740.786987,91.039551
MetamorphicRock,young,yes,0.000000,740.492004,83.279297
MetamorphicRock,young,yes,0.000000,740.197021,103.279297
MetamorphicRock,young,yes,0.000000,739.901978,98.999023
MetamorphicRock,young,yes,0.000000,739.606995,101.558838
MetamorphicRock,young,yes,0.000000,739.312012,101.078613
MetamorphicRock,young,yes,0.000000,739.017029,107.238281
MetamorphicRock,young,yes,0.000000,738.721985,96.078125
MetamorphicRock,young,yes,0.000000,738.427002,97.797852
MetamorphicRock,young,yes,0.000000,738.132019,93.557617
MetamorphicRock,young,yes,0.000000,737.836975,89.557617
MetamorphicRock,young,yes,0.000000,737.541992,101.197510
MetamorphicRock,young,yes,0.000000,737.247009,94.597168
MetamorphicRock,young,yes,0.000000,736.952026,105.156982
MetamorphicRock,young,yes,0.000000,736.656982,99.796631
MetamorphicRock,young,yes,0.000000,736.362000,97.076416
MetamorphicRock,young,yes,0.000000,736.067017,89.596191
MetamorphicRock,young,yes,0.000000,735.771973,94.235840
MetamorphicRock,young,yes,0.000000,735.476990,96.635986
MetamorphicRock,young,yes,0.000000,735.182007,96.795654
MetamorphicRock,young,yes,0.000000,734.887024,91.995361
MetamorphicRock,young,yes,0.000000,734.591980,90.315186
MetamorphicRock,young,yes,0.000000,734.296997,100.475098
MetamorphicRock,young,yes,0.000000,734.002014,97.874756
MetamorphicRock,young,yes,0.000000,733.706970,96.514404
MetamorphicRock,young,yes,0.000000,733.411987,105.434326
MetamorphicRock,young,yes,0.000000,733.117004,100.034180
MetamorphicRock,young,yes,0.000000,732.822021,97.313965
MetamorphicRock,young,yes,0.000000,732.526978,96.113770
MetamorphicRock,young,yes,0.000000,732.231995,90.473633
