Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,784.513000,19.980957
EasterRedbud,young,yes,0.000000,784.213013,22.740479
EasterRedbud,young,yes,0.000000,783.913025,17.340088
EasterRedbud,young,yes,0.000000,783.612976,26.899658
EasterRedbud,young,yes,0.000000,783.312012,27.779053
EasterRedbud,young,yes,0.000000,783.012024,23.778809
EasterRedbud,young,yes,0.000000,782.711975,28.498291
EasterRedbud,young,yes,0.000000,782.411987,27.777832
EasterRedbud,young,yes,0.000000,782.112000,20.217285
EasterRedbud,young,yes,0.000000,781.810974,13.696777
EasterRedbud,young,yes,0.000000,781.510986,26.456299
EasterRedbud,young,yes,0.000000,781.210999,28.215820
EasterRedbud,young,yes,0.000000,780.911011,16.175293
EasterRedbud,young,yes,0.000000,780.611023,21.895020
EasterRedbud,young,yes,0.000000,780.310974,21.214355
EasterRedbud,young,yes,0.000000,780.010010,28.894043
EasterRedbud,young,yes,0.000000,779.710022,26.293457
EasterRedbud,young,yes,0.000000,779.409973,25.492920
EasterRedbud,young,yes,0.000000,779.109985,18.572510
EasterRedbud,young,yes,0.000000,778.809998,22.451904
EasterRedbud,young,yes,0.000000,778.508972,17.091553
EasterRedbud,young,yes,0.000000,778.208984,29.851074
EasterRedbud,young,yes,0.000000,777.908997,22.130615
EasterRedbud,young,yes,0.000000,777.609009,26.090332
EasterRedbud,young,yes,0.000000,777.309021,22.249756
EasterRedbud,young,yes,0.000000,777.007996,32.889404
EasterRedbud,young,yes,0.000000,776.708008,37.168701
EasterRedbud,young,yes,0.000000,776.408020,31.328369
EasterRedbud,young,yes,0.000000,776.107971,28.487793
EasterRedbud,young,yes,0.000000,775.807983,24.967285
EasterRedbud,young,yes,0.000000,775.507996,29.486816
EasterRedbud,young,yes,0.000000,775.206970,39.606445
EasterRedbud,young,yes,0.000000,774.906982,36.605957
EasterRedbud,young,yes,0.000000,774.606995,25.445312
EasterRedbud,young,yes,0.000000,774.307007,27.764893
EasterRedbud,young,yes,0.000000,774.007019,36.404297
EasterRedbud,young,yes,0.000000,773.705994,24.643799
EasterRedbud,young,yes,0.000000,773.406006,26.723389
EasterRedbud,young,yes,0.000000,773.106018,21.042969
EasterRedbud,young,yes,0.000000,772.806030,24.682373
EasterRedbud,young,yes,0.000000,772.505981,23.001953
EasterRedbud,young,yes,0.000000,772.205017,37.841797
EasterRedbud,young,yes,0.000000,771.905029,29.801270
EasterRedbud,young,yes,0.000000,771.604980,17.720703
EasterRedbud,young,yes,0.000000,771.304993,20.960205
EasterRedbud,young,yes,0.000000,771.005005,18.279785
EasterRedbud,young,yes,0.000000,770.705017,31.319336
EasterRedbud,young,yes,0.000000,770.403992,34.078857
EasterRedbud,young,yes,0.000000,770.104004,34.758301
EasterRedbud,young,yes,0.000000,769.804016,31.557861
EasterRedbud,young,yes,0.000000,769.504028,26.237305
EasterRedbud,young,yes,0.000000,769.203979,40.956787
EasterRedbud,young,yes,0.000000,768.903015,21.676270
EasterRedbud,young,yes,0.000000,768.603027,25.715820
EasterRedbud,young,yes,0.000000,768.302979,23.715332
EasterRedbud,young,yes,0.000000,768.002991,33.274902
EasterRedbud,young,yes,0.000000,767.703003,36.394287
EasterRedbud,young,yes,0.000000,767.401978,36.953857
EasterRedbud,young,yes,0.000000,767.101990,32.193359
EasterRedbud,young,yes,0.000000,766.802002,22.593262
EasterRedbud,young,yes,0.000000,766.502014,19.472656
EasterRedbud,young,yes,0.000000,766.202026,27.392090
EasterRedbud,young,yes,0.000000,765.901978,27.191650
EasterRedbud,young,yes,0.000000,765.601013,34.231201
EasterRedbud,young,yes,0.000000,765.301025,29.470703
EasterRedbud,young,yes,0.000000,765.000977,21.390137
EasterRedbud,young,yes,0.000000,764.700989,27.869873
EasterRedbud,young,yes,0.000000,764.401001,36.589355
EasterRedbud,young,yes,0.000000,764.099976,31.908691
EasterRedbud,young,yes,0.000000,763.799988,26.388184
EasterRedbud,young,yes,0.000000,763.500000,23.867920
EasterRedbud,young,yes,0.000000,763.205017,25.267334
EasterRedbud,young,yes,0.000000,762.909973,27.466797
EasterRedbud,young,yes,0.000000,762.614990,27.986328
EasterRedbud,young,yes,0.000000,762.320007,29.185791
EasterRedbud,young,yes,0.000000,762.025024,28.745361
EasterRedbud,young,yes,0.000000,761.729980,24.944824
EasterRedbud,young,yes,0.000000,761.434998,21.824463
EasterRedbud,young,yes,0.000000,761.140015,25.144043
EasterRedbud,young,yes,0.000000,760.844971,22.223633
EasterRedbud,young,yes,0.000000,760.549988,25.983154
EasterRedbud,young,yes,0.000000,760.255005,45.662598
EasterRedbud,young,yes,0.000000,759.960022,24.622070
EasterRedbud,young,yes,0.000000,759.664978,32.581787
EasterRedbud,young,yes,0.000000,759.369995,31.101318
EasterRedbud,young,yes,0.000000,759.075012,18.940674
EasterRedbud,young,yes,0.000000,758.780029,27.140137
EasterRedbud,young,yes,0.000000,758.484985,29.379639
EasterRedbud,young,yes,0.000000,758.190002,26.619141
EasterRedbud,young,yes,0.000000,757.895020,26.578857
EasterRedbud,young,yes,0.000000,757.599976,30.218262
EasterRedbud,young,yes,0.000000,757.304993,34.417725
EasterRedbud,young,yes,0.000000,757.010010,27.697266
EasterRedbud,young,yes,0.000000,756.716003,23.976807
EasterRedbud,young,yes,0.000000,756.421021,26.976318
EasterRedbud,young,yes,0.000000,756.125977,25.695801
EasterRedbud,young,yes,0.000000,755.830994,31.655518
EasterRedbud,young,yes,0.000000,755.536011,24.455078
EasterRedbud,young,yes,0.000000,755.241028,30.014648
EasterRedbud,young,yes,0.000000,754.945984,33.334229
EasterRedbud,young,yes,0.000000,754.651001,24.573730
EasterRedbud,young,yes,0.000000,754.356018,32.813232
EasterRedbud,young,yes,0.000000,754.060974,32.932617
EasterRedbud,young,yes,0.000000,753.765991,31.652100
EasterRedbud,young,yes,0.000000,753.471008,34.371582
EasterRedbud,young,yes,0.000000,753.176025,33.971191
EasterRedbud,young,yes,0.000000,752.880981,25.370605
EasterRedbud,young,yes,0.000000,752.585999,29.130127
EasterRedbud,young,yes,0.000000,752.291016,31.849854
EasterRedbud,young,yes,0.000000,751.995972,21.289307
EasterRedbud,young,yes,0.000000,751.700989,32.288818
EasterRedbud,young,yes,0.000000,751.406006,24.888184
EasterRedbud,young,yes,0.000000,751.111023,24.927734
EasterRedbud,young,yes,0.000000,750.815979,21.167236
EasterRedbud,young,yes,0.000000,750.520996,32.727051
EasterRedbud,young,yes,0.000000,750.226013,25.246582
EasterRedbud,young,yes,0.000000,749.931030,31.365967
EasterRedbud,young,yes,0.000000,749.635986,27.645508
EasterRedbud,young,yes,0.000000,749.341003,30.685059
EasterRedbud,young,yes,0.000000,749.046021,26.644531
EasterRedbud,young,yes,0.000000,748.750977,24.364014
EasterRedbud,young,yes,0.000000,748.455994,19.443604
EasterRedbud,young,yes,0.000000,748.161011,32.603027
EasterRedbud,young,yes,0.000000,747.866028,29.962646
EasterRedbud,young,yes,0.000000,747.570984,26.122070
EasterRedbud,young,yes,0.000000,747.276001,33.681641
EasterRedbud,young,yes,0.000000,746.981018,27.961182
EasterRedbud,young,yes,0.000000,746.685974,37.640625
EasterRedbud,young,yes,0.000000,746.390991,36.880127
EasterRedbud,young,yes,0.000000,746.096008,26.439697
EasterRedbud,young,yes,0.000000,745.801025,29.639160
EasterRedbud,young,yes,0.000000,745.505981,24.598633
EasterRedbud,young,yes,0.000000,745.210999,37.998535
EasterRedbud,young,yes,0.000000,744.916016,30.637939
EasterRedbud,young,yes,0.000000,744.620972,29.477539
EasterRedbud,young,yes,0.000000,744.325989,25.437012
EasterRedbud,young,yes,0.000000,744.031006,33.676514
EasterRedbud,young,yes,0.000000,743.736023,35.395996
EasterRedbud,young,yes,0.000000,743.442017,29.475586
EasterRedbud,young,yes,0.000000,743.146973,27.995117
EasterRedbud,young,yes,0.000000,742.851990,35.394531
EasterRedbud,young,yes,0.000000,742.557007,23.354004
EasterRedbud,young,yes,0.000000,742.262024,22.913574
EasterRedbud,young,yes,0.000000,741.966980,34.273193
EasterRedbud,young,yes,0.000000,741.671997,29.192627
EasterRedbud,young,yes,0.000000,741.377014,42.592041
EasterRedbud,young,yes,0.000000,741.081970,29.471680
EasterRedbud,young,yes,0.000000,740.786987,31.511230
EasterRedbud,young,yes,0.000000,740.492004,39.830811
EasterRedbud,young,yes,0.000000,740.197021,30.430176
EasterRedbud,young,yes,0.000000,739.901978,38.270020
EasterRedbud,young,yes,0.000000,739.606995,38.829590
EasterRedbud,young,yes,0.000000,739.312012,34.069092
EasterRedbud,young,yes,0.000000,739.017029,35.668457
EasterRedbud,young,yes,0.000000,738.721985,29.548096
EasterRedbud,young,yes,0.000000,738.427002,30.707520
EasterRedbud,young,yes,0.000000,738.132019,41.906982
EasterRedbud,young,yes,0.000000,737.836975,37.746582
EasterRedbud,young,yes,0.000000,737.541992,33.986084
EasterRedbud,young,yes,0.000000,737.247009,28.265625
EasterRedbud,young,yes,0.000000,736.952026,45.864990
EasterRedbud,young,yes,0.000000,736.656982,37.824707
EasterRedbud,young,yes,0.000000,736.362000,32.583984
EasterRedbud,young,yes,0.000000,736.067017,29.783691
EasterRedbud,young,yes,0.000000,735.771973,34.823242
EasterRedbud,young,yes,0.000000,735.476990,27.062744
EasterRedbud,young,yes,0.000000,735.182007,29.022217
EasterRedbud,young,yes,0.000000,734.887024,20.901611
EasterRedbud,young,yes,0.000000,734.591980,23.621338
EasterRedbud,young,yes,0.000000,734.296997,39.620850
EasterRedbud,young,yes,0.000000,734.002014,33.260498
EasterRedbud,young,yes,0.000000,733.706970,26.820068
EasterRedbud,young,yes,0.000000,733.411987,28.059570
EasterRedbud,young,yes,0.000000,733.117004,29.898926
EasterRedbud,young,yes,0.000000,732.822021,29.738525
EasterRedbud,young,yes,0.000000,732.526978,40.538086
EasterRedbud,young,yes,0.000000,732.231995,33.497559
EasterRedbud,young,yes,0.000000,731.937012,42.297119
EasterRedbud,young,yes,0.000000,731.642029,32.376465
EasterRedbud,young,yes,0.000000,731.346985,36.736084
EasterRedbud,young,yes,0.000000,731.052002,35.615479
EasterRedbud,young,yes,0.000000,730.757019,34.975098
EasterRedbud,young,yes,0.000000,730.461975,33.734619
EasterRedbud,young,yes,0.000000,730.166992,29.734131
EasterRedbud,young,yes,0.000000,729.872986,28.933594
EasterRedbud,young,yes,0.000000,729.578003,33.572998
EasterRedbud,young,yes,0.000000,729.283020,35.372803
EasterRedbud,young,yes,0.000000,728.987976,38.692383
EasterRedbud,young,yes,0.000000,728.692993,32.731934
EasterRedbud,young,yes,0.000000,728.398010,36.571289
EasterRedbud,young,yes,0.000000,728.103027,24.291016
EasterRedbud,young,yes,0.000000,727.807983,40.610352
EasterRedbud,young,yes,0.000000,727.513000,34.770020
EasterRedbud,young,yes,0.000000,727.218018,22.689453
EasterRedbud,young,yes,0.000000,726.922974,20.489014
EasterRedbud,young,yes,0.000000,726.627991,28.088379
EasterRedbud,young,yes,0.000000,726.333008,35.208008
EasterRedbud,young,yes,0.000000,726.038025,28.047607
EasterRedbud,young,yes,0.000000,725.742981,35.086914
EasterRedbud,young,yes,0.000000,725.447998,33.486572
EasterRedbud,young,yes,0.000000,725.153015,28.926025
EasterRedbud,young,yes,0.000000,724.857971,31.845459
EasterRedbud,young,yes,0.000000,724.562988,35.364990
EasterRedbud,young,yes,0.000000,724.268005,40.164551
EasterRedbud,young,yes,0.000000,723.973022,27.044434
EasterRedbud,young,yes,0.000000,723.677979,27.123779
EasterRedbud,young,yes,0.000000,723.382996,39.643311
EasterRedbud,young,yes,0.000000,723.088013,39.002930
EasterRedbud,young,yes,0.000000,722.793030,37.602295
EasterRedbud,young,yes,0.000000,722.497986,23.721924
EasterRedbud,young,yes,0.000000,722.203003,31.241455
EasterRedbud,young,yes,0.000000,721.908020,27.000977
EasterRedbud,young,yes,0.000000,721.612976,38.600342
EasterRedbud,young,yes,0.000000,721.317993,24.919922
EasterRedbud,young,yes,0.000000,721.023010,26.119385
EasterRedbud,young,yes,0.000000,720.728027,27.398926
EasterRedbud,young,yes,0.000000,720.432983,32.278564
EasterRedbud,young,yes,0.000000,720.138000,31.877930
EasterRedbud,young,yes,0.000000,719.843018,26.717529
EasterRedbud,young,yes,0.000000,719.547974,25.717041
EasterRedbud,young,yes,0.000000,719.252991,33.476562
EasterRedbud,young,yes,0.000000,718.958008,25.916016
EasterRedbud,young,yes,0.000000,718.663025,31.915771
EasterRedbud,young,yes,0.000000,718.367981,37.355225
EasterRedbud,young,yes,0.000000,718.072998,27.194824
EasterRedbud,young,yes,0.000000,717.778015,35.394287
EasterRedbud,young,yes,0.000000,717.482971,18.953857
EasterRedbud,young,yes,0.000000,717.187988,30.033447
EasterRedbud,young,yes,0.000000,716.893005,35.072754
EasterRedbud,young,yes,0.000000,716.598022,37.192383
EasterRedbud,young,yes,0.000000,716.304016,34.911865
EasterRedbud,young,yes,0.000000,716.008972,38.911377
EasterRedbud,young,yes,0.000000,715.713989,30.070801
EasterRedbud,young,yes,0.000000,715.419006,23.990479
EasterRedbud,young,yes,0.000000,715.124023,30.909912
EasterRedbud,young,yes,0.000000,714.828979,29.229492
EasterRedbud,young,yes,0.000000,714.533997,31.749023
EasterRedbud,young,yes,0.000000,714.239014,21.668457
EasterRedbud,young,yes,0.000000,713.943970,34.827881
EasterRedbud,young,yes,0.000000,713.648987,24.347412
EasterRedbud,young,yes,0.000000,713.354004,39.347168
EasterRedbud,young,yes,0.000000,713.059021,33.986816
EasterRedbud,young,yes,0.000000,712.763977,27.346191
EasterRedbud,young,yes,0.000000,712.468994,24.745850
EasterRedbud,young,yes,0.000000,712.174011,23.345215
EasterRedbud,young,yes,0.000000,711.879028,25.304688
EasterRedbud,young,yes,0.000000,711.583984,30.464355
EasterRedbud,young,yes,0.000000,711.289001,28.303711
EasterRedbud,young,yes,0.000000,710.994019,27.943359
EasterRedbud,young,yes,0.000000,710.698975,30.222900
EasterRedbud,young,yes,0.000000,710.403992,28.622314
EasterRedbud,young,yes,0.000000,710.109009,37.021973
EasterRedbud,young,yes,0.000000,709.814026,24.981445
EasterRedbud,young,yes,0.000000,709.518982,23.781006
EasterRedbud,young,yes,0.000000,709.223999,28.820312
EasterRedbud,young,yes,0.000000,708.929016,29.539795
EasterRedbud,young,yes,0.000000,708.633972,30.139404
EasterRedbud,young,yes,0.000000,708.338989,35.218994
EasterRedbud,young,yes,0.000000,708.044006,29.618408
EasterRedbud,young,yes,0.000000,707.749023,19.618164
EasterRedbud,young,yes,0.000000,707.453979,39.217773
EasterRedbud,young,yes,0.000000,707.158997,26.977295
EasterRedbud,young,yes,0.000000,706.864014,29.736816
EasterRedbud,young,yes,0.000000,706.568970,30.416260
EasterRedbud,young,yes,0.000000,706.273987,35.695801
EasterRedbud,young,yes,0.000000,705.979004,37.895264
EasterRedbud,young,yes,0.000000,705.684021,27.614746
EasterRedbud,young,yes,0.000000,705.388977,34.734375
EasterRedbud,young,yes,0.000000,705.093994,40.533691
EasterRedbud,young,yes,0.000000,704.799011,32.973389
EasterRedbud,young,yes,0.000000,704.504028,23.772949
EasterRedbud,young,yes,0.000000,704.208984,20.732422
EasterRedbud,young,yes,0.000000,703.914001,27.571777
EasterRedbud,young,yes,0.000000,703.619019,27.051270
EasterRedbud,young,yes,0.000000,703.323975,32.570801
EasterRedbud,young,yes,0.000000,703.030029,33.490479
EasterRedbud,young,yes,0.000000,702.734985,31.569824
EasterRedbud,young,yes,0.000000,702.440002,40.609619
EasterRedbud,young,yes,0.000000,702.145020,37.249268
EasterRedbud,young,yes,0.000000,701.849976,45.448730
EasterRedbud,young,yes,0.000000,701.554993,41.248291
EasterRedbud,young,yes,0.000000,701.260010,40.967773
EasterRedbud,young,yes,0.000000,700.965027,31.687256
EasterRedbud,young,yes,0.000000,700.669983,23.486816
EasterRedbud,young,yes,0.000000,700.375000,27.046143
EasterRedbud,young,yes,0.000000,700.080017,37.925781
EasterRedbud,young,yes,0.000000,699.784973,34.245361
EasterRedbud,young,yes,0.000000,699.489990,33.684814
EasterRedbud,young,yes,0.000000,699.195007,38.804199
EasterRedbud,young,yes,0.000000,698.900024,34.803711
EasterRedbud,young,yes,0.000000,698.604980,31.243408
EasterRedbud,young,yes,0.000000,698.309998,39.562744
EasterRedbud,young,yes,0.000000,698.015015,48.482422
EasterRedbud,young,yes,0.000000,697.719971,39.801758
EasterRedbud,young,yes,0.000000,697.424988,26.001465
EasterRedbud,young,yes,0.000000,697.130005,27.081055
EasterRedbud,young,yes,0.000000,696.835022,38.280518
EasterRedbud,young,yes,0.000000,696.539978,32.360107
EasterRedbud,young,yes,0.000000,696.252014,20.799561
EasterRedbud,young,yes,0.000000,695.963989,16.039062
EasterRedbud,young,yes,0.000000,695.676025,22.238770
EasterRedbud,young,yes,0.000000,695.387024,29.158203
EasterRedbud,young,yes,0.000000,695.098999,28.437744
EasterRedbud,young,yes,0.000000,694.810974,23.397217
EasterRedbud,young,yes,0.000000,694.523010,22.516602
EasterRedbud,young,yes,0.000000,694.234985,20.596191
EasterRedbud,young,yes,0.000000,693.947021,34.595703
EasterRedbud,young,yes,0.000000,693.658997,21.475342
EasterRedbud,young,yes,0.000000,693.369995,25.034668
EasterRedbud,young,yes,0.000000,693.081970,17.634277
EasterRedbud,young,yes,0.000000,692.794006,29.513672
EasterRedbud,young,yes,0.000000,692.505981,19.233398
EasterRedbud,young,yes,0.000000,692.218018,18.632812
EasterRedbud,young,yes,0.000000,691.929993,22.312500
EasterRedbud,young,yes,0.000000,691.642029,10.112061
EasterRedbud,young,yes,0.000000,691.353027,25.551514
EasterRedbud,young,yes,0.000000,691.065002,26.391113
EasterRedbud,young,yes,0.000000,690.776978,15.790527
EasterRedbud,young,yes,0.000000,690.489014,20.750244
EasterRedbud,young,yes,0.000000,690.200989,26.149658
EasterRedbud,young,yes,0.000000,689.913025,24.989258
EasterRedbud,young,yes,0.000000,689.625000,18.188721
EasterRedbud,young,yes,0.000000,689.335999,28.548096
EasterRedbud,young,yes,0.000000,689.047974,22.587646
EasterRedbud,young,yes,0.000000,688.760010,25.547119
EasterRedbud,young,yes,0.000000,688.471985,28.266602
EasterRedbud,young,yes,0.000000,688.184021,18.986328
EasterRedbud,young,yes,0.000000,687.895996,24.145752
EasterRedbud,young,yes,0.000000,687.607971,13.105225
EasterRedbud,young,yes,0.000000,687.318970,16.664795
EasterRedbud,young,yes,0.000000,687.031006,19.104248
EasterRedbud,young,yes,0.000000,686.742981,14.263916
EasterRedbud,young,yes,0.000000,686.455017,19.223633
EasterRedbud,young,yes,0.000000,686.166992,22.583008
EasterRedbud,young,yes,0.000000,685.879028,19.782471
EasterRedbud,young,yes,0.000000,685.591003,30.261963
EasterRedbud,young,yes,0.000000,685.302002,28.261475
EasterRedbud,young,yes,0.000000,685.013977,25.981201
EasterRedbud,young,yes,0.000000,684.726013,15.900635
EasterRedbud,young,yes,0.000000,684.437988,13.260010
EasterRedbud,young,yes,0.000000,684.150024,24.939697
EasterRedbud,young,yes,0.000000,683.862000,19.939209
EasterRedbud,young,yes,0.000000,683.572998,18.178711
EasterRedbud,young,yes,0.000000,683.284973,24.778076
EasterRedbud,young,yes,0.000000,682.997009,14.297607
EasterRedbud,young,yes,0.000000,682.708984,17.977295
EasterRedbud,young,yes,0.000000,682.421021,20.736816
EasterRedbud,young,yes,0.000000,682.132996,16.336182
EasterRedbud,young,yes,0.000000,681.844971,21.095703
EasterRedbud,young,yes,0.000000,681.556030,27.815430
EasterRedbud,young,yes,0.000000,681.268005,7.294922
EasterRedbud,young,yes,0.000000,680.979980,18.174561
EasterRedbud,young,yes,0.000000,680.692017,21.253906
