Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,814.556030,71.270020
SouthernCatalpa,young,yes,0.000000,814.254028,77.070312
SouthernCatalpa,young,yes,0.000000,813.950989,76.470215
SouthernCatalpa,young,yes,0.000000,813.648010,80.110596
SouthernCatalpa,young,yes,0.000000,813.346008,78.670654
SouthernCatalpa,young,yes,0.000000,813.043030,74.631104
SouthernCatalpa,young,yes,0.000000,812.739990,73.911133
SouthernCatalpa,young,yes,0.000000,812.437988,78.071533
SouthernCatalpa,young,yes,0.000000,812.135010,67.191650
SouthernCatalpa,young,yes,0.000000,811.833008,65.231934
SouthernCatalpa,young,yes,0.000000,811.530029,76.552246
SouthernCatalpa,young,yes,0.000000,811.229980,68.512207
SouthernCatalpa,young,yes,0.000000,810.929993,68.192383
SouthernCatalpa,young,yes,0.000000,810.629028,71.952637
SouthernCatalpa,young,yes,0.000000,810.328979,76.512939
SouthernCatalpa,young,yes,0.000000,810.028992,74.953125
SouthernCatalpa,young,yes,0.000000,809.729004,71.753418
SouthernCatalpa,young,yes,0.000000,809.429016,68.713623
SouthernCatalpa,young,yes,0.000000,809.129028,82.233887
SouthernCatalpa,young,yes,0.000000,808.828003,57.634033
SouthernCatalpa,young,yes,0.000000,808.528015,63.354248
SouthernCatalpa,young,yes,0.000000,808.228027,77.514404
SouthernCatalpa,young,yes,0.000000,807.927979,77.274658
SouthernCatalpa,young,yes,0.000000,807.627991,80.674805
SouthernCatalpa,young,yes,0.000000,807.327026,77.915039
SouthernCatalpa,young,yes,0.000000,807.026978,63.595459
SouthernCatalpa,young,yes,0.000000,806.726990,73.955566
SouthernCatalpa,young,yes,0.000000,806.427002,80.235840
SouthernCatalpa,young,yes,0.000000,806.127014,71.195801
SouthernCatalpa,young,yes,0.000000,805.825989,74.676025
SouthernCatalpa,young,yes,0.000000,805.526001,83.596436
SouthernCatalpa,young,yes,0.000000,805.226013,82.716553
SouthernCatalpa,young,yes,0.000000,804.926025,85.676758
SouthernCatalpa,young,yes,0.000000,804.625977,75.437012
SouthernCatalpa,young,yes,0.000000,804.325989,80.717285
SouthernCatalpa,young,yes,0.000000,804.025024,78.397705
SouthernCatalpa,young,yes,0.000000,803.724976,73.557617
SouthernCatalpa,young,yes,0.000000,803.424988,73.837891
SouthernCatalpa,young,yes,0.000000,803.125000,84.318115
SouthernCatalpa,young,yes,0.000000,802.825012,79.238281
SouthernCatalpa,young,yes,0.000000,802.523987,87.318604
SouthernCatalpa,young,yes,0.000000,802.223999,77.598877
SouthernCatalpa,young,yes,0.000000,801.924011,80.319092
SouthernCatalpa,young,yes,0.000000,801.624023,78.479248
SouthernCatalpa,young,yes,0.000000,801.323975,83.039307
SouthernCatalpa,young,yes,0.000000,801.023010,80.879639
SouthernCatalpa,young,yes,0.000000,800.723022,85.919678
SouthernCatalpa,young,yes,0.000000,800.422974,80.239990
SouthernCatalpa,young,yes,0.000000,800.122986,85.440186
SouthernCatalpa,young,yes,0.000000,799.822998,76.280518
SouthernCatalpa,young,yes,0.000000,799.523010,77.720703
SouthernCatalpa,young,yes,0.000000,799.221985,81.081055
SouthernCatalpa,young,yes,0.000000,798.921997,84.761230
SouthernCatalpa,young,yes,0.000000,798.622009,83.961182
SouthernCatalpa,young,yes,0.000000,798.322021,83.401611
SouthernCatalpa,young,yes,0.000000,798.021973,75.561768
SouthernCatalpa,young,yes,0.000000,797.721008,81.521973
SouthernCatalpa,young,yes,0.000000,797.421021,78.282227
SouthernCatalpa,young,yes,0.000000,797.120972,84.482422
SouthernCatalpa,young,yes,0.000000,796.820984,81.162842
SouthernCatalpa,young,yes,0.000000,796.520996,86.922852
SouthernCatalpa,young,yes,0.000000,796.219971,88.922852
SouthernCatalpa,young,yes,0.000000,795.919983,88.163330
SouthernCatalpa,young,yes,0.000000,795.619995,88.123535
SouthernCatalpa,young,yes,0.000000,795.320007,88.843750
SouthernCatalpa,young,yes,0.000000,795.020020,75.803955
SouthernCatalpa,young,yes,0.000000,794.719971,85.684082
SouthernCatalpa,young,yes,0.000000,794.419006,84.364502
SouthernCatalpa,young,yes,0.000000,794.119019,76.684570
SouthernCatalpa,young,yes,0.000000,793.818970,88.125000
SouthernCatalpa,young,yes,0.000000,793.518982,88.804932
SouthernCatalpa,young,yes,0.000000,793.218994,87.845215
SouthernCatalpa,young,yes,0.000000,792.918030,81.845459
SouthernCatalpa,young,yes,0.000000,792.617981,82.605713
SouthernCatalpa,young,yes,0.000000,792.317993,87.965820
SouthernCatalpa,young,yes,0.000000,792.018005,84.846191
SouthernCatalpa,young,yes,0.000000,791.718018,83.886475
SouthernCatalpa,young,yes,0.000000,791.416992,94.966553
SouthernCatalpa,young,yes,0.000000,791.117004,89.926514
SouthernCatalpa,young,yes,0.000000,790.817017,92.966797
SouthernCatalpa,young,yes,0.000000,790.517029,82.207031
SouthernCatalpa,young,yes,0.000000,790.216980,89.007324
SouthernCatalpa,young,yes,0.000000,789.916992,90.447510
SouthernCatalpa,young,yes,0.000000,789.616028,82.007812
SouthernCatalpa,young,yes,0.000000,789.315979,87.768066
SouthernCatalpa,young,yes,0.000000,789.015991,80.368408
SouthernCatalpa,young,yes,0.000000,788.716003,81.808594
SouthernCatalpa,young,yes,0.000000,788.416016,81.728516
SouthernCatalpa,young,yes,0.000000,788.114990,88.608887
SouthernCatalpa,young,yes,0.000000,787.815002,87.968994
SouthernCatalpa,young,yes,0.000000,787.515015,81.409424
SouthernCatalpa,young,yes,0.000000,787.215027,87.609619
SouthernCatalpa,young,yes,0.000000,786.914978,91.969727
SouthernCatalpa,young,yes,0.000000,786.614014,77.449951
SouthernCatalpa,young,yes,0.000000,786.314026,84.090332
SouthernCatalpa,young,yes,0.000000,786.013977,73.610352
SouthernCatalpa,young,yes,0.000000,785.713989,93.010498
SouthernCatalpa,young,yes,0.000000,785.414001,83.410889
SouthernCatalpa,young,yes,0.000000,785.114014,89.171143
SouthernCatalpa,young,yes,0.000000,784.812988,91.571289
SouthernCatalpa,young,yes,0.000000,784.513000,93.171631
SouthernCatalpa,young,yes,0.000000,784.213013,98.451660
SouthernCatalpa,young,yes,0.000000,783.913025,87.852051
SouthernCatalpa,young,yes,0.000000,783.612976,93.892090
SouthernCatalpa,young,yes,0.000000,783.312012,87.252197
SouthernCatalpa,young,yes,0.000000,783.012024,97.732422
SouthernCatalpa,young,yes,0.000000,782.711975,91.932617
SouthernCatalpa,young,yes,0.000000,782.411987,93.133057
SouthernCatalpa,young,yes,0.000000,782.112000,97.453125
SouthernCatalpa,young,yes,0.000000,781.810974,82.533447
SouthernCatalpa,young,yes,0.000000,781.510986,87.053711
SouthernCatalpa,young,yes,0.000000,781.210999,91.533936
SouthernCatalpa,young,yes,0.000000,780.911011,88.933838
SouthernCatalpa,young,yes,0.000000,780.611023,93.814209
SouthernCatalpa,young,yes,0.000000,780.310974,91.014404
SouthernCatalpa,young,yes,0.000000,780.010010,101.214600
SouthernCatalpa,young,yes,0.000000,779.710022,100.175049
SouthernCatalpa,young,yes,0.000000,779.409973,94.935059
SouthernCatalpa,young,yes,0.000000,779.109985,95.975342
SouthernCatalpa,young,yes,0.000000,778.809998,101.215576
SouthernCatalpa,young,yes,0.000000,778.508972,97.175781
SouthernCatalpa,young,yes,0.000000,778.208984,86.775879
SouthernCatalpa,young,yes,0.000000,777.908997,96.656250
SouthernCatalpa,young,yes,0.000000,777.609009,93.216309
SouthernCatalpa,young,yes,0.000000,777.309021,92.816650
SouthernCatalpa,young,yes,0.000000,777.007996,91.576904
SouthernCatalpa,young,yes,0.000000,776.708008,92.657227
SouthernCatalpa,young,yes,0.000000,776.408020,99.097412
SouthernCatalpa,young,yes,0.000000,776.107971,100.617676
SouthernCatalpa,young,yes,0.000000,775.807983,106.097656
SouthernCatalpa,young,yes,0.000000,775.507996,99.137939
SouthernCatalpa,young,yes,0.000000,775.206970,99.738037
SouthernCatalpa,young,yes,0.000000,774.906982,104.138428
SouthernCatalpa,young,yes,0.000000,774.606995,106.138672
SouthernCatalpa,young,yes,0.000000,774.307007,106.858887
SouthernCatalpa,young,yes,0.000000,774.007019,101.619141
SouthernCatalpa,young,yes,0.000000,773.705994,102.819336
SouthernCatalpa,young,yes,0.000000,773.406006,98.979248
SouthernCatalpa,young,yes,0.000000,773.106018,96.939453
SouthernCatalpa,young,yes,0.000000,772.806030,102.259766
SouthernCatalpa,young,yes,0.000000,772.505981,96.420166
SouthernCatalpa,young,yes,0.000000,772.205017,95.100342
SouthernCatalpa,young,yes,0.000000,771.905029,98.420654
SouthernCatalpa,young,yes,0.000000,771.604980,102.140869
SouthernCatalpa,young,yes,0.000000,771.304993,101.861084
SouthernCatalpa,young,yes,0.000000,771.005005,90.821289
SouthernCatalpa,young,yes,0.000000,770.705017,98.581299
SouthernCatalpa,young,yes,0.000000,770.403992,100.541504
SouthernCatalpa,young,yes,0.000000,770.104004,98.261719
SouthernCatalpa,young,yes,0.000000,769.804016,103.902100
SouthernCatalpa,young,yes,0.000000,769.504028,97.022217
SouthernCatalpa,young,yes,0.000000,769.203979,88.462402
SouthernCatalpa,young,yes,0.000000,768.903015,96.022705
SouthernCatalpa,young,yes,0.000000,768.603027,104.502930
SouthernCatalpa,young,yes,0.000000,768.302979,90.262939
SouthernCatalpa,young,yes,0.000000,768.002991,107.143311
SouthernCatalpa,young,yes,0.000000,767.703003,106.783447
SouthernCatalpa,young,yes,0.000000,767.401978,96.223633
SouthernCatalpa,young,yes,0.000000,767.101990,102.583984
SouthernCatalpa,young,yes,0.000000,766.802002,93.584229
SouthernCatalpa,young,yes,0.000000,766.502014,101.624512
SouthernCatalpa,young,yes,0.000000,766.202026,101.264648
SouthernCatalpa,young,yes,0.000000,765.901978,96.544678
SouthernCatalpa,young,yes,0.000000,765.601013,102.824951
SouthernCatalpa,young,yes,0.000000,765.301025,102.905273
SouthernCatalpa,young,yes,0.000000,765.000977,90.345459
SouthernCatalpa,young,yes,0.000000,764.700989,96.905762
SouthernCatalpa,young,yes,0.000000,764.401001,103.305908
SouthernCatalpa,young,yes,0.000000,764.099976,105.826172
SouthernCatalpa,young,yes,0.000000,763.799988,94.546387
SouthernCatalpa,young,yes,0.000000,763.500000,107.986572
SouthernCatalpa,young,yes,0.000000,763.205017,111.306641
SouthernCatalpa,young,yes,0.000000,762.909973,96.187012
SouthernCatalpa,young,yes,0.000000,762.614990,99.267090
SouthernCatalpa,young,yes,0.000000,762.320007,98.147461
SouthernCatalpa,young,yes,0.000000,762.025024,103.307617
SouthernCatalpa,young,yes,0.000000,761.729980,107.507812
SouthernCatalpa,young,yes,0.000000,761.434998,100.428223
SouthernCatalpa,young,yes,0.000000,761.140015,102.428467
SouthernCatalpa,young,yes,0.000000,760.844971,106.268311
SouthernCatalpa,young,yes,0.000000,760.549988,112.228516
SouthernCatalpa,young,yes,0.000000,760.255005,107.708740
SouthernCatalpa,young,yes,0.000000,759.960022,100.549072
SouthernCatalpa,young,yes,0.000000,759.664978,109.029297
SouthernCatalpa,young,yes,0.000000,759.369995,100.909668
SouthernCatalpa,young,yes,0.000000,759.075012,107.029785
SouthernCatalpa,young,yes,0.000000,758.780029,108.430176
SouthernCatalpa,young,yes,0.000000,758.484985,102.270264
SouthernCatalpa,young,yes,0.000000,758.190002,101.030273
SouthernCatalpa,young,yes,0.000000,757.895020,107.990479
SouthernCatalpa,young,yes,0.000000,757.599976,111.150879
SouthernCatalpa,young,yes,0.000000,757.304993,107.791016
SouthernCatalpa,young,yes,0.000000,757.010010,100.431396
SouthernCatalpa,young,yes,0.000000,756.716003,107.831543
SouthernCatalpa,young,yes,0.000000,756.421021,103.191895
SouthernCatalpa,young,yes,0.000000,756.125977,96.231934
SouthernCatalpa,young,yes,0.000000,755.830994,102.711914
SouthernCatalpa,young,yes,0.000000,755.536011,110.872314
SouthernCatalpa,young,yes,0.000000,755.241028,107.512451
SouthernCatalpa,young,yes,0.000000,754.945984,103.272705
SouthernCatalpa,young,yes,0.000000,754.651001,117.032959
SouthernCatalpa,young,yes,0.000000,754.356018,110.033203
SouthernCatalpa,young,yes,0.000000,754.060974,111.793457
SouthernCatalpa,young,yes,0.000000,753.765991,108.633789
SouthernCatalpa,young,yes,0.000000,753.471008,101.434082
SouthernCatalpa,young,yes,0.000000,753.176025,110.713867
SouthernCatalpa,young,yes,0.000000,752.880981,106.874268
SouthernCatalpa,young,yes,0.000000,752.585999,103.034424
SouthernCatalpa,young,yes,0.000000,752.291016,94.674805
SouthernCatalpa,young,yes,0.000000,751.995972,105.274902
SouthernCatalpa,young,yes,0.000000,751.700989,118.675293
SouthernCatalpa,young,yes,0.000000,751.406006,115.595459
SouthernCatalpa,young,yes,0.000000,751.111023,107.635742
SouthernCatalpa,young,yes,0.000000,750.815979,103.995605
SouthernCatalpa,young,yes,0.000000,750.520996,100.995850
SouthernCatalpa,young,yes,0.000000,750.226013,106.076172
SouthernCatalpa,young,yes,0.000000,749.931030,118.876465
SouthernCatalpa,young,yes,0.000000,749.635986,106.556641
SouthernCatalpa,young,yes,0.000000,749.341003,107.556885
SouthernCatalpa,young,yes,0.000000,749.046021,110.597168
SouthernCatalpa,young,yes,0.000000,748.750977,104.797363
SouthernCatalpa,young,yes,0.000000,748.455994,108.317627
SouthernCatalpa,young,yes,0.000000,748.161011,109.197754
SouthernCatalpa,young,yes,0.000000,747.866028,104.157959
SouthernCatalpa,young,yes,0.000000,747.570984,111.238037
SouthernCatalpa,young,yes,0.000000,747.276001,114.038330
SouthernCatalpa,young,yes,0.000000,746.981018,110.238525
SouthernCatalpa,young,yes,0.000000,746.685974,104.718750
SouthernCatalpa,young,yes,0.000000,746.390991,110.279053
SouthernCatalpa,young,yes,0.000000,746.096008,108.919434
SouthernCatalpa,young,yes,0.000000,745.801025,110.959229
SouthernCatalpa,young,yes,0.000000,745.505981,107.039551
SouthernCatalpa,young,yes,0.000000,745.210999,106.159912
SouthernCatalpa,young,yes,0.000000,744.916016,106.640137
SouthernCatalpa,young,yes,0.000000,744.620972,103.480225
SouthernCatalpa,young,yes,0.000000,744.325989,96.360596
SouthernCatalpa,young,yes,0.000000,744.031006,110.080811
SouthernCatalpa,young,yes,0.000000,743.736023,106.841064
SouthernCatalpa,young,yes,0.000000,743.442017,106.480957
SouthernCatalpa,young,yes,0.000000,743.146973,112.361328
SouthernCatalpa,young,yes,0.000000,742.851990,101.281494
SouthernCatalpa,young,yes,0.000000,742.557007,106.041748
SouthernCatalpa,young,yes,0.000000,742.262024,94.281982
SouthernCatalpa,young,yes,0.000000,741.966980,101.042236
SouthernCatalpa,young,yes,0.000000,741.671997,104.162598
SouthernCatalpa,young,yes,0.000000,741.377014,110.282715
SouthernCatalpa,young,yes,0.000000,741.081970,115.722900
SouthernCatalpa,young,yes,0.000000,740.786987,113.923096
SouthernCatalpa,young,yes,0.000000,740.492004,104.003174
SouthernCatalpa,young,yes,0.000000,740.197021,116.563477
SouthernCatalpa,young,yes,0.000000,739.901978,114.163818
SouthernCatalpa,young,yes,0.000000,739.606995,113.124023
SouthernCatalpa,young,yes,0.000000,739.312012,110.084229
SouthernCatalpa,young,yes,0.000000,739.017029,105.924561
SouthernCatalpa,young,yes,0.000000,738.721985,102.724609
SouthernCatalpa,young,yes,0.000000,738.427002,111.724609
SouthernCatalpa,young,yes,0.000000,738.132019,104.324951
SouthernCatalpa,young,yes,0.000000,737.836975,115.765137
SouthernCatalpa,young,yes,0.000000,737.541992,113.085449
SouthernCatalpa,young,yes,0.000000,737.247009,107.805664
SouthernCatalpa,young,yes,0.000000,736.952026,121.805908
SouthernCatalpa,young,yes,0.000000,736.656982,119.126221
SouthernCatalpa,young,yes,0.000000,736.362000,111.286377
SouthernCatalpa,young,yes,0.000000,736.067017,113.086670
SouthernCatalpa,young,yes,0.000000,735.771973,115.246582
SouthernCatalpa,young,yes,0.000000,735.476990,118.846924
SouthernCatalpa,young,yes,0.000000,735.182007,119.767090
SouthernCatalpa,young,yes,0.000000,734.887024,112.567383
SouthernCatalpa,young,yes,0.000000,734.591980,109.007568
SouthernCatalpa,young,yes,0.000000,734.296997,122.687988
SouthernCatalpa,young,yes,0.000000,734.002014,119.208252
SouthernCatalpa,young,yes,0.000000,733.706970,114.968262
SouthernCatalpa,young,yes,0.000000,733.411987,98.528320
SouthernCatalpa,young,yes,0.000000,733.117004,112.008545
SouthernCatalpa,young,yes,0.000000,732.822021,127.968750
SouthernCatalpa,young,yes,0.000000,732.526978,122.729004
SouthernCatalpa,young,yes,0.000000,732.231995,109.929443
SouthernCatalpa,young,yes,0.000000,731.937012,123.329590
SouthernCatalpa,young,yes,0.000000,731.642029,117.369873
SouthernCatalpa,young,yes,0.000000,731.346985,117.969971
SouthernCatalpa,young,yes,0.000000,731.052002,121.770264
SouthernCatalpa,young,yes,0.000000,730.757019,110.690430
SouthernCatalpa,young,yes,0.000000,730.461975,104.650635
SouthernCatalpa,young,yes,0.000000,730.166992,115.770752
SouthernCatalpa,young,yes,0.000000,729.872986,119.651123
SouthernCatalpa,young,yes,0.000000,729.578003,128.051270
SouthernCatalpa,young,yes,0.000000,729.283020,124.051514
SouthernCatalpa,young,yes,0.000000,728.987976,114.371826
SouthernCatalpa,young,yes,0.000000,728.692993,131.172119
SouthernCatalpa,young,yes,0.000000,728.398010,131.892090
SouthernCatalpa,young,yes,0.000000,728.103027,123.892334
SouthernCatalpa,young,yes,0.000000,727.807983,124.012451
SouthernCatalpa,young,yes,0.000000,727.513000,116.092773
SouthernCatalpa,young,yes,0.000000,727.218018,117.492920
SouthernCatalpa,young,yes,0.000000,726.922974,124.493164
SouthernCatalpa,young,yes,0.000000,726.627991,121.973389
SouthernCatalpa,young,yes,0.000000,726.333008,125.293701
SouthernCatalpa,young,yes,0.000000,726.038025,112.893799
SouthernCatalpa,young,yes,0.000000,725.742981,125.414062
SouthernCatalpa,young,yes,0.000000,725.447998,128.854248
SouthernCatalpa,young,yes,0.000000,725.153015,123.094482
SouthernCatalpa,young,yes,0.000000,724.857971,119.694824
SouthernCatalpa,young,yes,0.000000,724.562988,122.054932
SouthernCatalpa,young,yes,0.000000,724.268005,117.935303
SouthernCatalpa,young,yes,0.000000,723.973022,111.415527
SouthernCatalpa,young,yes,0.000000,723.677979,114.655762
SouthernCatalpa,young,yes,0.000000,723.382996,118.215820
SouthernCatalpa,young,yes,0.000000,723.088013,116.416016
SouthernCatalpa,young,yes,0.000000,722.793030,118.416260
SouthernCatalpa,young,yes,0.000000,722.497986,117.936523
SouthernCatalpa,young,yes,0.000000,722.203003,133.176758
SouthernCatalpa,young,yes,0.000000,721.908020,132.336914
SouthernCatalpa,young,yes,0.000000,721.612976,119.937256
SouthernCatalpa,young,yes,0.000000,721.317993,112.257324
SouthernCatalpa,young,yes,0.000000,721.023010,115.177490
SouthernCatalpa,young,yes,0.000000,720.728027,112.057617
SouthernCatalpa,young,yes,0.000000,720.432983,126.017822
SouthernCatalpa,young,yes,0.000000,720.138000,119.178223
SouthernCatalpa,young,yes,0.000000,719.843018,121.778320
SouthernCatalpa,young,yes,0.000000,719.547974,127.858643
SouthernCatalpa,young,yes,0.000000,719.252991,119.018799
SouthernCatalpa,young,yes,0.000000,718.958008,115.499023
SouthernCatalpa,young,yes,0.000000,718.663025,123.099365
SouthernCatalpa,young,yes,0.000000,718.367981,120.379395
SouthernCatalpa,young,yes,0.000000,718.072998,119.579590
SouthernCatalpa,young,yes,0.000000,717.778015,115.499756
SouthernCatalpa,young,yes,0.000000,717.482971,109.900146
SouthernCatalpa,young,yes,0.000000,717.187988,119.700439
SouthernCatalpa,young,yes,0.000000,716.893005,110.660645
SouthernCatalpa,young,yes,0.000000,716.598022,118.700928
SouthernCatalpa,young,yes,0.000000,716.304016,116.781006
SouthernCatalpa,young,yes,0.000000,716.008972,116.980957
SouthernCatalpa,young,yes,0.000000,715.713989,115.901367
SouthernCatalpa,young,yes,0.000000,715.419006,126.701660
SouthernCatalpa,young,yes,0.000000,715.124023,119.781738
SouthernCatalpa,young,yes,0.000000,714.828979,129.902100
