Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,13.098633
BurOak,young,yes,0.000000,407.641998,7.817627
BurOak,young,yes,0.000000,407.371002,8.816650
BurOak,young,yes,0.000000,407.100006,0.000000
BurOak,young,yes,0.000000,406.829010,0.000000
BurOak,young,yes,0.000000,406.558014,1.173828
BurOak,young,yes,0.000000,406.286987,17.333008
BurOak,young,yes,0.000000,406.015991,4.011963
BurOak,young,yes,0.000000,405.744995,6.051025
BurOak,young,yes,0.000000,405.472992,0.000000
BurOak,young,yes,0.000000,405.201996,7.648926
BurOak,young,yes,0.000000,404.931000,7.408203
BurOak,young,yes,0.000000,404.660004,10.487305
BurOak,young,yes,0.000000,404.394989,0.000000
BurOak,young,yes,0.000000,404.131012,0.000000
BurOak,young,yes,0.000000,403.865997,1.444336
BurOak,young,yes,0.000000,403.601013,10.843750
BurOak,young,yes,0.000000,403.335999,4.722656
BurOak,young,yes,0.000000,403.071991,9.361572
BurOak,young,yes,0.000000,402.807007,2.440674
BurOak,young,yes,0.000000,402.541992,0.759766
BurOak,young,yes,0.000000,402.277008,3.519043
BurOak,young,yes,0.000000,402.013000,4.278076
BurOak,young,yes,0.000000,401.747986,15.156982
BurOak,young,yes,0.000000,401.483002,13.676025
BurOak,young,yes,0.000000,401.218994,11.354980
BurOak,young,yes,0.000000,400.954010,21.354248
BurOak,young,yes,0.000000,400.688995,7.953369
BurOak,young,yes,0.000000,400.424011,5.992432
BurOak,young,yes,0.000000,400.160004,0.000000
BurOak,young,yes,0.000000,399.894989,0.000000
BurOak,young,yes,0.000000,399.630005,0.000000
BurOak,young,yes,0.000000,399.364990,11.708740
BurOak,young,yes,0.000000,399.101013,1.867676
BurOak,young,yes,0.000000,398.835999,9.066895
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,8.984863
BurOak,young,yes,0.000000,398.041992,3.384033
BurOak,young,yes,0.000000,397.777008,0.000000
BurOak,young,yes,0.000000,397.511993,0.622070
BurOak,young,yes,0.000000,397.247986,0.000000
BurOak,young,yes,0.000000,396.983002,8.700195
BurOak,young,yes,0.000000,396.717987,0.000000
BurOak,young,yes,0.000000,396.453003,0.000000
BurOak,young,yes,0.000000,396.188995,8.177490
BurOak,young,yes,0.000000,395.924011,7.536621
BurOak,young,yes,0.000000,395.658997,3.295654
BurOak,young,yes,0.000000,395.394012,6.774658
BurOak,young,yes,0.000000,395.130005,5.653809
BurOak,young,yes,0.000000,394.864990,0.000000
BurOak,young,yes,0.000000,394.600006,8.691895
BurOak,young,yes,0.000000,394.335999,0.210938
BurOak,young,yes,0.000000,394.071014,3.050049
BurOak,young,yes,0.000000,393.806000,0.009277
BurOak,young,yes,0.000000,393.540985,1.728271
BurOak,young,yes,0.000000,393.277008,1.247314
BurOak,young,yes,0.000000,393.011993,5.126221
BurOak,young,yes,0.000000,392.747009,2.485352
BurOak,young,yes,0.000000,392.481995,12.084473
BurOak,young,yes,0.000000,392.217987,4.643555
BurOak,young,yes,0.000000,391.953003,8.402588
BurOak,young,yes,0.000000,391.687988,7.521729
BurOak,young,yes,0.000000,391.424011,3.200684
BurOak,young,yes,0.000000,391.158997,5.959961
BurOak,young,yes,0.000000,390.894012,0.000000
BurOak,young,yes,0.000000,390.628998,5.518066
BurOak,young,yes,0.000000,390.364990,1.997070
BurOak,young,yes,0.000000,390.100006,2.635986
BurOak,young,yes,0.000000,389.834991,0.000000
BurOak,young,yes,0.000000,389.570007,0.914307
BurOak,young,yes,0.000000,389.306000,7.033447
BurOak,young,yes,0.000000,389.040985,7.832275
BurOak,young,yes,0.000000,388.776001,2.231445
BurOak,young,yes,0.000000,388.510986,1.950439
BurOak,young,yes,0.000000,388.247009,5.629639
BurOak,young,yes,0.000000,387.981995,0.828613
BurOak,young,yes,0.000000,387.717010,0.227783
BurOak,young,yes,0.000000,387.453003,7.986816
BurOak,young,yes,0.000000,387.187988,10.425781
BurOak,young,yes,0.000000,386.923004,9.864990
BurOak,young,yes,0.000000,386.657990,6.384033
BurOak,young,yes,0.000000,386.394012,4.263184
BurOak,young,yes,0.000000,386.128998,0.000000
BurOak,young,yes,0.000000,385.864014,0.821045
BurOak,young,yes,0.000000,385.598999,0.220459
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,11.538574
BurOak,young,yes,0.000000,384.804993,13.937500
BurOak,young,yes,0.000000,384.540985,2.056396
BurOak,young,yes,0.000000,384.276001,6.775635
BurOak,young,yes,0.000000,384.010986,2.894775
BurOak,young,yes,0.000000,383.746002,0.000000
BurOak,young,yes,0.000000,383.481995,0.372803
BurOak,young,yes,0.000000,383.217010,3.451904
BurOak,young,yes,0.000000,382.951996,0.000000
BurOak,young,yes,0.000000,382.687012,5.890137
BurOak,young,yes,0.000000,382.423004,0.000000
BurOak,young,yes,0.000000,382.157990,12.808105
BurOak,young,yes,0.000000,381.893005,4.047119
BurOak,young,yes,0.000000,381.628998,5.526367
BurOak,young,yes,0.000000,381.364014,3.325439
BurOak,young,yes,0.000000,381.098999,1.804443
BurOak,young,yes,0.000000,380.834015,8.363525
BurOak,young,yes,0.000000,380.570007,7.602539
BurOak,young,yes,0.000000,380.304993,13.201660
BurOak,young,yes,0.000000,380.040009,9.520752
BurOak,young,yes,0.000000,379.774994,8.319824
BurOak,young,yes,0.000000,379.510986,9.759033
BurOak,young,yes,0.000000,379.246002,4.077881
BurOak,young,yes,0.000000,378.980988,3.237061
BurOak,young,yes,0.000000,378.716003,0.000000
BurOak,young,yes,0.000000,378.451996,0.000000
BurOak,young,yes,0.000000,378.187012,0.000000
BurOak,young,yes,0.000000,377.921997,13.073242
BurOak,young,yes,0.000000,377.657990,4.192383
BurOak,young,yes,0.000000,377.393005,7.391357
BurOak,young,yes,0.000000,377.127991,0.000000
BurOak,young,yes,0.000000,376.863007,0.000000
BurOak,young,yes,0.000000,376.598999,0.000000
BurOak,young,yes,0.000000,376.334015,10.227783
BurOak,young,yes,0.000000,376.069000,6.386719
BurOak,young,yes,0.000000,375.803986,7.625977
BurOak,young,yes,0.000000,375.540009,9.225098
BurOak,young,yes,0.000000,375.274994,0.783936
BurOak,young,yes,0.000000,375.010010,10.703125
BurOak,young,yes,0.000000,374.746002,11.662109
BurOak,young,yes,0.000000,374.480988,7.341064
BurOak,young,yes,0.000000,374.216003,3.820312
BurOak,young,yes,0.000000,373.950989,7.059326
BurOak,young,yes,0.000000,373.687012,2.098389
BurOak,young,yes,0.000000,373.421997,0.000000
BurOak,young,yes,0.000000,373.157013,3.376465
BurOak,young,yes,0.000000,372.891998,6.535645
BurOak,young,yes,0.000000,372.627991,0.000000
BurOak,young,yes,0.000000,372.363007,0.733887
BurOak,young,yes,0.000000,372.097992,0.000000
BurOak,young,yes,0.000000,371.834015,0.571777
BurOak,young,yes,0.000000,371.569000,4.411133
BurOak,young,yes,0.000000,371.303986,0.130127
BurOak,young,yes,0.000000,371.039001,0.769043
BurOak,young,yes,0.000000,370.774994,0.000000
BurOak,young,yes,0.000000,370.510010,4.047119
BurOak,young,yes,0.000000,370.244995,6.486572
BurOak,young,yes,0.000000,369.980011,0.000000
BurOak,young,yes,0.000000,369.716003,3.444580
BurOak,young,yes,0.000000,369.450989,12.123535
BurOak,young,yes,0.000000,369.186005,16.442627
BurOak,young,yes,0.000000,368.920990,14.881592
BurOak,young,yes,0.000000,368.657013,3.120850
BurOak,young,yes,0.000000,368.391998,5.039795
BurOak,young,yes,0.000000,368.127014,0.000000
BurOak,young,yes,0.000000,367.863007,0.517822
BurOak,young,yes,0.000000,367.597992,7.437012
BurOak,young,yes,0.000000,367.333008,9.836182
BurOak,young,yes,0.000000,367.067993,3.275146
BurOak,young,yes,0.000000,366.803986,13.034180
BurOak,young,yes,0.000000,366.539001,6.353271
BurOak,young,yes,0.000000,366.273987,4.992188
BurOak,young,yes,0.000000,366.009003,1.111572
BurOak,young,yes,0.000000,365.744995,0.000000
BurOak,young,yes,0.000000,365.480011,2.509521
BurOak,young,yes,0.000000,365.217987,12.668701
BurOak,young,yes,0.000000,364.957001,11.667725
BurOak,young,yes,0.000000,364.695007,1.506592
BurOak,young,yes,0.000000,364.433990,12.985840
BurOak,young,yes,0.000000,364.171997,8.905029
BurOak,young,yes,0.000000,363.911011,0.063965
BurOak,young,yes,0.000000,363.648987,3.583008
BurOak,young,yes,0.000000,363.388000,11.142090
BurOak,young,yes,0.000000,363.126007,4.261230
BurOak,young,yes,0.000000,362.864990,0.000000
BurOak,young,yes,0.000000,362.602997,9.499268
BurOak,young,yes,0.000000,362.341003,3.978271
BurOak,young,yes,0.000000,362.079987,2.977295
BurOak,young,yes,0.000000,361.817993,4.376709
BurOak,young,yes,0.000000,361.557007,8.255615
BurOak,young,yes,0.000000,361.295013,0.000000
BurOak,young,yes,0.000000,361.033997,1.493652
BurOak,young,yes,0.000000,360.772003,2.972656
BurOak,young,yes,0.000000,360.510986,4.932129
BurOak,young,yes,0.000000,360.248993,0.000000
BurOak,young,yes,0.000000,359.987000,6.290039
BurOak,young,yes,0.000000,359.726013,10.208984
BurOak,young,yes,0.000000,359.463989,0.000000
BurOak,young,yes,0.000000,359.203003,5.287109
BurOak,young,yes,0.000000,358.941010,0.000000
BurOak,young,yes,0.000000,358.679993,0.000000
BurOak,young,yes,0.000000,358.417999,0.000000
BurOak,young,yes,0.000000,358.157013,0.000000
BurOak,young,yes,0.000000,357.894989,0.000000
BurOak,young,yes,0.000000,357.634003,0.321777
BurOak,young,yes,0.000000,357.372009,7.520752
BurOak,young,yes,0.000000,357.109985,9.999756
BurOak,young,yes,0.000000,356.848999,1.798828
BurOak,young,yes,0.000000,356.587006,7.757812
BurOak,young,yes,0.000000,356.325989,6.197021
BurOak,young,yes,0.000000,356.063995,0.000000
BurOak,young,yes,0.000000,355.803009,0.000000
BurOak,young,yes,0.000000,355.540985,0.000000
BurOak,young,yes,0.000000,355.279999,9.633301
BurOak,young,yes,0.000000,355.018005,0.000000
BurOak,young,yes,0.000000,354.756012,0.000000
BurOak,young,yes,0.000000,354.494995,7.070557
BurOak,young,yes,0.000000,354.233002,5.669678
BurOak,young,yes,0.000000,353.971985,5.588623
BurOak,young,yes,0.000000,353.709991,11.107666
BurOak,young,yes,0.000000,353.449005,1.906982
BurOak,young,yes,0.000000,353.187012,3.225830
BurOak,young,yes,0.000000,352.925995,2.504883
BurOak,young,yes,0.000000,352.664001,11.664062
BurOak,young,yes,0.000000,352.402008,0.000000
BurOak,young,yes,0.000000,352.140991,0.000000
BurOak,young,yes,0.000000,351.878998,0.000000
BurOak,young,yes,0.000000,351.618011,8.060303
BurOak,young,yes,0.000000,351.355988,9.699219
BurOak,young,yes,0.000000,351.095001,1.418457
BurOak,young,yes,0.000000,350.833008,0.000000
BurOak,young,yes,0.000000,350.571991,0.000000
BurOak,young,yes,0.000000,350.309998,12.015625
BurOak,young,yes,0.000000,350.049011,8.574707
BurOak,young,yes,0.000000,349.786987,5.293701
BurOak,young,yes,0.000000,349.524994,0.000000
BurOak,young,yes,0.000000,349.264008,0.000000
BurOak,young,yes,0.000000,349.002014,5.450928
BurOak,young,yes,0.000000,348.740997,0.969971
BurOak,young,yes,0.000000,348.479004,4.729004
BurOak,young,yes,0.000000,348.217987,0.000000
BurOak,young,yes,0.000000,347.955994,1.447266
BurOak,young,yes,0.000000,347.695007,0.000000
BurOak,young,yes,0.000000,347.433014,0.000000
BurOak,young,yes,0.000000,347.170990,0.000000
BurOak,young,yes,0.000000,346.910004,0.000000
BurOak,young,yes,0.000000,346.648010,8.002686
BurOak,young,yes,0.000000,346.386993,9.881836
BurOak,young,yes,0.000000,346.125000,11.160645
BurOak,young,yes,0.000000,345.864014,0.000000
BurOak,young,yes,0.000000,345.601990,2.638916
BurOak,young,yes,0.000000,345.341003,1.798096
BurOak,young,yes,0.000000,345.079010,8.156982
BurOak,young,yes,0.000000,344.817993,1.916016
BurOak,young,yes,0.000000,344.556000,1.235107
BurOak,young,yes,0.000000,344.294006,1.914062
BurOak,young,yes,0.000000,344.032990,17.473145
BurOak,young,yes,0.000000,343.770996,15.672363
BurOak,young,yes,0.000000,343.510010,0.391602
BurOak,young,yes,0.000000,343.247986,0.270508
BurOak,young,yes,0.000000,342.987000,6.869629
BurOak,young,yes,0.000000,342.725006,12.428467
BurOak,young,yes,0.000000,342.463989,0.000000
BurOak,young,yes,0.000000,342.201996,2.946777
BurOak,young,yes,0.000000,341.940002,2.345947
BurOak,young,yes,0.000000,341.678986,0.000000
BurOak,young,yes,0.000000,341.416992,0.000000
BurOak,young,yes,0.000000,341.156006,4.863281
BurOak,young,yes,0.000000,340.894012,6.142090
BurOak,young,yes,0.000000,340.632996,6.301270
BurOak,young,yes,0.000000,340.371002,2.500244
BurOak,young,yes,0.000000,340.109985,4.339355
BurOak,young,yes,0.000000,339.847992,0.378662
BurOak,young,yes,0.000000,339.587006,8.177490
BurOak,young,yes,0.000000,339.325012,6.016602
BurOak,young,yes,0.000000,339.062988,11.095703
BurOak,young,yes,0.000000,338.802002,7.974609
BurOak,young,yes,0.000000,338.540009,9.893555
BurOak,young,yes,0.000000,338.278992,14.412842
BurOak,young,yes,0.000000,338.016998,1.451904
BurOak,young,yes,0.000000,337.756012,1.091064
BurOak,young,yes,0.000000,337.493988,0.000000
BurOak,young,yes,0.000000,337.233002,0.000000
BurOak,young,yes,0.000000,336.971008,1.728271
BurOak,young,yes,0.000000,336.709015,10.007324
BurOak,young,yes,0.000000,336.447998,0.000000
BurOak,young,yes,0.000000,336.186005,2.805420
BurOak,young,yes,0.000000,335.924988,11.244385
BurOak,young,yes,0.000000,335.662994,0.000000
BurOak,young,yes,0.000000,335.402008,4.122559
BurOak,young,yes,0.000000,335.140015,0.881592
BurOak,young,yes,0.000000,334.878998,1.320801
BurOak,young,yes,0.000000,334.617004,6.719727
BurOak,young,yes,0.000000,334.355988,10.398926
BurOak,young,yes,0.000000,334.093994,2.397949
BurOak,young,yes,0.000000,333.832001,10.997070
BurOak,young,yes,0.000000,333.571014,0.156006
BurOak,young,yes,0.000000,333.308990,6.995117
BurOak,young,yes,0.000000,333.048004,2.714111
BurOak,young,yes,0.000000,332.786011,0.433350
BurOak,young,yes,0.000000,332.524994,1.912354
BurOak,young,yes,0.000000,332.263000,9.231445
BurOak,young,yes,0.000000,332.002014,0.000000
BurOak,young,yes,0.000000,331.739990,6.789551
BurOak,young,yes,0.000000,331.479004,4.588867
BurOak,young,yes,0.000000,331.217010,12.787842
BurOak,young,yes,0.000000,330.954987,8.306885
BurOak,young,yes,0.000000,330.694000,14.305908
BurOak,young,yes,0.000000,330.432007,12.024902
BurOak,young,yes,0.000000,330.170990,1.424072
BurOak,young,yes,0.000000,329.908997,0.000000
BurOak,young,yes,0.000000,329.648010,3.062256
BurOak,young,yes,0.000000,329.385986,2.221191
BurOak,young,yes,0.000000,329.125000,1.020264
BurOak,young,yes,0.000000,328.863007,0.000000
BurOak,young,yes,0.000000,328.601013,12.658447
BurOak,young,yes,0.000000,328.339996,9.897461
BurOak,young,yes,0.000000,328.078003,3.856445
BurOak,young,yes,0.000000,327.816986,0.055664
BurOak,young,yes,0.000000,327.554993,7.214600
BurOak,young,yes,0.000000,327.294006,7.333984
BurOak,young,yes,0.000000,327.032013,0.000000
BurOak,young,yes,0.000000,326.770996,0.000000
BurOak,young,yes,0.000000,326.509003,0.000000
BurOak,young,yes,0.000000,326.247986,2.250000
BurOak,young,yes,0.000000,325.985992,12.929199
BurOak,young,yes,0.000000,325.723999,0.000000
BurOak,young,yes,0.000000,325.463013,4.207275
BurOak,young,yes,0.000000,325.200989,0.000000
BurOak,young,yes,0.000000,324.940002,10.205322
BurOak,young,yes,0.000000,324.678009,0.000000
BurOak,young,yes,0.000000,324.416992,0.000000
BurOak,young,yes,0.000000,324.154999,3.322754
BurOak,young,yes,0.000000,323.894012,2.361572
BurOak,young,yes,0.000000,323.631989,8.000732
BurOak,young,yes,0.000000,323.369995,8.879639
BurOak,young,yes,0.000000,323.109009,10.638916
BurOak,young,yes,0.000000,322.846985,9.518066
BurOak,young,yes,0.000000,322.585999,0.000000
BurOak,young,yes,0.000000,322.324005,2.595947
BurOak,young,yes,0.000000,322.062988,0.395020
BurOak,young,yes,0.000000,321.800995,3.194336
BurOak,young,yes,0.000000,321.540009,12.233398
BurOak,young,yes,0.000000,321.278015,0.000000
BurOak,young,yes,0.000000,321.016998,2.871338
BurOak,young,yes,0.000000,320.755005,4.910400
BurOak,young,yes,0.000000,320.493011,3.389648
BurOak,young,yes,0.000000,320.231995,0.388672
BurOak,young,yes,0.000000,319.970001,11.547852
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,0.000000
BurOak,young,yes,0.000000,319.186005,2.425049
BurOak,young,yes,0.000000,318.924011,1.184082
BurOak,young,yes,0.000000,318.662994,3.062988
BurOak,young,yes,0.000000,318.401001,3.382080
BurOak,young,yes,0.000000,318.139008,10.741211
BurOak,young,yes,0.000000,317.877991,16.180176
BurOak,young,yes,0.000000,317.615997,2.819336
BurOak,young,yes,0.000000,317.355011,0.000000
BurOak,young,yes,0.000000,317.092987,0.377441
BurOak,young,yes,0.000000,316.832001,5.336426
BurOak,young,yes,0.000000,316.570007,2.775635
BurOak,young,yes,0.000000,316.308990,0.000000
BurOak,young,yes,0.000000,316.046997,9.493896
BurOak,young,yes,0.000000,315.786011,3.692871
BurOak,young,yes,0.000000,315.523987,0.000000
BurOak,young,yes,0.000000,315.261993,0.000000
BurOak,young,yes,0.000000,315.001007,0.210205
BurOak,young,yes,0.000000,314.739014,0.000000
BurOak,young,yes,0.000000,314.477997,0.000000
BurOak,young,yes,0.000000,314.216003,1.647217
BurOak,young,yes,0.000000,313.954987,0.000000
BurOak,young,yes,0.000000,313.692993,0.000000
BurOak,young,yes,0.000000,313.432007,8.524658
BurOak,young,yes,0.000000,313.170013,14.283691
BurOak,young,yes,0.000000,312.911987,0.442627
BurOak,young,yes,0.000000,312.654999,3.121582
BurOak,young,yes,0.000000,312.397003,0.000000
BurOak,young,yes,0.000000,312.139008,3.199951
BurOak,young,yes,0.000000,311.881989,0.000000
BurOak,young,yes,0.000000,311.623993,0.000000
BurOak,young,yes,0.000000,311.365997,1.717041
BurOak,young,yes,0.000000,311.109009,3.395996
BurOak,young,yes,0.000000,310.851013,4.155273
BurOak,young,yes,0.000000,310.592987,0.000000
BurOak,young,yes,0.000000,310.335999,0.000000
BurOak,young,yes,0.000000,310.078003,0.000000
BurOak,young,yes,0.000000,309.820007,0.000000
BurOak,young,yes,0.000000,309.562988,0.000000
BurOak,young,yes,0.000000,309.304993,7.149658
BurOak,young,yes,0.000000,309.046997,0.000000
BurOak,young,yes,0.000000,308.790009,0.000000
BurOak,young,yes,0.000000,308.532013,0.946777
BurOak,young,yes,0.000000,308.273987,3.825684
BurOak,young,yes,0.000000,308.016998,0.000000
BurOak,young,yes,0.000000,307.759003,2.704102
BurOak,young,yes,0.000000,307.501007,5.263184
BurOak,young,yes,0.000000,307.243988,9.302002
BurOak,young,yes,0.000000,306.985992,0.000000
BurOak,young,yes,0.000000,306.727997,0.000000
BurOak,young,yes,0.000000,306.471008,12.019287
BurOak,young,yes,0.000000,306.213013,4.938477
BurOak,young,yes,0.000000,305.954987,6.857422
BurOak,young,yes,0.000000,305.697998,6.056396
BurOak,young,yes,0.000000,305.440002,10.055664
BurOak,young,yes,0.000000,305.182007,3.774658
BurOak,young,yes,0.000000,304.924988,0.000000
BurOak,young,yes,0.000000,304.666992,8.732910
BurOak,young,yes,0.000000,304.408997,9.731934
BurOak,young,yes,0.000000,304.152008,0.000000
BurOak,young,yes,0.000000,303.894012,1.770020
BurOak,young,yes,0.000000,303.635986,7.649170
BurOak,young,yes,0.000000,303.378998,0.000000
BurOak,young,yes,0.000000,303.121002,3.807129
BurOak,young,yes,0.000000,302.864014,7.326172
BurOak,young,yes,0.000000,302.605988,3.165527
BurOak,young,yes,0.000000,302.347992,0.000000
BurOak,young,yes,0.000000,302.091003,1.643555
BurOak,young,yes,0.000000,301.833008,0.922607
BurOak,young,yes,0.000000,301.575012,0.841553
BurOak,young,yes,0.000000,301.317993,5.640869
BurOak,young,yes,0.000000,301.059998,7.039795
BurOak,young,yes,0.000000,300.802002,10.958984
BurOak,young,yes,0.000000,300.545013,12.718018
BurOak,young,yes,0.000000,300.286987,10.316895
BurOak,young,yes,0.000000,300.028992,12.676270
BurOak,young,yes,0.000000,299.772003,0.000000
BurOak,young,yes,0.000000,299.514008,4.394287
BurOak,young,yes,0.000000,299.256012,2.473389
BurOak,young,yes,0.000000,298.998993,3.712402
BurOak,young,yes,0.000000,298.740997,10.511475
BurOak,young,yes,0.000000,298.483002,2.350586
BurOak,young,yes,0.000000,298.226013,2.029541
BurOak,young,yes,0.000000,297.967987,4.108643
BurOak,young,yes,0.000000,297.709991,3.147705
BurOak,young,yes,0.000000,297.453003,1.506592
BurOak,young,yes,0.000000,297.195007,1.466064
BurOak,young,yes,0.000000,296.937012,0.000000
BurOak,young,yes,0.000000,296.679993,6.464111
BurOak,young,yes,0.000000,296.421997,2.742920
BurOak,young,yes,0.000000,296.164001,0.000000
BurOak,young,yes,0.000000,295.907013,0.981201
BurOak,young,yes,0.000000,295.648987,0.000000
BurOak,young,yes,0.000000,295.390991,0.000000
BurOak,young,yes,0.000000,295.134003,0.298340
BurOak,young,yes,0.000000,294.876007,0.177490
BurOak,young,yes,0.000000,294.618011,0.000000
BurOak,young,yes,0.000000,294.360992,0.000000
BurOak,young,yes,0.000000,294.102997,4.534668
BurOak,young,yes,0.000000,293.845001,0.000000
BurOak,young,yes,0.000000,293.588013,0.000000
BurOak,young,yes,0.000000,293.329987,0.000000
BurOak,young,yes,0.000000,293.071991,8.091064
BurOak,young,yes,0.000000,292.815002,0.000000
BurOak,young,yes,0.000000,292.557007,3.729004
BurOak,young,yes,0.000000,292.299011,2.768066
BurOak,young,yes,0.000000,292.041992,3.607178
BurOak,young,yes,0.000000,291.783997,0.000000
BurOak,young,yes,0.000000,291.526001,1.365479
BurOak,young,yes,0.000000,291.269012,0.000000
BurOak,young,yes,0.000000,291.010986,4.883545
BurOak,young,yes,0.000000,290.752991,12.442627
BurOak,young,yes,0.000000,290.496002,5.361816
BurOak,young,yes,0.000000,290.238007,2.520752
BurOak,young,yes,0.000000,289.980011,0.000000
BurOak,young,yes,0.000000,289.722992,0.000000
BurOak,young,yes,0.000000,289.464996,2.677979
BurOak,young,yes,0.000000,289.207001,7.797119
BurOak,young,yes,0.000000,288.950012,0.000000
BurOak,young,yes,0.000000,288.691986,0.875244
BurOak,young,yes,0.000000,288.433990,0.000000
BurOak,young,yes,0.000000,288.177002,12.553223
BurOak,young,yes,0.000000,287.919006,7.632324
BurOak,young,yes,0.000000,287.661011,8.191650
BurOak,young,yes,0.000000,287.403992,0.000000
BurOak,young,yes,0.000000,287.145996,0.000000
BurOak,young,yes,0.000000,286.888000,1.988525
BurOak,young,yes,0.000000,286.631012,4.747559
BurOak,young,yes,0.000000,286.372986,1.427002
BurOak,young,yes,0.000000,286.114990,2.465820
BurOak,young,yes,0.000000,285.858002,4.824951
BurOak,young,yes,0.000000,285.600006,0.000000
BurOak,young,yes,0.000000,285.342010,0.000000
BurOak,young,yes,0.000000,285.084991,16.742188
BurOak,young,yes,0.000000,284.826996,5.141357
BurOak,young,yes,0.000000,284.569000,0.000000
BurOak,young,yes,0.000000,284.312012,2.899414
BurOak,young,yes,0.000000,284.053986,3.578369
BurOak,young,yes,0.000000,283.795990,13.817627
BurOak,young,yes,0.000000,283.539001,1.096680
BurOak,young,yes,0.000000,283.281006,0.000000
BurOak,young,yes,0.000000,283.023987,3.174805
BurOak,young,yes,0.000000,282.765991,13.133789
BurOak,young,yes,0.000000,282.507996,10.852783
BurOak,young,yes,0.000000,282.251007,4.652100
BurOak,young,yes,0.000000,281.993011,2.010986
BurOak,young,yes,0.000000,281.734985,5.050049
BurOak,young,yes,0.000000,281.477997,5.968994
BurOak,young,yes,0.000000,281.220001,0.000000
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,16.246338
BurOak,young,yes,0.000000,280.446991,0.000000
BurOak,young,yes,0.000000,280.188995,0.000000
BurOak,young,yes,0.000000,279.932007,0.000000
BurOak,young,yes,0.000000,279.674011,7.562744
BurOak,young,yes,0.000000,279.415985,7.921631
BurOak,young,yes,0.000000,279.158997,3.840820
BurOak,young,yes,0.000000,278.901001,3.519775
BurOak,young,yes,0.000000,278.643005,3.438721
BurOak,young,yes,0.000000,278.385986,0.000000
BurOak,young,yes,0.000000,278.127991,4.957031
BurOak,young,yes,0.000000,277.869995,14.356201
BurOak,young,yes,0.000000,277.613007,0.000000
BurOak,young,yes,0.000000,277.355011,0.000000
BurOak,young,yes,0.000000,277.096985,0.000000
BurOak,young,yes,0.000000,276.839996,0.000000
BurOak,young,yes,0.000000,276.582001,6.951416
BurOak,young,yes,0.000000,276.324005,10.310547
BurOak,young,yes,0.000000,276.066986,0.000000
BurOak,young,yes,0.000000,275.808990,0.468506
BurOak,young,yes,0.000000,275.550995,6.987793
BurOak,young,yes,0.000000,275.294006,7.346924
BurOak,young,yes,0.000000,275.036011,3.865967
BurOak,young,yes,0.000000,274.778015,11.264893
BurOak,young,yes,0.000000,274.520996,8.223877
BurOak,young,yes,0.000000,274.263000,12.223145
BurOak,young,yes,0.000000,274.005005,0.000000
BurOak,young,yes,0.000000,273.747986,3.181152
BurOak,young,yes,0.000000,273.489990,0.000000
BurOak,young,yes,0.000000,273.231995,6.819336
BurOak,young,yes,0.000000,272.975006,0.538330
BurOak,young,yes,0.000000,272.717010,4.737549
BurOak,young,yes,0.000000,272.459015,0.656494
BurOak,young,yes,0.000000,272.201996,1.535645
BurOak,young,yes,0.000000,271.944000,0.000000
BurOak,young,yes,0.000000,271.686005,2.093750
BurOak,young,yes,0.000000,271.428986,1.093018
BurOak,young,yes,0.000000,271.170990,2.092041
BurOak,young,yes,0.000000,270.912994,17.131104
BurOak,young,yes,0.000000,270.656006,0.000000
BurOak,young,yes,0.000000,270.398010,0.000000
BurOak,young,yes,0.000000,270.140015,3.648193
BurOak,young,yes,0.000000,269.882996,3.487305
BurOak,young,yes,0.000000,269.625000,0.000000
BurOak,young,yes,0.000000,269.367004,0.000000
BurOak,young,yes,0.000000,269.109985,1.244385
BurOak,young,yes,0.000000,268.851990,4.843750
BurOak,young,yes,0.000000,268.593994,11.882568
BurOak,young,yes,0.000000,268.337006,5.161621
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,0.679688
BurOak,young,yes,0.000000,267.563995,0.000000
BurOak,young,yes,0.000000,267.306000,0.000000
BurOak,young,yes,0.000000,267.048004,0.000000
BurOak,young,yes,0.000000,266.790985,0.000000
BurOak,young,yes,0.000000,266.532990,5.915039
BurOak,young,yes,0.000000,266.274994,6.274170
BurOak,young,yes,0.000000,266.018005,8.473389
BurOak,young,yes,0.000000,265.760010,0.112549
BurOak,young,yes,0.000000,265.502014,5.351562
BurOak,young,yes,0.000000,265.244995,15.950439
BurOak,young,yes,0.000000,264.987000,9.069580
BurOak,young,yes,0.000000,264.729004,0.068848
BurOak,young,yes,0.000000,264.471985,8.227783
BurOak,young,yes,0.000000,264.213989,5.586914
BurOak,young,yes,0.000000,263.955994,6.585938
BurOak,young,yes,0.000000,263.699005,7.304932
BurOak,young,yes,0.000000,263.441010,4.864014
BurOak,young,yes,0.000000,263.183990,14.623047
BurOak,young,yes,0.000000,262.925995,9.182129
BurOak,young,yes,0.000000,262.667999,1.981201
BurOak,young,yes,0.000000,262.411011,0.000000
