Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,821.515991,18.298828
JalepenoChilliPlant,young,yes,0.000000,821.213989,22.138428
JalepenoChilliPlant,young,yes,0.000000,820.911011,26.737793
JalepenoChilliPlant,young,yes,0.000000,820.607971,12.897217
JalepenoChilliPlant,young,yes,0.000000,820.306030,17.776611
JalepenoChilliPlant,young,yes,0.000000,820.002991,22.416016
JalepenoChilliPlant,young,yes,0.000000,819.700989,19.215576
JalepenoChilliPlant,young,yes,0.000000,819.398010,28.455078
JalepenoChilliPlant,young,yes,0.000000,819.094971,30.054199
JalepenoChilliPlant,young,yes,0.000000,818.793030,28.813721
JalepenoChilliPlant,young,yes,0.000000,818.489990,22.293213
JalepenoChilliPlant,young,yes,0.000000,818.187012,26.172852
JalepenoChilliPlant,young,yes,0.000000,817.885010,22.612061
JalepenoChilliPlant,young,yes,0.000000,817.581970,30.011475
JalepenoChilliPlant,young,yes,0.000000,817.280029,34.891113
JalepenoChilliPlant,young,yes,0.000000,816.976990,22.450439
JalepenoChilliPlant,young,yes,0.000000,816.674011,31.409912
JalepenoChilliPlant,young,yes,0.000000,816.372009,26.049316
JalepenoChilliPlant,young,yes,0.000000,816.068970,22.408691
JalepenoChilliPlant,young,yes,0.000000,815.767029,20.888184
JalepenoChilliPlant,young,yes,0.000000,815.463989,30.847656
JalepenoChilliPlant,young,yes,0.000000,815.161011,32.886963
JalepenoChilliPlant,young,yes,0.000000,814.859009,17.286377
JalepenoChilliPlant,young,yes,0.000000,814.556030,17.125977
JalepenoChilliPlant,young,yes,0.000000,814.254028,29.405273
JalepenoChilliPlant,young,yes,0.000000,813.950989,26.764648
JalepenoChilliPlant,young,yes,0.000000,813.648010,21.924316
JalepenoChilliPlant,young,yes,0.000000,813.346008,23.403564
JalepenoChilliPlant,young,yes,0.000000,813.043030,18.322998
JalepenoChilliPlant,young,yes,0.000000,812.739990,24.362549
JalepenoChilliPlant,young,yes,0.000000,812.437988,29.161865
JalepenoChilliPlant,young,yes,0.000000,812.135010,28.441406
JalepenoChilliPlant,young,yes,0.000000,811.833008,24.240723
JalepenoChilliPlant,young,yes,0.000000,811.530029,32.840088
JalepenoChilliPlant,young,yes,0.000000,811.229980,25.399658
JalepenoChilliPlant,young,yes,0.000000,810.929993,18.919189
JalepenoChilliPlant,young,yes,0.000000,810.629028,32.038330
JalepenoChilliPlant,young,yes,0.000000,810.328979,20.357910
JalepenoChilliPlant,young,yes,0.000000,810.028992,20.117432
JalepenoChilliPlant,young,yes,0.000000,809.729004,22.916992
JalepenoChilliPlant,young,yes,0.000000,809.429016,34.276123
JalepenoChilliPlant,young,yes,0.000000,809.129028,20.955811
JalepenoChilliPlant,young,yes,0.000000,808.828003,22.315186
JalepenoChilliPlant,young,yes,0.000000,808.528015,26.074463
JalepenoChilliPlant,young,yes,0.000000,808.228027,35.233887
JalepenoChilliPlant,young,yes,0.000000,807.927979,33.513428
JalepenoChilliPlant,young,yes,0.000000,807.627991,25.912842
JalepenoChilliPlant,young,yes,0.000000,807.327026,21.352295
JalepenoChilliPlant,young,yes,0.000000,807.026978,25.311768
JalepenoChilliPlant,young,yes,0.000000,806.726990,30.431152
JalepenoChilliPlant,young,yes,0.000000,806.427002,34.830566
JalepenoChilliPlant,young,yes,0.000000,806.127014,35.910156
JalepenoChilliPlant,young,yes,0.000000,805.825989,24.109375
JalepenoChilliPlant,young,yes,0.000000,805.526001,35.588867
JalepenoChilliPlant,young,yes,0.000000,805.226013,29.748291
JalepenoChilliPlant,young,yes,0.000000,804.926025,28.707764
JalepenoChilliPlant,young,yes,0.000000,804.625977,26.147217
JalepenoChilliPlant,young,yes,0.000000,804.325989,24.026611
JalepenoChilliPlant,young,yes,0.000000,804.025024,23.145996
JalepenoChilliPlant,young,yes,0.000000,803.724976,25.945557
JalepenoChilliPlant,young,yes,0.000000,803.424988,24.744873
JalepenoChilliPlant,young,yes,0.000000,803.125000,34.384277
JalepenoChilliPlant,young,yes,0.000000,802.825012,29.863770
JalepenoChilliPlant,young,yes,0.000000,802.523987,22.743164
JalepenoChilliPlant,young,yes,0.000000,802.223999,34.782471
JalepenoChilliPlant,young,yes,0.000000,801.924011,36.182129
JalepenoChilliPlant,young,yes,0.000000,801.624023,37.141602
JalepenoChilliPlant,young,yes,0.000000,801.323975,24.941162
JalepenoChilliPlant,young,yes,0.000000,801.023010,32.860352
JalepenoChilliPlant,young,yes,0.000000,800.723022,28.099854
JalepenoChilliPlant,young,yes,0.000000,800.422974,31.899414
JalepenoChilliPlant,young,yes,0.000000,800.122986,31.058594
JalepenoChilliPlant,young,yes,0.000000,799.822998,30.578125
JalepenoChilliPlant,young,yes,0.000000,799.523010,36.417725
JalepenoChilliPlant,young,yes,0.000000,799.221985,40.096924
JalepenoChilliPlant,young,yes,0.000000,798.921997,30.976318
JalepenoChilliPlant,young,yes,0.000000,798.622009,31.656006
JalepenoChilliPlant,young,yes,0.000000,798.322021,22.695312
JalepenoChilliPlant,young,yes,0.000000,798.021973,27.294678
JalepenoChilliPlant,young,yes,0.000000,797.721008,21.974121
JalepenoChilliPlant,young,yes,0.000000,797.421021,33.453369
JalepenoChilliPlant,young,yes,0.000000,797.120972,19.093018
JalepenoChilliPlant,young,yes,0.000000,796.820984,28.532471
JalepenoChilliPlant,young,yes,0.000000,796.520996,35.251709
JalepenoChilliPlant,young,yes,0.000000,796.219971,23.331299
JalepenoChilliPlant,young,yes,0.000000,795.919983,23.130859
JalepenoChilliPlant,young,yes,0.000000,795.619995,34.010010
JalepenoChilliPlant,young,yes,0.000000,795.320007,27.609619
JalepenoChilliPlant,young,yes,0.000000,795.020020,27.489014
JalepenoChilliPlant,young,yes,0.000000,794.719971,32.728271
JalepenoChilliPlant,young,yes,0.000000,794.419006,29.727783
JalepenoChilliPlant,young,yes,0.000000,794.119019,25.287354
JalepenoChilliPlant,young,yes,0.000000,793.818970,26.006592
JalepenoChilliPlant,young,yes,0.000000,793.518982,40.686279
JalepenoChilliPlant,young,yes,0.000000,793.218994,35.965576
JalepenoChilliPlant,young,yes,0.000000,792.918030,35.485107
JalepenoChilliPlant,young,yes,0.000000,792.617981,30.204346
JalepenoChilliPlant,young,yes,0.000000,792.317993,22.763916
JalepenoChilliPlant,young,yes,0.000000,792.018005,27.403564
JalepenoChilliPlant,young,yes,0.000000,791.718018,28.322754
JalepenoChilliPlant,young,yes,0.000000,791.416992,18.762207
JalepenoChilliPlant,young,yes,0.000000,791.117004,27.721680
JalepenoChilliPlant,young,yes,0.000000,790.817017,26.281006
JalepenoChilliPlant,young,yes,0.000000,790.517029,38.760498
JalepenoChilliPlant,young,yes,0.000000,790.216980,34.280029
JalepenoChilliPlant,young,yes,0.000000,789.916992,35.879395
JalepenoChilliPlant,young,yes,0.000000,789.616028,31.118896
JalepenoChilliPlant,young,yes,0.000000,789.315979,25.478271
JalepenoChilliPlant,young,yes,0.000000,789.015991,34.597656
JalepenoChilliPlant,young,yes,0.000000,788.716003,41.637207
JalepenoChilliPlant,young,yes,0.000000,788.416016,32.316650
JalepenoChilliPlant,young,yes,0.000000,788.114990,31.475830
JalepenoChilliPlant,young,yes,0.000000,787.815002,32.595459
JalepenoChilliPlant,young,yes,0.000000,787.515015,31.714844
JalepenoChilliPlant,young,yes,0.000000,787.215027,31.554199
JalepenoChilliPlant,young,yes,0.000000,786.914978,38.353760
JalepenoChilliPlant,young,yes,0.000000,786.614014,30.713135
JalepenoChilliPlant,young,yes,0.000000,786.314026,30.232422
JalepenoChilliPlant,young,yes,0.000000,786.013977,29.552002
JalepenoChilliPlant,young,yes,0.000000,785.713989,34.231445
JalepenoChilliPlant,young,yes,0.000000,785.414001,31.390869
JalepenoChilliPlant,young,yes,0.000000,785.114014,29.430176
JalepenoChilliPlant,young,yes,0.000000,784.812988,30.749756
JalepenoChilliPlant,young,yes,0.000000,784.513000,26.789307
JalepenoChilliPlant,young,yes,0.000000,784.213013,27.868652
JalepenoChilliPlant,young,yes,0.000000,783.913025,34.548096
JalepenoChilliPlant,young,yes,0.000000,783.612976,40.467529
JalepenoChilliPlant,young,yes,0.000000,783.312012,26.746826
JalepenoChilliPlant,young,yes,0.000000,783.012024,26.706299
JalepenoChilliPlant,young,yes,0.000000,782.711975,37.105957
JalepenoChilliPlant,young,yes,0.000000,782.411987,33.105225
JalepenoChilliPlant,young,yes,0.000000,782.112000,39.464600
JalepenoChilliPlant,young,yes,0.000000,781.810974,21.384277
JalepenoChilliPlant,young,yes,0.000000,781.510986,37.863525
JalepenoChilliPlant,young,yes,0.000000,781.210999,27.542969
JalepenoChilliPlant,young,yes,0.000000,780.911011,28.222412
JalepenoChilliPlant,young,yes,0.000000,780.611023,39.461670
JalepenoChilliPlant,young,yes,0.000000,780.310974,33.661377
JalepenoChilliPlant,young,yes,0.000000,780.010010,39.100830
JalepenoChilliPlant,young,yes,0.000000,779.710022,35.979980
JalepenoChilliPlant,young,yes,0.000000,779.409973,37.659668
JalepenoChilliPlant,young,yes,0.000000,779.109985,37.458984
JalepenoChilliPlant,young,yes,0.000000,778.809998,34.258301
JalepenoChilliPlant,young,yes,0.000000,778.508972,42.257812
JalepenoChilliPlant,young,yes,0.000000,778.208984,36.057373
JalepenoChilliPlant,young,yes,0.000000,777.908997,31.336670
JalepenoChilliPlant,young,yes,0.000000,777.609009,22.456055
JalepenoChilliPlant,young,yes,0.000000,777.309021,35.015625
JalepenoChilliPlant,young,yes,0.000000,777.007996,33.974854
JalepenoChilliPlant,young,yes,0.000000,776.708008,30.174316
JalepenoChilliPlant,young,yes,0.000000,776.408020,33.493896
JalepenoChilliPlant,young,yes,0.000000,776.107971,34.773193
JalepenoChilliPlant,young,yes,0.000000,775.807983,33.612793
JalepenoChilliPlant,young,yes,0.000000,775.507996,33.332275
JalepenoChilliPlant,young,yes,0.000000,775.206970,36.731689
JalepenoChilliPlant,young,yes,0.000000,774.906982,32.010986
JalepenoChilliPlant,young,yes,0.000000,774.606995,25.210449
JalepenoChilliPlant,young,yes,0.000000,774.307007,34.810059
JalepenoChilliPlant,young,yes,0.000000,774.007019,35.169189
JalepenoChilliPlant,young,yes,0.000000,773.705994,31.488770
JalepenoChilliPlant,young,yes,0.000000,773.406006,35.648438
JalepenoChilliPlant,young,yes,0.000000,773.106018,27.047607
JalepenoChilliPlant,young,yes,0.000000,772.806030,30.847168
JalepenoChilliPlant,young,yes,0.000000,772.505981,28.486572
JalepenoChilliPlant,young,yes,0.000000,772.205017,42.085938
JalepenoChilliPlant,young,yes,0.000000,771.905029,39.645508
JalepenoChilliPlant,young,yes,0.000000,771.604980,26.964844
JalepenoChilliPlant,young,yes,0.000000,771.304993,30.844238
JalepenoChilliPlant,young,yes,0.000000,771.005005,42.803711
JalepenoChilliPlant,young,yes,0.000000,770.705017,40.163086
JalepenoChilliPlant,young,yes,0.000000,770.403992,31.642578
JalepenoChilliPlant,young,yes,0.000000,770.104004,34.041992
JalepenoChilliPlant,young,yes,0.000000,769.804016,36.921387
JalepenoChilliPlant,young,yes,0.000000,769.504028,33.480713
JalepenoChilliPlant,young,yes,0.000000,769.203979,31.840332
JalepenoChilliPlant,young,yes,0.000000,768.903015,33.199707
JalepenoChilliPlant,young,yes,0.000000,768.603027,31.359131
JalepenoChilliPlant,young,yes,0.000000,768.302979,40.718506
JalepenoChilliPlant,young,yes,0.000000,768.002991,35.197998
JalepenoChilliPlant,young,yes,0.000000,767.703003,40.397217
JalepenoChilliPlant,young,yes,0.000000,767.401978,47.156738
JalepenoChilliPlant,young,yes,0.000000,767.101990,33.316406
JalepenoChilliPlant,young,yes,0.000000,766.802002,27.395752
JalepenoChilliPlant,young,yes,0.000000,766.502014,34.835205
JalepenoChilliPlant,young,yes,0.000000,766.202026,34.274658
JalepenoChilliPlant,young,yes,0.000000,765.901978,32.714111
JalepenoChilliPlant,young,yes,0.000000,765.601013,31.433350
JalepenoChilliPlant,young,yes,0.000000,765.301025,27.873047
JalepenoChilliPlant,young,yes,0.000000,765.000977,39.792480
JalepenoChilliPlant,young,yes,0.000000,764.700989,38.911621
JalepenoChilliPlant,young,yes,0.000000,764.401001,42.031250
JalepenoChilliPlant,young,yes,0.000000,764.099976,31.190674
JalepenoChilliPlant,young,yes,0.000000,763.799988,30.709961
JalepenoChilliPlant,young,yes,0.000000,763.500000,36.109619
JalepenoChilliPlant,young,yes,0.000000,763.205017,43.069092
JalepenoChilliPlant,young,yes,0.000000,762.909973,41.308350
JalepenoChilliPlant,young,yes,0.000000,762.614990,38.587891
JalepenoChilliPlant,young,yes,0.000000,762.320007,30.787354
JalepenoChilliPlant,young,yes,0.000000,762.025024,36.066650
JalepenoChilliPlant,young,yes,0.000000,761.729980,35.226074
JalepenoChilliPlant,young,yes,0.000000,761.434998,39.545654
JalepenoChilliPlant,young,yes,0.000000,761.140015,38.144775
JalepenoChilliPlant,young,yes,0.000000,760.844971,41.584473
JalepenoChilliPlant,young,yes,0.000000,760.549988,32.023926
JalepenoChilliPlant,young,yes,0.000000,760.255005,33.423096
JalepenoChilliPlant,young,yes,0.000000,759.960022,39.102783
JalepenoChilliPlant,young,yes,0.000000,759.664978,39.942139
JalepenoChilliPlant,young,yes,0.000000,759.369995,45.901367
JalepenoChilliPlant,young,yes,0.000000,759.075012,44.940918
JalepenoChilliPlant,young,yes,0.000000,758.780029,32.180420
JalepenoChilliPlant,young,yes,0.000000,758.484985,40.500000
JalepenoChilliPlant,young,yes,0.000000,758.190002,40.059326
JalepenoChilliPlant,young,yes,0.000000,757.895020,40.258789
JalepenoChilliPlant,young,yes,0.000000,757.599976,38.058350
JalepenoChilliPlant,young,yes,0.000000,757.304993,32.297607
JalepenoChilliPlant,young,yes,0.000000,757.010010,29.656982
JalepenoChilliPlant,young,yes,0.000000,756.716003,41.096680
JalepenoChilliPlant,young,yes,0.000000,756.421021,45.895752
JalepenoChilliPlant,young,yes,0.000000,756.125977,35.175293
JalepenoChilliPlant,young,yes,0.000000,755.830994,36.934814
JalepenoChilliPlant,young,yes,0.000000,755.536011,39.014160
JalepenoChilliPlant,young,yes,0.000000,755.241028,40.453613
JalepenoChilliPlant,young,yes,0.000000,754.945984,42.213135
JalepenoChilliPlant,young,yes,0.000000,754.651001,37.692383
JalepenoChilliPlant,young,yes,0.000000,754.356018,46.371826
JalepenoChilliPlant,young,yes,0.000000,754.060974,40.971436
JalepenoChilliPlant,young,yes,0.000000,753.765991,45.290771
JalepenoChilliPlant,young,yes,0.000000,753.471008,49.530273
JalepenoChilliPlant,young,yes,0.000000,753.176025,38.249756
JalepenoChilliPlant,young,yes,0.000000,752.880981,29.769043
JalepenoChilliPlant,young,yes,0.000000,752.585999,45.328613
JalepenoChilliPlant,young,yes,0.000000,752.291016,41.048096
JalepenoChilliPlant,young,yes,0.000000,751.995972,27.007324
JalepenoChilliPlant,young,yes,0.000000,751.700989,33.126709
JalepenoChilliPlant,young,yes,0.000000,751.406006,25.486328
JalepenoChilliPlant,young,yes,0.000000,751.111023,42.085693
JalepenoChilliPlant,young,yes,0.000000,750.815979,42.125000
JalepenoChilliPlant,young,yes,0.000000,750.520996,41.204590
JalepenoChilliPlant,young,yes,0.000000,750.226013,44.124023
JalepenoChilliPlant,young,yes,0.000000,749.931030,47.003418
JalepenoChilliPlant,young,yes,0.000000,749.635986,38.442871
JalepenoChilliPlant,young,yes,0.000000,749.341003,44.482422
JalepenoChilliPlant,young,yes,0.000000,749.046021,40.761719
JalepenoChilliPlant,young,yes,0.000000,748.750977,40.761230
JalepenoChilliPlant,young,yes,0.000000,748.455994,36.360596
JalepenoChilliPlant,young,yes,0.000000,748.161011,29.600098
JalepenoChilliPlant,young,yes,0.000000,747.866028,35.999512
JalepenoChilliPlant,young,yes,0.000000,747.570984,38.358887
JalepenoChilliPlant,young,yes,0.000000,747.276001,43.958252
JalepenoChilliPlant,young,yes,0.000000,746.981018,40.717773
JalepenoChilliPlant,young,yes,0.000000,746.685974,44.717285
JalepenoChilliPlant,young,yes,0.000000,746.390991,46.116455
JalepenoChilliPlant,young,yes,0.000000,746.096008,45.756104
JalepenoChilliPlant,young,yes,0.000000,745.801025,47.475586
JalepenoChilliPlant,young,yes,0.000000,745.505981,43.234863
JalepenoChilliPlant,young,yes,0.000000,745.210999,35.914307
JalepenoChilliPlant,young,yes,0.000000,744.916016,41.673828
JalepenoChilliPlant,young,yes,0.000000,744.620972,39.233154
JalepenoChilliPlant,young,yes,0.000000,744.325989,44.472656
JalepenoChilliPlant,young,yes,0.000000,744.031006,37.512207
JalepenoChilliPlant,young,yes,0.000000,743.736023,44.591553
JalepenoChilliPlant,young,yes,0.000000,743.442017,46.551025
JalepenoChilliPlant,young,yes,0.000000,743.146973,46.710449
JalepenoChilliPlant,young,yes,0.000000,742.851990,47.269775
JalepenoChilliPlant,young,yes,0.000000,742.557007,51.269287
JalepenoChilliPlant,young,yes,0.000000,742.262024,47.148682
JalepenoChilliPlant,young,yes,0.000000,741.966980,41.108154
JalepenoChilliPlant,young,yes,0.000000,741.671997,37.867432
JalepenoChilliPlant,young,yes,0.000000,741.377014,42.027100
JalepenoChilliPlant,young,yes,0.000000,741.081970,28.106445
JalepenoChilliPlant,young,yes,0.000000,740.786987,44.545898
JalepenoChilliPlant,young,yes,0.000000,740.492004,42.105225
JalepenoChilliPlant,young,yes,0.000000,740.197021,44.664795
JalepenoChilliPlant,young,yes,0.000000,739.901978,48.064209
JalepenoChilliPlant,young,yes,0.000000,739.606995,31.063721
JalepenoChilliPlant,young,yes,0.000000,739.312012,47.663086
JalepenoChilliPlant,young,yes,0.000000,739.017029,47.542480
JalepenoChilliPlant,young,yes,0.000000,738.721985,37.661865
JalepenoChilliPlant,young,yes,0.000000,738.427002,37.861328
JalepenoChilliPlant,young,yes,0.000000,738.132019,40.420654
JalepenoChilliPlant,young,yes,0.000000,737.836975,39.020264
JalepenoChilliPlant,young,yes,0.000000,737.541992,39.059814
JalepenoChilliPlant,young,yes,0.000000,737.247009,33.698975
JalepenoChilliPlant,young,yes,0.000000,736.952026,44.778564
JalepenoChilliPlant,young,yes,0.000000,736.656982,26.978027
JalepenoChilliPlant,young,yes,0.000000,736.362000,51.537354
JalepenoChilliPlant,young,yes,0.000000,736.067017,46.856689
JalepenoChilliPlant,young,yes,0.000000,735.771973,35.256348
JalepenoChilliPlant,young,yes,0.000000,735.476990,30.455566
JalepenoChilliPlant,young,yes,0.000000,735.182007,36.135010
JalepenoChilliPlant,young,yes,0.000000,734.887024,43.134521
JalepenoChilliPlant,young,yes,0.000000,734.591980,45.853760
JalepenoChilliPlant,young,yes,0.000000,734.296997,34.213379
JalepenoChilliPlant,young,yes,0.000000,734.002014,42.932861
JalepenoChilliPlant,young,yes,0.000000,733.706970,39.452393
JalepenoChilliPlant,young,yes,0.000000,733.411987,38.771729
JalepenoChilliPlant,young,yes,0.000000,733.117004,41.051270
JalepenoChilliPlant,young,yes,0.000000,732.822021,56.210693
JalepenoChilliPlant,young,yes,0.000000,732.526978,39.369873
JalepenoChilliPlant,young,yes,0.000000,732.231995,33.649414
JalepenoChilliPlant,young,yes,0.000000,731.937012,29.289062
JalepenoChilliPlant,young,yes,0.000000,731.642029,40.408203
JalepenoChilliPlant,young,yes,0.000000,731.346985,42.367676
JalepenoChilliPlant,young,yes,0.000000,731.052002,37.247314
JalepenoChilliPlant,young,yes,0.000000,730.757019,47.886475
JalepenoChilliPlant,young,yes,0.000000,730.461975,40.526123
JalepenoChilliPlant,young,yes,0.000000,730.166992,45.485596
JalepenoChilliPlant,young,yes,0.000000,729.872986,28.404785
JalepenoChilliPlant,young,yes,0.000000,729.578003,36.684326
JalepenoChilliPlant,young,yes,0.000000,729.283020,39.083740
JalepenoChilliPlant,young,yes,0.000000,728.987976,35.843018
JalepenoChilliPlant,young,yes,0.000000,728.692993,43.802734
JalepenoChilliPlant,young,yes,0.000000,728.398010,39.802246
JalepenoChilliPlant,young,yes,0.000000,728.103027,40.321289
JalepenoChilliPlant,young,yes,0.000000,727.807983,39.801025
