Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,786.314026,29.727051
KidneyWeed,young,yes,0.000000,786.013977,29.767334
KidneyWeed,young,yes,0.000000,785.713989,29.887451
KidneyWeed,young,yes,0.000000,785.414001,27.367676
KidneyWeed,young,yes,0.000000,785.114014,21.487793
KidneyWeed,young,yes,0.000000,784.812988,36.167969
KidneyWeed,young,yes,0.000000,784.513000,34.208252
KidneyWeed,young,yes,0.000000,784.213013,35.168457
KidneyWeed,young,yes,0.000000,783.913025,34.488770
KidneyWeed,young,yes,0.000000,783.612976,38.168701
KidneyWeed,young,yes,0.000000,783.312012,37.729004
KidneyWeed,young,yes,0.000000,783.012024,32.489258
KidneyWeed,young,yes,0.000000,782.711975,38.929443
KidneyWeed,young,yes,0.000000,782.411987,39.169678
KidneyWeed,young,yes,0.000000,782.112000,32.489746
KidneyWeed,young,yes,0.000000,781.810974,35.929932
KidneyWeed,young,yes,0.000000,781.510986,43.250244
KidneyWeed,young,yes,0.000000,781.210999,39.730469
KidneyWeed,young,yes,0.000000,780.911011,34.290771
KidneyWeed,young,yes,0.000000,780.611023,39.130859
KidneyWeed,young,yes,0.000000,780.310974,30.250977
KidneyWeed,young,yes,0.000000,780.010010,33.651123
KidneyWeed,young,yes,0.000000,779.710022,36.811523
KidneyWeed,young,yes,0.000000,779.409973,46.291748
KidneyWeed,young,yes,0.000000,779.109985,36.531982
KidneyWeed,young,yes,0.000000,778.809998,40.171875
KidneyWeed,young,yes,0.000000,778.508972,38.332275
KidneyWeed,young,yes,0.000000,778.208984,43.932373
KidneyWeed,young,yes,0.000000,777.908997,28.452637
KidneyWeed,young,yes,0.000000,777.609009,39.932861
KidneyWeed,young,yes,0.000000,777.309021,38.132812
KidneyWeed,young,yes,0.000000,777.007996,30.653076
KidneyWeed,young,yes,0.000000,776.708008,41.453369
KidneyWeed,young,yes,0.000000,776.408020,31.573730
KidneyWeed,young,yes,0.000000,776.107971,30.533936
KidneyWeed,young,yes,0.000000,775.807983,34.133789
KidneyWeed,young,yes,0.000000,775.507996,35.734131
KidneyWeed,young,yes,0.000000,775.206970,33.654297
KidneyWeed,young,yes,0.000000,774.906982,27.134521
KidneyWeed,young,yes,0.000000,774.606995,43.014893
KidneyWeed,young,yes,0.000000,774.307007,39.574951
KidneyWeed,young,yes,0.000000,774.007019,49.495117
KidneyWeed,young,yes,0.000000,773.705994,50.855225
KidneyWeed,young,yes,0.000000,773.406006,33.975586
KidneyWeed,young,yes,0.000000,773.106018,39.655762
KidneyWeed,young,yes,0.000000,772.806030,38.095947
KidneyWeed,young,yes,0.000000,772.505981,37.976074
KidneyWeed,young,yes,0.000000,772.205017,43.696289
KidneyWeed,young,yes,0.000000,771.905029,51.536621
KidneyWeed,young,yes,0.000000,771.604980,31.576904
KidneyWeed,young,yes,0.000000,771.304993,35.817139
KidneyWeed,young,yes,0.000000,771.005005,40.376953
KidneyWeed,young,yes,0.000000,770.705017,30.217285
KidneyWeed,young,yes,0.000000,770.403992,36.017578
KidneyWeed,young,yes,0.000000,770.104004,33.177734
KidneyWeed,young,yes,0.000000,769.804016,38.137939
KidneyWeed,young,yes,0.000000,769.504028,37.857910
KidneyWeed,young,yes,0.000000,769.203979,40.218262
KidneyWeed,young,yes,0.000000,768.903015,26.458496
KidneyWeed,young,yes,0.000000,768.603027,47.538818
KidneyWeed,young,yes,0.000000,768.302979,40.418945
KidneyWeed,young,yes,0.000000,768.002991,47.739014
KidneyWeed,young,yes,0.000000,767.703003,38.459229
KidneyWeed,young,yes,0.000000,767.401978,44.939453
KidneyWeed,young,yes,0.000000,767.101990,28.139648
KidneyWeed,young,yes,0.000000,766.802002,24.260010
KidneyWeed,young,yes,0.000000,766.502014,41.459961
KidneyWeed,young,yes,0.000000,766.202026,44.540283
KidneyWeed,young,yes,0.000000,765.901978,36.980469
KidneyWeed,young,yes,0.000000,765.601013,26.060791
KidneyWeed,young,yes,0.000000,765.301025,40.301025
KidneyWeed,young,yes,0.000000,765.000977,51.420898
KidneyWeed,young,yes,0.000000,764.700989,41.061279
KidneyWeed,young,yes,0.000000,764.401001,49.061523
KidneyWeed,young,yes,0.000000,764.099976,39.181641
KidneyWeed,young,yes,0.000000,763.799988,38.421875
KidneyWeed,young,yes,0.000000,763.500000,42.542236
KidneyWeed,young,yes,0.000000,763.205017,45.262207
KidneyWeed,young,yes,0.000000,762.909973,31.542480
KidneyWeed,young,yes,0.000000,762.614990,44.542725
KidneyWeed,young,yes,0.000000,762.320007,37.302979
KidneyWeed,young,yes,0.000000,762.025024,40.463135
KidneyWeed,young,yes,0.000000,761.729980,39.103271
KidneyWeed,young,yes,0.000000,761.434998,41.823486
KidneyWeed,young,yes,0.000000,761.140015,36.183594
KidneyWeed,young,yes,0.000000,760.844971,42.863770
KidneyWeed,young,yes,0.000000,760.549988,38.304199
KidneyWeed,young,yes,0.000000,760.255005,42.344238
KidneyWeed,young,yes,0.000000,759.960022,38.424316
KidneyWeed,young,yes,0.000000,759.664978,42.864502
KidneyWeed,young,yes,0.000000,759.369995,36.504883
KidneyWeed,young,yes,0.000000,759.075012,33.625000
KidneyWeed,young,yes,0.000000,758.780029,40.705078
KidneyWeed,young,yes,0.000000,758.484985,39.545410
KidneyWeed,young,yes,0.000000,758.190002,34.665527
KidneyWeed,young,yes,0.000000,757.895020,38.185791
KidneyWeed,young,yes,0.000000,757.599976,40.106201
KidneyWeed,young,yes,0.000000,757.304993,42.666016
KidneyWeed,young,yes,0.000000,757.010010,40.266357
KidneyWeed,young,yes,0.000000,756.716003,37.106689
KidneyWeed,young,yes,0.000000,756.421021,39.266846
KidneyWeed,young,yes,0.000000,756.125977,31.747070
KidneyWeed,young,yes,0.000000,755.830994,40.347168
KidneyWeed,young,yes,0.000000,755.536011,29.387207
KidneyWeed,young,yes,0.000000,755.241028,29.107666
KidneyWeed,young,yes,0.000000,754.945984,50.947754
KidneyWeed,young,yes,0.000000,754.651001,50.627930
KidneyWeed,young,yes,0.000000,754.356018,43.988281
KidneyWeed,young,yes,0.000000,754.060974,42.788330
KidneyWeed,young,yes,0.000000,753.765991,43.148438
KidneyWeed,young,yes,0.000000,753.471008,31.148682
KidneyWeed,young,yes,0.000000,753.176025,35.908936
KidneyWeed,young,yes,0.000000,752.880981,38.669189
KidneyWeed,young,yes,0.000000,752.585999,43.869141
KidneyWeed,young,yes,0.000000,752.291016,40.029541
KidneyWeed,young,yes,0.000000,751.995972,41.709717
KidneyWeed,young,yes,0.000000,751.700989,46.389893
KidneyWeed,young,yes,0.000000,751.406006,38.190186
KidneyWeed,young,yes,0.000000,751.111023,34.830322
KidneyWeed,young,yes,0.000000,750.815979,34.150391
KidneyWeed,young,yes,0.000000,750.520996,34.350830
KidneyWeed,young,yes,0.000000,750.226013,49.031006
KidneyWeed,young,yes,0.000000,749.931030,54.431152
KidneyWeed,young,yes,0.000000,749.635986,42.951172
KidneyWeed,young,yes,0.000000,749.341003,49.791504
KidneyWeed,young,yes,0.000000,749.046021,40.071777
KidneyWeed,young,yes,0.000000,748.750977,34.511963
KidneyWeed,young,yes,0.000000,748.455994,40.432129
KidneyWeed,young,yes,0.000000,748.161011,46.552246
KidneyWeed,young,yes,0.000000,747.866028,41.792480
KidneyWeed,young,yes,0.000000,747.570984,37.792725
KidneyWeed,young,yes,0.000000,747.276001,37.432861
KidneyWeed,young,yes,0.000000,746.981018,26.193115
KidneyWeed,young,yes,0.000000,746.685974,39.593506
KidneyWeed,young,yes,0.000000,746.390991,43.993408
KidneyWeed,young,yes,0.000000,746.096008,47.993652
KidneyWeed,young,yes,0.000000,745.801025,40.553955
KidneyWeed,young,yes,0.000000,745.505981,38.314209
KidneyWeed,young,yes,0.000000,745.210999,47.194336
KidneyWeed,young,yes,0.000000,744.916016,38.314453
KidneyWeed,young,yes,0.000000,744.620972,42.074707
KidneyWeed,young,yes,0.000000,744.325989,45.834961
KidneyWeed,young,yes,0.000000,744.031006,46.275146
KidneyWeed,young,yes,0.000000,743.736023,38.275391
KidneyWeed,young,yes,0.000000,743.442017,38.315430
KidneyWeed,young,yes,0.000000,743.146973,49.755615
KidneyWeed,young,yes,0.000000,742.851990,35.635742
KidneyWeed,young,yes,0.000000,742.557007,40.875977
KidneyWeed,young,yes,0.000000,742.262024,42.196289
KidneyWeed,young,yes,0.000000,741.966980,40.076416
KidneyWeed,young,yes,0.000000,741.671997,44.436523
KidneyWeed,young,yes,0.000000,741.377014,47.196777
KidneyWeed,young,yes,0.000000,741.081970,41.876953
KidneyWeed,young,yes,0.000000,740.786987,27.877197
KidneyWeed,young,yes,0.000000,740.492004,43.157227
KidneyWeed,young,yes,0.000000,740.197021,51.317627
KidneyWeed,young,yes,0.000000,739.901978,41.677734
KidneyWeed,young,yes,0.000000,739.606995,43.278076
KidneyWeed,young,yes,0.000000,739.312012,39.158203
KidneyWeed,young,yes,0.000000,739.017029,40.278320
KidneyWeed,young,yes,0.000000,738.721985,42.398438
KidneyWeed,young,yes,0.000000,738.427002,38.078857
KidneyWeed,young,yes,0.000000,738.132019,48.958984
KidneyWeed,young,yes,0.000000,737.836975,44.559326
KidneyWeed,young,yes,0.000000,737.541992,42.879395
KidneyWeed,young,yes,0.000000,737.247009,34.199463
KidneyWeed,young,yes,0.000000,736.952026,46.919678
KidneyWeed,young,yes,0.000000,736.656982,47.479980
KidneyWeed,young,yes,0.000000,736.362000,41.080322
KidneyWeed,young,yes,0.000000,736.067017,48.440430
KidneyWeed,young,yes,0.000000,735.771973,38.480469
KidneyWeed,young,yes,0.000000,735.476990,44.680664
KidneyWeed,young,yes,0.000000,735.182007,43.841064
KidneyWeed,young,yes,0.000000,734.887024,54.881104
KidneyWeed,young,yes,0.000000,734.591980,41.721436
KidneyWeed,young,yes,0.000000,734.296997,57.241455
KidneyWeed,young,yes,0.000000,734.002014,45.681641
KidneyWeed,young,yes,0.000000,733.706970,47.721924
KidneyWeed,young,yes,0.000000,733.411987,35.802246
KidneyWeed,young,yes,0.000000,733.117004,45.562500
KidneyWeed,young,yes,0.000000,732.822021,46.962402
KidneyWeed,young,yes,0.000000,732.526978,39.362793
KidneyWeed,young,yes,0.000000,732.231995,31.123047
KidneyWeed,young,yes,0.000000,731.937012,39.923096
KidneyWeed,young,yes,0.000000,731.642029,48.963379
KidneyWeed,young,yes,0.000000,731.346985,48.963379
KidneyWeed,young,yes,0.000000,731.052002,48.643555
KidneyWeed,young,yes,0.000000,730.757019,47.403809
KidneyWeed,young,yes,0.000000,730.461975,57.044189
KidneyWeed,young,yes,0.000000,730.166992,39.444336
KidneyWeed,young,yes,0.000000,729.872986,44.884521
KidneyWeed,young,yes,0.000000,729.578003,40.524658
KidneyWeed,young,yes,0.000000,729.283020,33.604980
KidneyWeed,young,yes,0.000000,728.987976,38.565186
KidneyWeed,young,yes,0.000000,728.692993,40.165283
KidneyWeed,young,yes,0.000000,728.398010,45.165527
KidneyWeed,young,yes,0.000000,728.103027,30.885498
KidneyWeed,young,yes,0.000000,727.807983,42.965820
KidneyWeed,young,yes,0.000000,727.513000,40.006104
KidneyWeed,young,yes,0.000000,727.218018,42.646240
KidneyWeed,young,yes,0.000000,726.922974,50.046631
KidneyWeed,young,yes,0.000000,726.627991,43.006592
KidneyWeed,young,yes,0.000000,726.333008,30.566895
KidneyWeed,young,yes,0.000000,726.038025,41.327148
KidneyWeed,young,yes,0.000000,725.742981,53.527344
KidneyWeed,young,yes,0.000000,725.447998,44.487549
KidneyWeed,young,yes,0.000000,725.153015,48.007568
KidneyWeed,young,yes,0.000000,724.857971,51.527832
KidneyWeed,young,yes,0.000000,724.562988,44.687988
KidneyWeed,young,yes,0.000000,724.268005,46.928223
KidneyWeed,young,yes,0.000000,723.973022,45.928467
KidneyWeed,young,yes,0.000000,723.677979,44.968506
KidneyWeed,young,yes,0.000000,723.382996,33.608887
KidneyWeed,young,yes,0.000000,723.088013,44.369141
KidneyWeed,young,yes,0.000000,722.793030,38.329346
KidneyWeed,young,yes,0.000000,722.497986,38.209473
KidneyWeed,young,yes,0.000000,722.203003,49.369629
KidneyWeed,young,yes,0.000000,721.908020,42.969727
KidneyWeed,young,yes,0.000000,721.612976,42.689941
KidneyWeed,young,yes,0.000000,721.317993,40.690186
KidneyWeed,young,yes,0.000000,721.023010,44.570557
KidneyWeed,young,yes,0.000000,720.728027,41.890625
KidneyWeed,young,yes,0.000000,720.432983,56.930664
KidneyWeed,young,yes,0.000000,720.138000,42.091064
KidneyWeed,young,yes,0.000000,719.843018,40.531250
KidneyWeed,young,yes,0.000000,719.547974,43.411377
KidneyWeed,young,yes,0.000000,719.252991,40.371826
KidneyWeed,young,yes,0.000000,718.958008,47.571777
KidneyWeed,young,yes,0.000000,718.663025,51.011963
KidneyWeed,young,yes,0.000000,718.367981,50.332275
KidneyWeed,young,yes,0.000000,718.072998,38.452393
KidneyWeed,young,yes,0.000000,717.778015,47.932617
KidneyWeed,young,yes,0.000000,717.482971,49.252686
KidneyWeed,young,yes,0.000000,717.187988,50.892822
KidneyWeed,young,yes,0.000000,716.893005,34.253174
KidneyWeed,young,yes,0.000000,716.598022,41.773438
KidneyWeed,young,yes,0.000000,716.304016,40.413574
KidneyWeed,young,yes,0.000000,716.008972,37.373779
KidneyWeed,young,yes,0.000000,715.713989,41.813965
KidneyWeed,young,yes,0.000000,715.419006,48.374268
KidneyWeed,young,yes,0.000000,715.124023,42.374512
KidneyWeed,young,yes,0.000000,714.828979,36.814697
KidneyWeed,young,yes,0.000000,714.533997,34.614746
KidneyWeed,young,yes,0.000000,714.239014,42.894775
KidneyWeed,young,yes,0.000000,713.943970,43.735107
KidneyWeed,young,yes,0.000000,713.648987,43.095459
KidneyWeed,young,yes,0.000000,713.354004,40.975586
KidneyWeed,young,yes,0.000000,713.059021,43.015869
KidneyWeed,young,yes,0.000000,712.763977,37.295898
KidneyWeed,young,yes,0.000000,712.468994,40.136230
KidneyWeed,young,yes,0.000000,712.174011,37.456299
KidneyWeed,young,yes,0.000000,711.879028,40.136719
KidneyWeed,young,yes,0.000000,711.583984,43.976807
KidneyWeed,young,yes,0.000000,711.289001,45.656738
KidneyWeed,young,yes,0.000000,710.994019,30.057129
KidneyWeed,young,yes,0.000000,710.698975,38.137451
KidneyWeed,young,yes,0.000000,710.403992,36.417480
KidneyWeed,young,yes,0.000000,710.109009,32.257812
KidneyWeed,young,yes,0.000000,709.814026,40.217773
KidneyWeed,young,yes,0.000000,709.518982,45.657959
KidneyWeed,young,yes,0.000000,709.223999,45.018311
KidneyWeed,young,yes,0.000000,708.929016,30.298584
KidneyWeed,young,yes,0.000000,708.633972,40.898682
KidneyWeed,young,yes,0.000000,708.338989,46.738770
KidneyWeed,young,yes,0.000000,708.044006,45.938965
KidneyWeed,young,yes,0.000000,707.749023,39.939209
KidneyWeed,young,yes,0.000000,707.453979,48.219482
KidneyWeed,young,yes,0.000000,707.158997,36.699707
KidneyWeed,young,yes,0.000000,706.864014,31.299805
KidneyWeed,young,yes,0.000000,706.568970,31.419922
KidneyWeed,young,yes,0.000000,706.273987,36.220215
KidneyWeed,young,yes,0.000000,705.979004,41.820557
KidneyWeed,young,yes,0.000000,705.684021,37.700684
KidneyWeed,young,yes,0.000000,705.388977,36.900635
KidneyWeed,young,yes,0.000000,705.093994,42.260986
KidneyWeed,young,yes,0.000000,704.799011,41.221191
KidneyWeed,young,yes,0.000000,704.504028,45.181396
KidneyWeed,young,yes,0.000000,704.208984,46.821777
KidneyWeed,young,yes,0.000000,703.914001,40.221924
KidneyWeed,young,yes,0.000000,703.619019,35.941895
KidneyWeed,young,yes,0.000000,703.323975,29.782227
KidneyWeed,young,yes,0.000000,703.030029,37.982422
KidneyWeed,young,yes,0.000000,702.734985,31.582764
KidneyWeed,young,yes,0.000000,702.440002,45.022949
KidneyWeed,young,yes,0.000000,702.145020,40.702881
KidneyWeed,young,yes,0.000000,701.849976,41.903076
KidneyWeed,young,yes,0.000000,701.554993,43.023438
KidneyWeed,young,yes,0.000000,701.260010,49.943604
KidneyWeed,young,yes,0.000000,700.965027,42.263916
KidneyWeed,young,yes,0.000000,700.669983,38.864014
KidneyWeed,young,yes,0.000000,700.375000,39.144287
KidneyWeed,young,yes,0.000000,700.080017,32.984375
KidneyWeed,young,yes,0.000000,699.784973,44.144775
KidneyWeed,young,yes,0.000000,699.489990,33.224854
KidneyWeed,young,yes,0.000000,699.195007,33.944824
KidneyWeed,young,yes,0.000000,698.900024,47.425049
KidneyWeed,young,yes,0.000000,698.604980,41.785400
KidneyWeed,young,yes,0.000000,698.309998,41.345703
KidneyWeed,young,yes,0.000000,698.015015,43.825928
KidneyWeed,young,yes,0.000000,697.719971,41.345947
KidneyWeed,young,yes,0.000000,697.424988,34.706055
KidneyWeed,young,yes,0.000000,697.130005,26.386475
KidneyWeed,young,yes,0.000000,696.835022,28.546631
KidneyWeed,young,yes,0.000000,696.539978,33.306885
KidneyWeed,young,yes,0.000000,696.252014,31.227051
KidneyWeed,young,yes,0.000000,695.963989,42.427002
KidneyWeed,young,yes,0.000000,695.676025,38.347412
KidneyWeed,young,yes,0.000000,695.387024,24.947510
KidneyWeed,young,yes,0.000000,695.098999,36.787842
KidneyWeed,young,yes,0.000000,694.810974,42.988037
KidneyWeed,young,yes,0.000000,694.523010,39.588135
KidneyWeed,young,yes,0.000000,694.234985,25.108398
KidneyWeed,young,yes,0.000000,693.947021,31.348633
KidneyWeed,young,yes,0.000000,693.658997,33.588867
KidneyWeed,young,yes,0.000000,693.369995,35.229004
KidneyWeed,young,yes,0.000000,693.081970,20.869141
KidneyWeed,young,yes,0.000000,692.794006,30.109375
KidneyWeed,young,yes,0.000000,692.505981,29.029541
KidneyWeed,young,yes,0.000000,692.218018,21.669678
KidneyWeed,young,yes,0.000000,691.929993,28.590088
KidneyWeed,young,yes,0.000000,691.642029,28.270020
KidneyWeed,young,yes,0.000000,691.353027,31.430176
KidneyWeed,young,yes,0.000000,691.065002,30.710449
KidneyWeed,young,yes,0.000000,690.776978,27.150879
KidneyWeed,young,yes,0.000000,690.489014,23.351074
KidneyWeed,young,yes,0.000000,690.200989,24.031006
KidneyWeed,young,yes,0.000000,689.913025,31.151367
KidneyWeed,young,yes,0.000000,689.625000,22.911377
KidneyWeed,young,yes,0.000000,689.335999,37.511719
KidneyWeed,young,yes,0.000000,689.047974,30.751953
KidneyWeed,young,yes,0.000000,688.760010,22.031982
KidneyWeed,young,yes,0.000000,688.471985,34.552246
KidneyWeed,young,yes,0.000000,688.184021,23.392578
KidneyWeed,young,yes,0.000000,687.895996,29.432617
KidneyWeed,young,yes,0.000000,687.607971,21.593018
KidneyWeed,young,yes,0.000000,687.318970,34.673096
KidneyWeed,young,yes,0.000000,687.031006,30.113281
KidneyWeed,young,yes,0.000000,686.742981,20.673340
KidneyWeed,young,yes,0.000000,686.455017,21.113770
KidneyWeed,young,yes,0.000000,686.166992,16.553955
KidneyWeed,young,yes,0.000000,685.879028,16.114258
KidneyWeed,young,yes,0.000000,685.591003,21.834229
KidneyWeed,young,yes,0.000000,685.302002,16.474365
KidneyWeed,young,yes,0.000000,685.013977,20.714600
KidneyWeed,young,yes,0.000000,684.726013,20.754883
KidneyWeed,young,yes,0.000000,684.437988,20.755127
KidneyWeed,young,yes,0.000000,684.150024,28.115234
KidneyWeed,young,yes,0.000000,683.862000,26.755371
KidneyWeed,young,yes,0.000000,683.572998,17.875732
KidneyWeed,young,yes,0.000000,683.284973,35.156006
KidneyWeed,young,yes,0.000000,682.997009,20.356201
KidneyWeed,young,yes,0.000000,682.708984,24.836182
KidneyWeed,young,yes,0.000000,682.421021,36.676270
KidneyWeed,young,yes,0.000000,682.132996,27.356689
KidneyWeed,young,yes,0.000000,681.844971,30.756836
KidneyWeed,young,yes,0.000000,681.556030,28.997070
KidneyWeed,young,yes,0.000000,681.268005,29.157227
KidneyWeed,young,yes,0.000000,680.979980,19.717285
KidneyWeed,young,yes,0.000000,680.692017,31.157715
KidneyWeed,young,yes,0.000000,680.403992,19.677734
KidneyWeed,young,yes,0.000000,680.116028,25.358154
KidneyWeed,young,yes,0.000000,679.828003,30.918213
KidneyWeed,young,yes,0.000000,679.539001,30.678223
KidneyWeed,young,yes,0.000000,679.250977,21.478516
KidneyWeed,young,yes,0.000000,678.963013,34.438721
KidneyWeed,young,yes,0.000000,678.674988,15.039062
KidneyWeed,young,yes,0.000000,678.387024,36.559326
KidneyWeed,young,yes,0.000000,678.098999,20.879395
KidneyWeed,young,yes,0.000000,677.810974,15.359619
KidneyWeed,young,yes,0.000000,677.521973,27.239746
KidneyWeed,young,yes,0.000000,677.234009,28.560059
KidneyWeed,young,yes,0.000000,676.945984,33.880371
KidneyWeed,young,yes,0.000000,676.658020,33.960205
KidneyWeed,young,yes,0.000000,676.369995,17.400635
KidneyWeed,young,yes,0.000000,676.081970,21.480713
KidneyWeed,young,yes,0.000000,675.794006,24.240967
KidneyWeed,young,yes,0.000000,675.505005,22.401367
KidneyWeed,young,yes,0.000000,675.216980,16.721191
KidneyWeed,young,yes,0.000000,674.929016,21.041504
KidneyWeed,young,yes,0.000000,674.640991,15.441650
KidneyWeed,young,yes,0.000000,674.353027,23.001953
KidneyWeed,young,yes,0.000000,674.065002,30.562256
KidneyWeed,young,yes,0.000000,673.776978,26.162354
KidneyWeed,young,yes,0.000000,673.487976,22.322510
KidneyWeed,young,yes,0.000000,673.200012,24.962646
