Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,0.000000
Basil,young,yes,0.000000,377.393005,0.000000
Basil,young,yes,0.000000,377.127991,0.000000
Basil,young,yes,0.000000,376.863007,0.000000
Basil,young,yes,0.000000,376.598999,0.000000
Basil,young,yes,0.000000,376.334015,0.000000
Basil,young,yes,0.000000,376.069000,0.000000
Basil,young,yes,0.000000,375.803986,4.419434
Basil,young,yes,0.000000,375.540009,5.539307
Basil,young,yes,0.000000,375.274994,0.000000
Basil,young,yes,0.000000,375.010010,0.000000
Basil,young,yes,0.000000,374.746002,0.000000
Basil,young,yes,0.000000,374.480988,12.977783
Basil,young,yes,0.000000,374.216003,2.297607
Basil,young,yes,0.000000,373.950989,0.000000
Basil,young,yes,0.000000,373.687012,1.736816
Basil,young,yes,0.000000,373.421997,5.296387
Basil,young,yes,0.000000,373.157013,0.000000
Basil,young,yes,0.000000,372.891998,2.975586
Basil,young,yes,0.000000,372.627991,0.000000
Basil,young,yes,0.000000,372.363007,0.000000
Basil,young,yes,0.000000,372.097992,0.000000
Basil,young,yes,0.000000,371.834015,0.000000
Basil,young,yes,0.000000,371.569000,0.000000
Basil,young,yes,0.000000,371.303986,0.000000
Basil,young,yes,0.000000,371.039001,0.000000
Basil,young,yes,0.000000,370.774994,0.452881
Basil,young,yes,0.000000,370.510010,6.092529
Basil,young,yes,0.000000,370.244995,5.972168
Basil,young,yes,0.000000,369.980011,3.691650
Basil,young,yes,0.000000,369.716003,7.731445
Basil,young,yes,0.000000,369.450989,0.000000
Basil,young,yes,0.000000,369.186005,0.000000
Basil,young,yes,0.000000,368.920990,0.000000
Basil,young,yes,0.000000,368.657013,0.000000
Basil,young,yes,0.000000,368.391998,10.089844
Basil,young,yes,0.000000,368.127014,5.489258
Basil,young,yes,0.000000,367.863007,0.329102
Basil,young,yes,0.000000,367.597992,14.528564
Basil,young,yes,0.000000,367.333008,0.000000
Basil,young,yes,0.000000,367.067993,0.000000
Basil,young,yes,0.000000,366.803986,4.127441
Basil,young,yes,0.000000,366.539001,1.047363
Basil,young,yes,0.000000,366.273987,3.886719
Basil,young,yes,0.000000,366.009003,8.406494
Basil,young,yes,0.000000,365.744995,3.845947
Basil,young,yes,0.000000,365.480011,3.245850
Basil,young,yes,0.000000,365.217987,4.805420
Basil,young,yes,0.000000,364.957001,0.000000
Basil,young,yes,0.000000,364.695007,0.000000
Basil,young,yes,0.000000,364.433990,0.000000
Basil,young,yes,0.000000,364.171997,0.000000
Basil,young,yes,0.000000,363.911011,0.000000
Basil,young,yes,0.000000,363.648987,1.763428
Basil,young,yes,0.000000,363.388000,5.522949
Basil,young,yes,0.000000,363.126007,7.642578
Basil,young,yes,0.000000,362.864990,2.242188
Basil,young,yes,0.000000,362.602997,3.001953
Basil,young,yes,0.000000,362.341003,0.000000
Basil,young,yes,0.000000,362.079987,0.000000
Basil,young,yes,0.000000,361.817993,2.760742
Basil,young,yes,0.000000,361.557007,6.520508
Basil,young,yes,0.000000,361.295013,7.760254
Basil,young,yes,0.000000,361.033997,2.639648
Basil,young,yes,0.000000,360.772003,0.000000
Basil,young,yes,0.000000,360.510986,0.000000
Basil,young,yes,0.000000,360.248993,2.678711
Basil,young,yes,0.000000,359.987000,0.718262
Basil,young,yes,0.000000,359.726013,0.000000
Basil,young,yes,0.000000,359.463989,0.000000
Basil,young,yes,0.000000,359.203003,0.000000
Basil,young,yes,0.000000,358.941010,0.000000
Basil,young,yes,0.000000,358.679993,0.000000
Basil,young,yes,0.000000,358.417999,0.000000
Basil,young,yes,0.000000,358.157013,9.155762
Basil,young,yes,0.000000,357.894989,7.955566
Basil,young,yes,0.000000,357.634003,0.000000
Basil,young,yes,0.000000,357.372009,0.000000
Basil,young,yes,0.000000,357.109985,1.194336
Basil,young,yes,0.000000,356.848999,0.000000
Basil,young,yes,0.000000,356.587006,0.000000
Basil,young,yes,0.000000,356.325989,0.000000
Basil,young,yes,0.000000,356.063995,6.552979
Basil,young,yes,0.000000,355.803009,9.592529
Basil,young,yes,0.000000,355.540985,0.000000
Basil,young,yes,0.000000,355.279999,6.591797
Basil,young,yes,0.000000,355.018005,0.000000
Basil,young,yes,0.000000,354.756012,0.000000
Basil,young,yes,0.000000,354.494995,0.000000
Basil,young,yes,0.000000,354.233002,0.000000
Basil,young,yes,0.000000,353.971985,0.000000
Basil,young,yes,0.000000,353.709991,1.789795
Basil,young,yes,0.000000,353.449005,0.000000
Basil,young,yes,0.000000,353.187012,0.000000
Basil,young,yes,0.000000,352.925995,0.000000
Basil,young,yes,0.000000,352.664001,7.468506
Basil,young,yes,0.000000,352.402008,0.000000
Basil,young,yes,0.000000,352.140991,4.067871
Basil,young,yes,0.000000,351.878998,0.867188
Basil,young,yes,0.000000,351.618011,3.187012
Basil,young,yes,0.000000,351.355988,7.906494
Basil,young,yes,0.000000,351.095001,2.786377
Basil,young,yes,0.000000,350.833008,0.465820
Basil,young,yes,0.000000,350.571991,5.505615
Basil,young,yes,0.000000,350.309998,0.000000
Basil,young,yes,0.000000,350.049011,3.224854
Basil,young,yes,0.000000,349.786987,0.000000
Basil,young,yes,0.000000,349.524994,0.000000
Basil,young,yes,0.000000,349.264008,0.000000
Basil,young,yes,0.000000,349.002014,0.000000
Basil,young,yes,0.000000,348.740997,3.263184
Basil,young,yes,0.000000,348.479004,0.000000
Basil,young,yes,0.000000,348.217987,1.142334
Basil,young,yes,0.000000,347.955994,0.142090
Basil,young,yes,0.000000,347.695007,4.861572
Basil,young,yes,0.000000,347.433014,9.941406
Basil,young,yes,0.000000,347.170990,3.860840
Basil,young,yes,0.000000,346.910004,5.780762
Basil,young,yes,0.000000,346.648010,3.820068
Basil,young,yes,0.000000,346.386993,1.260010
Basil,young,yes,0.000000,346.125000,3.339355
Basil,young,yes,0.000000,345.864014,0.000000
Basil,young,yes,0.000000,345.601990,4.178711
Basil,young,yes,0.000000,345.341003,5.858398
Basil,young,yes,0.000000,345.079010,4.658203
Basil,young,yes,0.000000,344.817993,7.497803
Basil,young,yes,0.000000,344.556000,3.697510
Basil,young,yes,0.000000,344.294006,9.576904
Basil,young,yes,0.000000,344.032990,1.176758
Basil,young,yes,0.000000,343.770996,6.656250
Basil,young,yes,0.000000,343.510010,0.095947
Basil,young,yes,0.000000,343.247986,10.695557
Basil,young,yes,0.000000,342.987000,0.000000
Basil,young,yes,0.000000,342.725006,3.574707
Basil,young,yes,0.000000,342.463989,6.214600
Basil,young,yes,0.000000,342.201996,7.454346
Basil,young,yes,0.000000,341.940002,5.693848
Basil,young,yes,0.000000,341.678986,0.000000
Basil,young,yes,0.000000,341.416992,0.000000
Basil,young,yes,0.000000,341.156006,0.000000
Basil,young,yes,0.000000,340.894012,9.172363
Basil,young,yes,0.000000,340.632996,4.612061
Basil,young,yes,0.000000,340.371002,0.000000
Basil,young,yes,0.000000,340.109985,0.000000
Basil,young,yes,0.000000,339.847992,2.891113
Basil,young,yes,0.000000,339.587006,5.730713
Basil,young,yes,0.000000,339.325012,1.850342
Basil,young,yes,0.000000,339.062988,0.000000
Basil,young,yes,0.000000,338.802002,0.000000
Basil,young,yes,0.000000,338.540009,0.000000
Basil,young,yes,0.000000,338.278992,0.000000
Basil,young,yes,0.000000,338.016998,3.488525
Basil,young,yes,0.000000,337.756012,9.608154
Basil,young,yes,0.000000,337.493988,3.807617
Basil,young,yes,0.000000,337.233002,1.647461
Basil,young,yes,0.000000,336.971008,0.000000
Basil,young,yes,0.000000,336.709015,0.606689
Basil,young,yes,0.000000,336.447998,0.000000
Basil,young,yes,0.000000,336.186005,0.000000
Basil,young,yes,0.000000,335.924988,0.000000
Basil,young,yes,0.000000,335.662994,0.000000
Basil,young,yes,0.000000,335.402008,7.485107
Basil,young,yes,0.000000,335.140015,0.000000
Basil,young,yes,0.000000,334.878998,3.964355
Basil,young,yes,0.000000,334.617004,5.083740
Basil,young,yes,0.000000,334.355988,0.763672
Basil,young,yes,0.000000,334.093994,4.403320
Basil,young,yes,0.000000,333.832001,13.122803
Basil,young,yes,0.000000,333.571014,0.000000
Basil,young,yes,0.000000,333.308990,5.002197
Basil,young,yes,0.000000,333.048004,7.281982
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,14.921143
Basil,young,yes,0.000000,332.263000,10.600586
Basil,young,yes,0.000000,332.002014,0.000000
Basil,young,yes,0.000000,331.739990,4.160156
Basil,young,yes,0.000000,331.479004,1.599609
Basil,young,yes,0.000000,331.217010,0.000000
Basil,young,yes,0.000000,330.954987,1.279053
Basil,young,yes,0.000000,330.694000,0.000000
Basil,young,yes,0.000000,330.432007,4.238281
Basil,young,yes,0.000000,330.170990,7.758057
Basil,young,yes,0.000000,329.908997,0.000000
Basil,young,yes,0.000000,329.648010,0.000000
Basil,young,yes,0.000000,329.385986,5.756836
Basil,young,yes,0.000000,329.125000,0.000000
Basil,young,yes,0.000000,328.863007,0.000000
Basil,young,yes,0.000000,328.601013,0.000000
Basil,young,yes,0.000000,328.339996,4.835449
Basil,young,yes,0.000000,328.078003,1.915039
Basil,young,yes,0.000000,327.816986,0.000000
Basil,young,yes,0.000000,327.554993,12.434326
Basil,young,yes,0.000000,327.294006,6.833984
Basil,young,yes,0.000000,327.032013,12.633545
Basil,young,yes,0.000000,326.770996,0.000000
Basil,young,yes,0.000000,326.509003,0.000000
Basil,young,yes,0.000000,326.247986,0.000000
Basil,young,yes,0.000000,325.985992,0.000000
Basil,young,yes,0.000000,325.723999,0.000000
Basil,young,yes,0.000000,325.463013,11.471680
Basil,young,yes,0.000000,325.200989,10.511230
Basil,young,yes,0.000000,324.940002,11.710938
Basil,young,yes,0.000000,324.678009,4.670410
Basil,young,yes,0.000000,324.416992,1.350098
Basil,young,yes,0.000000,324.154999,3.509766
Basil,young,yes,0.000000,323.894012,3.349365
Basil,young,yes,0.000000,323.631989,0.000000
Basil,young,yes,0.000000,323.369995,0.000000
Basil,young,yes,0.000000,323.109009,0.388428
Basil,young,yes,0.000000,322.846985,0.000000
Basil,young,yes,0.000000,322.585999,6.067627
Basil,young,yes,0.000000,322.324005,1.307129
Basil,young,yes,0.000000,322.062988,6.786865
Basil,young,yes,0.000000,321.800995,3.746582
Basil,young,yes,0.000000,321.540009,2.506348
Basil,young,yes,0.000000,321.278015,1.985840
Basil,young,yes,0.000000,321.016998,0.000000
Basil,young,yes,0.000000,320.755005,0.000000
Basil,young,yes,0.000000,320.493011,0.144775
Basil,young,yes,0.000000,320.231995,0.424561
Basil,young,yes,0.000000,319.970001,5.944092
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,4.623291
Basil,young,yes,0.000000,319.186005,0.000000
Basil,young,yes,0.000000,318.924011,0.000000
Basil,young,yes,0.000000,318.662994,12.742432
Basil,young,yes,0.000000,318.401001,0.000000
Basil,young,yes,0.000000,318.139008,0.000000
Basil,young,yes,0.000000,317.877991,6.061279
Basil,young,yes,0.000000,317.615997,3.900879
Basil,young,yes,0.000000,317.355011,4.260742
Basil,young,yes,0.000000,317.092987,0.220215
Basil,young,yes,0.000000,316.832001,5.139893
Basil,young,yes,0.000000,316.570007,1.659424
Basil,young,yes,0.000000,316.308990,0.539062
Basil,young,yes,0.000000,316.046997,3.418701
Basil,young,yes,0.000000,315.786011,2.898438
Basil,young,yes,0.000000,315.523987,2.778076
Basil,young,yes,0.000000,315.261993,4.737793
Basil,young,yes,0.000000,315.001007,3.017578
Basil,young,yes,0.000000,314.739014,3.257080
Basil,young,yes,0.000000,314.477997,18.936768
Basil,young,yes,0.000000,314.216003,10.896240
Basil,young,yes,0.000000,313.954987,5.216064
Basil,young,yes,0.000000,313.692993,5.175537
Basil,young,yes,0.000000,313.432007,0.000000
Basil,young,yes,0.000000,313.170013,7.094727
Basil,young,yes,0.000000,312.911987,4.894531
Basil,young,yes,0.000000,312.654999,2.654297
Basil,young,yes,0.000000,312.397003,18.453857
Basil,young,yes,0.000000,312.139008,2.813477
Basil,young,yes,0.000000,311.881989,1.853027
Basil,young,yes,0.000000,311.623993,3.572754
Basil,young,yes,0.000000,311.365997,4.572266
Basil,young,yes,0.000000,311.109009,4.652100
Basil,young,yes,0.000000,310.851013,0.000000
Basil,young,yes,0.000000,310.592987,2.091309
Basil,young,yes,0.000000,310.335999,0.000000
Basil,young,yes,0.000000,310.078003,0.000000
Basil,young,yes,0.000000,309.820007,7.410400
Basil,young,yes,0.000000,309.562988,7.209961
Basil,young,yes,0.000000,309.304993,8.449707
Basil,young,yes,0.000000,309.046997,9.329102
Basil,young,yes,0.000000,308.790009,2.808838
Basil,young,yes,0.000000,308.532013,0.000000
Basil,young,yes,0.000000,308.273987,9.168213
Basil,young,yes,0.000000,308.016998,0.000000
Basil,young,yes,0.000000,307.759003,2.967529
Basil,young,yes,0.000000,307.501007,0.367188
Basil,young,yes,0.000000,307.243988,0.000000
Basil,young,yes,0.000000,306.985992,2.646484
Basil,young,yes,0.000000,306.727997,0.000000
Basil,young,yes,0.000000,306.471008,9.405762
Basil,young,yes,0.000000,306.213013,5.125244
Basil,young,yes,0.000000,305.954987,0.000000
Basil,young,yes,0.000000,305.697998,0.000000
Basil,young,yes,0.000000,305.440002,1.324219
Basil,young,yes,0.000000,305.182007,3.803711
Basil,young,yes,0.000000,304.924988,9.003662
Basil,young,yes,0.000000,304.666992,5.123291
Basil,young,yes,0.000000,304.408997,0.000000
Basil,young,yes,0.000000,304.152008,5.642578
Basil,young,yes,0.000000,303.894012,0.000000
Basil,young,yes,0.000000,303.635986,2.641846
Basil,young,yes,0.000000,303.378998,0.000000
Basil,young,yes,0.000000,303.121002,0.000000
Basil,young,yes,0.000000,302.864014,10.800537
Basil,young,yes,0.000000,302.605988,0.760254
Basil,young,yes,0.000000,302.347992,5.680176
Basil,young,yes,0.000000,302.091003,3.679688
Basil,young,yes,0.000000,301.833008,9.439453
Basil,young,yes,0.000000,301.575012,0.958984
Basil,young,yes,0.000000,301.317993,0.000000
Basil,young,yes,0.000000,301.059998,0.000000
Basil,young,yes,0.000000,300.802002,0.397949
Basil,young,yes,0.000000,300.545013,0.000000
Basil,young,yes,0.000000,300.286987,0.000000
Basil,young,yes,0.000000,300.028992,1.516602
Basil,young,yes,0.000000,299.772003,11.356445
Basil,young,yes,0.000000,299.514008,3.916260
Basil,young,yes,0.000000,299.256012,0.315674
Basil,young,yes,0.000000,298.998993,0.000000
Basil,young,yes,0.000000,298.740997,0.000000
Basil,young,yes,0.000000,298.483002,0.000000
Basil,young,yes,0.000000,298.226013,8.514160
Basil,young,yes,0.000000,297.967987,0.000000
Basil,young,yes,0.000000,297.709991,0.000000
Basil,young,yes,0.000000,297.453003,8.913330
Basil,young,yes,0.000000,297.195007,0.000000
Basil,young,yes,0.000000,296.937012,0.000000
Basil,young,yes,0.000000,296.679993,15.632324
Basil,young,yes,0.000000,296.421997,7.511719
Basil,young,yes,0.000000,296.164001,10.271484
Basil,young,yes,0.000000,295.907013,0.000000
Basil,young,yes,0.000000,295.648987,3.030762
Basil,young,yes,0.000000,295.390991,1.270264
Basil,young,yes,0.000000,295.134003,1.670166
Basil,young,yes,0.000000,294.876007,4.949707
Basil,young,yes,0.000000,294.618011,0.000000
Basil,young,yes,0.000000,294.360992,1.669189
Basil,young,yes,0.000000,294.102997,9.668701
Basil,young,yes,0.000000,293.845001,0.000000
Basil,young,yes,0.000000,293.588013,4.867920
Basil,young,yes,0.000000,293.329987,0.000000
Basil,young,yes,0.000000,293.071991,0.000000
Basil,young,yes,0.000000,292.815002,0.000000
Basil,young,yes,0.000000,292.557007,7.946533
Basil,young,yes,0.000000,292.299011,8.466309
Basil,young,yes,0.000000,292.041992,5.225830
Basil,young,yes,0.000000,291.783997,11.505371
Basil,young,yes,0.000000,291.526001,2.625244
Basil,young,yes,0.000000,291.269012,0.000000
Basil,young,yes,0.000000,291.010986,0.000000
Basil,young,yes,0.000000,290.752991,0.000000
Basil,young,yes,0.000000,290.496002,0.000000
Basil,young,yes,0.000000,290.238007,0.000000
Basil,young,yes,0.000000,289.980011,2.383057
Basil,young,yes,0.000000,289.722992,7.422607
Basil,young,yes,0.000000,289.464996,3.222412
Basil,young,yes,0.000000,289.207001,13.702148
Basil,young,yes,0.000000,288.950012,2.781494
Basil,young,yes,0.000000,288.691986,7.661377
Basil,young,yes,0.000000,288.433990,1.540771
Basil,young,yes,0.000000,288.177002,0.000000
Basil,young,yes,0.000000,287.919006,4.140137
Basil,young,yes,0.000000,287.661011,0.539795
Basil,young,yes,0.000000,287.403992,6.379395
Basil,young,yes,0.000000,287.145996,0.619141
Basil,young,yes,0.000000,286.888000,8.298584
Basil,young,yes,0.000000,286.631012,7.018311
Basil,young,yes,0.000000,286.372986,1.298096
Basil,young,yes,0.000000,286.114990,6.977783
Basil,young,yes,0.000000,285.858002,1.417480
Basil,young,yes,0.000000,285.600006,0.000000
Basil,young,yes,0.000000,285.342010,0.000000
Basil,young,yes,0.000000,285.084991,0.000000
Basil,young,yes,0.000000,284.826996,1.295898
Basil,young,yes,0.000000,284.569000,5.535400
Basil,young,yes,0.000000,284.312012,4.735107
Basil,young,yes,0.000000,284.053986,12.334717
Basil,young,yes,0.000000,283.795990,3.614502
Basil,young,yes,0.000000,283.539001,0.000000
Basil,young,yes,0.000000,283.281006,0.000000
Basil,young,yes,0.000000,283.023987,1.653564
Basil,young,yes,0.000000,282.765991,10.732910
Basil,young,yes,0.000000,282.507996,8.012695
Basil,young,yes,0.000000,282.251007,8.092285
Basil,young,yes,0.000000,281.993011,0.000000
Basil,young,yes,0.000000,281.734985,3.451660
Basil,young,yes,0.000000,281.477997,5.091309
Basil,young,yes,0.000000,281.220001,0.000000
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,3.050293
Basil,young,yes,0.000000,280.446991,0.000000
Basil,young,yes,0.000000,280.188995,0.000000
Basil,young,yes,0.000000,279.932007,9.009033
Basil,young,yes,0.000000,279.674011,6.888916
Basil,young,yes,0.000000,279.415985,8.008301
Basil,young,yes,0.000000,279.158997,3.008057
Basil,young,yes,0.000000,278.901001,2.887695
Basil,young,yes,0.000000,278.643005,0.000000
Basil,young,yes,0.000000,278.385986,0.000000
Basil,young,yes,0.000000,278.127991,5.806641
Basil,young,yes,0.000000,277.869995,4.926514
Basil,young,yes,0.000000,277.613007,8.686035
Basil,young,yes,0.000000,277.355011,7.805664
Basil,young,yes,0.000000,277.096985,0.000000
Basil,young,yes,0.000000,276.839996,9.205078
Basil,young,yes,0.000000,276.582001,2.044434
Basil,young,yes,0.000000,276.324005,0.000000
Basil,young,yes,0.000000,276.066986,0.000000
Basil,young,yes,0.000000,275.808990,0.000000
Basil,young,yes,0.000000,275.550995,0.000000
Basil,young,yes,0.000000,275.294006,0.000000
Basil,young,yes,0.000000,275.036011,2.962646
Basil,young,yes,0.000000,274.778015,5.761963
Basil,young,yes,0.000000,274.520996,3.961914
Basil,young,yes,0.000000,274.263000,4.681396
Basil,young,yes,0.000000,274.005005,0.361084
Basil,young,yes,0.000000,273.747986,0.000000
Basil,young,yes,0.000000,273.489990,6.680420
Basil,young,yes,0.000000,273.231995,2.600098
Basil,young,yes,0.000000,272.975006,5.039551
Basil,young,yes,0.000000,272.717010,0.000000
Basil,young,yes,0.000000,272.459015,0.000000
Basil,young,yes,0.000000,272.201996,3.918701
Basil,young,yes,0.000000,271.944000,0.000000
Basil,young,yes,0.000000,271.686005,2.437988
Basil,young,yes,0.000000,271.428986,6.157471
Basil,young,yes,0.000000,271.170990,0.000000
Basil,young,yes,0.000000,270.912994,0.000000
Basil,young,yes,0.000000,270.656006,0.356445
Basil,young,yes,0.000000,270.398010,12.476074
Basil,young,yes,0.000000,270.140015,3.555664
Basil,young,yes,0.000000,269.882996,0.000000
Basil,young,yes,0.000000,269.625000,5.354980
Basil,young,yes,0.000000,269.367004,9.954834
Basil,young,yes,0.000000,269.109985,5.074219
Basil,young,yes,0.000000,268.851990,1.634033
Basil,young,yes,0.000000,268.593994,2.033447
Basil,young,yes,0.000000,268.337006,0.000000
Basil,young,yes,0.000000,268.079010,0.000000
Basil,young,yes,0.000000,267.821014,9.752441
Basil,young,yes,0.000000,267.563995,2.392334
Basil,young,yes,0.000000,267.306000,6.471680
Basil,young,yes,0.000000,267.048004,5.151611
Basil,young,yes,0.000000,266.790985,0.311035
Basil,young,yes,0.000000,266.532990,5.990723
Basil,young,yes,0.000000,266.274994,2.870361
Basil,young,yes,0.000000,266.018005,2.670166
Basil,young,yes,0.000000,265.760010,0.000000
Basil,young,yes,0.000000,265.502014,2.349365
Basil,young,yes,0.000000,265.244995,0.000000
Basil,young,yes,0.000000,264.987000,1.068604
Basil,young,yes,0.000000,264.729004,11.308350
Basil,young,yes,0.000000,264.471985,3.227783
Basil,young,yes,0.000000,264.213989,0.000000
Basil,young,yes,0.000000,263.955994,0.907227
Basil,young,yes,0.000000,263.699005,3.306885
Basil,young,yes,0.000000,263.441010,0.000000
Basil,young,yes,0.000000,263.183990,0.000000
Basil,young,yes,0.000000,262.925995,6.425781
Basil,young,yes,0.000000,262.667999,0.000000
Basil,young,yes,0.000000,262.411011,6.505127
Basil,young,yes,0.000000,262.153015,0.000000
Basil,young,yes,0.000000,261.894989,3.984375
Basil,young,yes,0.000000,261.638000,0.823975
Basil,young,yes,0.000000,261.380005,7.863770
Basil,young,yes,0.000000,261.122009,0.000000
Basil,young,yes,0.000000,260.864990,0.000000
Basil,young,yes,0.000000,260.606995,0.000000
Basil,young,yes,0.000000,260.348999,0.182373
Basil,young,yes,0.000000,260.092010,0.000000
Basil,young,yes,0.000000,259.834015,7.021484
Basil,young,yes,0.000000,259.575989,0.181396
Basil,young,yes,0.000000,259.319000,7.380859
Basil,young,yes,0.000000,259.061005,6.540527
Basil,young,yes,0.000000,258.803009,3.060059
Basil,young,yes,0.000000,258.545990,4.499756
Basil,young,yes,0.000000,258.287994,0.000000
Basil,young,yes,0.000000,258.029999,0.299072
Basil,young,yes,0.000000,257.773010,0.098633
Basil,young,yes,0.000000,257.515015,0.000000
Basil,young,yes,0.000000,257.256989,3.058105
Basil,young,yes,0.000000,257.000000,0.000000
Basil,young,yes,0.000000,256.742004,1.257324
Basil,young,yes,0.000000,256.484009,0.000000
Basil,young,yes,0.000000,256.226990,5.136719
Basil,young,yes,0.000000,255.968994,0.000000
Basil,young,yes,0.000000,255.710999,9.656006
Basil,young,yes,0.000000,255.453995,2.215332
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,0.000000
Basil,young,yes,0.000000,254.681000,0.000000
Basil,young,yes,0.000000,254.423004,0.000000
Basil,young,yes,0.000000,254.164993,6.413818
Basil,young,yes,0.000000,253.908005,0.000000
Basil,young,yes,0.000000,253.649994,0.692871
Basil,young,yes,0.000000,253.395004,0.000000
Basil,young,yes,0.000000,253.139008,2.212158
Basil,young,yes,0.000000,252.884003,0.000000
Basil,young,yes,0.000000,252.628006,0.000000
Basil,young,yes,0.000000,252.373001,2.811279
Basil,young,yes,0.000000,252.117004,11.730957
Basil,young,yes,0.000000,251.862000,3.570557
Basil,young,yes,0.000000,251.606003,8.250244
Basil,young,yes,0.000000,251.350998,0.000000
Basil,young,yes,0.000000,251.095001,0.000000
Basil,young,yes,0.000000,250.839996,11.129150
Basil,young,yes,0.000000,250.584000,0.000000
Basil,young,yes,0.000000,250.328995,0.000000
Basil,young,yes,0.000000,250.072998,0.000000
Basil,young,yes,0.000000,249.817993,5.727539
Basil,young,yes,0.000000,249.561996,12.167480
Basil,young,yes,0.000000,249.307007,4.727051
Basil,young,yes,0.000000,249.050995,10.766602
Basil,young,yes,0.000000,248.796005,2.486328
Basil,young,yes,0.000000,248.539993,2.406006
Basil,young,yes,0.000000,248.285004,9.965576
Basil,young,yes,0.000000,248.029007,1.285156
Basil,young,yes,0.000000,247.774002,3.564941
Basil,young,yes,0.000000,247.518997,8.484375
Basil,young,yes,0.000000,247.263000,0.000000
Basil,young,yes,0.000000,247.007996,5.283936
Basil,young,yes,0.000000,246.751999,0.000000
Basil,young,yes,0.000000,246.496994,6.483154
Basil,young,yes,0.000000,246.240997,0.000000
Basil,young,yes,0.000000,245.985992,0.000000
Basil,young,yes,0.000000,245.729996,0.000000
Basil,young,yes,0.000000,245.475006,1.201660
Basil,young,yes,0.000000,245.218994,0.081299
Basil,young,yes,0.000000,244.964005,4.841064
Basil,young,yes,0.000000,244.707993,2.800537
Basil,young,yes,0.000000,244.453003,2.480225
Basil,young,yes,0.000000,244.197006,1.560059
Basil,young,yes,0.000000,243.942001,0.000000
Basil,young,yes,0.000000,243.686005,0.000000
Basil,young,yes,0.000000,243.431000,0.000000
Basil,young,yes,0.000000,243.175003,0.000000
Basil,young,yes,0.000000,242.919998,0.998047
Basil,young,yes,0.000000,242.664001,2.277832
Basil,young,yes,0.000000,242.408997,0.000000
Basil,young,yes,0.000000,242.153000,4.517090
Basil,young,yes,0.000000,241.897995,0.000000
Basil,young,yes,0.000000,241.643005,6.596436
Basil,young,yes,0.000000,241.386993,3.476074
Basil,young,yes,0.000000,241.132004,5.035645
Basil,young,yes,0.000000,240.876007,2.755371
Basil,young,yes,0.000000,240.621002,0.000000
Basil,young,yes,0.000000,240.365005,0.000000
Basil,young,yes,0.000000,240.110001,2.674072
Basil,young,yes,0.000000,239.854004,4.394043
Basil,young,yes,0.000000,239.598999,6.353516
Basil,young,yes,0.000000,239.343002,9.193115
Basil,young,yes,0.000000,239.087997,10.472900
Basil,young,yes,0.000000,238.832001,0.000000
Basil,young,yes,0.000000,238.576996,0.152344
Basil,young,yes,0.000000,238.320999,0.000000
Basil,young,yes,0.000000,238.065994,7.551514
Basil,young,yes,0.000000,237.809998,9.591064
Basil,young,yes,0.000000,237.554993,9.150879
Basil,young,yes,0.000000,237.298996,12.150391
Basil,young,yes,0.000000,237.044006,0.000000
Basil,young,yes,0.000000,236.787994,0.000000
Basil,young,yes,0.000000,236.533005,0.000000
Basil,young,yes,0.000000,236.276993,1.428955
Basil,young,yes,0.000000,236.022003,7.148682
Basil,young,yes,0.000000,235.766998,0.000000
Basil,young,yes,0.000000,235.511002,4.627930
Basil,young,yes,0.000000,235.255997,0.000000
Basil,young,yes,0.000000,235.000000,0.467041
Basil,young,yes,0.000000,234.744995,3.706787
Basil,young,yes,0.000000,234.488998,8.986328
Basil,young,yes,0.000000,234.233994,3.746094
Basil,young,yes,0.000000,233.977997,0.000000
Basil,young,yes,0.000000,233.723007,0.000000
Basil,young,yes,0.000000,233.466995,0.000000
Basil,young,yes,0.000000,233.212006,0.424561
Basil,young,yes,0.000000,232.955994,0.000000
Basil,young,yes,0.000000,232.701004,6.743896
Basil,young,yes,0.000000,232.445007,3.103760
Basil,young,yes,0.000000,232.190002,0.663086
Basil,young,yes,0.000000,231.934006,9.262939
Basil,young,yes,0.000000,231.679001,13.502441
Basil,young,yes,0.000000,231.423004,0.000000
Basil,young,yes,0.000000,231.167999,0.000000
Basil,young,yes,0.000000,230.912003,0.000000
Basil,young,yes,0.000000,230.656998,0.000000
Basil,young,yes,0.000000,230.401001,0.980713
Basil,young,yes,0.000000,230.145996,0.000000
Basil,young,yes,0.000000,229.891006,0.000000
Basil,young,yes,0.000000,229.634995,0.000000
Basil,young,yes,0.000000,229.380005,2.019287
Basil,young,yes,0.000000,229.123993,7.418945
Basil,young,yes,0.000000,228.869003,6.378662
Basil,young,yes,0.000000,228.613007,0.000000
Basil,young,yes,0.000000,228.358002,0.378174
Basil,young,yes,0.000000,228.102005,2.697510
Basil,young,yes,0.000000,227.847000,0.000000
Basil,young,yes,0.000000,227.591003,7.976807
Basil,young,yes,0.000000,227.335999,9.496582
