Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,16.711426
soybean,young,yes,0.000000,377.393005,15.432129
soybean,young,yes,0.000000,377.127991,4.672852
soybean,young,yes,0.000000,376.863007,6.273193
soybean,young,yes,0.000000,376.598999,2.793945
soybean,young,yes,0.000000,376.334015,1.154541
soybean,young,yes,0.000000,376.069000,0.000000
soybean,young,yes,0.000000,375.803986,2.716064
soybean,young,yes,0.000000,375.540009,8.116455
soybean,young,yes,0.000000,375.274994,12.757080
soybean,young,yes,0.000000,375.010010,5.917725
soybean,young,yes,0.000000,374.746002,17.678467
soybean,young,yes,0.000000,374.480988,13.279053
soybean,young,yes,0.000000,374.216003,11.919678
soybean,young,yes,0.000000,373.950989,4.200439
soybean,young,yes,0.000000,373.687012,5.840820
soybean,young,yes,0.000000,373.421997,0.000000
soybean,young,yes,0.000000,373.157013,11.682373
soybean,young,yes,0.000000,372.891998,5.642822
soybean,young,yes,0.000000,372.627991,8.443604
soybean,young,yes,0.000000,372.363007,3.004150
soybean,young,yes,0.000000,372.097992,5.964844
soybean,young,yes,0.000000,371.834015,10.845459
soybean,young,yes,0.000000,371.569000,0.000000
soybean,young,yes,0.000000,371.303986,0.000000
soybean,young,yes,0.000000,371.039001,3.487305
soybean,young,yes,0.000000,370.774994,9.527832
soybean,young,yes,0.000000,370.510010,11.688721
soybean,young,yes,0.000000,370.244995,0.000000
soybean,young,yes,0.000000,369.980011,7.169922
soybean,young,yes,0.000000,369.716003,9.850342
soybean,young,yes,0.000000,369.450989,6.811035
soybean,young,yes,0.000000,369.186005,1.531738
soybean,young,yes,0.000000,368.920990,11.372314
soybean,young,yes,0.000000,368.657013,11.013184
soybean,young,yes,0.000000,368.391998,9.813477
soybean,young,yes,0.000000,368.127014,9.094238
soybean,young,yes,0.000000,367.863007,8.375000
soybean,young,yes,0.000000,367.597992,12.055420
soybean,young,yes,0.000000,367.333008,12.816162
soybean,young,yes,0.000000,367.067993,9.736816
soybean,young,yes,0.000000,366.803986,14.377441
soybean,young,yes,0.000000,366.539001,14.258301
soybean,young,yes,0.000000,366.273987,3.658691
soybean,young,yes,0.000000,366.009003,4.379395
soybean,young,yes,0.000000,365.744995,2.539795
soybean,young,yes,0.000000,365.480011,0.000000
soybean,young,yes,0.000000,365.217987,13.581299
soybean,young,yes,0.000000,364.957001,14.461914
soybean,young,yes,0.000000,364.695007,16.302490
soybean,young,yes,0.000000,364.433990,7.503174
soybean,young,yes,0.000000,364.171997,5.783691
soybean,young,yes,0.000000,363.911011,5.944580
soybean,young,yes,0.000000,363.648987,8.824951
soybean,young,yes,0.000000,363.388000,5.985840
soybean,young,yes,0.000000,363.126007,0.000000
soybean,young,yes,0.000000,362.864990,5.227051
soybean,young,yes,0.000000,362.602997,7.267822
soybean,young,yes,0.000000,362.341003,7.508301
soybean,young,yes,0.000000,362.079987,9.229004
soybean,young,yes,0.000000,361.817993,9.789307
soybean,young,yes,0.000000,361.557007,2.270264
soybean,young,yes,0.000000,361.295013,8.670898
soybean,young,yes,0.000000,361.033997,6.191406
soybean,young,yes,0.000000,360.772003,4.392090
soybean,young,yes,0.000000,360.510986,12.752686
soybean,young,yes,0.000000,360.248993,0.873291
soybean,young,yes,0.000000,359.987000,7.433838
soybean,young,yes,0.000000,359.726013,4.314453
soybean,young,yes,0.000000,359.463989,7.275391
soybean,young,yes,0.000000,359.203003,5.955811
soybean,young,yes,0.000000,358.941010,2.556396
soybean,young,yes,0.000000,358.679993,8.237061
soybean,young,yes,0.000000,358.417999,8.957764
soybean,young,yes,0.000000,358.157013,5.078369
soybean,young,yes,0.000000,357.894989,9.878906
soybean,young,yes,0.000000,357.634003,7.559570
soybean,young,yes,0.000000,357.372009,6.280273
soybean,young,yes,0.000000,357.109985,11.920898
soybean,young,yes,0.000000,356.848999,0.000000
soybean,young,yes,0.000000,356.587006,9.322021
soybean,young,yes,0.000000,356.325989,11.282959
soybean,young,yes,0.000000,356.063995,12.003418
soybean,young,yes,0.000000,355.803009,16.563965
soybean,young,yes,0.000000,355.540985,18.044922
soybean,young,yes,0.000000,355.279999,11.645264
soybean,young,yes,0.000000,355.018005,10.006104
soybean,young,yes,0.000000,354.756012,8.326416
soybean,young,yes,0.000000,354.494995,17.807129
soybean,young,yes,0.000000,354.233002,3.687988
soybean,young,yes,0.000000,353.971985,4.848389
soybean,young,yes,0.000000,353.709991,9.609131
soybean,young,yes,0.000000,353.449005,1.489746
soybean,young,yes,0.000000,353.187012,3.370361
soybean,young,yes,0.000000,352.925995,0.000000
soybean,young,yes,0.000000,352.664001,8.971680
soybean,young,yes,0.000000,352.402008,15.132324
soybean,young,yes,0.000000,352.140991,11.412842
soybean,young,yes,0.000000,351.878998,4.813477
soybean,young,yes,0.000000,351.618011,14.814209
soybean,young,yes,0.000000,351.355988,6.814697
soybean,young,yes,0.000000,351.095001,1.295654
soybean,young,yes,0.000000,350.833008,4.256104
soybean,young,yes,0.000000,350.571991,5.016846
soybean,young,yes,0.000000,350.309998,6.537598
soybean,young,yes,0.000000,350.049011,5.298096
soybean,young,yes,0.000000,349.786987,3.978760
soybean,young,yes,0.000000,349.524994,8.419189
soybean,young,yes,0.000000,349.264008,15.379883
soybean,young,yes,0.000000,349.002014,18.060791
soybean,young,yes,0.000000,348.740997,8.821045
soybean,young,yes,0.000000,348.479004,9.421875
soybean,young,yes,0.000000,348.217987,2.902344
soybean,young,yes,0.000000,347.955994,10.223145
soybean,young,yes,0.000000,347.695007,2.383789
soybean,young,yes,0.000000,347.433014,6.624268
soybean,young,yes,0.000000,347.170990,4.705078
soybean,young,yes,0.000000,346.910004,9.465576
soybean,young,yes,0.000000,346.648010,5.466309
soybean,young,yes,0.000000,346.386993,4.826904
soybean,young,yes,0.000000,346.125000,21.107422
soybean,young,yes,0.000000,345.864014,6.628174
soybean,young,yes,0.000000,345.601990,5.348633
soybean,young,yes,0.000000,345.341003,1.429443
soybean,young,yes,0.000000,345.079010,9.790283
soybean,young,yes,0.000000,344.817993,9.110596
soybean,young,yes,0.000000,344.556000,13.391357
soybean,young,yes,0.000000,344.294006,1.591797
soybean,young,yes,0.000000,344.032990,2.712646
soybean,young,yes,0.000000,343.770996,25.313477
soybean,young,yes,0.000000,343.510010,15.593750
soybean,young,yes,0.000000,343.247986,2.074707
soybean,young,yes,0.000000,342.987000,2.715088
soybean,young,yes,0.000000,342.725006,16.995850
soybean,young,yes,0.000000,342.463989,12.876465
soybean,young,yes,0.000000,342.201996,9.596924
soybean,young,yes,0.000000,341.940002,8.797852
soybean,young,yes,0.000000,341.678986,7.838135
soybean,young,yes,0.000000,341.416992,2.999023
soybean,young,yes,0.000000,341.156006,7.919678
soybean,young,yes,0.000000,340.894012,5.920166
soybean,young,yes,0.000000,340.632996,15.840820
soybean,young,yes,0.000000,340.371002,2.761475
soybean,young,yes,0.000000,340.109985,4.562256
soybean,young,yes,0.000000,339.847992,9.522949
soybean,young,yes,0.000000,339.587006,14.763428
soybean,young,yes,0.000000,339.325012,5.604004
soybean,young,yes,0.000000,339.062988,15.644531
soybean,young,yes,0.000000,338.802002,10.365234
soybean,young,yes,0.000000,338.540009,5.806152
soybean,young,yes,0.000000,338.278992,0.000000
soybean,young,yes,0.000000,338.016998,0.527344
soybean,young,yes,0.000000,337.756012,5.247803
soybean,young,yes,0.000000,337.493988,0.000000
soybean,young,yes,0.000000,337.233002,7.249268
soybean,young,yes,0.000000,336.971008,16.809814
soybean,young,yes,0.000000,336.709015,13.370361
soybean,young,yes,0.000000,336.447998,5.370850
soybean,young,yes,0.000000,336.186005,7.611572
soybean,young,yes,0.000000,335.924988,3.452393
soybean,young,yes,0.000000,335.662994,1.492920
soybean,young,yes,0.000000,335.402008,5.413574
soybean,young,yes,0.000000,335.140015,14.454102
soybean,young,yes,0.000000,334.878998,0.000000
soybean,young,yes,0.000000,334.617004,7.455566
soybean,young,yes,0.000000,334.355988,6.936035
soybean,young,yes,0.000000,334.093994,5.896729
soybean,young,yes,0.000000,333.832001,16.057373
soybean,young,yes,0.000000,333.571014,12.857910
soybean,young,yes,0.000000,333.308990,11.938721
soybean,young,yes,0.000000,333.048004,5.259277
soybean,young,yes,0.000000,332.786011,0.000000
soybean,young,yes,0.000000,332.524994,10.020508
soybean,young,yes,0.000000,332.263000,0.421143
soybean,young,yes,0.000000,332.002014,1.062012
soybean,young,yes,0.000000,331.739990,6.622314
soybean,young,yes,0.000000,331.479004,11.143066
soybean,young,yes,0.000000,331.217010,14.823730
soybean,young,yes,0.000000,330.954987,13.024414
soybean,young,yes,0.000000,330.694000,9.225098
soybean,young,yes,0.000000,330.432007,1.585693
soybean,young,yes,0.000000,330.170990,8.986328
soybean,young,yes,0.000000,329.908997,1.786865
soybean,young,yes,0.000000,329.648010,6.507568
soybean,young,yes,0.000000,329.385986,0.000000
soybean,young,yes,0.000000,329.125000,1.908691
soybean,young,yes,0.000000,328.863007,6.229492
soybean,young,yes,0.000000,328.601013,12.750000
soybean,young,yes,0.000000,328.339996,17.190674
soybean,young,yes,0.000000,328.078003,15.631348
soybean,young,yes,0.000000,327.816986,10.951904
soybean,young,yes,0.000000,327.554993,5.832764
soybean,young,yes,0.000000,327.294006,15.673096
soybean,young,yes,0.000000,327.032013,16.393799
soybean,young,yes,0.000000,326.770996,14.074707
soybean,young,yes,0.000000,326.509003,18.675049
soybean,young,yes,0.000000,326.247986,12.715820
soybean,young,yes,0.000000,325.985992,16.836426
soybean,young,yes,0.000000,325.723999,5.837158
soybean,young,yes,0.000000,325.463013,3.677734
soybean,young,yes,0.000000,325.200989,3.438232
soybean,young,yes,0.000000,324.940002,6.559082
soybean,young,yes,0.000000,324.678009,13.839600
soybean,young,yes,0.000000,324.416992,15.400146
soybean,young,yes,0.000000,324.154999,15.240967
soybean,young,yes,0.000000,323.894012,9.721436
soybean,young,yes,0.000000,323.631989,9.162109
soybean,young,yes,0.000000,323.369995,11.082764
soybean,young,yes,0.000000,323.109009,9.523438
soybean,young,yes,0.000000,322.846985,0.000000
soybean,young,yes,0.000000,322.585999,12.444580
soybean,young,yes,0.000000,322.324005,8.165283
soybean,young,yes,0.000000,322.062988,10.565918
soybean,young,yes,0.000000,321.800995,2.886475
soybean,young,yes,0.000000,321.540009,7.367432
soybean,young,yes,0.000000,321.278015,4.487793
soybean,young,yes,0.000000,321.016998,10.128662
soybean,young,yes,0.000000,320.755005,0.000000
soybean,young,yes,0.000000,320.493011,13.209717
soybean,young,yes,0.000000,320.231995,8.370605
soybean,young,yes,0.000000,319.970001,6.371094
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,8.892090
soybean,young,yes,0.000000,319.186005,14.333008
soybean,young,yes,0.000000,318.924011,4.573730
soybean,young,yes,0.000000,318.662994,10.214111
soybean,young,yes,0.000000,318.401001,9.694824
soybean,young,yes,0.000000,318.139008,11.655273
soybean,young,yes,0.000000,317.877991,6.895996
soybean,young,yes,0.000000,317.615997,12.696777
soybean,young,yes,0.000000,317.355011,1.617432
soybean,young,yes,0.000000,317.092987,14.498047
soybean,young,yes,0.000000,316.832001,1.858643
soybean,young,yes,0.000000,316.570007,17.579346
soybean,young,yes,0.000000,316.308990,6.419678
soybean,young,yes,0.000000,316.046997,4.940430
soybean,young,yes,0.000000,315.786011,0.000000
soybean,young,yes,0.000000,315.523987,0.000000
soybean,young,yes,0.000000,315.261993,11.022461
soybean,young,yes,0.000000,315.001007,1.742920
soybean,young,yes,0.000000,314.739014,0.000000
soybean,young,yes,0.000000,314.477997,6.544434
soybean,young,yes,0.000000,314.216003,15.104980
soybean,young,yes,0.000000,313.954987,8.425537
soybean,young,yes,0.000000,313.692993,3.946045
soybean,young,yes,0.000000,313.432007,5.066895
soybean,young,yes,0.000000,313.170013,9.187500
soybean,young,yes,0.000000,312.911987,8.588135
soybean,young,yes,0.000000,312.654999,7.908691
soybean,young,yes,0.000000,312.397003,8.589355
soybean,young,yes,0.000000,312.139008,4.510010
soybean,young,yes,0.000000,311.881989,14.510742
soybean,young,yes,0.000000,311.623993,8.111328
soybean,young,yes,0.000000,311.365997,2.312012
soybean,young,yes,0.000000,311.109009,0.000000
soybean,young,yes,0.000000,310.851013,12.353271
soybean,young,yes,0.000000,310.592987,15.593994
soybean,young,yes,0.000000,310.335999,12.434326
soybean,young,yes,0.000000,310.078003,8.035156
soybean,young,yes,0.000000,309.820007,7.675537
soybean,young,yes,0.000000,309.562988,21.636475
soybean,young,yes,0.000000,309.304993,14.757080
soybean,young,yes,0.000000,309.046997,0.517578
soybean,young,yes,0.000000,308.790009,9.478271
soybean,young,yes,0.000000,308.532013,12.278809
soybean,young,yes,0.000000,308.273987,17.759521
soybean,young,yes,0.000000,308.016998,8.280273
soybean,young,yes,0.000000,307.759003,3.040771
soybean,young,yes,0.000000,307.501007,12.681396
soybean,young,yes,0.000000,307.243988,15.122070
soybean,young,yes,0.000000,306.985992,0.402832
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,1.563965
soybean,young,yes,0.000000,306.213013,3.364746
soybean,young,yes,0.000000,305.954987,9.365234
soybean,young,yes,0.000000,305.697998,11.045898
soybean,young,yes,0.000000,305.440002,7.686523
soybean,young,yes,0.000000,305.182007,0.607178
soybean,young,yes,0.000000,304.924988,16.487793
soybean,young,yes,0.000000,304.666992,11.288330
soybean,young,yes,0.000000,304.408997,1.889160
soybean,young,yes,0.000000,304.152008,4.889893
soybean,young,yes,0.000000,303.894012,1.010254
soybean,young,yes,0.000000,303.635986,2.250977
soybean,young,yes,0.000000,303.378998,6.211426
soybean,young,yes,0.000000,303.121002,10.572266
soybean,young,yes,0.000000,302.864014,8.772949
soybean,young,yes,0.000000,302.605988,14.053467
soybean,young,yes,0.000000,302.347992,8.934082
soybean,young,yes,0.000000,302.091003,5.734619
soybean,young,yes,0.000000,301.833008,9.575439
soybean,young,yes,0.000000,301.575012,4.176270
soybean,young,yes,0.000000,301.317993,8.296631
soybean,young,yes,0.000000,301.059998,13.057373
soybean,young,yes,0.000000,300.802002,5.537842
soybean,young,yes,0.000000,300.545013,13.178711
soybean,young,yes,0.000000,300.286987,2.259277
soybean,young,yes,0.000000,300.028992,8.979736
soybean,young,yes,0.000000,299.772003,10.860596
soybean,young,yes,0.000000,299.514008,14.821045
soybean,young,yes,0.000000,299.256012,14.781738
soybean,young,yes,0.000000,298.998993,14.822510
soybean,young,yes,0.000000,298.740997,16.062988
soybean,young,yes,0.000000,298.483002,7.263672
soybean,young,yes,0.000000,298.226013,1.944092
soybean,young,yes,0.000000,297.967987,9.704834
soybean,young,yes,0.000000,297.709991,9.905762
soybean,young,yes,0.000000,297.453003,4.706055
soybean,young,yes,0.000000,297.195007,6.626953
soybean,young,yes,0.000000,296.937012,9.587402
soybean,young,yes,0.000000,296.679993,2.828125
soybean,young,yes,0.000000,296.421997,10.108887
soybean,young,yes,0.000000,296.164001,0.000000
soybean,young,yes,0.000000,295.907013,3.510010
soybean,young,yes,0.000000,295.648987,6.950439
soybean,young,yes,0.000000,295.390991,6.551270
soybean,young,yes,0.000000,295.134003,12.271973
soybean,young,yes,0.000000,294.876007,13.712402
soybean,young,yes,0.000000,294.618011,5.913330
soybean,young,yes,0.000000,294.360992,9.313721
soybean,young,yes,0.000000,294.102997,20.474365
soybean,young,yes,0.000000,293.845001,3.075195
soybean,young,yes,0.000000,293.588013,7.555664
soybean,young,yes,0.000000,293.329987,8.236328
soybean,young,yes,0.000000,293.071991,1.876953
soybean,young,yes,0.000000,292.815002,7.277588
soybean,young,yes,0.000000,292.557007,15.838379
soybean,young,yes,0.000000,292.299011,11.958740
soybean,young,yes,0.000000,292.041992,9.599609
soybean,young,yes,0.000000,291.783997,13.680176
soybean,young,yes,0.000000,291.526001,2.280762
soybean,young,yes,0.000000,291.269012,0.000000
soybean,young,yes,0.000000,291.010986,13.001953
soybean,young,yes,0.000000,290.752991,4.442871
soybean,young,yes,0.000000,290.496002,15.523193
soybean,young,yes,0.000000,290.238007,3.924072
soybean,young,yes,0.000000,289.980011,8.884766
soybean,young,yes,0.000000,289.722992,8.205322
soybean,young,yes,0.000000,289.464996,12.965820
soybean,young,yes,0.000000,289.207001,11.006348
soybean,young,yes,0.000000,288.950012,9.767090
soybean,young,yes,0.000000,288.691986,2.887939
soybean,young,yes,0.000000,288.433990,11.488281
soybean,young,yes,0.000000,288.177002,9.729004
soybean,young,yes,0.000000,287.919006,13.209717
soybean,young,yes,0.000000,287.661011,11.570312
soybean,young,yes,0.000000,287.403992,3.010986
soybean,young,yes,0.000000,287.145996,4.691650
soybean,young,yes,0.000000,286.888000,5.172363
soybean,young,yes,0.000000,286.631012,0.292725
soybean,young,yes,0.000000,286.372986,6.733398
soybean,young,yes,0.000000,286.114990,7.454346
soybean,young,yes,0.000000,285.858002,3.854736
soybean,young,yes,0.000000,285.600006,10.895508
soybean,young,yes,0.000000,285.342010,12.255859
soybean,young,yes,0.000000,285.084991,16.736572
soybean,young,yes,0.000000,284.826996,9.217529
soybean,young,yes,0.000000,284.569000,13.977783
soybean,young,yes,0.000000,284.312012,5.418701
soybean,young,yes,0.000000,284.053986,0.000000
soybean,young,yes,0.000000,283.795990,4.859863
soybean,young,yes,0.000000,283.539001,6.340576
soybean,young,yes,0.000000,283.281006,3.781006
soybean,young,yes,0.000000,283.023987,11.301758
soybean,young,yes,0.000000,282.765991,0.000000
soybean,young,yes,0.000000,282.507996,10.703125
soybean,young,yes,0.000000,282.251007,14.623779
soybean,young,yes,0.000000,281.993011,8.504150
soybean,young,yes,0.000000,281.734985,9.304932
soybean,young,yes,0.000000,281.477997,12.505371
soybean,young,yes,0.000000,281.220001,3.626221
soybean,young,yes,0.000000,280.962006,0.000000
soybean,young,yes,0.000000,280.704987,7.347412
soybean,young,yes,0.000000,280.446991,14.588135
soybean,young,yes,0.000000,280.188995,8.228760
soybean,young,yes,0.000000,279.932007,5.429443
soybean,young,yes,0.000000,279.674011,5.150146
soybean,young,yes,0.000000,279.415985,10.270508
soybean,young,yes,0.000000,279.158997,11.351318
soybean,young,yes,0.000000,278.901001,10.751709
soybean,young,yes,0.000000,278.643005,7.912598
soybean,young,yes,0.000000,278.385986,4.833252
soybean,young,yes,0.000000,278.127991,5.433838
soybean,young,yes,0.000000,277.869995,7.274414
soybean,young,yes,0.000000,277.613007,5.435059
soybean,young,yes,0.000000,277.355011,2.595703
soybean,young,yes,0.000000,277.096985,7.276367
soybean,young,yes,0.000000,276.839996,12.996826
soybean,young,yes,0.000000,276.582001,6.717773
soybean,young,yes,0.000000,276.324005,2.398193
soybean,young,yes,0.000000,276.066986,6.558838
soybean,young,yes,0.000000,275.808990,7.199707
soybean,young,yes,0.000000,275.550995,12.560059
soybean,young,yes,0.000000,275.294006,18.720947
soybean,young,yes,0.000000,275.036011,17.121338
soybean,young,yes,0.000000,274.778015,18.842041
soybean,young,yes,0.000000,274.520996,8.922852
soybean,young,yes,0.000000,274.263000,9.403320
soybean,young,yes,0.000000,274.005005,9.644043
soybean,young,yes,0.000000,273.747986,16.444580
soybean,young,yes,0.000000,273.489990,6.765137
soybean,young,yes,0.000000,273.231995,6.206055
soybean,young,yes,0.000000,272.975006,16.646484
soybean,young,yes,0.000000,272.717010,13.727295
soybean,young,yes,0.000000,272.459015,1.407715
soybean,young,yes,0.000000,272.201996,1.448486
soybean,young,yes,0.000000,271.944000,4.768799
soybean,young,yes,0.000000,271.686005,12.969727
soybean,young,yes,0.000000,271.428986,9.010254
soybean,young,yes,0.000000,271.170990,11.290771
soybean,young,yes,0.000000,270.912994,5.051514
soybean,young,yes,0.000000,270.656006,16.212158
soybean,young,yes,0.000000,270.398010,7.972900
soybean,young,yes,0.000000,270.140015,5.533447
soybean,young,yes,0.000000,269.882996,11.694092
soybean,young,yes,0.000000,269.625000,8.014648
soybean,young,yes,0.000000,269.367004,10.215332
soybean,young,yes,0.000000,269.109985,3.775879
soybean,young,yes,0.000000,268.851990,8.456787
soybean,young,yes,0.000000,268.593994,10.857178
soybean,young,yes,0.000000,268.337006,1.498047
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,15.019043
soybean,young,yes,0.000000,267.563995,4.939941
soybean,young,yes,0.000000,267.306000,10.620361
soybean,young,yes,0.000000,267.048004,9.741211
soybean,young,yes,0.000000,266.790985,8.501709
soybean,young,yes,0.000000,266.532990,5.982422
soybean,young,yes,0.000000,266.274994,12.623047
soybean,young,yes,0.000000,266.018005,12.823486
soybean,young,yes,0.000000,265.760010,9.344238
soybean,young,yes,0.000000,265.502014,16.064697
soybean,young,yes,0.000000,265.244995,12.345459
soybean,young,yes,0.000000,264.987000,13.066162
soybean,young,yes,0.000000,264.729004,13.346680
soybean,young,yes,0.000000,264.471985,10.547363
soybean,young,yes,0.000000,264.213989,8.468018
soybean,young,yes,0.000000,263.955994,7.948730
soybean,young,yes,0.000000,263.699005,14.589355
soybean,young,yes,0.000000,263.441010,7.589844
soybean,young,yes,0.000000,263.183990,4.590576
soybean,young,yes,0.000000,262.925995,3.031006
soybean,young,yes,0.000000,262.667999,3.751953
soybean,young,yes,0.000000,262.411011,7.912598
soybean,young,yes,0.000000,262.153015,10.353027
soybean,young,yes,0.000000,261.894989,3.113770
soybean,young,yes,0.000000,261.638000,12.474365
soybean,young,yes,0.000000,261.380005,17.395020
soybean,young,yes,0.000000,261.122009,7.115723
soybean,young,yes,0.000000,260.864990,6.636230
soybean,young,yes,0.000000,260.606995,3.156982
soybean,young,yes,0.000000,260.348999,10.117432
soybean,young,yes,0.000000,260.092010,2.238281
soybean,young,yes,0.000000,259.834015,0.000000
soybean,young,yes,0.000000,259.575989,8.559326
soybean,young,yes,0.000000,259.319000,7.440186
soybean,young,yes,0.000000,259.061005,7.240723
soybean,young,yes,0.000000,258.803009,2.521484
soybean,young,yes,0.000000,258.545990,7.402100
soybean,young,yes,0.000000,258.287994,15.322510
soybean,young,yes,0.000000,258.029999,6.323242
soybean,young,yes,0.000000,257.773010,15.683838
soybean,young,yes,0.000000,257.515015,3.004639
soybean,young,yes,0.000000,257.256989,11.325195
soybean,young,yes,0.000000,257.000000,10.445801
soybean,young,yes,0.000000,256.742004,16.926514
soybean,young,yes,0.000000,256.484009,6.007080
soybean,young,yes,0.000000,256.226990,0.000000
soybean,young,yes,0.000000,255.968994,4.168457
soybean,young,yes,0.000000,255.710999,15.688965
soybean,young,yes,0.000000,255.453995,8.809570
soybean,young,yes,0.000000,255.195999,1.690186
soybean,young,yes,0.000000,254.938004,16.650879
soybean,young,yes,0.000000,254.681000,10.371582
soybean,young,yes,0.000000,254.423004,4.252197
soybean,young,yes,0.000000,254.164993,0.000000
soybean,young,yes,0.000000,253.908005,15.413330
soybean,young,yes,0.000000,253.649994,8.374023
soybean,young,yes,0.000000,253.395004,3.294922
soybean,young,yes,0.000000,253.139008,0.000000
soybean,young,yes,0.000000,252.884003,5.216064
soybean,young,yes,0.000000,252.628006,0.000000
soybean,young,yes,0.000000,252.373001,3.697266
soybean,young,yes,0.000000,252.117004,6.817871
soybean,young,yes,0.000000,251.862000,6.698486
soybean,young,yes,0.000000,251.606003,12.099121
soybean,young,yes,0.000000,251.350998,11.099609
soybean,young,yes,0.000000,251.095001,13.380371
soybean,young,yes,0.000000,250.839996,0.741211
soybean,young,yes,0.000000,250.584000,5.101562
soybean,young,yes,0.000000,250.328995,2.902344
soybean,young,yes,0.000000,250.072998,8.182861
soybean,young,yes,0.000000,249.817993,12.543701
soybean,young,yes,0.000000,249.561996,16.904297
soybean,young,yes,0.000000,249.307007,6.824707
soybean,young,yes,0.000000,249.050995,8.345459
soybean,young,yes,0.000000,248.796005,0.226074
soybean,young,yes,0.000000,248.539993,1.706787
soybean,young,yes,0.000000,248.285004,14.627441
soybean,young,yes,0.000000,248.029007,0.427979
soybean,young,yes,0.000000,247.774002,11.068604
soybean,young,yes,0.000000,247.518997,10.549316
soybean,young,yes,0.000000,247.263000,19.349854
soybean,young,yes,0.000000,247.007996,12.510742
soybean,young,yes,0.000000,246.751999,4.751221
soybean,young,yes,0.000000,246.496994,1.751953
soybean,young,yes,0.000000,246.240997,2.872314
soybean,young,yes,0.000000,245.985992,3.713135
soybean,young,yes,0.000000,245.729996,11.393799
soybean,young,yes,0.000000,245.475006,15.314453
soybean,young,yes,0.000000,245.218994,22.435059
soybean,young,yes,0.000000,244.964005,13.235596
soybean,young,yes,0.000000,244.707993,8.916260
soybean,young,yes,0.000000,244.453003,10.356934
soybean,young,yes,0.000000,244.197006,1.237549
soybean,young,yes,0.000000,243.942001,0.000000
soybean,young,yes,0.000000,243.686005,0.000000
soybean,young,yes,0.000000,243.431000,8.239502
soybean,young,yes,0.000000,243.175003,10.840088
soybean,young,yes,0.000000,242.919998,10.840576
soybean,young,yes,0.000000,242.664001,10.441406
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,12.162598
soybean,young,yes,0.000000,241.897995,4.643311
soybean,young,yes,0.000000,241.643005,0.000000
soybean,young,yes,0.000000,241.386993,0.764648
soybean,young,yes,0.000000,241.132004,0.000000
soybean,young,yes,0.000000,240.876007,0.765869
soybean,young,yes,0.000000,240.621002,1.446533
soybean,young,yes,0.000000,240.365005,13.126953
soybean,young,yes,0.000000,240.110001,11.727783
soybean,young,yes,0.000000,239.854004,11.768311
soybean,young,yes,0.000000,239.598999,9.168945
soybean,young,yes,0.000000,239.343002,3.969727
soybean,young,yes,0.000000,239.087997,6.650146
soybean,young,yes,0.000000,238.832001,1.250977
soybean,young,yes,0.000000,238.576996,9.611328
soybean,young,yes,0.000000,238.320999,13.852051
soybean,young,yes,0.000000,238.065994,10.372803
soybean,young,yes,0.000000,237.809998,11.733398
soybean,young,yes,0.000000,237.554993,12.054199
soybean,young,yes,0.000000,237.298996,11.774658
soybean,young,yes,0.000000,237.044006,5.055420
soybean,young,yes,0.000000,236.787994,6.855957
soybean,young,yes,0.000000,236.533005,11.856445
soybean,young,yes,0.000000,236.276993,0.000000
soybean,young,yes,0.000000,236.022003,3.537842
soybean,young,yes,0.000000,235.766998,2.018555
soybean,young,yes,0.000000,235.511002,0.000000
soybean,young,yes,0.000000,235.255997,2.939697
soybean,young,yes,0.000000,235.000000,4.580566
soybean,young,yes,0.000000,234.744995,11.301025
soybean,young,yes,0.000000,234.488998,17.421631
soybean,young,yes,0.000000,234.233994,16.102295
soybean,young,yes,0.000000,233.977997,12.222900
soybean,young,yes,0.000000,233.723007,11.263672
soybean,young,yes,0.000000,233.466995,15.024170
soybean,young,yes,0.000000,233.212006,10.304932
soybean,young,yes,0.000000,232.955994,5.225586
soybean,young,yes,0.000000,232.701004,7.946045
soybean,young,yes,0.000000,232.445007,6.866699
soybean,young,yes,0.000000,232.190002,6.547363
soybean,young,yes,0.000000,231.934006,14.788086
soybean,young,yes,0.000000,231.679001,10.348877
soybean,young,yes,0.000000,231.423004,4.029297
soybean,young,yes,0.000000,231.167999,5.149902
soybean,young,yes,0.000000,230.912003,5.150391
soybean,young,yes,0.000000,230.656998,11.951172
soybean,young,yes,0.000000,230.401001,0.352051
soybean,young,yes,0.000000,230.145996,12.072510
soybean,young,yes,0.000000,229.891006,12.913086
soybean,young,yes,0.000000,229.634995,0.000000
soybean,young,yes,0.000000,229.380005,6.194336
soybean,young,yes,0.000000,229.123993,14.874756
soybean,young,yes,0.000000,228.869003,7.435547
soybean,young,yes,0.000000,228.613007,0.000000
soybean,young,yes,0.000000,228.358002,2.996826
soybean,young,yes,0.000000,228.102005,23.637451
soybean,young,yes,0.000000,227.847000,14.278076
soybean,young,yes,0.000000,227.591003,21.998779
soybean,young,yes,0.000000,227.335999,19.239502
