Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,796.219971,58.397949
KidneyWeed,young,yes,0.000000,795.919983,49.238525
KidneyWeed,young,yes,0.000000,795.619995,42.519043
KidneyWeed,young,yes,0.000000,795.320007,61.079590
KidneyWeed,young,yes,0.000000,795.020020,49.239990
KidneyWeed,young,yes,0.000000,794.719971,50.800537
KidneyWeed,young,yes,0.000000,794.419006,58.841064
KidneyWeed,young,yes,0.000000,794.119019,57.161377
KidneyWeed,young,yes,0.000000,793.818970,65.802002
KidneyWeed,young,yes,0.000000,793.518982,51.642334
KidneyWeed,young,yes,0.000000,793.218994,59.122803
KidneyWeed,young,yes,0.000000,792.918030,73.603516
KidneyWeed,young,yes,0.000000,792.617981,50.803955
KidneyWeed,young,yes,0.000000,792.317993,59.764404
KidneyWeed,young,yes,0.000000,792.018005,51.364746
KidneyWeed,young,yes,0.000000,791.718018,56.405273
KidneyWeed,young,yes,0.000000,791.416992,55.365723
KidneyWeed,young,yes,0.000000,791.117004,52.206299
KidneyWeed,young,yes,0.000000,790.817017,55.726807
KidneyWeed,young,yes,0.000000,790.517029,60.647217
KidneyWeed,young,yes,0.000000,790.216980,59.767822
KidneyWeed,young,yes,0.000000,789.916992,52.367920
KidneyWeed,young,yes,0.000000,789.616028,55.608643
KidneyWeed,young,yes,0.000000,789.315979,59.168945
KidneyWeed,young,yes,0.000000,789.015991,54.969482
KidneyWeed,young,yes,0.000000,788.716003,61.169922
KidneyWeed,young,yes,0.000000,788.416016,61.050537
KidneyWeed,young,yes,0.000000,788.114990,58.450928
KidneyWeed,young,yes,0.000000,787.815002,69.131348
KidneyWeed,young,yes,0.000000,787.515015,62.251953
KidneyWeed,young,yes,0.000000,787.215027,54.812500
KidneyWeed,young,yes,0.000000,786.914978,49.412842
KidneyWeed,young,yes,0.000000,786.614014,60.013428
KidneyWeed,young,yes,0.000000,786.314026,62.013916
KidneyWeed,young,yes,0.000000,786.013977,55.614502
KidneyWeed,young,yes,0.000000,785.713989,49.174805
KidneyWeed,young,yes,0.000000,785.414001,57.455322
KidneyWeed,young,yes,0.000000,785.114014,58.255859
KidneyWeed,young,yes,0.000000,784.812988,66.416260
KidneyWeed,young,yes,0.000000,784.513000,59.896729
KidneyWeed,young,yes,0.000000,784.213013,58.857422
KidneyWeed,young,yes,0.000000,783.913025,61.377686
KidneyWeed,young,yes,0.000000,783.612976,51.258301
KidneyWeed,young,yes,0.000000,783.312012,66.098877
KidneyWeed,young,yes,0.000000,783.012024,57.219238
KidneyWeed,young,yes,0.000000,782.711975,54.259766
KidneyWeed,young,yes,0.000000,782.411987,66.460205
KidneyWeed,young,yes,0.000000,782.112000,60.980713
KidneyWeed,young,yes,0.000000,781.810974,48.101318
KidneyWeed,young,yes,0.000000,781.510986,60.381592
KidneyWeed,young,yes,0.000000,781.210999,59.342285
KidneyWeed,young,yes,0.000000,780.911011,54.662598
KidneyWeed,young,yes,0.000000,780.611023,67.703125
KidneyWeed,young,yes,0.000000,780.310974,70.703613
KidneyWeed,young,yes,0.000000,780.010010,59.744141
KidneyWeed,young,yes,0.000000,779.710022,68.984619
KidneyWeed,young,yes,0.000000,779.409973,57.345215
KidneyWeed,young,yes,0.000000,779.109985,61.025391
KidneyWeed,young,yes,0.000000,778.809998,68.025879
KidneyWeed,young,yes,0.000000,778.508972,59.346436
KidneyWeed,young,yes,0.000000,778.208984,59.586914
KidneyWeed,young,yes,0.000000,777.908997,62.507324
KidneyWeed,young,yes,0.000000,777.609009,60.987793
KidneyWeed,young,yes,0.000000,777.309021,58.148193
KidneyWeed,young,yes,0.000000,777.007996,61.068848
KidneyWeed,young,yes,0.000000,776.708008,65.029297
KidneyWeed,young,yes,0.000000,776.408020,68.109863
KidneyWeed,young,yes,0.000000,776.107971,55.830322
KidneyWeed,young,yes,0.000000,775.807983,64.510742
KidneyWeed,young,yes,0.000000,775.507996,67.711182
KidneyWeed,young,yes,0.000000,775.206970,62.511719
KidneyWeed,young,yes,0.000000,774.906982,65.032227
KidneyWeed,young,yes,0.000000,774.606995,64.592773
KidneyWeed,young,yes,0.000000,774.307007,56.953125
KidneyWeed,young,yes,0.000000,774.007019,64.313721
KidneyWeed,young,yes,0.000000,773.705994,67.474121
KidneyWeed,young,yes,0.000000,773.406006,63.794678
KidneyWeed,young,yes,0.000000,773.106018,64.435059
KidneyWeed,young,yes,0.000000,772.806030,61.355713
KidneyWeed,young,yes,0.000000,772.505981,61.836182
KidneyWeed,young,yes,0.000000,772.205017,66.316650
KidneyWeed,young,yes,0.000000,771.905029,63.077148
KidneyWeed,young,yes,0.000000,771.604980,61.877686
KidneyWeed,young,yes,0.000000,771.304993,60.758057
KidneyWeed,young,yes,0.000000,771.005005,56.998535
KidneyWeed,young,yes,0.000000,770.705017,59.678955
KidneyWeed,young,yes,0.000000,770.403992,65.159424
KidneyWeed,young,yes,0.000000,770.104004,74.880127
KidneyWeed,young,yes,0.000000,769.804016,63.440430
KidneyWeed,young,yes,0.000000,769.504028,62.200928
KidneyWeed,young,yes,0.000000,769.203979,63.481445
KidneyWeed,young,yes,0.000000,768.903015,67.122070
KidneyWeed,young,yes,0.000000,768.603027,72.482422
KidneyWeed,young,yes,0.000000,768.302979,62.762695
KidneyWeed,young,yes,0.000000,768.002991,58.443115
KidneyWeed,young,yes,0.000000,767.703003,62.763672
KidneyWeed,young,yes,0.000000,767.401978,59.764160
KidneyWeed,young,yes,0.000000,767.101990,55.284668
KidneyWeed,young,yes,0.000000,766.802002,64.765137
KidneyWeed,young,yes,0.000000,766.502014,62.245605
KidneyWeed,young,yes,0.000000,766.202026,67.406006
KidneyWeed,young,yes,0.000000,765.901978,66.046631
KidneyWeed,young,yes,0.000000,765.601013,69.687012
KidneyWeed,young,yes,0.000000,765.301025,64.287598
KidneyWeed,young,yes,0.000000,765.000977,63.447998
KidneyWeed,young,yes,0.000000,764.700989,62.248535
KidneyWeed,young,yes,0.000000,764.401001,64.729004
KidneyWeed,young,yes,0.000000,764.099976,58.649658
KidneyWeed,young,yes,0.000000,763.799988,59.449951
KidneyWeed,young,yes,0.000000,763.500000,72.010498
KidneyWeed,young,yes,0.000000,763.205017,69.811035
KidneyWeed,young,yes,0.000000,762.909973,66.251465
KidneyWeed,young,yes,0.000000,762.614990,61.372070
KidneyWeed,young,yes,0.000000,762.320007,64.532471
KidneyWeed,young,yes,0.000000,762.025024,72.853027
KidneyWeed,young,yes,0.000000,761.729980,68.693359
KidneyWeed,young,yes,0.000000,761.434998,69.293945
KidneyWeed,young,yes,0.000000,761.140015,64.854492
KidneyWeed,young,yes,0.000000,760.844971,68.574951
KidneyWeed,young,yes,0.000000,760.549988,64.735352
KidneyWeed,young,yes,0.000000,760.255005,73.615967
KidneyWeed,young,yes,0.000000,759.960022,69.696289
KidneyWeed,young,yes,0.000000,759.664978,71.376953
KidneyWeed,young,yes,0.000000,759.369995,69.537354
KidneyWeed,young,yes,0.000000,759.075012,62.457764
KidneyWeed,young,yes,0.000000,758.780029,61.818359
KidneyWeed,young,yes,0.000000,758.484985,58.418701
KidneyWeed,young,yes,0.000000,758.190002,65.419189
KidneyWeed,young,yes,0.000000,757.895020,67.739746
KidneyWeed,young,yes,0.000000,757.599976,76.540039
KidneyWeed,young,yes,0.000000,757.304993,80.660645
KidneyWeed,young,yes,0.000000,757.010010,74.740967
KidneyWeed,young,yes,0.000000,756.716003,65.861572
KidneyWeed,young,yes,0.000000,756.421021,68.662109
KidneyWeed,young,yes,0.000000,756.125977,68.422363
KidneyWeed,young,yes,0.000000,755.830994,64.502930
KidneyWeed,young,yes,0.000000,755.536011,62.063477
KidneyWeed,young,yes,0.000000,755.241028,71.223877
KidneyWeed,young,yes,0.000000,754.945984,80.064453
KidneyWeed,young,yes,0.000000,754.651001,67.344971
KidneyWeed,young,yes,0.000000,754.356018,64.745361
KidneyWeed,young,yes,0.000000,754.060974,68.945801
KidneyWeed,young,yes,0.000000,753.765991,61.946289
KidneyWeed,young,yes,0.000000,753.471008,65.266846
KidneyWeed,young,yes,0.000000,753.176025,67.307373
KidneyWeed,young,yes,0.000000,752.880981,69.387939
KidneyWeed,young,yes,0.000000,752.585999,70.508301
KidneyWeed,young,yes,0.000000,752.291016,71.908936
KidneyWeed,young,yes,0.000000,751.995972,68.149414
KidneyWeed,young,yes,0.000000,751.700989,70.709717
KidneyWeed,young,yes,0.000000,751.406006,72.910400
KidneyWeed,young,yes,0.000000,751.111023,74.510742
KidneyWeed,young,yes,0.000000,750.815979,73.831299
KidneyWeed,young,yes,0.000000,750.520996,63.031738
KidneyWeed,young,yes,0.000000,750.226013,69.312256
KidneyWeed,young,yes,0.000000,749.931030,77.752686
KidneyWeed,young,yes,0.000000,749.635986,71.793213
KidneyWeed,young,yes,0.000000,749.341003,68.953613
KidneyWeed,young,yes,0.000000,749.046021,64.194092
KidneyWeed,young,yes,0.000000,748.750977,67.554688
KidneyWeed,young,yes,0.000000,748.455994,73.515137
KidneyWeed,young,yes,0.000000,748.161011,60.395752
KidneyWeed,young,yes,0.000000,747.866028,67.636230
KidneyWeed,young,yes,0.000000,747.570984,75.716553
KidneyWeed,young,yes,0.000000,747.276001,75.077148
KidneyWeed,young,yes,0.000000,746.981018,64.917480
KidneyWeed,young,yes,0.000000,746.685974,75.917969
KidneyWeed,young,yes,0.000000,746.390991,68.398438
KidneyWeed,young,yes,0.000000,746.096008,69.718750
KidneyWeed,young,yes,0.000000,745.801025,72.799316
KidneyWeed,young,yes,0.000000,745.505981,66.719727
KidneyWeed,young,yes,0.000000,745.210999,60.440186
KidneyWeed,young,yes,0.000000,744.916016,56.960693
KidneyWeed,young,yes,0.000000,744.620972,74.721191
KidneyWeed,young,yes,0.000000,744.325989,76.561768
KidneyWeed,young,yes,0.000000,744.031006,80.882324
KidneyWeed,young,yes,0.000000,743.736023,72.602783
KidneyWeed,young,yes,0.000000,743.442017,61.283203
KidneyWeed,young,yes,0.000000,743.146973,65.203613
KidneyWeed,young,yes,0.000000,742.851990,77.524170
KidneyWeed,young,yes,0.000000,742.557007,77.324707
KidneyWeed,young,yes,0.000000,742.262024,76.285156
KidneyWeed,young,yes,0.000000,741.966980,71.525635
KidneyWeed,young,yes,0.000000,741.671997,73.886230
KidneyWeed,young,yes,0.000000,741.377014,74.366699
KidneyWeed,young,yes,0.000000,741.081970,70.167236
KidneyWeed,young,yes,0.000000,740.786987,65.847656
KidneyWeed,young,yes,0.000000,740.492004,77.128174
KidneyWeed,young,yes,0.000000,740.197021,71.928711
KidneyWeed,young,yes,0.000000,739.901978,73.249023
KidneyWeed,young,yes,0.000000,739.606995,76.329590
KidneyWeed,young,yes,0.000000,739.312012,68.650146
KidneyWeed,young,yes,0.000000,739.017029,70.010498
KidneyWeed,young,yes,0.000000,738.721985,66.450928
KidneyWeed,young,yes,0.000000,738.427002,66.811523
KidneyWeed,young,yes,0.000000,738.132019,71.092041
KidneyWeed,young,yes,0.000000,737.836975,72.612549
KidneyWeed,young,yes,0.000000,737.541992,67.853027
KidneyWeed,young,yes,0.000000,737.247009,64.413574
KidneyWeed,young,yes,0.000000,736.952026,76.654053
KidneyWeed,young,yes,0.000000,736.656982,74.094238
KidneyWeed,young,yes,0.000000,736.362000,84.894775
KidneyWeed,young,yes,0.000000,736.067017,70.815186
KidneyWeed,young,yes,0.000000,735.771973,68.415771
KidneyWeed,young,yes,0.000000,735.476990,76.296143
KidneyWeed,young,yes,0.000000,735.182007,70.896729
KidneyWeed,young,yes,0.000000,734.887024,73.017090
KidneyWeed,young,yes,0.000000,734.591980,73.977539
KidneyWeed,young,yes,0.000000,734.296997,75.338135
KidneyWeed,young,yes,0.000000,734.002014,73.778564
KidneyWeed,young,yes,0.000000,733.706970,73.979004
KidneyWeed,young,yes,0.000000,733.411987,79.579590
KidneyWeed,young,yes,0.000000,733.117004,78.900146
KidneyWeed,young,yes,0.000000,732.822021,79.420654
KidneyWeed,young,yes,0.000000,732.526978,79.661133
KidneyWeed,young,yes,0.000000,732.231995,62.101562
KidneyWeed,young,yes,0.000000,731.937012,81.062012
KidneyWeed,young,yes,0.000000,731.642029,76.022461
KidneyWeed,young,yes,0.000000,731.346985,92.863037
KidneyWeed,young,yes,0.000000,731.052002,76.023438
KidneyWeed,young,yes,0.000000,730.757019,73.503906
KidneyWeed,young,yes,0.000000,730.461975,73.864502
KidneyWeed,young,yes,0.000000,730.166992,79.224854
KidneyWeed,young,yes,0.000000,729.872986,84.345459
KidneyWeed,young,yes,0.000000,729.578003,85.545898
KidneyWeed,young,yes,0.000000,729.283020,66.266357
KidneyWeed,young,yes,0.000000,728.987976,79.906982
KidneyWeed,young,yes,0.000000,728.692993,73.987305
KidneyWeed,young,yes,0.000000,728.398010,73.627930
KidneyWeed,young,yes,0.000000,728.103027,80.268311
KidneyWeed,young,yes,0.000000,727.807983,76.588867
KidneyWeed,young,yes,0.000000,727.513000,77.549316
KidneyWeed,young,yes,0.000000,727.218018,69.629883
KidneyWeed,young,yes,0.000000,726.922974,62.670410
KidneyWeed,young,yes,0.000000,726.627991,77.150879
KidneyWeed,young,yes,0.000000,726.333008,72.831299
KidneyWeed,young,yes,0.000000,726.038025,75.191650
KidneyWeed,young,yes,0.000000,725.742981,81.872070
KidneyWeed,young,yes,0.000000,725.447998,61.952637
KidneyWeed,young,yes,0.000000,725.153015,72.393066
KidneyWeed,young,yes,0.000000,724.857971,80.473389
KidneyWeed,young,yes,0.000000,724.562988,77.194092
KidneyWeed,young,yes,0.000000,724.268005,75.874512
KidneyWeed,young,yes,0.000000,723.973022,76.754883
KidneyWeed,young,yes,0.000000,723.677979,73.395508
KidneyWeed,young,yes,0.000000,723.382996,71.156006
KidneyWeed,young,yes,0.000000,723.088013,81.276367
KidneyWeed,young,yes,0.000000,722.793030,78.796875
KidneyWeed,young,yes,0.000000,722.497986,58.117432
KidneyWeed,young,yes,0.000000,722.203003,80.677979
KidneyWeed,young,yes,0.000000,721.908020,73.398438
KidneyWeed,young,yes,0.000000,721.612976,64.198975
KidneyWeed,young,yes,0.000000,721.317993,68.119385
KidneyWeed,young,yes,0.000000,721.023010,73.559814
KidneyWeed,young,yes,0.000000,720.728027,72.520264
KidneyWeed,young,yes,0.000000,720.432983,73.240723
KidneyWeed,young,yes,0.000000,720.138000,72.801270
KidneyWeed,young,yes,0.000000,719.843018,65.321777
KidneyWeed,young,yes,0.000000,719.547974,82.282227
KidneyWeed,young,yes,0.000000,719.252991,89.442871
KidneyWeed,young,yes,0.000000,718.958008,75.283203
KidneyWeed,young,yes,0.000000,718.663025,67.163818
KidneyWeed,young,yes,0.000000,718.367981,68.764160
KidneyWeed,young,yes,0.000000,718.072998,67.924805
KidneyWeed,young,yes,0.000000,717.778015,66.925293
KidneyWeed,young,yes,0.000000,717.482971,72.765625
KidneyWeed,young,yes,0.000000,717.187988,75.206299
KidneyWeed,young,yes,0.000000,716.893005,68.206787
KidneyWeed,young,yes,0.000000,716.598022,74.367188
KidneyWeed,young,yes,0.000000,716.304016,72.567627
KidneyWeed,young,yes,0.000000,716.008972,78.208252
KidneyWeed,young,yes,0.000000,715.713989,70.368652
KidneyWeed,young,yes,0.000000,715.419006,74.448975
KidneyWeed,young,yes,0.000000,715.124023,84.569336
KidneyWeed,young,yes,0.000000,714.828979,73.729980
KidneyWeed,young,yes,0.000000,714.533997,70.170410
KidneyWeed,young,yes,0.000000,714.239014,68.250732
KidneyWeed,young,yes,0.000000,713.943970,61.171387
KidneyWeed,young,yes,0.000000,713.648987,78.771729
KidneyWeed,young,yes,0.000000,713.354004,70.372314
KidneyWeed,young,yes,0.000000,713.059021,62.332764
KidneyWeed,young,yes,0.000000,712.763977,65.293213
KidneyWeed,young,yes,0.000000,712.468994,68.813721
KidneyWeed,young,yes,0.000000,712.174011,68.374268
KidneyWeed,young,yes,0.000000,711.879028,71.294678
KidneyWeed,young,yes,0.000000,711.583984,69.255127
KidneyWeed,young,yes,0.000000,711.289001,69.575684
KidneyWeed,young,yes,0.000000,710.994019,58.656250
KidneyWeed,young,yes,0.000000,710.698975,60.296631
KidneyWeed,young,yes,0.000000,710.403992,74.097168
KidneyWeed,young,yes,0.000000,710.109009,68.417725
KidneyWeed,young,yes,0.000000,709.814026,59.298096
KidneyWeed,young,yes,0.000000,709.518982,59.938721
KidneyWeed,young,yes,0.000000,709.223999,56.179199
KidneyWeed,young,yes,0.000000,708.929016,66.939697
KidneyWeed,young,yes,0.000000,708.633972,64.860107
KidneyWeed,young,yes,0.000000,708.338989,65.780518
KidneyWeed,young,yes,0.000000,708.044006,68.821045
KidneyWeed,young,yes,0.000000,707.749023,57.341553
KidneyWeed,young,yes,0.000000,707.453979,65.222168
KidneyWeed,young,yes,0.000000,707.158997,57.822510
KidneyWeed,young,yes,0.000000,706.864014,56.822998
KidneyWeed,young,yes,0.000000,706.568970,65.343506
KidneyWeed,young,yes,0.000000,706.273987,55.503906
KidneyWeed,young,yes,0.000000,705.979004,57.704590
KidneyWeed,young,yes,0.000000,705.684021,55.544922
KidneyWeed,young,yes,0.000000,705.388977,55.625488
KidneyWeed,young,yes,0.000000,705.093994,65.105957
KidneyWeed,young,yes,0.000000,704.799011,54.346191
KidneyWeed,young,yes,0.000000,704.504028,59.946777
KidneyWeed,young,yes,0.000000,704.208984,58.187256
KidneyWeed,young,yes,0.000000,703.914001,59.467773
KidneyWeed,young,yes,0.000000,703.619019,55.348145
KidneyWeed,young,yes,0.000000,703.323975,73.068604
KidneyWeed,young,yes,0.000000,703.030029,60.309082
KidneyWeed,young,yes,0.000000,702.734985,56.349609
KidneyWeed,young,yes,0.000000,702.440002,66.910156
KidneyWeed,young,yes,0.000000,702.145020,65.910645
KidneyWeed,young,yes,0.000000,701.849976,65.270996
KidneyWeed,young,yes,0.000000,701.554993,54.431641
KidneyWeed,young,yes,0.000000,701.260010,66.152100
KidneyWeed,young,yes,0.000000,700.965027,51.752686
KidneyWeed,young,yes,0.000000,700.669983,52.353027
KidneyWeed,young,yes,0.000000,700.375000,54.473633
KidneyWeed,young,yes,0.000000,700.080017,51.553955
KidneyWeed,young,yes,0.000000,699.784973,50.794434
KidneyWeed,young,yes,0.000000,699.489990,55.114990
KidneyWeed,young,yes,0.000000,699.195007,51.235596
KidneyWeed,young,yes,0.000000,698.900024,51.355957
KidneyWeed,young,yes,0.000000,698.604980,49.156494
KidneyWeed,young,yes,0.000000,698.309998,40.356934
KidneyWeed,young,yes,0.000000,698.015015,45.117432
KidneyWeed,young,yes,0.000000,697.719971,47.837891
KidneyWeed,young,yes,0.000000,697.424988,49.238525
KidneyWeed,young,yes,0.000000,697.130005,48.239014
KidneyWeed,young,yes,0.000000,696.835022,52.039307
KidneyWeed,young,yes,0.000000,696.539978,52.519775
KidneyWeed,young,yes,0.000000,696.252014,49.840332
KidneyWeed,young,yes,0.000000,695.963989,51.080811
KidneyWeed,young,yes,0.000000,695.676025,46.401367
KidneyWeed,young,yes,0.000000,695.387024,50.481934
KidneyWeed,young,yes,0.000000,695.098999,49.082275
KidneyWeed,young,yes,0.000000,694.810974,39.402832
KidneyWeed,young,yes,0.000000,694.523010,42.243408
KidneyWeed,young,yes,0.000000,694.234985,43.883545
KidneyWeed,young,yes,0.000000,693.947021,40.764160
KidneyWeed,young,yes,0.000000,693.658997,43.564453
KidneyWeed,young,yes,0.000000,693.369995,43.324951
KidneyWeed,young,yes,0.000000,693.081970,40.485596
KidneyWeed,young,yes,0.000000,692.794006,49.006104
KidneyWeed,young,yes,0.000000,692.505981,40.646484
KidneyWeed,young,yes,0.000000,692.218018,42.767090
KidneyWeed,young,yes,0.000000,691.929993,37.007568
KidneyWeed,young,yes,0.000000,691.642029,37.287842
KidneyWeed,young,yes,0.000000,691.353027,32.648438
KidneyWeed,young,yes,0.000000,691.065002,41.769043
KidneyWeed,young,yes,0.000000,690.776978,43.969482
KidneyWeed,young,yes,0.000000,690.489014,48.049805
KidneyWeed,young,yes,0.000000,690.200989,34.130371
KidneyWeed,young,yes,0.000000,689.913025,27.290771
KidneyWeed,young,yes,0.000000,689.625000,42.211426
KidneyWeed,young,yes,0.000000,689.335999,30.691895
KidneyWeed,young,yes,0.000000,689.047974,31.492432
KidneyWeed,young,yes,0.000000,688.760010,31.412842
KidneyWeed,young,yes,0.000000,688.471985,36.413330
KidneyWeed,young,yes,0.000000,688.184021,47.733887
KidneyWeed,young,yes,0.000000,687.895996,41.534180
KidneyWeed,young,yes,0.000000,687.607971,43.574707
KidneyWeed,young,yes,0.000000,687.318970,36.855225
KidneyWeed,young,yes,0.000000,687.031006,29.735840
KidneyWeed,young,yes,0.000000,686.742981,39.376221
KidneyWeed,young,yes,0.000000,686.455017,31.016846
KidneyWeed,young,yes,0.000000,686.166992,24.937256
KidneyWeed,young,yes,0.000000,685.879028,32.577637
KidneyWeed,young,yes,0.000000,685.591003,35.578125
KidneyWeed,young,yes,0.000000,685.302002,38.738770
KidneyWeed,young,yes,0.000000,685.013977,41.939209
KidneyWeed,young,yes,0.000000,684.726013,31.179688
KidneyWeed,young,yes,0.000000,684.437988,29.700195
KidneyWeed,young,yes,0.000000,684.150024,33.180664
KidneyWeed,young,yes,0.000000,683.862000,33.380859
KidneyWeed,young,yes,0.000000,683.572998,38.821289
KidneyWeed,young,yes,0.000000,683.284973,37.981934
KidneyWeed,young,yes,0.000000,682.997009,21.982422
KidneyWeed,young,yes,0.000000,682.708984,33.142822
