Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,785.114014,227.991699
WaterBottle,young,no,0.000000,784.812988,243.984375
WaterBottle,young,no,0.000000,784.513000,235.976807
WaterBottle,young,no,0.000000,784.213013,238.969482
WaterBottle,young,no,0.000000,783.913025,251.961914
WaterBottle,young,no,0.000000,783.612976,246.954590
WaterBottle,young,no,0.000000,783.312012,239.947266
WaterBottle,young,no,0.000000,783.012024,230.939697
WaterBottle,young,no,0.000000,782.711975,204.932373
WaterBottle,young,no,0.000000,782.411987,215.924805
WaterBottle,young,no,0.000000,782.112000,241.917480
WaterBottle,young,no,0.000000,781.810974,224.910156
WaterBottle,young,no,0.000000,781.510986,219.902588
WaterBottle,young,no,0.000000,781.210999,214.895264
WaterBottle,young,no,0.000000,780.911011,210.887695
WaterBottle,young,no,0.000000,780.611023,260.880371
WaterBottle,young,no,0.000000,780.310974,278.873047
WaterBottle,young,no,0.000000,780.010010,255.865479
WaterBottle,young,no,0.000000,779.710022,251.858154
WaterBottle,young,no,0.000000,779.409973,250.850586
WaterBottle,young,no,0.000000,779.109985,237.843262
WaterBottle,young,no,0.000000,778.809998,243.835938
WaterBottle,young,no,0.000000,778.508972,256.828369
WaterBottle,young,no,0.000000,778.208984,220.821045
WaterBottle,young,no,0.000000,777.908997,226.813721
WaterBottle,young,no,0.000000,777.609009,232.806152
WaterBottle,young,no,0.000000,777.309021,253.798828
WaterBottle,young,no,0.000000,777.007996,278.791260
WaterBottle,young,no,0.000000,776.708008,263.783936
WaterBottle,young,no,0.000000,776.408020,236.776611
WaterBottle,young,no,0.000000,776.107971,255.769043
WaterBottle,young,no,0.000000,775.807983,254.761719
WaterBottle,young,no,0.000000,775.507996,225.754150
WaterBottle,young,no,0.000000,775.206970,239.746826
WaterBottle,young,no,0.000000,774.906982,253.739502
WaterBottle,young,no,0.000000,774.606995,258.731934
WaterBottle,young,no,0.000000,774.307007,255.724609
WaterBottle,young,no,0.000000,774.007019,251.717041
WaterBottle,young,no,0.000000,773.705994,246.709717
WaterBottle,young,no,0.000000,773.406006,219.702393
WaterBottle,young,no,0.000000,773.106018,222.694824
WaterBottle,young,no,0.000000,772.806030,239.687500
WaterBottle,young,no,0.000000,772.505981,240.679932
WaterBottle,young,no,0.000000,772.205017,283.672607
WaterBottle,young,no,0.000000,771.905029,251.665283
WaterBottle,young,no,0.000000,771.604980,228.657715
WaterBottle,young,no,0.000000,771.304993,236.650391
WaterBottle,young,no,0.000000,771.005005,237.642822
WaterBottle,young,no,0.000000,770.705017,255.635498
WaterBottle,young,no,0.000000,770.403992,261.628174
WaterBottle,young,no,0.000000,770.104004,262.620605
WaterBottle,young,no,0.000000,769.804016,268.613281
WaterBottle,young,no,0.000000,769.504028,240.605713
WaterBottle,young,no,0.000000,769.203979,192.598389
WaterBottle,young,no,0.000000,768.903015,215.591064
WaterBottle,young,no,0.000000,768.603027,239.583496
WaterBottle,young,no,0.000000,768.302979,282.576172
WaterBottle,young,no,0.000000,768.002991,267.568848
WaterBottle,young,no,0.000000,767.703003,236.561279
WaterBottle,young,no,0.000000,767.401978,260.553955
WaterBottle,young,no,0.000000,767.101990,271.546387
WaterBottle,young,no,0.000000,766.802002,237.539062
WaterBottle,young,no,0.000000,766.502014,222.531738
WaterBottle,young,no,0.000000,766.202026,242.524170
WaterBottle,young,no,0.000000,765.901978,253.516846
WaterBottle,young,no,0.000000,765.601013,247.509277
WaterBottle,young,no,0.000000,765.301025,251.501953
WaterBottle,young,no,0.000000,765.000977,253.494629
WaterBottle,young,no,0.000000,764.700989,255.487061
WaterBottle,young,no,0.000000,764.401001,261.479736
WaterBottle,young,no,0.000000,764.099976,285.472168
WaterBottle,young,no,0.000000,763.799988,258.464844
WaterBottle,young,no,0.000000,763.500000,232.457520
WaterBottle,young,no,0.000000,763.205017,209.449951
WaterBottle,young,no,0.000000,762.909973,213.442627
WaterBottle,young,no,0.000000,762.614990,250.435059
WaterBottle,young,no,0.000000,762.320007,241.427734
WaterBottle,young,no,0.000000,762.025024,240.420410
WaterBottle,young,no,0.000000,761.729980,231.412842
WaterBottle,young,no,0.000000,761.434998,224.405518
WaterBottle,young,no,0.000000,761.140015,239.397949
WaterBottle,young,no,0.000000,760.844971,255.390625
WaterBottle,young,no,0.000000,760.549988,249.383301
WaterBottle,young,no,0.000000,760.255005,272.375732
WaterBottle,young,no,0.000000,759.960022,245.368408
WaterBottle,young,no,0.000000,759.664978,233.360840
WaterBottle,young,no,0.000000,759.369995,221.353516
WaterBottle,young,no,0.000000,759.075012,190.346191
WaterBottle,young,no,0.000000,758.780029,213.338623
WaterBottle,young,no,0.000000,758.484985,228.331299
WaterBottle,young,no,0.000000,758.190002,220.323975
WaterBottle,young,no,0.000000,757.895020,235.316406
WaterBottle,young,no,0.000000,757.599976,228.309082
WaterBottle,young,no,0.000000,757.304993,219.301514
WaterBottle,young,no,0.000000,757.010010,223.294189
WaterBottle,young,no,0.000000,756.716003,231.286865
WaterBottle,young,no,0.000000,756.421021,240.279297
WaterBottle,young,no,0.000000,756.125977,204.271973
WaterBottle,young,no,0.000000,755.830994,186.264404
WaterBottle,young,no,0.000000,755.536011,197.257080
WaterBottle,young,no,0.000000,755.241028,219.249756
WaterBottle,young,no,0.000000,754.945984,207.242188
WaterBottle,young,no,0.000000,754.651001,175.234863
WaterBottle,young,no,0.000000,754.356018,178.227295
WaterBottle,young,no,0.000000,754.060974,223.219971
WaterBottle,young,no,0.000000,753.765991,223.212646
WaterBottle,young,no,0.000000,753.471008,208.205078
WaterBottle,young,no,0.000000,753.176025,203.197754
WaterBottle,young,no,0.000000,752.880981,210.190186
WaterBottle,young,no,0.000000,752.585999,213.182861
WaterBottle,young,no,0.000000,752.291016,214.175537
WaterBottle,young,no,0.000000,751.995972,210.167969
WaterBottle,young,no,0.000000,751.700989,220.160645
WaterBottle,young,no,0.000000,751.406006,192.153076
WaterBottle,young,no,0.000000,751.111023,171.145752
WaterBottle,young,no,0.000000,750.815979,164.138428
WaterBottle,young,no,0.000000,750.520996,163.130859
WaterBottle,young,no,0.000000,750.226013,201.123535
WaterBottle,young,no,0.000000,749.931030,219.116211
WaterBottle,young,no,0.000000,749.635986,179.108643
WaterBottle,young,no,0.000000,749.341003,197.101318
WaterBottle,young,no,0.000000,749.046021,206.093750
WaterBottle,young,no,0.000000,748.750977,156.086426
WaterBottle,young,no,0.000000,748.455994,136.079102
WaterBottle,young,no,0.000000,748.161011,137.071533
WaterBottle,young,no,0.000000,747.866028,181.064209
WaterBottle,young,no,0.000000,747.570984,190.056641
WaterBottle,young,no,0.000000,747.276001,156.049316
WaterBottle,young,no,0.000000,746.981018,149.041992
WaterBottle,young,no,0.000000,746.685974,159.034424
WaterBottle,young,no,0.000000,746.390991,154.027100
WaterBottle,young,no,0.000000,746.096008,178.019531
WaterBottle,young,no,0.000000,745.801025,174.012207
WaterBottle,young,no,0.000000,745.505981,164.004883
WaterBottle,young,no,0.000000,745.210999,156.997314
WaterBottle,young,no,0.000000,744.916016,188.989990
WaterBottle,young,no,0.000000,744.620972,162.982422
WaterBottle,young,no,0.000000,744.325989,168.975098
WaterBottle,young,no,0.000000,744.031006,140.967773
WaterBottle,young,no,0.000000,743.736023,140.960205
WaterBottle,young,no,0.000000,743.442017,163.952881
WaterBottle,young,no,0.000000,743.146973,155.945312
WaterBottle,young,no,0.000000,742.851990,135.937988
WaterBottle,young,no,0.000000,742.557007,167.930664
WaterBottle,young,no,0.000000,742.262024,167.923096
WaterBottle,young,no,0.000000,741.966980,137.915771
WaterBottle,young,no,0.000000,741.671997,147.908203
WaterBottle,young,no,0.000000,741.377014,144.900879
WaterBottle,young,no,0.000000,741.081970,111.893555
WaterBottle,young,no,0.000000,740.786987,150.885986
WaterBottle,young,no,0.000000,740.492004,150.878662
WaterBottle,young,no,0.000000,740.197021,123.871338
WaterBottle,young,no,0.000000,739.901978,152.863770
WaterBottle,young,no,0.000000,739.606995,131.856445
WaterBottle,young,no,0.000000,739.312012,109.848877
WaterBottle,young,no,0.000000,739.017029,136.841553
WaterBottle,young,no,0.000000,738.721985,132.834229
WaterBottle,young,no,0.000000,738.427002,118.826660
WaterBottle,young,no,0.000000,738.132019,149.819336
WaterBottle,young,no,0.000000,737.836975,146.811768
WaterBottle,young,no,0.000000,737.541992,126.804443
WaterBottle,young,no,0.000000,737.247009,169.797119
WaterBottle,young,no,0.000000,736.952026,143.789551
WaterBottle,young,no,0.000000,736.656982,164.782227
WaterBottle,young,no,0.000000,736.362000,153.774658
WaterBottle,young,no,0.000000,736.067017,164.767334
WaterBottle,young,no,0.000000,735.771973,123.760010
WaterBottle,young,no,0.000000,735.476990,93.752441
WaterBottle,young,no,0.000000,735.182007,109.745117
WaterBottle,young,no,0.000000,734.887024,134.737549
WaterBottle,young,no,0.000000,734.591980,122.730225
WaterBottle,young,no,0.000000,734.296997,123.722900
WaterBottle,young,no,0.000000,734.002014,96.715332
WaterBottle,young,no,0.000000,733.706970,91.708008
WaterBottle,young,no,0.000000,733.411987,118.700439
WaterBottle,young,no,0.000000,733.117004,151.693115
WaterBottle,young,no,0.000000,732.822021,126.685791
WaterBottle,young,no,0.000000,732.526978,125.678223
WaterBottle,young,no,0.000000,732.231995,116.670898
WaterBottle,young,no,0.000000,731.937012,115.663330
WaterBottle,young,no,0.000000,731.642029,100.656006
WaterBottle,young,no,0.000000,731.346985,93.648682
WaterBottle,young,no,0.000000,731.052002,96.641113
WaterBottle,young,no,0.000000,730.757019,81.633789
WaterBottle,young,no,0.000000,730.461975,85.626465
WaterBottle,young,no,0.000000,730.166992,118.618896
WaterBottle,young,no,0.000000,729.872986,146.611572
WaterBottle,young,no,0.000000,729.578003,123.604004
WaterBottle,young,no,0.000000,729.283020,100.596680
WaterBottle,young,no,0.000000,728.987976,114.589355
WaterBottle,young,no,0.000000,728.692993,127.581787
WaterBottle,young,no,0.000000,728.398010,144.574463
WaterBottle,young,no,0.000000,728.103027,123.566895
WaterBottle,young,no,0.000000,727.807983,118.559570
WaterBottle,young,no,0.000000,727.513000,127.552246
WaterBottle,young,no,0.000000,727.218018,131.544678
WaterBottle,young,no,0.000000,726.922974,105.537354
WaterBottle,young,no,0.000000,726.627991,99.529785
WaterBottle,young,no,0.000000,726.333008,112.522461
WaterBottle,young,no,0.000000,726.038025,105.515137
WaterBottle,young,no,0.000000,725.742981,72.507568
WaterBottle,young,no,0.000000,725.447998,81.500244
WaterBottle,young,no,0.000000,725.153015,94.492676
WaterBottle,young,no,0.000000,724.857971,113.485352
WaterBottle,young,no,0.000000,724.562988,119.478027
WaterBottle,young,no,0.000000,724.268005,127.470459
WaterBottle,young,no,0.000000,723.973022,116.463135
WaterBottle,young,no,0.000000,723.677979,112.455566
WaterBottle,young,no,0.000000,723.382996,114.448242
WaterBottle,young,no,0.000000,723.088013,113.440918
WaterBottle,young,no,0.000000,722.793030,105.433350
WaterBottle,young,no,0.000000,722.497986,102.426025
WaterBottle,young,no,0.000000,722.203003,115.418701
WaterBottle,young,no,0.000000,721.908020,96.411133
WaterBottle,young,no,0.000000,721.612976,87.403809
WaterBottle,young,no,0.000000,721.317993,127.396240
WaterBottle,young,no,0.000000,721.023010,128.388916
WaterBottle,young,no,0.000000,720.728027,94.381592
WaterBottle,young,no,0.000000,720.432983,135.374023
WaterBottle,young,no,0.000000,720.138000,123.366699
WaterBottle,young,no,0.000000,719.843018,108.359131
WaterBottle,young,no,0.000000,719.547974,104.351807
WaterBottle,young,no,0.000000,719.252991,143.344482
WaterBottle,young,no,0.000000,718.958008,125.336914
WaterBottle,young,no,0.000000,718.663025,115.329590
WaterBottle,young,no,0.000000,718.367981,135.322021
WaterBottle,young,no,0.000000,718.072998,130.314697
WaterBottle,young,no,0.000000,717.778015,101.307373
WaterBottle,young,no,0.000000,717.482971,108.299805
WaterBottle,young,no,0.000000,717.187988,132.292480
WaterBottle,young,no,0.000000,716.893005,127.284912
WaterBottle,young,no,0.000000,716.598022,146.277588
WaterBottle,young,no,0.000000,716.304016,128.270264
WaterBottle,young,no,0.000000,716.008972,129.262695
WaterBottle,young,no,0.000000,715.713989,129.255371
WaterBottle,young,no,0.000000,715.419006,119.247803
WaterBottle,young,no,0.000000,715.124023,101.240479
WaterBottle,young,no,0.000000,714.828979,134.233154
WaterBottle,young,no,0.000000,714.533997,127.225586
WaterBottle,young,no,0.000000,714.239014,100.218262
WaterBottle,young,no,0.000000,713.943970,110.210693
WaterBottle,young,no,0.000000,713.648987,127.203369
WaterBottle,young,no,0.000000,713.354004,111.196045
WaterBottle,young,no,0.000000,713.059021,123.188477
WaterBottle,young,no,0.000000,712.763977,116.181152
WaterBottle,young,no,0.000000,712.468994,77.173828
WaterBottle,young,no,0.000000,712.174011,96.166260
WaterBottle,young,no,0.000000,711.879028,111.158936
WaterBottle,young,no,0.000000,711.583984,92.151367
WaterBottle,young,no,0.000000,711.289001,95.144043
WaterBottle,young,no,0.000000,710.994019,109.136719
WaterBottle,young,no,0.000000,710.698975,128.129150
WaterBottle,young,no,0.000000,710.403992,107.121826
WaterBottle,young,no,0.000000,710.109009,95.114258
WaterBottle,young,no,0.000000,709.814026,80.106934
WaterBottle,young,no,0.000000,709.518982,80.099609
WaterBottle,young,no,0.000000,709.223999,98.092041
WaterBottle,young,no,0.000000,708.929016,130.084717
WaterBottle,young,no,0.000000,708.633972,141.077148
WaterBottle,young,no,0.000000,708.338989,104.069824
WaterBottle,young,no,0.000000,708.044006,92.062500
WaterBottle,young,no,0.000000,707.749023,110.054932
WaterBottle,young,no,0.000000,707.453979,123.047607
WaterBottle,young,no,0.000000,707.158997,103.040039
WaterBottle,young,no,0.000000,706.864014,67.032715
WaterBottle,young,no,0.000000,706.568970,110.025391
WaterBottle,young,no,0.000000,706.273987,123.017822
WaterBottle,young,no,0.000000,705.979004,140.010498
WaterBottle,young,no,0.000000,705.684021,128.002930
WaterBottle,young,no,0.000000,705.388977,118.995605
WaterBottle,young,no,0.000000,705.093994,143.988281
WaterBottle,young,no,0.000000,704.799011,112.980713
WaterBottle,young,no,0.000000,704.504028,100.973389
WaterBottle,young,no,0.000000,704.208984,110.965820
WaterBottle,young,no,0.000000,703.914001,86.958496
WaterBottle,young,no,0.000000,703.619019,101.951172
WaterBottle,young,no,0.000000,703.323975,128.943604
WaterBottle,young,no,0.000000,703.030029,149.936279
WaterBottle,young,no,0.000000,702.734985,127.928955
WaterBottle,young,no,0.000000,702.440002,121.921387
WaterBottle,young,no,0.000000,702.145020,108.914062
WaterBottle,young,no,0.000000,701.849976,125.906494
WaterBottle,young,no,0.000000,701.554993,99.899170
WaterBottle,young,no,0.000000,701.260010,126.891846
WaterBottle,young,no,0.000000,700.965027,145.884277
WaterBottle,young,no,0.000000,700.669983,156.876953
WaterBottle,young,no,0.000000,700.375000,136.869385
WaterBottle,young,no,0.000000,700.080017,88.862061
WaterBottle,young,no,0.000000,699.784973,116.854736
WaterBottle,young,no,0.000000,699.489990,103.847168
WaterBottle,young,no,0.000000,699.195007,79.839844
WaterBottle,young,no,0.000000,698.900024,102.832275
WaterBottle,young,no,0.000000,698.604980,117.824951
WaterBottle,young,no,0.000000,698.309998,131.817627
WaterBottle,young,no,0.000000,698.015015,136.810059
WaterBottle,young,no,0.000000,697.719971,168.802734
WaterBottle,young,no,0.000000,697.424988,144.795166
WaterBottle,young,no,0.000000,697.130005,112.787842
WaterBottle,young,no,0.000000,696.835022,99.780518
WaterBottle,young,no,0.000000,696.539978,109.772949
WaterBottle,young,no,0.000000,696.252014,87.765625
WaterBottle,young,no,0.000000,695.963989,87.758057
WaterBottle,young,no,0.000000,695.676025,109.750732
WaterBottle,young,no,0.000000,695.387024,117.743408
WaterBottle,young,no,0.000000,695.098999,109.735840
WaterBottle,young,no,0.000000,694.810974,106.728516
WaterBottle,young,no,0.000000,694.523010,109.721191
WaterBottle,young,no,0.000000,694.234985,112.713623
WaterBottle,young,no,0.000000,693.947021,133.706299
WaterBottle,young,no,0.000000,693.658997,122.698730
WaterBottle,young,no,0.000000,693.369995,110.691406
WaterBottle,young,no,0.000000,693.081970,104.684082
WaterBottle,young,no,0.000000,692.794006,100.676514
WaterBottle,young,no,0.000000,692.505981,155.669189
WaterBottle,young,no,0.000000,692.218018,167.661621
WaterBottle,young,no,0.000000,691.929993,138.654297
WaterBottle,young,no,0.000000,691.642029,120.646973
WaterBottle,young,no,0.000000,691.353027,134.639404
WaterBottle,young,no,0.000000,691.065002,121.632080
WaterBottle,young,no,0.000000,690.776978,123.624512
WaterBottle,young,no,0.000000,690.489014,112.617188
WaterBottle,young,no,0.000000,690.200989,99.609863
WaterBottle,young,no,0.000000,689.913025,80.602295
WaterBottle,young,no,0.000000,689.625000,93.594971
WaterBottle,young,no,0.000000,689.335999,127.587402
WaterBottle,young,no,0.000000,689.047974,118.580078
WaterBottle,young,no,0.000000,688.760010,120.572754
WaterBottle,young,no,0.000000,688.471985,126.565186
WaterBottle,young,no,0.000000,688.184021,129.557861
WaterBottle,young,no,0.000000,687.895996,96.550293
WaterBottle,young,no,0.000000,687.607971,99.542969
WaterBottle,young,no,0.000000,687.318970,118.535645
WaterBottle,young,no,0.000000,687.031006,126.528076
