Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,780.911011,24.986572
CornFlour,young,yes,0.000000,780.611023,28.987305
CornFlour,young,yes,0.000000,780.310974,23.308105
CornFlour,young,yes,0.000000,780.010010,34.908936
CornFlour,young,yes,0.000000,779.710022,33.429199
CornFlour,young,yes,0.000000,779.409973,39.870117
CornFlour,young,yes,0.000000,779.109985,35.990723
CornFlour,young,yes,0.000000,778.809998,28.911377
CornFlour,young,yes,0.000000,778.508972,31.112061
CornFlour,young,yes,0.000000,778.208984,21.512695
CornFlour,young,yes,0.000000,777.908997,28.113525
CornFlour,young,yes,0.000000,777.609009,28.993896
CornFlour,young,yes,0.000000,777.309021,24.074707
CornFlour,young,yes,0.000000,777.007996,29.675537
CornFlour,young,yes,0.000000,776.708008,31.916016
CornFlour,young,yes,0.000000,776.408020,36.036621
CornFlour,young,yes,0.000000,776.107971,33.037354
CornFlour,young,yes,0.000000,775.807983,36.558105
CornFlour,young,yes,0.000000,775.507996,26.318604
CornFlour,young,yes,0.000000,775.206970,28.519287
CornFlour,young,yes,0.000000,774.906982,31.040039
CornFlour,young,yes,0.000000,774.606995,36.880615
CornFlour,young,yes,0.000000,774.307007,32.361328
CornFlour,young,yes,0.000000,774.007019,23.562012
CornFlour,young,yes,0.000000,773.705994,28.602783
CornFlour,young,yes,0.000000,773.406006,30.323242
CornFlour,young,yes,0.000000,773.106018,40.203857
CornFlour,young,yes,0.000000,772.806030,29.404785
CornFlour,young,yes,0.000000,772.505981,29.485352
CornFlour,young,yes,0.000000,772.205017,27.805908
CornFlour,young,yes,0.000000,771.905029,31.286621
CornFlour,young,yes,0.000000,771.604980,28.527344
CornFlour,young,yes,0.000000,771.304993,33.927979
CornFlour,young,yes,0.000000,771.005005,25.688721
CornFlour,young,yes,0.000000,770.705017,35.489258
CornFlour,young,yes,0.000000,770.403992,26.530029
CornFlour,young,yes,0.000000,770.104004,26.850586
CornFlour,young,yes,0.000000,769.804016,36.211182
CornFlour,young,yes,0.000000,769.504028,30.172119
CornFlour,young,yes,0.000000,769.203979,30.492432
CornFlour,young,yes,0.000000,768.903015,34.893311
CornFlour,young,yes,0.000000,768.603027,34.213867
CornFlour,young,yes,0.000000,768.302979,18.814697
CornFlour,young,yes,0.000000,768.002991,21.775146
CornFlour,young,yes,0.000000,767.703003,27.135986
CornFlour,young,yes,0.000000,767.401978,27.136719
CornFlour,young,yes,0.000000,767.101990,11.257080
CornFlour,young,yes,0.000000,766.802002,21.737793
CornFlour,young,yes,0.000000,766.502014,26.058594
CornFlour,young,yes,0.000000,766.202026,22.139404
CornFlour,young,yes,0.000000,765.901978,27.459717
CornFlour,young,yes,0.000000,765.601013,32.260498
CornFlour,young,yes,0.000000,765.301025,37.341309
CornFlour,young,yes,0.000000,765.000977,35.942139
CornFlour,young,yes,0.000000,764.700989,30.182617
CornFlour,young,yes,0.000000,764.401001,18.063232
CornFlour,young,yes,0.000000,764.099976,29.063965
CornFlour,young,yes,0.000000,763.799988,35.544434
CornFlour,young,yes,0.000000,763.500000,26.225098
CornFlour,young,yes,0.000000,763.205017,22.186035
CornFlour,young,yes,0.000000,762.909973,30.786621
CornFlour,young,yes,0.000000,762.614990,36.667236
CornFlour,young,yes,0.000000,762.320007,35.347900
CornFlour,young,yes,0.000000,762.025024,22.628662
CornFlour,young,yes,0.000000,761.729980,28.829102
CornFlour,young,yes,0.000000,761.434998,24.589844
CornFlour,young,yes,0.000000,761.140015,23.150635
CornFlour,young,yes,0.000000,760.844971,28.151367
CornFlour,young,yes,0.000000,760.549988,30.071777
CornFlour,young,yes,0.000000,760.255005,34.832520
CornFlour,young,yes,0.000000,759.960022,36.793213
CornFlour,young,yes,0.000000,759.664978,17.033936
CornFlour,young,yes,0.000000,759.369995,28.194580
CornFlour,young,yes,0.000000,759.075012,30.235107
CornFlour,young,yes,0.000000,758.780029,28.635986
CornFlour,young,yes,0.000000,758.484985,34.956543
CornFlour,young,yes,0.000000,758.190002,25.957275
CornFlour,young,yes,0.000000,757.895020,23.197998
CornFlour,young,yes,0.000000,757.599976,33.038574
CornFlour,young,yes,0.000000,757.304993,27.319092
CornFlour,young,yes,0.000000,757.010010,26.879883
CornFlour,young,yes,0.000000,756.716003,37.600586
CornFlour,young,yes,0.000000,756.421021,32.841064
CornFlour,young,yes,0.000000,756.125977,20.121826
CornFlour,young,yes,0.000000,755.830994,24.122559
CornFlour,young,yes,0.000000,755.536011,27.323242
CornFlour,young,yes,0.000000,755.241028,22.123779
CornFlour,young,yes,0.000000,754.945984,26.964600
CornFlour,young,yes,0.000000,754.651001,28.245117
CornFlour,young,yes,0.000000,754.356018,26.485596
CornFlour,young,yes,0.000000,754.060974,32.166504
CornFlour,young,yes,0.000000,753.765991,32.487061
CornFlour,young,yes,0.000000,753.471008,34.407959
CornFlour,young,yes,0.000000,753.176025,30.968506
CornFlour,young,yes,0.000000,752.880981,36.569092
CornFlour,young,yes,0.000000,752.585999,29.409912
CornFlour,young,yes,0.000000,752.291016,28.010498
CornFlour,young,yes,0.000000,751.995972,22.891113
CornFlour,young,yes,0.000000,751.700989,33.691895
CornFlour,young,yes,0.000000,751.406006,31.732666
CornFlour,young,yes,0.000000,751.111023,40.052979
CornFlour,young,yes,0.000000,750.815979,25.333740
CornFlour,young,yes,0.000000,750.520996,27.814453
CornFlour,young,yes,0.000000,750.226013,35.415283
CornFlour,young,yes,0.000000,749.931030,25.655762
CornFlour,young,yes,0.000000,749.635986,34.656494
CornFlour,young,yes,0.000000,749.341003,36.217285
CornFlour,young,yes,0.000000,749.046021,31.217773
CornFlour,young,yes,0.000000,748.750977,35.898438
CornFlour,young,yes,0.000000,748.455994,28.139160
CornFlour,young,yes,0.000000,748.161011,24.819824
CornFlour,young,yes,0.000000,747.866028,31.580322
CornFlour,young,yes,0.000000,747.570984,22.541016
CornFlour,young,yes,0.000000,747.276001,28.781738
CornFlour,young,yes,0.000000,746.981018,32.582275
CornFlour,young,yes,0.000000,746.685974,30.983154
CornFlour,young,yes,0.000000,746.390991,26.063721
CornFlour,young,yes,0.000000,746.096008,32.784424
CornFlour,young,yes,0.000000,745.801025,24.745117
CornFlour,young,yes,0.000000,745.505981,34.145752
CornFlour,young,yes,0.000000,745.210999,27.746582
CornFlour,young,yes,0.000000,744.916016,18.427246
CornFlour,young,yes,0.000000,744.620972,30.347656
CornFlour,young,yes,0.000000,744.325989,40.388428
CornFlour,young,yes,0.000000,744.031006,23.949219
CornFlour,young,yes,0.000000,743.736023,24.149658
CornFlour,young,yes,0.000000,743.442017,25.870361
CornFlour,young,yes,0.000000,743.146973,33.831055
CornFlour,young,yes,0.000000,742.851990,29.511719
CornFlour,young,yes,0.000000,742.557007,31.592285
CornFlour,young,yes,0.000000,742.262024,34.233154
CornFlour,young,yes,0.000000,741.966980,31.913818
CornFlour,young,yes,0.000000,741.671997,32.314209
CornFlour,young,yes,0.000000,741.377014,32.675049
CornFlour,young,yes,0.000000,741.081970,35.595703
CornFlour,young,yes,0.000000,740.786987,37.276367
CornFlour,young,yes,0.000000,740.492004,32.156982
CornFlour,young,yes,0.000000,740.197021,29.157715
CornFlour,young,yes,0.000000,739.901978,34.878418
CornFlour,young,yes,0.000000,739.606995,35.118896
CornFlour,young,yes,0.000000,739.312012,24.519531
CornFlour,young,yes,0.000000,739.017029,36.800293
CornFlour,young,yes,0.000000,738.721985,43.641113
CornFlour,young,yes,0.000000,738.427002,31.681641
CornFlour,young,yes,0.000000,738.132019,20.162354
CornFlour,young,yes,0.000000,737.836975,32.203125
CornFlour,young,yes,0.000000,737.541992,37.923828
CornFlour,young,yes,0.000000,737.247009,27.844238
CornFlour,young,yes,0.000000,736.952026,40.965088
CornFlour,young,yes,0.000000,736.656982,41.245850
CornFlour,young,yes,0.000000,736.362000,27.806152
CornFlour,young,yes,0.000000,736.067017,39.086914
CornFlour,young,yes,0.000000,735.771973,39.487793
CornFlour,young,yes,0.000000,735.476990,42.688477
CornFlour,young,yes,0.000000,735.182007,17.288818
CornFlour,young,yes,0.000000,734.887024,48.009766
CornFlour,young,yes,0.000000,734.591980,37.890381
CornFlour,young,yes,0.000000,734.296997,33.770996
CornFlour,young,yes,0.000000,734.002014,40.651611
CornFlour,young,yes,0.000000,733.706970,39.372314
CornFlour,young,yes,0.000000,733.411987,35.653076
CornFlour,young,yes,0.000000,733.117004,29.893555
CornFlour,young,yes,0.000000,732.822021,30.534180
CornFlour,young,yes,0.000000,732.526978,28.455078
CornFlour,young,yes,0.000000,732.231995,36.015625
CornFlour,young,yes,0.000000,731.937012,34.136230
CornFlour,young,yes,0.000000,731.642029,39.856934
CornFlour,young,yes,0.000000,731.346985,42.257812
CornFlour,young,yes,0.000000,731.052002,22.298096
CornFlour,young,yes,0.000000,730.757019,29.818848
CornFlour,young,yes,0.000000,730.461975,33.179688
CornFlour,young,yes,0.000000,730.166992,35.140381
CornFlour,young,yes,0.000000,729.872986,36.740967
CornFlour,young,yes,0.000000,729.578003,39.861572
CornFlour,young,yes,0.000000,729.283020,44.742432
CornFlour,young,yes,0.000000,728.987976,37.382812
CornFlour,young,yes,0.000000,728.692993,38.223633
CornFlour,young,yes,0.000000,728.398010,39.024414
CornFlour,young,yes,0.000000,728.103027,33.225098
CornFlour,young,yes,0.000000,727.807983,27.545410
CornFlour,young,yes,0.000000,727.513000,34.026367
CornFlour,young,yes,0.000000,727.218018,28.947021
CornFlour,young,yes,0.000000,726.922974,34.667480
CornFlour,young,yes,0.000000,726.627991,30.268311
CornFlour,young,yes,0.000000,726.333008,39.388916
CornFlour,young,yes,0.000000,726.038025,33.589600
CornFlour,young,yes,0.000000,725.742981,39.030273
CornFlour,young,yes,0.000000,725.447998,27.750977
CornFlour,young,yes,0.000000,725.153015,30.871582
CornFlour,young,yes,0.000000,724.857971,23.632324
CornFlour,young,yes,0.000000,724.562988,32.672852
CornFlour,young,yes,0.000000,724.268005,38.113525
CornFlour,young,yes,0.000000,723.973022,29.354248
CornFlour,young,yes,0.000000,723.677979,32.914795
CornFlour,young,yes,0.000000,723.382996,32.515625
CornFlour,young,yes,0.000000,723.088013,29.876221
CornFlour,young,yes,0.000000,722.793030,31.677002
CornFlour,young,yes,0.000000,722.497986,14.757568
CornFlour,young,yes,0.000000,722.203003,34.438232
CornFlour,young,yes,0.000000,721.908020,27.118896
CornFlour,young,yes,0.000000,721.612976,34.119385
CornFlour,young,yes,0.000000,721.317993,36.960205
CornFlour,young,yes,0.000000,721.023010,33.240967
CornFlour,young,yes,0.000000,720.728027,24.521729
CornFlour,young,yes,0.000000,720.432983,31.762207
CornFlour,young,yes,0.000000,720.138000,30.362793
CornFlour,young,yes,0.000000,719.843018,25.203613
CornFlour,young,yes,0.000000,719.547974,34.244141
CornFlour,young,yes,0.000000,719.252991,35.804932
CornFlour,young,yes,0.000000,718.958008,26.845459
CornFlour,young,yes,0.000000,718.663025,36.966309
CornFlour,young,yes,0.000000,718.367981,35.006836
CornFlour,young,yes,0.000000,718.072998,24.047607
CornFlour,young,yes,0.000000,717.778015,32.168213
CornFlour,young,yes,0.000000,717.482971,27.249023
CornFlour,young,yes,0.000000,717.187988,34.409424
CornFlour,young,yes,0.000000,716.893005,28.930176
CornFlour,young,yes,0.000000,716.598022,38.250977
CornFlour,young,yes,0.000000,716.304016,27.891357
CornFlour,young,yes,0.000000,716.008972,30.292236
CornFlour,young,yes,0.000000,715.713989,27.532959
CornFlour,young,yes,0.000000,715.419006,23.373535
CornFlour,young,yes,0.000000,715.124023,25.494141
CornFlour,young,yes,0.000000,714.828979,39.094727
CornFlour,young,yes,0.000000,714.533997,33.375488
CornFlour,young,yes,0.000000,714.239014,26.176025
CornFlour,young,yes,0.000000,713.943970,26.576660
CornFlour,young,yes,0.000000,713.648987,20.137451
CornFlour,young,yes,0.000000,713.354004,35.898193
CornFlour,young,yes,0.000000,713.059021,21.578613
CornFlour,young,yes,0.000000,712.763977,32.499512
CornFlour,young,yes,0.000000,712.468994,26.300293
CornFlour,young,yes,0.000000,712.174011,24.340576
CornFlour,young,yes,0.000000,711.879028,31.141357
CornFlour,young,yes,0.000000,711.583984,27.702148
CornFlour,young,yes,0.000000,711.289001,27.862793
CornFlour,young,yes,0.000000,710.994019,23.503418
CornFlour,young,yes,0.000000,710.698975,29.144043
CornFlour,young,yes,0.000000,710.403992,29.984863
CornFlour,young,yes,0.000000,710.109009,25.905518
CornFlour,young,yes,0.000000,709.814026,28.226074
CornFlour,young,yes,0.000000,709.518982,26.666748
CornFlour,young,yes,0.000000,709.223999,24.187500
CornFlour,young,yes,0.000000,708.929016,28.228027
CornFlour,young,yes,0.000000,708.633972,24.348633
CornFlour,young,yes,0.000000,708.338989,23.829590
CornFlour,young,yes,0.000000,708.044006,26.790283
CornFlour,young,yes,0.000000,707.749023,14.070801
CornFlour,young,yes,0.000000,707.453979,27.471436
CornFlour,young,yes,0.000000,707.158997,23.192139
CornFlour,young,yes,0.000000,706.864014,26.272705
CornFlour,young,yes,0.000000,706.568970,29.233398
CornFlour,young,yes,0.000000,706.273987,32.194092
CornFlour,young,yes,0.000000,705.979004,31.994873
CornFlour,young,yes,0.000000,705.684021,29.075439
CornFlour,young,yes,0.000000,705.388977,33.796143
CornFlour,young,yes,0.000000,705.093994,30.876709
CornFlour,young,yes,0.000000,704.799011,32.197266
CornFlour,young,yes,0.000000,704.504028,27.357910
CornFlour,young,yes,0.000000,704.208984,18.558838
CornFlour,young,yes,0.000000,703.914001,14.599365
CornFlour,young,yes,0.000000,703.619019,23.479980
CornFlour,young,yes,0.000000,703.323975,33.480713
CornFlour,young,yes,0.000000,703.030029,30.641357
CornFlour,young,yes,0.000000,702.734985,29.282227
CornFlour,young,yes,0.000000,702.440002,33.362549
CornFlour,young,yes,0.000000,702.145020,32.683350
CornFlour,young,yes,0.000000,701.849976,35.764160
CornFlour,young,yes,0.000000,701.554993,39.364502
CornFlour,young,yes,0.000000,701.260010,37.445312
CornFlour,young,yes,0.000000,700.965027,30.286133
CornFlour,young,yes,0.000000,700.669983,30.606689
CornFlour,young,yes,0.000000,700.375000,32.607178
CornFlour,young,yes,0.000000,700.080017,33.488037
CornFlour,young,yes,0.000000,699.784973,28.808838
CornFlour,young,yes,0.000000,699.489990,35.289307
CornFlour,young,yes,0.000000,699.195007,30.929932
CornFlour,young,yes,0.000000,698.900024,31.930664
CornFlour,young,yes,0.000000,698.604980,28.651367
CornFlour,young,yes,0.000000,698.309998,40.171875
CornFlour,young,yes,0.000000,698.015015,39.092773
CornFlour,young,yes,0.000000,697.719971,27.013428
CornFlour,young,yes,0.000000,697.424988,39.733887
CornFlour,young,yes,0.000000,697.130005,27.454590
CornFlour,young,yes,0.000000,696.835022,29.775391
CornFlour,young,yes,0.000000,696.539978,24.216064
CornFlour,young,yes,0.000000,696.252014,25.256592
CornFlour,young,yes,0.000000,695.963989,17.777344
CornFlour,young,yes,0.000000,695.676025,26.818115
CornFlour,young,yes,0.000000,695.387024,29.738770
CornFlour,young,yes,0.000000,695.098999,20.379150
CornFlour,young,yes,0.000000,694.810974,15.899902
CornFlour,young,yes,0.000000,694.523010,20.420654
CornFlour,young,yes,0.000000,694.234985,26.301270
CornFlour,young,yes,0.000000,693.947021,20.261963
CornFlour,young,yes,0.000000,693.658997,16.902588
CornFlour,young,yes,0.000000,693.369995,20.423340
CornFlour,young,yes,0.000000,693.081970,8.383789
CornFlour,young,yes,0.000000,692.794006,21.704590
CornFlour,young,yes,0.000000,692.505981,22.545410
CornFlour,young,yes,0.000000,692.218018,20.265869
CornFlour,young,yes,0.000000,691.929993,23.906494
CornFlour,young,yes,0.000000,691.642029,15.187256
CornFlour,young,yes,0.000000,691.353027,15.667969
CornFlour,young,yes,0.000000,691.065002,14.988525
CornFlour,young,yes,0.000000,690.776978,16.869385
CornFlour,young,yes,0.000000,690.489014,25.350098
CornFlour,young,yes,0.000000,690.200989,15.950684
CornFlour,young,yes,0.000000,689.913025,12.271240
CornFlour,young,yes,0.000000,689.625000,19.112061
CornFlour,young,yes,0.000000,689.335999,7.872803
CornFlour,young,yes,0.000000,689.047974,14.433105
CornFlour,young,yes,0.000000,688.760010,11.833984
CornFlour,young,yes,0.000000,688.471985,18.994629
CornFlour,young,yes,0.000000,688.184021,21.915283
CornFlour,young,yes,0.000000,687.895996,13.435791
CornFlour,young,yes,0.000000,687.607971,11.836670
CornFlour,young,yes,0.000000,687.318970,10.797363
CornFlour,young,yes,0.000000,687.031006,15.117920
CornFlour,young,yes,0.000000,686.742981,16.838623
CornFlour,young,yes,0.000000,686.455017,0.719238
CornFlour,young,yes,0.000000,686.166992,15.560059
CornFlour,young,yes,0.000000,685.879028,13.720459
CornFlour,young,yes,0.000000,685.591003,10.641113
CornFlour,young,yes,0.000000,685.302002,13.842041
CornFlour,young,yes,0.000000,685.013977,5.882568
CornFlour,young,yes,0.000000,684.726013,8.483154
CornFlour,young,yes,0.000000,684.437988,7.003906
CornFlour,young,yes,0.000000,684.150024,9.804688
CornFlour,young,yes,0.000000,683.862000,9.285156
CornFlour,young,yes,0.000000,683.572998,0.325928
CornFlour,young,yes,0.000000,683.284973,2.046631
CornFlour,young,yes,0.000000,682.997009,0.407227
CornFlour,young,yes,0.000000,682.708984,7.687744
CornFlour,young,yes,0.000000,682.421021,10.968506
CornFlour,young,yes,0.000000,682.132996,12.129395
CornFlour,young,yes,0.000000,681.844971,15.049805
CornFlour,young,yes,0.000000,681.556030,8.010498
CornFlour,young,yes,0.000000,681.268005,1.371338
CornFlour,young,yes,0.000000,680.979980,6.372070
CornFlour,young,yes,0.000000,680.692017,2.372559
CornFlour,young,yes,0.000000,680.403992,16.733154
CornFlour,young,yes,0.000000,680.116028,14.374023
CornFlour,young,yes,0.000000,679.828003,11.094482
CornFlour,young,yes,0.000000,679.539001,10.895264
CornFlour,young,yes,0.000000,679.250977,3.935791
CornFlour,young,yes,0.000000,678.963013,11.536621
CornFlour,young,yes,0.000000,678.674988,3.697021
CornFlour,young,yes,0.000000,678.387024,0.377930
CornFlour,young,yes,0.000000,678.098999,0.000000
CornFlour,young,yes,0.000000,677.810974,7.859131
CornFlour,young,yes,0.000000,677.521973,12.619873
CornFlour,young,yes,0.000000,677.234009,0.000000
CornFlour,young,yes,0.000000,676.945984,12.421143
CornFlour,young,yes,0.000000,676.658020,10.661621
CornFlour,young,yes,0.000000,676.369995,6.542480
CornFlour,young,yes,0.000000,676.081970,5.343262
CornFlour,young,yes,0.000000,675.794006,7.943848
CornFlour,young,yes,0.000000,675.505005,3.304443
CornFlour,young,yes,0.000000,675.216980,2.145264
CornFlour,young,yes,0.000000,674.929016,8.825928
CornFlour,young,yes,0.000000,674.640991,17.826416
CornFlour,young,yes,0.000000,674.353027,18.666992
CornFlour,young,yes,0.000000,674.065002,14.627930
CornFlour,young,yes,0.000000,673.776978,10.708496
CornFlour,young,yes,0.000000,673.487976,4.509033
CornFlour,young,yes,0.000000,673.200012,5.149902
