Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,792.617981,77.913574
southernmagnolia,young,yes,0.000000,792.317993,73.832275
southernmagnolia,young,yes,0.000000,792.018005,70.271240
southernmagnolia,young,yes,0.000000,791.718018,74.590332
southernmagnolia,young,yes,0.000000,791.416992,77.869141
southernmagnolia,young,yes,0.000000,791.117004,65.788086
southernmagnolia,young,yes,0.000000,790.817017,76.987061
southernmagnolia,young,yes,0.000000,790.517029,83.345947
southernmagnolia,young,yes,0.000000,790.216980,83.264893
southernmagnolia,young,yes,0.000000,789.916992,90.624023
southernmagnolia,young,yes,0.000000,789.616028,82.782715
southernmagnolia,young,yes,0.000000,789.315979,74.701660
southernmagnolia,young,yes,0.000000,789.015991,75.340820
southernmagnolia,young,yes,0.000000,788.716003,80.739502
southernmagnolia,young,yes,0.000000,788.416016,87.338623
southernmagnolia,young,yes,0.000000,788.114990,89.497559
southernmagnolia,young,yes,0.000000,787.815002,85.976318
southernmagnolia,young,yes,0.000000,787.515015,74.895508
southernmagnolia,young,yes,0.000000,787.215027,79.334473
southernmagnolia,young,yes,0.000000,786.914978,79.693115
southernmagnolia,young,yes,0.000000,786.614014,72.132324
southernmagnolia,young,yes,0.000000,786.314026,79.451172
southernmagnolia,young,yes,0.000000,786.013977,76.890137
southernmagnolia,young,yes,0.000000,785.713989,77.489014
southernmagnolia,young,yes,0.000000,785.414001,88.927734
southernmagnolia,young,yes,0.000000,785.114014,82.406982
southernmagnolia,young,yes,0.000000,784.812988,80.605957
southernmagnolia,young,yes,0.000000,784.513000,73.924561
southernmagnolia,young,yes,0.000000,784.213013,83.323730
southernmagnolia,young,yes,0.000000,783.913025,80.162598
southernmagnolia,young,yes,0.000000,783.612976,75.721436
southernmagnolia,young,yes,0.000000,783.312012,81.760498
southernmagnolia,young,yes,0.000000,783.012024,87.999512
southernmagnolia,young,yes,0.000000,782.711975,87.198242
southernmagnolia,young,yes,0.000000,782.411987,83.717285
southernmagnolia,young,yes,0.000000,782.112000,87.956299
southernmagnolia,young,yes,0.000000,781.810974,75.955078
southernmagnolia,young,yes,0.000000,781.510986,85.794189
southernmagnolia,young,yes,0.000000,781.210999,84.913086
southernmagnolia,young,yes,0.000000,780.911011,91.991943
southernmagnolia,young,yes,0.000000,780.611023,86.351074
southernmagnolia,young,yes,0.000000,780.310974,76.270020
southernmagnolia,young,yes,0.000000,780.010010,85.788818
southernmagnolia,young,yes,0.000000,779.710022,88.547852
southernmagnolia,young,yes,0.000000,779.409973,72.826904
southernmagnolia,young,yes,0.000000,779.109985,85.145508
southernmagnolia,young,yes,0.000000,778.809998,90.384766
southernmagnolia,young,yes,0.000000,778.508972,84.783691
southernmagnolia,young,yes,0.000000,778.208984,85.182373
southernmagnolia,young,yes,0.000000,777.908997,71.181396
southernmagnolia,young,yes,0.000000,777.609009,76.900391
southernmagnolia,young,yes,0.000000,777.309021,76.979248
southernmagnolia,young,yes,0.000000,777.007996,87.738281
southernmagnolia,young,yes,0.000000,776.708008,81.697266
southernmagnolia,young,yes,0.000000,776.408020,90.135986
southernmagnolia,young,yes,0.000000,776.107971,90.015137
southernmagnolia,young,yes,0.000000,775.807983,85.454102
southernmagnolia,young,yes,0.000000,775.507996,82.892822
southernmagnolia,young,yes,0.000000,775.206970,80.852051
southernmagnolia,young,yes,0.000000,774.906982,87.450928
southernmagnolia,young,yes,0.000000,774.606995,80.929688
southernmagnolia,young,yes,0.000000,774.307007,84.248779
southernmagnolia,young,yes,0.000000,774.007019,87.807861
southernmagnolia,young,yes,0.000000,773.705994,95.206543
southernmagnolia,young,yes,0.000000,773.406006,93.005615
southernmagnolia,young,yes,0.000000,773.106018,89.844727
southernmagnolia,young,yes,0.000000,772.806030,81.323486
southernmagnolia,young,yes,0.000000,772.505981,88.202393
southernmagnolia,young,yes,0.000000,772.205017,87.761475
southernmagnolia,young,yes,0.000000,771.905029,88.320312
southernmagnolia,young,yes,0.000000,771.604980,88.239258
southernmagnolia,young,yes,0.000000,771.304993,89.718262
southernmagnolia,young,yes,0.000000,771.005005,97.557129
southernmagnolia,young,yes,0.000000,770.705017,91.916016
southernmagnolia,young,yes,0.000000,770.403992,89.795166
southernmagnolia,young,yes,0.000000,770.104004,87.273926
southernmagnolia,young,yes,0.000000,769.804016,91.272949
southernmagnolia,young,yes,0.000000,769.504028,85.431641
southernmagnolia,young,yes,0.000000,769.203979,82.230713
southernmagnolia,young,yes,0.000000,768.903015,90.869629
southernmagnolia,young,yes,0.000000,768.603027,86.108398
southernmagnolia,young,yes,0.000000,768.302979,81.907471
southernmagnolia,young,yes,0.000000,768.002991,101.546631
southernmagnolia,young,yes,0.000000,767.703003,96.545410
southernmagnolia,young,yes,0.000000,767.401978,96.104248
southernmagnolia,young,yes,0.000000,767.101990,95.383301
southernmagnolia,young,yes,0.000000,766.802002,88.462158
southernmagnolia,young,yes,0.000000,766.502014,96.101074
southernmagnolia,young,yes,0.000000,766.202026,91.060303
southernmagnolia,young,yes,0.000000,765.901978,90.898926
southernmagnolia,young,yes,0.000000,765.601013,95.018066
southernmagnolia,young,yes,0.000000,765.301025,96.537109
southernmagnolia,young,yes,0.000000,765.000977,89.255859
southernmagnolia,young,yes,0.000000,764.700989,87.414795
southernmagnolia,young,yes,0.000000,764.401001,84.653809
southernmagnolia,young,yes,0.000000,764.099976,87.572754
southernmagnolia,young,yes,0.000000,763.799988,86.051758
southernmagnolia,young,yes,0.000000,763.500000,97.530762
southernmagnolia,young,yes,0.000000,763.205017,85.609375
southernmagnolia,young,yes,0.000000,762.909973,89.008545
southernmagnolia,young,yes,0.000000,762.614990,95.647461
southernmagnolia,young,yes,0.000000,762.320007,93.686279
southernmagnolia,young,yes,0.000000,762.025024,92.045410
southernmagnolia,young,yes,0.000000,761.729980,87.284424
southernmagnolia,young,yes,0.000000,761.434998,97.723145
southernmagnolia,young,yes,0.000000,761.140015,90.202148
southernmagnolia,young,yes,0.000000,760.844971,98.641113
southernmagnolia,young,yes,0.000000,760.549988,98.399902
southernmagnolia,young,yes,0.000000,760.255005,100.999023
southernmagnolia,young,yes,0.000000,759.960022,91.478027
southernmagnolia,young,yes,0.000000,759.664978,89.876709
southernmagnolia,young,yes,0.000000,759.369995,92.755859
southernmagnolia,young,yes,0.000000,759.075012,87.794922
southernmagnolia,young,yes,0.000000,758.780029,101.313721
southernmagnolia,young,yes,0.000000,758.484985,97.232666
southernmagnolia,young,yes,0.000000,758.190002,96.591553
southernmagnolia,young,yes,0.000000,757.895020,92.310547
southernmagnolia,young,yes,0.000000,757.599976,98.669434
southernmagnolia,young,yes,0.000000,757.304993,91.908447
southernmagnolia,young,yes,0.000000,757.010010,99.307373
southernmagnolia,young,yes,0.000000,756.716003,88.986328
southernmagnolia,young,yes,0.000000,756.421021,87.745361
southernmagnolia,young,yes,0.000000,756.125977,92.224121
southernmagnolia,young,yes,0.000000,755.830994,88.623047
southernmagnolia,young,yes,0.000000,755.536011,95.902100
southernmagnolia,young,yes,0.000000,755.241028,98.660889
southernmagnolia,young,yes,0.000000,754.945984,95.979980
southernmagnolia,young,yes,0.000000,754.651001,88.058594
southernmagnolia,young,yes,0.000000,754.356018,91.817627
southernmagnolia,young,yes,0.000000,754.060974,103.736816
southernmagnolia,young,yes,0.000000,753.765991,91.335449
southernmagnolia,young,yes,0.000000,753.471008,96.774658
southernmagnolia,young,yes,0.000000,753.176025,97.453613
southernmagnolia,young,yes,0.000000,752.880981,90.292480
southernmagnolia,young,yes,0.000000,752.585999,90.931396
southernmagnolia,young,yes,0.000000,752.291016,96.250488
southernmagnolia,young,yes,0.000000,751.995972,81.009277
southernmagnolia,young,yes,0.000000,751.700989,90.728271
southernmagnolia,young,yes,0.000000,751.406006,90.607178
southernmagnolia,young,yes,0.000000,751.111023,83.966064
southernmagnolia,young,yes,0.000000,750.815979,89.564941
southernmagnolia,young,yes,0.000000,750.520996,104.364014
southernmagnolia,young,yes,0.000000,750.226013,90.562744
southernmagnolia,young,yes,0.000000,749.931030,101.841797
southernmagnolia,young,yes,0.000000,749.635986,98.800781
southernmagnolia,young,yes,0.000000,749.341003,100.359619
southernmagnolia,young,yes,0.000000,749.046021,94.598633
southernmagnolia,young,yes,0.000000,748.750977,90.717773
southernmagnolia,young,yes,0.000000,748.455994,91.116455
southernmagnolia,young,yes,0.000000,748.161011,87.995605
southernmagnolia,young,yes,0.000000,747.866028,95.554443
southernmagnolia,young,yes,0.000000,747.570984,102.993408
southernmagnolia,young,yes,0.000000,747.276001,85.232422
southernmagnolia,young,yes,0.000000,746.981018,97.951416
southernmagnolia,young,yes,0.000000,746.685974,90.270264
southernmagnolia,young,yes,0.000000,746.390991,89.429199
southernmagnolia,young,yes,0.000000,746.096008,90.828125
southernmagnolia,young,yes,0.000000,745.801025,85.346924
southernmagnolia,young,yes,0.000000,745.505981,96.065918
southernmagnolia,young,yes,0.000000,745.210999,100.225098
southernmagnolia,young,yes,0.000000,744.916016,98.383789
southernmagnolia,young,yes,0.000000,744.620972,101.342773
southernmagnolia,young,yes,0.000000,744.325989,97.101807
southernmagnolia,young,yes,0.000000,744.031006,97.580566
southernmagnolia,young,yes,0.000000,743.736023,98.259766
southernmagnolia,young,yes,0.000000,743.442017,97.258789
southernmagnolia,young,yes,0.000000,743.146973,94.057373
southernmagnolia,young,yes,0.000000,742.851990,99.856445
southernmagnolia,young,yes,0.000000,742.557007,98.215576
southernmagnolia,young,yes,0.000000,742.262024,102.614258
southernmagnolia,young,yes,0.000000,741.966980,92.573242
southernmagnolia,young,yes,0.000000,741.671997,92.292236
southernmagnolia,young,yes,0.000000,741.377014,94.651123
southernmagnolia,young,yes,0.000000,741.081970,93.730225
southernmagnolia,young,yes,0.000000,740.786987,98.769043
southernmagnolia,young,yes,0.000000,740.492004,91.488037
southernmagnolia,young,yes,0.000000,740.197021,95.207031
southernmagnolia,young,yes,0.000000,739.901978,89.765869
southernmagnolia,young,yes,0.000000,739.606995,96.404785
southernmagnolia,young,yes,0.000000,739.312012,93.803711
southernmagnolia,young,yes,0.000000,739.017029,90.882568
southernmagnolia,young,yes,0.000000,738.721985,99.321533
southernmagnolia,young,yes,0.000000,738.427002,104.640625
southernmagnolia,young,yes,0.000000,738.132019,96.719482
southernmagnolia,young,yes,0.000000,737.836975,92.318359
southernmagnolia,young,yes,0.000000,737.541992,94.717529
southernmagnolia,young,yes,0.000000,737.247009,86.596191
southernmagnolia,young,yes,0.000000,736.952026,104.075195
southernmagnolia,young,yes,0.000000,736.656982,93.794189
southernmagnolia,young,yes,0.000000,736.362000,100.353027
southernmagnolia,young,yes,0.000000,736.067017,99.991943
southernmagnolia,young,yes,0.000000,735.771973,98.951172
southernmagnolia,young,yes,0.000000,735.476990,93.309814
southernmagnolia,young,yes,0.000000,735.182007,89.748779
southernmagnolia,young,yes,0.000000,734.887024,96.507812
southernmagnolia,young,yes,0.000000,734.591980,94.186768
southernmagnolia,young,yes,0.000000,734.296997,92.225830
southernmagnolia,young,yes,0.000000,734.002014,102.464844
southernmagnolia,young,yes,0.000000,733.706970,106.783447
southernmagnolia,young,yes,0.000000,733.411987,97.902588
southernmagnolia,young,yes,0.000000,733.117004,93.661621
southernmagnolia,young,yes,0.000000,732.822021,94.500244
southernmagnolia,young,yes,0.000000,732.526978,94.699463
southernmagnolia,young,yes,0.000000,732.231995,98.258301
southernmagnolia,young,yes,0.000000,731.937012,97.657227
southernmagnolia,young,yes,0.000000,731.642029,94.816162
southernmagnolia,young,yes,0.000000,731.346985,91.015137
southernmagnolia,young,yes,0.000000,731.052002,87.493896
southernmagnolia,young,yes,0.000000,730.757019,99.492920
southernmagnolia,young,yes,0.000000,730.461975,99.491943
southernmagnolia,young,yes,0.000000,730.166992,96.890869
southernmagnolia,young,yes,0.000000,729.872986,96.169922
southernmagnolia,young,yes,0.000000,729.578003,92.368896
southernmagnolia,young,yes,0.000000,729.283020,95.287598
southernmagnolia,young,yes,0.000000,728.987976,89.246582
southernmagnolia,young,yes,0.000000,728.692993,87.845703
southernmagnolia,young,yes,0.000000,728.398010,82.684570
southernmagnolia,young,yes,0.000000,728.103027,88.603516
southernmagnolia,young,yes,0.000000,727.807983,98.042480
southernmagnolia,young,yes,0.000000,727.513000,109.401367
southernmagnolia,young,yes,0.000000,727.218018,90.280273
southernmagnolia,young,yes,0.000000,726.922974,89.959229
southernmagnolia,young,yes,0.000000,726.627991,91.318115
southernmagnolia,young,yes,0.000000,726.333008,91.317139
southernmagnolia,young,yes,0.000000,726.038025,89.436279
southernmagnolia,young,yes,0.000000,725.742981,83.435059
southernmagnolia,young,yes,0.000000,725.447998,93.154053
southernmagnolia,young,yes,0.000000,725.153015,92.512939
southernmagnolia,young,yes,0.000000,724.857971,86.591797
southernmagnolia,young,yes,0.000000,724.562988,98.350830
southernmagnolia,young,yes,0.000000,724.268005,83.469727
southernmagnolia,young,yes,0.000000,723.973022,87.108643
southernmagnolia,young,yes,0.000000,723.677979,81.027588
southernmagnolia,young,yes,0.000000,723.382996,82.306396
southernmagnolia,young,yes,0.000000,723.088013,88.265381
southernmagnolia,young,yes,0.000000,722.793030,85.464355
southernmagnolia,young,yes,0.000000,722.497986,76.983154
southernmagnolia,young,yes,0.000000,722.203003,98.542236
southernmagnolia,young,yes,0.000000,721.908020,85.061279
southernmagnolia,young,yes,0.000000,721.612976,86.540039
southernmagnolia,young,yes,0.000000,721.317993,79.619141
southernmagnolia,young,yes,0.000000,721.023010,80.418213
southernmagnolia,young,yes,0.000000,720.728027,85.177002
southernmagnolia,young,yes,0.000000,720.432983,78.575928
southernmagnolia,young,yes,0.000000,720.138000,89.655029
southernmagnolia,young,yes,0.000000,719.843018,75.733643
southernmagnolia,young,yes,0.000000,719.547974,81.252686
southernmagnolia,young,yes,0.000000,719.252991,81.051758
southernmagnolia,young,yes,0.000000,718.958008,81.890625
southernmagnolia,young,yes,0.000000,718.663025,83.329590
southernmagnolia,young,yes,0.000000,718.367981,87.448486
southernmagnolia,young,yes,0.000000,718.072998,78.847412
southernmagnolia,young,yes,0.000000,717.778015,67.526367
southernmagnolia,young,yes,0.000000,717.482971,74.125488
southernmagnolia,young,yes,0.000000,717.187988,69.324219
southernmagnolia,young,yes,0.000000,716.893005,67.163330
southernmagnolia,young,yes,0.000000,716.598022,77.282227
southernmagnolia,young,yes,0.000000,716.304016,76.881104
southernmagnolia,young,yes,0.000000,716.008972,85.640137
southernmagnolia,young,yes,0.000000,715.713989,82.079102
southernmagnolia,young,yes,0.000000,715.419006,73.317871
southernmagnolia,young,yes,0.000000,715.124023,68.316895
southernmagnolia,young,yes,0.000000,714.828979,83.635986
southernmagnolia,young,yes,0.000000,714.533997,76.754639
southernmagnolia,young,yes,0.000000,714.239014,70.913574
southernmagnolia,young,yes,0.000000,713.943970,70.912598
southernmagnolia,young,yes,0.000000,713.648987,71.831543
southernmagnolia,young,yes,0.000000,713.354004,74.390625
southernmagnolia,young,yes,0.000000,713.059021,65.789551
southernmagnolia,young,yes,0.000000,712.763977,73.908203
southernmagnolia,young,yes,0.000000,712.468994,65.267334
southernmagnolia,young,yes,0.000000,712.174011,71.666260
southernmagnolia,young,yes,0.000000,711.879028,62.225098
southernmagnolia,young,yes,0.000000,711.583984,73.984131
southernmagnolia,young,yes,0.000000,711.289001,61.823242
southernmagnolia,young,yes,0.000000,710.994019,64.302002
southernmagnolia,young,yes,0.000000,710.698975,71.341064
southernmagnolia,young,yes,0.000000,710.403992,64.620117
southernmagnolia,young,yes,0.000000,710.109009,65.058838
southernmagnolia,young,yes,0.000000,709.814026,56.577881
southernmagnolia,young,yes,0.000000,709.518982,61.816895
southernmagnolia,young,yes,0.000000,709.223999,63.095703
southernmagnolia,young,yes,0.000000,708.929016,61.494629
southernmagnolia,young,yes,0.000000,708.633972,63.293457
southernmagnolia,young,yes,0.000000,708.338989,62.252441
southernmagnolia,young,yes,0.000000,708.044006,65.971436
southernmagnolia,young,yes,0.000000,707.749023,49.490234
southernmagnolia,young,yes,0.000000,707.453979,51.889160
southernmagnolia,young,yes,0.000000,707.158997,57.448242
southernmagnolia,young,yes,0.000000,706.864014,50.567139
southernmagnolia,young,yes,0.000000,706.568970,55.446045
southernmagnolia,young,yes,0.000000,706.273987,50.645020
