Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,799.221985,65.645508
KidneyWeed,young,yes,0.000000,798.921997,61.565430
KidneyWeed,young,yes,0.000000,798.622009,67.405762
KidneyWeed,young,yes,0.000000,798.322021,64.685791
KidneyWeed,young,yes,0.000000,798.021973,66.966064
KidneyWeed,young,yes,0.000000,797.721008,57.446289
KidneyWeed,young,yes,0.000000,797.421021,64.926270
KidneyWeed,young,yes,0.000000,797.120972,53.246582
KidneyWeed,young,yes,0.000000,796.820984,56.526611
KidneyWeed,young,yes,0.000000,796.520996,64.366699
KidneyWeed,young,yes,0.000000,796.219971,66.046631
KidneyWeed,young,yes,0.000000,795.919983,60.566895
KidneyWeed,young,yes,0.000000,795.619995,57.846924
KidneyWeed,young,yes,0.000000,795.320007,52.087158
KidneyWeed,young,yes,0.000000,795.020020,72.927490
KidneyWeed,young,yes,0.000000,794.719971,63.087402
KidneyWeed,young,yes,0.000000,794.419006,66.007812
KidneyWeed,young,yes,0.000000,794.119019,63.647705
KidneyWeed,young,yes,0.000000,793.818970,70.728027
KidneyWeed,young,yes,0.000000,793.518982,70.887939
KidneyWeed,young,yes,0.000000,793.218994,58.888184
KidneyWeed,young,yes,0.000000,792.918030,67.488281
KidneyWeed,young,yes,0.000000,792.617981,65.608398
KidneyWeed,young,yes,0.000000,792.317993,68.768799
KidneyWeed,young,yes,0.000000,792.018005,77.888672
KidneyWeed,young,yes,0.000000,791.718018,68.168945
KidneyWeed,young,yes,0.000000,791.416992,65.888916
KidneyWeed,young,yes,0.000000,791.117004,64.369141
KidneyWeed,young,yes,0.000000,790.817017,70.929199
KidneyWeed,young,yes,0.000000,790.517029,75.249512
KidneyWeed,young,yes,0.000000,790.216980,57.489502
KidneyWeed,young,yes,0.000000,789.916992,57.969727
KidneyWeed,young,yes,0.000000,789.616028,75.409912
KidneyWeed,young,yes,0.000000,789.315979,63.369873
KidneyWeed,young,yes,0.000000,789.015991,66.610107
KidneyWeed,young,yes,0.000000,788.716003,68.130127
KidneyWeed,young,yes,0.000000,788.416016,66.570312
KidneyWeed,young,yes,0.000000,788.114990,64.650391
KidneyWeed,young,yes,0.000000,787.815002,69.530762
KidneyWeed,young,yes,0.000000,787.515015,58.250977
KidneyWeed,young,yes,0.000000,787.215027,55.410889
KidneyWeed,young,yes,0.000000,786.914978,69.451172
KidneyWeed,young,yes,0.000000,786.614014,65.411133
KidneyWeed,young,yes,0.000000,786.314026,68.491455
KidneyWeed,young,yes,0.000000,786.013977,68.051270
KidneyWeed,young,yes,0.000000,785.713989,67.571533
KidneyWeed,young,yes,0.000000,785.414001,74.771729
KidneyWeed,young,yes,0.000000,785.114014,74.011963
KidneyWeed,young,yes,0.000000,784.812988,72.252197
KidneyWeed,young,yes,0.000000,784.513000,73.132080
KidneyWeed,young,yes,0.000000,784.213013,71.212402
KidneyWeed,young,yes,0.000000,783.913025,60.732422
KidneyWeed,young,yes,0.000000,783.612976,69.732666
KidneyWeed,young,yes,0.000000,783.312012,59.852539
KidneyWeed,young,yes,0.000000,783.012024,74.132812
KidneyWeed,young,yes,0.000000,782.711975,71.532959
KidneyWeed,young,yes,0.000000,782.411987,74.773193
KidneyWeed,young,yes,0.000000,782.112000,77.333252
KidneyWeed,young,yes,0.000000,781.810974,65.013428
KidneyWeed,young,yes,0.000000,781.510986,74.133545
KidneyWeed,young,yes,0.000000,781.210999,64.853516
KidneyWeed,young,yes,0.000000,780.911011,71.493896
KidneyWeed,young,yes,0.000000,780.611023,77.733887
KidneyWeed,young,yes,0.000000,780.310974,75.854004
KidneyWeed,young,yes,0.000000,780.010010,66.974121
KidneyWeed,young,yes,0.000000,779.710022,70.974365
KidneyWeed,young,yes,0.000000,779.409973,67.134521
KidneyWeed,young,yes,0.000000,779.109985,71.934570
KidneyWeed,young,yes,0.000000,778.809998,77.014893
KidneyWeed,young,yes,0.000000,778.508972,86.494873
KidneyWeed,young,yes,0.000000,778.208984,72.455078
KidneyWeed,young,yes,0.000000,777.908997,64.135010
KidneyWeed,young,yes,0.000000,777.609009,73.015381
KidneyWeed,young,yes,0.000000,777.309021,75.135254
KidneyWeed,young,yes,0.000000,777.007996,77.215576
KidneyWeed,young,yes,0.000000,776.708008,74.135742
KidneyWeed,young,yes,0.000000,776.408020,71.895752
KidneyWeed,young,yes,0.000000,776.107971,78.176025
KidneyWeed,young,yes,0.000000,775.807983,73.016113
KidneyWeed,young,yes,0.000000,775.507996,64.776367
KidneyWeed,young,yes,0.000000,775.206970,70.696289
KidneyWeed,young,yes,0.000000,774.906982,81.456543
KidneyWeed,young,yes,0.000000,774.606995,87.256592
KidneyWeed,young,yes,0.000000,774.307007,86.016846
KidneyWeed,young,yes,0.000000,774.007019,69.017090
KidneyWeed,young,yes,0.000000,773.705994,69.056885
KidneyWeed,young,yes,0.000000,773.406006,72.377197
KidneyWeed,young,yes,0.000000,773.106018,74.377197
KidneyWeed,young,yes,0.000000,772.806030,74.777588
KidneyWeed,young,yes,0.000000,772.505981,74.537598
KidneyWeed,young,yes,0.000000,772.205017,74.937744
KidneyWeed,young,yes,0.000000,771.905029,74.377686
KidneyWeed,young,yes,0.000000,771.604980,74.097900
KidneyWeed,young,yes,0.000000,771.304993,76.298340
KidneyWeed,young,yes,0.000000,771.005005,81.698242
KidneyWeed,young,yes,0.000000,770.705017,83.858398
KidneyWeed,young,yes,0.000000,770.403992,80.778564
KidneyWeed,young,yes,0.000000,770.104004,78.458740
KidneyWeed,young,yes,0.000000,769.804016,76.498779
KidneyWeed,young,yes,0.000000,769.504028,79.858887
KidneyWeed,young,yes,0.000000,769.203979,76.338867
KidneyWeed,young,yes,0.000000,768.903015,87.059082
KidneyWeed,young,yes,0.000000,768.603027,65.699463
KidneyWeed,young,yes,0.000000,768.302979,75.219482
KidneyWeed,young,yes,0.000000,768.002991,81.539795
KidneyWeed,young,yes,0.000000,767.703003,75.699707
KidneyWeed,young,yes,0.000000,767.401978,69.179932
KidneyWeed,young,yes,0.000000,767.101990,77.339844
KidneyWeed,young,yes,0.000000,766.802002,68.780273
KidneyWeed,young,yes,0.000000,766.502014,72.500244
KidneyWeed,young,yes,0.000000,766.202026,82.460449
KidneyWeed,young,yes,0.000000,765.901978,86.420654
KidneyWeed,young,yes,0.000000,765.601013,82.860596
KidneyWeed,young,yes,0.000000,765.301025,94.420898
KidneyWeed,young,yes,0.000000,765.000977,82.020996
KidneyWeed,young,yes,0.000000,764.700989,80.661133
KidneyWeed,young,yes,0.000000,764.401001,76.781250
KidneyWeed,young,yes,0.000000,764.099976,83.221436
KidneyWeed,young,yes,0.000000,763.799988,83.981689
KidneyWeed,young,yes,0.000000,763.500000,74.421631
KidneyWeed,young,yes,0.000000,763.205017,80.021973
KidneyWeed,young,yes,0.000000,762.909973,75.461914
KidneyWeed,young,yes,0.000000,762.614990,80.502197
KidneyWeed,young,yes,0.000000,762.320007,76.902100
KidneyWeed,young,yes,0.000000,762.025024,80.182373
KidneyWeed,young,yes,0.000000,761.729980,62.942383
KidneyWeed,young,yes,0.000000,761.434998,76.702637
KidneyWeed,young,yes,0.000000,761.140015,73.702881
KidneyWeed,young,yes,0.000000,760.844971,83.742920
KidneyWeed,young,yes,0.000000,760.549988,73.703125
KidneyWeed,young,yes,0.000000,760.255005,76.143066
KidneyWeed,young,yes,0.000000,759.960022,80.903320
KidneyWeed,young,yes,0.000000,759.664978,85.623291
KidneyWeed,young,yes,0.000000,759.369995,76.343506
KidneyWeed,young,yes,0.000000,759.075012,79.463623
KidneyWeed,young,yes,0.000000,758.780029,78.183838
KidneyWeed,young,yes,0.000000,758.484985,80.744141
KidneyWeed,young,yes,0.000000,758.190002,76.384033
KidneyWeed,young,yes,0.000000,757.895020,83.024414
KidneyWeed,young,yes,0.000000,757.599976,75.544434
KidneyWeed,young,yes,0.000000,757.304993,81.344482
KidneyWeed,young,yes,0.000000,757.010010,76.304688
KidneyWeed,young,yes,0.000000,756.716003,78.904785
KidneyWeed,young,yes,0.000000,756.421021,81.024902
KidneyWeed,young,yes,0.000000,756.125977,80.545166
KidneyWeed,young,yes,0.000000,755.830994,74.985352
KidneyWeed,young,yes,0.000000,755.536011,80.465332
KidneyWeed,young,yes,0.000000,755.241028,82.785645
KidneyWeed,young,yes,0.000000,754.945984,78.265625
KidneyWeed,young,yes,0.000000,754.651001,84.625732
KidneyWeed,young,yes,0.000000,754.356018,87.305908
KidneyWeed,young,yes,0.000000,754.060974,82.266113
KidneyWeed,young,yes,0.000000,753.765991,79.426025
KidneyWeed,young,yes,0.000000,753.471008,85.426270
KidneyWeed,young,yes,0.000000,753.176025,83.186523
KidneyWeed,young,yes,0.000000,752.880981,86.346436
KidneyWeed,young,yes,0.000000,752.585999,96.666748
KidneyWeed,young,yes,0.000000,752.291016,85.506836
KidneyWeed,young,yes,0.000000,751.995972,72.187012
KidneyWeed,young,yes,0.000000,751.700989,89.106934
KidneyWeed,young,yes,0.000000,751.406006,83.267334
KidneyWeed,young,yes,0.000000,751.111023,86.547363
KidneyWeed,young,yes,0.000000,750.815979,80.027588
KidneyWeed,young,yes,0.000000,750.520996,78.387695
KidneyWeed,young,yes,0.000000,750.226013,83.867676
KidneyWeed,young,yes,0.000000,749.931030,86.347900
KidneyWeed,young,yes,0.000000,749.635986,89.228027
KidneyWeed,young,yes,0.000000,749.341003,90.188232
KidneyWeed,young,yes,0.000000,749.046021,93.468262
KidneyWeed,young,yes,0.000000,748.750977,79.148438
KidneyWeed,young,yes,0.000000,748.455994,73.388428
KidneyWeed,young,yes,0.000000,748.161011,85.428711
KidneyWeed,young,yes,0.000000,747.866028,79.628906
KidneyWeed,young,yes,0.000000,747.570984,79.668945
KidneyWeed,young,yes,0.000000,747.276001,76.829102
KidneyWeed,young,yes,0.000000,746.981018,83.669189
KidneyWeed,young,yes,0.000000,746.685974,85.389404
KidneyWeed,young,yes,0.000000,746.390991,87.029541
KidneyWeed,young,yes,0.000000,746.096008,88.869629
KidneyWeed,young,yes,0.000000,745.801025,82.469727
KidneyWeed,young,yes,0.000000,745.505981,80.909912
KidneyWeed,young,yes,0.000000,745.210999,76.390137
KidneyWeed,young,yes,0.000000,744.916016,85.950195
KidneyWeed,young,yes,0.000000,744.620972,85.630371
KidneyWeed,young,yes,0.000000,744.325989,84.150391
KidneyWeed,young,yes,0.000000,744.031006,79.270752
KidneyWeed,young,yes,0.000000,743.736023,77.230713
KidneyWeed,young,yes,0.000000,743.442017,87.031006
KidneyWeed,young,yes,0.000000,743.146973,82.150879
KidneyWeed,young,yes,0.000000,742.851990,76.391113
KidneyWeed,young,yes,0.000000,742.557007,91.551514
KidneyWeed,young,yes,0.000000,742.262024,86.031494
KidneyWeed,young,yes,0.000000,741.966980,89.271729
KidneyWeed,young,yes,0.000000,741.671997,87.311768
KidneyWeed,young,yes,0.000000,741.377014,83.751953
KidneyWeed,young,yes,0.000000,741.081970,79.951904
KidneyWeed,young,yes,0.000000,740.786987,88.112061
KidneyWeed,young,yes,0.000000,740.492004,94.512207
KidneyWeed,young,yes,0.000000,740.197021,85.232422
KidneyWeed,young,yes,0.000000,739.901978,83.312744
KidneyWeed,young,yes,0.000000,739.606995,90.592529
KidneyWeed,young,yes,0.000000,739.312012,99.272949
KidneyWeed,young,yes,0.000000,739.017029,84.792969
KidneyWeed,young,yes,0.000000,738.721985,87.193115
KidneyWeed,young,yes,0.000000,738.427002,86.633057
KidneyWeed,young,yes,0.000000,738.132019,92.513428
KidneyWeed,young,yes,0.000000,737.836975,92.033691
KidneyWeed,young,yes,0.000000,737.541992,98.113525
KidneyWeed,young,yes,0.000000,737.247009,88.153809
KidneyWeed,young,yes,0.000000,736.952026,92.673828
KidneyWeed,young,yes,0.000000,736.656982,87.874023
KidneyWeed,young,yes,0.000000,736.362000,98.073975
KidneyWeed,young,yes,0.000000,736.067017,95.514404
KidneyWeed,young,yes,0.000000,735.771973,83.954346
KidneyWeed,young,yes,0.000000,735.476990,78.394531
KidneyWeed,young,yes,0.000000,735.182007,89.314941
KidneyWeed,young,yes,0.000000,734.887024,92.914795
KidneyWeed,young,yes,0.000000,734.591980,90.955078
KidneyWeed,young,yes,0.000000,734.296997,89.955078
KidneyWeed,young,yes,0.000000,734.002014,91.875244
KidneyWeed,young,yes,0.000000,733.706970,92.795410
KidneyWeed,young,yes,0.000000,733.411987,96.075439
KidneyWeed,young,yes,0.000000,733.117004,96.355469
KidneyWeed,young,yes,0.000000,732.822021,90.915771
KidneyWeed,young,yes,0.000000,732.526978,94.595947
KidneyWeed,young,yes,0.000000,732.231995,94.716064
KidneyWeed,young,yes,0.000000,731.937012,92.516357
KidneyWeed,young,yes,0.000000,731.642029,99.716309
KidneyWeed,young,yes,0.000000,731.346985,82.276611
KidneyWeed,young,yes,0.000000,731.052002,87.716553
KidneyWeed,young,yes,0.000000,730.757019,88.676758
KidneyWeed,young,yes,0.000000,730.461975,87.556885
KidneyWeed,young,yes,0.000000,730.166992,99.037109
KidneyWeed,young,yes,0.000000,729.872986,89.077148
KidneyWeed,young,yes,0.000000,729.578003,97.837158
KidneyWeed,young,yes,0.000000,729.283020,94.397461
KidneyWeed,young,yes,0.000000,728.987976,101.277588
KidneyWeed,young,yes,0.000000,728.692993,106.157715
KidneyWeed,young,yes,0.000000,728.398010,91.917725
KidneyWeed,young,yes,0.000000,728.103027,94.837891
KidneyWeed,young,yes,0.000000,727.807983,96.518066
KidneyWeed,young,yes,0.000000,727.513000,95.998291
KidneyWeed,young,yes,0.000000,727.218018,94.718506
KidneyWeed,young,yes,0.000000,726.922974,99.918457
KidneyWeed,young,yes,0.000000,726.627991,101.638672
KidneyWeed,young,yes,0.000000,726.333008,103.918701
KidneyWeed,young,yes,0.000000,726.038025,89.358887
KidneyWeed,young,yes,0.000000,725.742981,88.198975
KidneyWeed,young,yes,0.000000,725.447998,86.519287
KidneyWeed,young,yes,0.000000,725.153015,92.039307
KidneyWeed,young,yes,0.000000,724.857971,105.839355
KidneyWeed,young,yes,0.000000,724.562988,87.239746
KidneyWeed,young,yes,0.000000,724.268005,92.639648
KidneyWeed,young,yes,0.000000,723.973022,83.320068
KidneyWeed,young,yes,0.000000,723.677979,92.599854
KidneyWeed,young,yes,0.000000,723.382996,89.280273
KidneyWeed,young,yes,0.000000,723.088013,97.960205
KidneyWeed,young,yes,0.000000,722.793030,93.760498
KidneyWeed,young,yes,0.000000,722.497986,86.640381
KidneyWeed,young,yes,0.000000,722.203003,98.600586
KidneyWeed,young,yes,0.000000,721.908020,98.561035
KidneyWeed,young,yes,0.000000,721.612976,102.000977
KidneyWeed,young,yes,0.000000,721.317993,102.721191
KidneyWeed,young,yes,0.000000,721.023010,92.241211
KidneyWeed,young,yes,0.000000,720.728027,92.081299
KidneyWeed,young,yes,0.000000,720.432983,96.121338
KidneyWeed,young,yes,0.000000,720.138000,93.241699
KidneyWeed,young,yes,0.000000,719.843018,92.361572
KidneyWeed,young,yes,0.000000,719.547974,105.441895
KidneyWeed,young,yes,0.000000,719.252991,104.042236
KidneyWeed,young,yes,0.000000,718.958008,93.362061
KidneyWeed,young,yes,0.000000,718.663025,90.122314
KidneyWeed,young,yes,0.000000,718.367981,95.042480
KidneyWeed,young,yes,0.000000,718.072998,88.482666
KidneyWeed,young,yes,0.000000,717.778015,88.202637
KidneyWeed,young,yes,0.000000,717.482971,88.882812
KidneyWeed,young,yes,0.000000,717.187988,98.002930
KidneyWeed,young,yes,0.000000,716.893005,98.603027
KidneyWeed,young,yes,0.000000,716.598022,97.763428
KidneyWeed,young,yes,0.000000,716.304016,89.243408
KidneyWeed,young,yes,0.000000,716.008972,100.563721
KidneyWeed,young,yes,0.000000,715.713989,91.283691
KidneyWeed,young,yes,0.000000,715.419006,103.643799
KidneyWeed,young,yes,0.000000,715.124023,93.363770
KidneyWeed,young,yes,0.000000,714.828979,99.004150
KidneyWeed,young,yes,0.000000,714.533997,93.284180
KidneyWeed,young,yes,0.000000,714.239014,93.444336
KidneyWeed,young,yes,0.000000,713.943970,86.684570
KidneyWeed,young,yes,0.000000,713.648987,93.444580
KidneyWeed,young,yes,0.000000,713.354004,87.364746
KidneyWeed,young,yes,0.000000,713.059021,94.924805
KidneyWeed,young,yes,0.000000,712.763977,92.844971
KidneyWeed,young,yes,0.000000,712.468994,92.245117
KidneyWeed,young,yes,0.000000,712.174011,95.645264
KidneyWeed,young,yes,0.000000,711.879028,94.325684
KidneyWeed,young,yes,0.000000,711.583984,89.045654
KidneyWeed,young,yes,0.000000,711.289001,99.765869
KidneyWeed,young,yes,0.000000,710.994019,101.165771
KidneyWeed,young,yes,0.000000,710.698975,102.446045
KidneyWeed,young,yes,0.000000,710.403992,103.486084
KidneyWeed,young,yes,0.000000,710.109009,88.926270
KidneyWeed,young,yes,0.000000,709.814026,85.166260
KidneyWeed,young,yes,0.000000,709.518982,94.126465
KidneyWeed,young,yes,0.000000,709.223999,98.486816
KidneyWeed,young,yes,0.000000,708.929016,102.366699
KidneyWeed,young,yes,0.000000,708.633972,94.086914
KidneyWeed,young,yes,0.000000,708.338989,91.767090
KidneyWeed,young,yes,0.000000,708.044006,96.767334
KidneyWeed,young,yes,0.000000,707.749023,95.727295
KidneyWeed,young,yes,0.000000,707.453979,105.167480
KidneyWeed,young,yes,0.000000,707.158997,87.247559
KidneyWeed,young,yes,0.000000,706.864014,89.527832
KidneyWeed,young,yes,0.000000,706.568970,89.328125
KidneyWeed,young,yes,0.000000,706.273987,85.968018
KidneyWeed,young,yes,0.000000,705.979004,90.168213
KidneyWeed,young,yes,0.000000,705.684021,93.288330
KidneyWeed,young,yes,0.000000,705.388977,85.168457
KidneyWeed,young,yes,0.000000,705.093994,99.408447
KidneyWeed,young,yes,0.000000,704.799011,108.248779
KidneyWeed,young,yes,0.000000,704.504028,95.648682
KidneyWeed,young,yes,0.000000,704.208984,93.009033
KidneyWeed,young,yes,0.000000,703.914001,87.369141
KidneyWeed,young,yes,0.000000,703.619019,96.409180
KidneyWeed,young,yes,0.000000,703.323975,89.889404
KidneyWeed,young,yes,0.000000,703.030029,89.689453
KidneyWeed,young,yes,0.000000,702.734985,89.769775
KidneyWeed,young,yes,0.000000,702.440002,94.889648
KidneyWeed,young,yes,0.000000,702.145020,89.929932
KidneyWeed,young,yes,0.000000,701.849976,93.369873
KidneyWeed,young,yes,0.000000,701.554993,90.930176
KidneyWeed,young,yes,0.000000,701.260010,89.010498
KidneyWeed,young,yes,0.000000,700.965027,95.730469
KidneyWeed,young,yes,0.000000,700.669983,95.690674
KidneyWeed,young,yes,0.000000,700.375000,84.090576
KidneyWeed,young,yes,0.000000,700.080017,86.490967
KidneyWeed,young,yes,0.000000,699.784973,88.331055
KidneyWeed,young,yes,0.000000,699.489990,80.571289
KidneyWeed,young,yes,0.000000,699.195007,83.091064
KidneyWeed,young,yes,0.000000,698.900024,90.491455
KidneyWeed,young,yes,0.000000,698.604980,92.011719
KidneyWeed,young,yes,0.000000,698.309998,87.811768
KidneyWeed,young,yes,0.000000,698.015015,93.251953
KidneyWeed,young,yes,0.000000,697.719971,85.771973
KidneyWeed,young,yes,0.000000,697.424988,88.692139
KidneyWeed,young,yes,0.000000,697.130005,84.492188
KidneyWeed,young,yes,0.000000,696.835022,78.412354
KidneyWeed,young,yes,0.000000,696.539978,80.932373
KidneyWeed,young,yes,0.000000,696.252014,93.092529
KidneyWeed,young,yes,0.000000,695.963989,90.612793
KidneyWeed,young,yes,0.000000,695.676025,87.852783
KidneyWeed,young,yes,0.000000,695.387024,82.893066
KidneyWeed,young,yes,0.000000,695.098999,78.693115
KidneyWeed,young,yes,0.000000,694.810974,78.773438
KidneyWeed,young,yes,0.000000,694.523010,80.053467
KidneyWeed,young,yes,0.000000,694.234985,84.213623
KidneyWeed,young,yes,0.000000,693.947021,79.973633
KidneyWeed,young,yes,0.000000,693.658997,92.613770
KidneyWeed,young,yes,0.000000,693.369995,86.174072
KidneyWeed,young,yes,0.000000,693.081970,67.614014
KidneyWeed,young,yes,0.000000,692.794006,85.414307
KidneyWeed,young,yes,0.000000,692.505981,83.014404
KidneyWeed,young,yes,0.000000,692.218018,77.094482
KidneyWeed,young,yes,0.000000,691.929993,79.094482
KidneyWeed,young,yes,0.000000,691.642029,83.854736
KidneyWeed,young,yes,0.000000,691.353027,87.134766
KidneyWeed,young,yes,0.000000,691.065002,79.975098
KidneyWeed,young,yes,0.000000,690.776978,79.215332
KidneyWeed,young,yes,0.000000,690.489014,68.135254
KidneyWeed,young,yes,0.000000,690.200989,70.575684
KidneyWeed,young,yes,0.000000,689.913025,70.215576
KidneyWeed,young,yes,0.000000,689.625000,70.815918
KidneyWeed,young,yes,0.000000,689.335999,71.575928
KidneyWeed,young,yes,0.000000,689.047974,72.256104
KidneyWeed,young,yes,0.000000,688.760010,69.656006
KidneyWeed,young,yes,0.000000,688.471985,74.456299
KidneyWeed,young,yes,0.000000,688.184021,81.776611
KidneyWeed,young,yes,0.000000,687.895996,72.056641
KidneyWeed,young,yes,0.000000,687.607971,66.856689
KidneyWeed,young,yes,0.000000,687.318970,74.336914
KidneyWeed,young,yes,0.000000,687.031006,63.297119
KidneyWeed,young,yes,0.000000,686.742981,69.057129
KidneyWeed,young,yes,0.000000,686.455017,65.097168
KidneyWeed,young,yes,0.000000,686.166992,66.577637
KidneyWeed,young,yes,0.000000,685.879028,65.297607
KidneyWeed,young,yes,0.000000,685.591003,69.137695
