Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,789.315979,16.799561
TomatoFruit,young,yes,0.000000,789.015991,5.678955
TomatoFruit,young,yes,0.000000,788.716003,11.998291
TomatoFruit,young,yes,0.000000,788.416016,17.117676
TomatoFruit,young,yes,0.000000,788.114990,13.957031
TomatoFruit,young,yes,0.000000,787.815002,12.556152
TomatoFruit,young,yes,0.000000,787.515015,11.755615
TomatoFruit,young,yes,0.000000,787.215027,18.475098
TomatoFruit,young,yes,0.000000,786.914978,15.514160
TomatoFruit,young,yes,0.000000,786.614014,16.553711
TomatoFruit,young,yes,0.000000,786.314026,17.072998
TomatoFruit,young,yes,0.000000,786.013977,25.192383
TomatoFruit,young,yes,0.000000,785.713989,13.791748
TomatoFruit,young,yes,0.000000,785.414001,20.591064
TomatoFruit,young,yes,0.000000,785.114014,11.590332
TomatoFruit,young,yes,0.000000,784.812988,10.789795
TomatoFruit,young,yes,0.000000,784.513000,15.589111
TomatoFruit,young,yes,0.000000,784.213013,6.548340
TomatoFruit,young,yes,0.000000,783.913025,15.347900
TomatoFruit,young,yes,0.000000,783.612976,3.427246
TomatoFruit,young,yes,0.000000,783.312012,9.466553
TomatoFruit,young,yes,0.000000,783.012024,5.946045
TomatoFruit,young,yes,0.000000,782.711975,16.425293
TomatoFruit,young,yes,0.000000,782.411987,23.304443
TomatoFruit,young,yes,0.000000,782.112000,9.583984
TomatoFruit,young,yes,0.000000,781.810974,2.623291
TomatoFruit,young,yes,0.000000,781.510986,11.902588
TomatoFruit,young,yes,0.000000,781.210999,11.021973
TomatoFruit,young,yes,0.000000,780.911011,1.701416
TomatoFruit,young,yes,0.000000,780.611023,8.740479
TomatoFruit,young,yes,0.000000,780.310974,16.300049
TomatoFruit,young,yes,0.000000,780.010010,21.379395
TomatoFruit,young,yes,0.000000,779.710022,15.058594
TomatoFruit,young,yes,0.000000,779.409973,10.858154
TomatoFruit,young,yes,0.000000,779.109985,20.937500
TomatoFruit,young,yes,0.000000,778.809998,9.256592
TomatoFruit,young,yes,0.000000,778.508972,10.496094
TomatoFruit,young,yes,0.000000,778.208984,19.135498
TomatoFruit,young,yes,0.000000,777.908997,15.254639
TomatoFruit,young,yes,0.000000,777.609009,13.414307
TomatoFruit,young,yes,0.000000,777.309021,9.973633
TomatoFruit,young,yes,0.000000,777.007996,14.212891
TomatoFruit,young,yes,0.000000,776.708008,19.572266
TomatoFruit,young,yes,0.000000,776.408020,16.411621
TomatoFruit,young,yes,0.000000,776.107971,14.010742
TomatoFruit,young,yes,0.000000,775.807983,5.890381
TomatoFruit,young,yes,0.000000,775.507996,17.089600
TomatoFruit,young,yes,0.000000,775.206970,27.209229
TomatoFruit,young,yes,0.000000,774.906982,19.648438
TomatoFruit,young,yes,0.000000,774.606995,9.607666
TomatoFruit,young,yes,0.000000,774.307007,18.767090
TomatoFruit,young,yes,0.000000,774.007019,14.766357
TomatoFruit,young,yes,0.000000,773.705994,22.045654
TomatoFruit,young,yes,0.000000,773.406006,26.165283
TomatoFruit,young,yes,0.000000,773.106018,16.524414
TomatoFruit,young,yes,0.000000,772.806030,17.003662
TomatoFruit,young,yes,0.000000,772.505981,20.283203
TomatoFruit,young,yes,0.000000,772.205017,16.402588
TomatoFruit,young,yes,0.000000,771.905029,14.841797
TomatoFruit,young,yes,0.000000,771.604980,9.401367
TomatoFruit,young,yes,0.000000,771.304993,16.000488
TomatoFruit,young,yes,0.000000,771.005005,15.119873
TomatoFruit,young,yes,0.000000,770.705017,12.679443
TomatoFruit,young,yes,0.000000,770.403992,25.438721
TomatoFruit,young,yes,0.000000,770.104004,23.917969
TomatoFruit,young,yes,0.000000,769.804016,14.757324
TomatoFruit,young,yes,0.000000,769.504028,18.196777
TomatoFruit,young,yes,0.000000,769.203979,14.755859
TomatoFruit,young,yes,0.000000,768.903015,11.795410
TomatoFruit,young,yes,0.000000,768.603027,20.674805
TomatoFruit,young,yes,0.000000,768.302979,30.114014
TomatoFruit,young,yes,0.000000,768.002991,19.393555
TomatoFruit,young,yes,0.000000,767.703003,20.872803
TomatoFruit,young,yes,0.000000,767.401978,17.952148
TomatoFruit,young,yes,0.000000,767.101990,20.951660
TomatoFruit,young,yes,0.000000,766.802002,3.950928
TomatoFruit,young,yes,0.000000,766.502014,8.750000
TomatoFruit,young,yes,0.000000,766.202026,5.229492
TomatoFruit,young,yes,0.000000,765.901978,19.548828
TomatoFruit,young,yes,0.000000,765.601013,5.628174
TomatoFruit,young,yes,0.000000,765.301025,12.707520
TomatoFruit,young,yes,0.000000,765.000977,19.666992
TomatoFruit,young,yes,0.000000,764.700989,23.706055
TomatoFruit,young,yes,0.000000,764.401001,16.385742
TomatoFruit,young,yes,0.000000,764.099976,10.704834
TomatoFruit,young,yes,0.000000,763.799988,17.224121
TomatoFruit,young,yes,0.000000,763.500000,16.303711
TomatoFruit,young,yes,0.000000,763.205017,14.623047
TomatoFruit,young,yes,0.000000,762.909973,9.182373
TomatoFruit,young,yes,0.000000,762.614990,14.021729
TomatoFruit,young,yes,0.000000,762.320007,20.260986
TomatoFruit,young,yes,0.000000,762.025024,22.340332
TomatoFruit,young,yes,0.000000,761.729980,20.819824
TomatoFruit,young,yes,0.000000,761.434998,19.939209
TomatoFruit,young,yes,0.000000,761.140015,23.498291
TomatoFruit,young,yes,0.000000,760.844971,27.297852
TomatoFruit,young,yes,0.000000,760.549988,11.377197
TomatoFruit,young,yes,0.000000,760.255005,12.976318
TomatoFruit,young,yes,0.000000,759.960022,18.575928
TomatoFruit,young,yes,0.000000,759.664978,18.935303
TomatoFruit,young,yes,0.000000,759.369995,10.454346
TomatoFruit,young,yes,0.000000,759.075012,24.733887
TomatoFruit,young,yes,0.000000,758.780029,16.213135
TomatoFruit,young,yes,0.000000,758.484985,12.932617
TomatoFruit,young,yes,0.000000,758.190002,15.971924
TomatoFruit,young,yes,0.000000,757.895020,10.451172
TomatoFruit,young,yes,0.000000,757.599976,8.490479
TomatoFruit,young,yes,0.000000,757.304993,21.489990
TomatoFruit,young,yes,0.000000,757.010010,7.049316
TomatoFruit,young,yes,0.000000,756.716003,15.208496
TomatoFruit,young,yes,0.000000,756.421021,19.008057
TomatoFruit,young,yes,0.000000,756.125977,12.567383
TomatoFruit,young,yes,0.000000,755.830994,14.726562
TomatoFruit,young,yes,0.000000,755.536011,20.726074
TomatoFruit,young,yes,0.000000,755.241028,7.405518
TomatoFruit,young,yes,0.000000,754.945984,8.524658
TomatoFruit,young,yes,0.000000,754.651001,8.084229
TomatoFruit,young,yes,0.000000,754.356018,11.403564
TomatoFruit,young,yes,0.000000,754.060974,1.002686
TomatoFruit,young,yes,0.000000,753.765991,12.362305
TomatoFruit,young,yes,0.000000,753.471008,24.241455
TomatoFruit,young,yes,0.000000,753.176025,26.720703
TomatoFruit,young,yes,0.000000,752.880981,13.240234
TomatoFruit,young,yes,0.000000,752.585999,17.039551
TomatoFruit,young,yes,0.000000,752.291016,20.758789
TomatoFruit,young,yes,0.000000,751.995972,4.078369
TomatoFruit,young,yes,0.000000,751.700989,23.877686
TomatoFruit,young,yes,0.000000,751.406006,24.956787
TomatoFruit,young,yes,0.000000,751.111023,22.156494
TomatoFruit,young,yes,0.000000,750.815979,13.155762
TomatoFruit,young,yes,0.000000,750.520996,13.875000
TomatoFruit,young,yes,0.000000,750.226013,20.994385
TomatoFruit,young,yes,0.000000,749.931030,20.113770
TomatoFruit,young,yes,0.000000,749.635986,24.512939
TomatoFruit,young,yes,0.000000,749.341003,16.952393
TomatoFruit,young,yes,0.000000,749.046021,17.311768
TomatoFruit,young,yes,0.000000,748.750977,16.111084
TomatoFruit,young,yes,0.000000,748.455994,13.070557
TomatoFruit,young,yes,0.000000,748.161011,9.229736
TomatoFruit,young,yes,0.000000,747.866028,19.869141
TomatoFruit,young,yes,0.000000,747.570984,20.068604
TomatoFruit,young,yes,0.000000,747.276001,17.347900
TomatoFruit,young,yes,0.000000,746.981018,16.347168
TomatoFruit,young,yes,0.000000,746.685974,13.306641
TomatoFruit,young,yes,0.000000,746.390991,7.185791
TomatoFruit,young,yes,0.000000,746.096008,12.105225
TomatoFruit,young,yes,0.000000,745.801025,12.544678
TomatoFruit,young,yes,0.000000,745.505981,19.904053
TomatoFruit,young,yes,0.000000,745.210999,25.663086
TomatoFruit,young,yes,0.000000,744.916016,18.822754
TomatoFruit,young,yes,0.000000,744.620972,20.342041
TomatoFruit,young,yes,0.000000,744.325989,19.941162
TomatoFruit,young,yes,0.000000,744.031006,9.020752
TomatoFruit,young,yes,0.000000,743.736023,11.260010
TomatoFruit,young,yes,0.000000,743.442017,21.259277
TomatoFruit,young,yes,0.000000,743.146973,7.098877
TomatoFruit,young,yes,0.000000,742.851990,17.618164
TomatoFruit,young,yes,0.000000,742.557007,23.017334
TomatoFruit,young,yes,0.000000,742.262024,13.576904
TomatoFruit,young,yes,0.000000,741.966980,19.296143
TomatoFruit,young,yes,0.000000,741.671997,21.175293
TomatoFruit,young,yes,0.000000,741.377014,22.974854
TomatoFruit,young,yes,0.000000,741.081970,15.974121
TomatoFruit,young,yes,0.000000,740.786987,23.253418
TomatoFruit,young,yes,0.000000,740.492004,21.012939
TomatoFruit,young,yes,0.000000,740.197021,4.172119
TomatoFruit,young,yes,0.000000,739.901978,10.211426
TomatoFruit,young,yes,0.000000,739.606995,11.571045
TomatoFruit,young,yes,0.000000,739.312012,26.290283
TomatoFruit,young,yes,0.000000,739.017029,15.289551
TomatoFruit,young,yes,0.000000,738.721985,18.529053
TomatoFruit,young,yes,0.000000,738.427002,18.528320
TomatoFruit,young,yes,0.000000,738.132019,19.127686
TomatoFruit,young,yes,0.000000,737.836975,22.687012
TomatoFruit,young,yes,0.000000,737.541992,13.686279
TomatoFruit,young,yes,0.000000,737.247009,0.445801
TomatoFruit,young,yes,0.000000,736.952026,24.925049
TomatoFruit,young,yes,0.000000,736.656982,24.044434
TomatoFruit,young,yes,0.000000,736.362000,24.403809
TomatoFruit,young,yes,0.000000,736.067017,16.883301
TomatoFruit,young,yes,0.000000,735.771973,12.842529
TomatoFruit,young,yes,0.000000,735.476990,13.241943
TomatoFruit,young,yes,0.000000,735.182007,12.721191
TomatoFruit,young,yes,0.000000,734.887024,14.120605
TomatoFruit,young,yes,0.000000,734.591980,6.919922
TomatoFruit,young,yes,0.000000,734.296997,17.599365
TomatoFruit,young,yes,0.000000,734.002014,23.358643
TomatoFruit,young,yes,0.000000,733.706970,13.998047
TomatoFruit,young,yes,0.000000,733.411987,24.437256
TomatoFruit,young,yes,0.000000,733.117004,24.956543
TomatoFruit,young,yes,0.000000,732.822021,19.956055
TomatoFruit,young,yes,0.000000,732.526978,17.235352
TomatoFruit,young,yes,0.000000,732.231995,18.954590
TomatoFruit,young,yes,0.000000,731.937012,14.314209
TomatoFruit,young,yes,0.000000,731.642029,16.633301
TomatoFruit,young,yes,0.000000,731.346985,26.112793
TomatoFruit,young,yes,0.000000,731.052002,20.392090
TomatoFruit,young,yes,0.000000,730.757019,20.551514
TomatoFruit,young,yes,0.000000,730.461975,21.430664
TomatoFruit,young,yes,0.000000,730.166992,19.870361
TomatoFruit,young,yes,0.000000,729.872986,22.149414
TomatoFruit,young,yes,0.000000,729.578003,29.748779
TomatoFruit,young,yes,0.000000,729.283020,9.748291
TomatoFruit,young,yes,0.000000,728.987976,20.147461
TomatoFruit,young,yes,0.000000,728.692993,17.706787
TomatoFruit,young,yes,0.000000,728.398010,14.826416
TomatoFruit,young,yes,0.000000,728.103027,17.225586
TomatoFruit,young,yes,0.000000,727.807983,15.104980
TomatoFruit,young,yes,0.000000,727.513000,32.584473
TomatoFruit,young,yes,0.000000,727.218018,23.183594
TomatoFruit,young,yes,0.000000,726.922974,16.502930
TomatoFruit,young,yes,0.000000,726.627991,19.622314
TomatoFruit,young,yes,0.000000,726.333008,19.141602
TomatoFruit,young,yes,0.000000,726.038025,12.061035
TomatoFruit,young,yes,0.000000,725.742981,8.420410
TomatoFruit,young,yes,0.000000,725.447998,22.299805
TomatoFruit,young,yes,0.000000,725.153015,27.019043
TomatoFruit,young,yes,0.000000,724.857971,20.858643
TomatoFruit,young,yes,0.000000,724.562988,14.497803
TomatoFruit,young,yes,0.000000,724.268005,16.697021
TomatoFruit,young,yes,0.000000,723.973022,24.856689
TomatoFruit,young,yes,0.000000,723.677979,19.135742
TomatoFruit,young,yes,0.000000,723.382996,15.855225
TomatoFruit,young,yes,0.000000,723.088013,21.974609
TomatoFruit,young,yes,0.000000,722.793030,18.933838
TomatoFruit,young,yes,0.000000,722.497986,5.853271
TomatoFruit,young,yes,0.000000,722.203003,19.412598
TomatoFruit,young,yes,0.000000,721.908020,12.931885
TomatoFruit,young,yes,0.000000,721.612976,21.931152
TomatoFruit,young,yes,0.000000,721.317993,16.450684
TomatoFruit,young,yes,0.000000,721.023010,13.889893
TomatoFruit,young,yes,0.000000,720.728027,11.209229
TomatoFruit,young,yes,0.000000,720.432983,17.408691
TomatoFruit,young,yes,0.000000,720.138000,15.687988
TomatoFruit,young,yes,0.000000,719.843018,14.727295
TomatoFruit,young,yes,0.000000,719.547974,21.566895
TomatoFruit,young,yes,0.000000,719.252991,19.966064
TomatoFruit,young,yes,0.000000,718.958008,20.565430
TomatoFruit,young,yes,0.000000,718.663025,22.244873
TomatoFruit,young,yes,0.000000,718.367981,21.444092
TomatoFruit,young,yes,0.000000,718.072998,18.683350
TomatoFruit,young,yes,0.000000,717.778015,2.442871
TomatoFruit,young,yes,0.000000,717.482971,4.402100
TomatoFruit,young,yes,0.000000,717.187988,17.881348
TomatoFruit,young,yes,0.000000,716.893005,19.321045
TomatoFruit,young,yes,0.000000,716.598022,21.200195
TomatoFruit,young,yes,0.000000,716.304016,26.959473
TomatoFruit,young,yes,0.000000,716.008972,19.918945
TomatoFruit,young,yes,0.000000,715.713989,13.838379
TomatoFruit,young,yes,0.000000,715.419006,18.037598
TomatoFruit,young,yes,0.000000,715.124023,13.317139
TomatoFruit,young,yes,0.000000,714.828979,17.316406
TomatoFruit,young,yes,0.000000,714.533997,18.515625
TomatoFruit,young,yes,0.000000,714.239014,18.235107
TomatoFruit,young,yes,0.000000,713.943970,17.514404
TomatoFruit,young,yes,0.000000,713.648987,17.073730
TomatoFruit,young,yes,0.000000,713.354004,20.193115
TomatoFruit,young,yes,0.000000,713.059021,17.792480
TomatoFruit,young,yes,0.000000,712.763977,22.311768
TomatoFruit,young,yes,0.000000,712.468994,16.391113
TomatoFruit,young,yes,0.000000,712.174011,19.430420
TomatoFruit,young,yes,0.000000,711.879028,15.429688
TomatoFruit,young,yes,0.000000,711.583984,16.109131
TomatoFruit,young,yes,0.000000,711.289001,6.788574
TomatoFruit,young,yes,0.000000,710.994019,19.027832
TomatoFruit,young,yes,0.000000,710.698975,17.347168
TomatoFruit,young,yes,0.000000,710.403992,12.586426
TomatoFruit,young,yes,0.000000,710.109009,12.425781
TomatoFruit,young,yes,0.000000,709.814026,9.625244
TomatoFruit,young,yes,0.000000,709.518982,4.744629
TomatoFruit,young,yes,0.000000,709.223999,8.223877
TomatoFruit,young,yes,0.000000,708.929016,19.263428
TomatoFruit,young,yes,0.000000,708.633972,16.022705
TomatoFruit,young,yes,0.000000,708.338989,6.181885
TomatoFruit,young,yes,0.000000,708.044006,21.581299
TomatoFruit,young,yes,0.000000,707.749023,18.780762
TomatoFruit,young,yes,0.000000,707.453979,17.859863
TomatoFruit,young,yes,0.000000,707.158997,22.339355
TomatoFruit,young,yes,0.000000,706.864014,11.378662
TomatoFruit,young,yes,0.000000,706.568970,13.778076
TomatoFruit,young,yes,0.000000,706.273987,26.297607
TomatoFruit,young,yes,0.000000,705.979004,14.776855
TomatoFruit,young,yes,0.000000,705.684021,21.895996
TomatoFruit,young,yes,0.000000,705.388977,25.695557
TomatoFruit,young,yes,0.000000,705.093994,27.894775
TomatoFruit,young,yes,0.000000,704.799011,27.054199
TomatoFruit,young,yes,0.000000,704.504028,22.893555
TomatoFruit,young,yes,0.000000,704.208984,12.692871
TomatoFruit,young,yes,0.000000,703.914001,26.332031
TomatoFruit,young,yes,0.000000,703.619019,29.411621
TomatoFruit,young,yes,0.000000,703.323975,16.650879
TomatoFruit,young,yes,0.000000,703.030029,22.730225
TomatoFruit,young,yes,0.000000,702.734985,23.449707
TomatoFruit,young,yes,0.000000,702.440002,29.088867
TomatoFruit,young,yes,0.000000,702.145020,21.168213
TomatoFruit,young,yes,0.000000,701.849976,26.007812
TomatoFruit,young,yes,0.000000,701.554993,23.447021
TomatoFruit,young,yes,0.000000,701.260010,22.486328
TomatoFruit,young,yes,0.000000,700.965027,20.685791
TomatoFruit,young,yes,0.000000,700.669983,17.685059
TomatoFruit,young,yes,0.000000,700.375000,29.124268
TomatoFruit,young,yes,0.000000,700.080017,27.363770
TomatoFruit,young,yes,0.000000,699.784973,19.643066
TomatoFruit,young,yes,0.000000,699.489990,20.242676
TomatoFruit,young,yes,0.000000,699.195007,29.521973
TomatoFruit,young,yes,0.000000,698.900024,30.761230
TomatoFruit,young,yes,0.000000,698.604980,31.040771
TomatoFruit,young,yes,0.000000,698.309998,30.119873
TomatoFruit,young,yes,0.000000,698.015015,32.879150
TomatoFruit,young,yes,0.000000,697.719971,36.998779
TomatoFruit,young,yes,0.000000,697.424988,36.317871
TomatoFruit,young,yes,0.000000,697.130005,23.957275
TomatoFruit,young,yes,0.000000,696.835022,26.036865
TomatoFruit,young,yes,0.000000,696.539978,23.315918
TomatoFruit,young,yes,0.000000,696.252014,19.995361
TomatoFruit,young,yes,0.000000,695.963989,25.114746
TomatoFruit,young,yes,0.000000,695.676025,20.593994
TomatoFruit,young,yes,0.000000,695.387024,19.713379
TomatoFruit,young,yes,0.000000,695.098999,14.512939
TomatoFruit,young,yes,0.000000,694.810974,23.592041
TomatoFruit,young,yes,0.000000,694.523010,13.191406
TomatoFruit,young,yes,0.000000,694.234985,13.870850
TomatoFruit,young,yes,0.000000,693.947021,10.910156
TomatoFruit,young,yes,0.000000,693.658997,19.909424
TomatoFruit,young,yes,0.000000,693.369995,12.388916
TomatoFruit,young,yes,0.000000,693.081970,16.268311
TomatoFruit,young,yes,0.000000,692.794006,20.347412
TomatoFruit,young,yes,0.000000,692.505981,22.146973
TomatoFruit,young,yes,0.000000,692.218018,16.026367
TomatoFruit,young,yes,0.000000,691.929993,20.745605
TomatoFruit,young,yes,0.000000,691.642029,11.665039
TomatoFruit,young,yes,0.000000,691.353027,24.944336
TomatoFruit,young,yes,0.000000,691.065002,15.983643
TomatoFruit,young,yes,0.000000,690.776978,16.863037
TomatoFruit,young,yes,0.000000,690.489014,15.422363
TomatoFruit,young,yes,0.000000,690.200989,22.461670
TomatoFruit,young,yes,0.000000,689.913025,14.541016
TomatoFruit,young,yes,0.000000,689.625000,15.820312
TomatoFruit,young,yes,0.000000,689.335999,7.939697
TomatoFruit,young,yes,0.000000,689.047974,9.659180
TomatoFruit,young,yes,0.000000,688.760010,15.858398
TomatoFruit,young,yes,0.000000,688.471985,18.537598
TomatoFruit,young,yes,0.000000,688.184021,16.817139
TomatoFruit,young,yes,0.000000,687.895996,17.256592
TomatoFruit,young,yes,0.000000,687.607971,8.855713
TomatoFruit,young,yes,0.000000,687.318970,17.495361
TomatoFruit,young,yes,0.000000,687.031006,13.454590
TomatoFruit,young,yes,0.000000,686.742981,9.933838
TomatoFruit,young,yes,0.000000,686.455017,15.773438
TomatoFruit,young,yes,0.000000,686.166992,25.892578
TomatoFruit,young,yes,0.000000,685.879028,10.291748
TomatoFruit,young,yes,0.000000,685.591003,16.371338
TomatoFruit,young,yes,0.000000,685.302002,11.170654
TomatoFruit,young,yes,0.000000,685.013977,20.449951
TomatoFruit,young,yes,0.000000,684.726013,18.249512
TomatoFruit,young,yes,0.000000,684.437988,12.968750
TomatoFruit,young,yes,0.000000,684.150024,26.327881
TomatoFruit,young,yes,0.000000,683.862000,19.447510
TomatoFruit,young,yes,0.000000,683.572998,15.366699
TomatoFruit,young,yes,0.000000,683.284973,18.525879
TomatoFruit,young,yes,0.000000,682.997009,7.645508
TomatoFruit,young,yes,0.000000,682.708984,11.524658
TomatoFruit,young,yes,0.000000,682.421021,14.404053
TomatoFruit,young,yes,0.000000,682.132996,22.123535
TomatoFruit,young,yes,0.000000,681.844971,11.762939
TomatoFruit,young,yes,0.000000,681.556030,13.602051
TomatoFruit,young,yes,0.000000,681.268005,25.721680
TomatoFruit,young,yes,0.000000,680.979980,19.480957
TomatoFruit,young,yes,0.000000,680.692017,15.040039
TomatoFruit,young,yes,0.000000,680.403992,20.359619
TomatoFruit,young,yes,0.000000,680.116028,13.918945
TomatoFruit,young,yes,0.000000,679.828003,18.038086
TomatoFruit,young,yes,0.000000,679.539001,18.877686
TomatoFruit,young,yes,0.000000,679.250977,6.076904
TomatoFruit,young,yes,0.000000,678.963013,16.636230
TomatoFruit,young,yes,0.000000,678.674988,2.195801
