Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,779.710022,152.069092
WaterBottle,young,no,0.000000,779.409973,153.060547
WaterBottle,young,no,0.000000,779.109985,131.052246
WaterBottle,young,no,0.000000,778.809998,150.043701
WaterBottle,young,no,0.000000,778.508972,159.035400
WaterBottle,young,no,0.000000,778.208984,128.026855
WaterBottle,young,no,0.000000,777.908997,135.018555
WaterBottle,young,no,0.000000,777.609009,120.010010
WaterBottle,young,no,0.000000,777.309021,126.001465
WaterBottle,young,no,0.000000,777.007996,180.993164
WaterBottle,young,no,0.000000,776.708008,163.984619
WaterBottle,young,no,0.000000,776.408020,141.976318
WaterBottle,young,no,0.000000,776.107971,134.967773
WaterBottle,young,no,0.000000,775.807983,135.959473
WaterBottle,young,no,0.000000,775.507996,120.950928
WaterBottle,young,no,0.000000,775.206970,119.942627
WaterBottle,young,no,0.000000,774.906982,140.934082
WaterBottle,young,no,0.000000,774.606995,161.925537
WaterBottle,young,no,0.000000,774.307007,152.917236
WaterBottle,young,no,0.000000,774.007019,134.908691
WaterBottle,young,no,0.000000,773.705994,125.900391
WaterBottle,young,no,0.000000,773.406006,119.891846
WaterBottle,young,no,0.000000,773.106018,146.883545
WaterBottle,young,no,0.000000,772.806030,156.875000
WaterBottle,young,no,0.000000,772.505981,154.866455
WaterBottle,young,no,0.000000,772.205017,152.858154
WaterBottle,young,no,0.000000,771.905029,138.849609
WaterBottle,young,no,0.000000,771.604980,131.841309
WaterBottle,young,no,0.000000,771.304993,131.832764
WaterBottle,young,no,0.000000,771.005005,128.824463
WaterBottle,young,no,0.000000,770.705017,153.815918
WaterBottle,young,no,0.000000,770.403992,171.807617
WaterBottle,young,no,0.000000,770.104004,166.799072
WaterBottle,young,no,0.000000,769.804016,163.790527
WaterBottle,young,no,0.000000,769.504028,143.782227
WaterBottle,young,no,0.000000,769.203979,100.773682
WaterBottle,young,no,0.000000,768.903015,129.765381
WaterBottle,young,no,0.000000,768.603027,151.756836
WaterBottle,young,no,0.000000,768.302979,177.748535
WaterBottle,young,no,0.000000,768.002991,159.739990
WaterBottle,young,no,0.000000,767.703003,136.731445
WaterBottle,young,no,0.000000,767.401978,150.723145
WaterBottle,young,no,0.000000,767.101990,134.714600
WaterBottle,young,no,0.000000,766.802002,127.706299
WaterBottle,young,no,0.000000,766.502014,121.697754
WaterBottle,young,no,0.000000,766.202026,136.689453
WaterBottle,young,no,0.000000,765.901978,133.680908
WaterBottle,young,no,0.000000,765.601013,119.672607
WaterBottle,young,no,0.000000,765.301025,116.664062
WaterBottle,young,no,0.000000,765.000977,129.655518
WaterBottle,young,no,0.000000,764.700989,135.647217
WaterBottle,young,no,0.000000,764.401001,141.638672
WaterBottle,young,no,0.000000,764.099976,185.630371
WaterBottle,young,no,0.000000,763.799988,165.621826
WaterBottle,young,no,0.000000,763.500000,138.613525
WaterBottle,young,no,0.000000,763.205017,106.604980
WaterBottle,young,no,0.000000,762.909973,88.596436
WaterBottle,young,no,0.000000,762.614990,143.588135
WaterBottle,young,no,0.000000,762.320007,128.579590
WaterBottle,young,no,0.000000,762.025024,136.571289
WaterBottle,young,no,0.000000,761.729980,149.562744
WaterBottle,young,no,0.000000,761.434998,119.554443
WaterBottle,young,no,0.000000,761.140015,106.545898
WaterBottle,young,no,0.000000,760.844971,145.537598
WaterBottle,young,no,0.000000,760.549988,163.529053
WaterBottle,young,no,0.000000,760.255005,155.520508
WaterBottle,young,no,0.000000,759.960022,143.512207
WaterBottle,young,no,0.000000,759.664978,144.503662
WaterBottle,young,no,0.000000,759.369995,137.495361
WaterBottle,young,no,0.000000,759.075012,121.486816
WaterBottle,young,no,0.000000,758.780029,143.478516
WaterBottle,young,no,0.000000,758.484985,151.469971
WaterBottle,young,no,0.000000,758.190002,96.461426
WaterBottle,young,no,0.000000,757.895020,117.453125
WaterBottle,young,no,0.000000,757.599976,154.444580
WaterBottle,young,no,0.000000,757.304993,146.436279
WaterBottle,young,no,0.000000,757.010010,96.427734
WaterBottle,young,no,0.000000,756.716003,115.419434
WaterBottle,young,no,0.000000,756.421021,143.410889
WaterBottle,young,no,0.000000,756.125977,130.402588
WaterBottle,young,no,0.000000,755.830994,127.394043
WaterBottle,young,no,0.000000,755.536011,108.385498
WaterBottle,young,no,0.000000,755.241028,104.377197
WaterBottle,young,no,0.000000,754.945984,103.368652
WaterBottle,young,no,0.000000,754.651001,73.360352
WaterBottle,young,no,0.000000,754.356018,58.351807
WaterBottle,young,no,0.000000,754.060974,97.343506
WaterBottle,young,no,0.000000,753.765991,123.334961
WaterBottle,young,no,0.000000,753.471008,129.326660
WaterBottle,young,no,0.000000,753.176025,130.318115
WaterBottle,young,no,0.000000,752.880981,125.309570
WaterBottle,young,no,0.000000,752.585999,131.301270
WaterBottle,young,no,0.000000,752.291016,120.292725
WaterBottle,young,no,0.000000,751.995972,107.284424
WaterBottle,young,no,0.000000,751.700989,116.275879
WaterBottle,young,no,0.000000,751.406006,87.267578
WaterBottle,young,no,0.000000,751.111023,77.259033
WaterBottle,young,no,0.000000,750.815979,65.250488
WaterBottle,young,no,0.000000,750.520996,78.242188
WaterBottle,young,no,0.000000,750.226013,104.233643
WaterBottle,young,no,0.000000,749.931030,121.225342
WaterBottle,young,no,0.000000,749.635986,100.216797
WaterBottle,young,no,0.000000,749.341003,113.208496
WaterBottle,young,no,0.000000,749.046021,96.199951
WaterBottle,young,no,0.000000,748.750977,68.191650
WaterBottle,young,no,0.000000,748.455994,60.183105
WaterBottle,young,no,0.000000,748.161011,67.174561
WaterBottle,young,no,0.000000,747.866028,107.166260
WaterBottle,young,no,0.000000,747.570984,124.157715
WaterBottle,young,no,0.000000,747.276001,97.149414
WaterBottle,young,no,0.000000,746.981018,82.140869
WaterBottle,young,no,0.000000,746.685974,70.132568
WaterBottle,young,no,0.000000,746.390991,98.124023
WaterBottle,young,no,0.000000,746.096008,102.115479
WaterBottle,young,no,0.000000,745.801025,80.107178
WaterBottle,young,no,0.000000,745.505981,79.098633
WaterBottle,young,no,0.000000,745.210999,78.090332
WaterBottle,young,no,0.000000,744.916016,90.081787
WaterBottle,young,no,0.000000,744.620972,90.073486
WaterBottle,young,no,0.000000,744.325989,93.064941
WaterBottle,young,no,0.000000,744.031006,67.056641
WaterBottle,young,no,0.000000,743.736023,60.048096
WaterBottle,young,no,0.000000,743.442017,84.039551
WaterBottle,young,no,0.000000,743.146973,67.031250
WaterBottle,young,no,0.000000,742.851990,76.022705
WaterBottle,young,no,0.000000,742.557007,122.014404
WaterBottle,young,no,0.000000,742.262024,89.005859
WaterBottle,young,no,0.000000,741.966980,44.997559
WaterBottle,young,no,0.000000,741.671997,67.989014
WaterBottle,young,no,0.000000,741.377014,81.980469
WaterBottle,young,no,0.000000,741.081970,64.972168
WaterBottle,young,no,0.000000,740.786987,66.963623
WaterBottle,young,no,0.000000,740.492004,82.955322
WaterBottle,young,no,0.000000,740.197021,88.946777
WaterBottle,young,no,0.000000,739.901978,94.938477
WaterBottle,young,no,0.000000,739.606995,77.929932
WaterBottle,young,no,0.000000,739.312012,83.921631
WaterBottle,young,no,0.000000,739.017029,103.913086
WaterBottle,young,no,0.000000,738.721985,57.904541
WaterBottle,young,no,0.000000,738.427002,59.896240
WaterBottle,young,no,0.000000,738.132019,79.887695
WaterBottle,young,no,0.000000,737.836975,84.879395
WaterBottle,young,no,0.000000,737.541992,98.870850
WaterBottle,young,no,0.000000,737.247009,110.862549
WaterBottle,young,no,0.000000,736.952026,94.854004
WaterBottle,young,no,0.000000,736.656982,102.845459
WaterBottle,young,no,0.000000,736.362000,111.837158
WaterBottle,young,no,0.000000,736.067017,138.828613
WaterBottle,young,no,0.000000,735.771973,89.820312
WaterBottle,young,no,0.000000,735.476990,57.811768
WaterBottle,young,no,0.000000,735.182007,82.803467
WaterBottle,young,no,0.000000,734.887024,82.794922
WaterBottle,young,no,0.000000,734.591980,77.786621
WaterBottle,young,no,0.000000,734.296997,94.778076
WaterBottle,young,no,0.000000,734.002014,62.769531
WaterBottle,young,no,0.000000,733.706970,54.761230
WaterBottle,young,no,0.000000,733.411987,69.752686
WaterBottle,young,no,0.000000,733.117004,89.744385
WaterBottle,young,no,0.000000,732.822021,74.735840
WaterBottle,young,no,0.000000,732.526978,81.727539
WaterBottle,young,no,0.000000,732.231995,71.718994
WaterBottle,young,no,0.000000,731.937012,60.710693
WaterBottle,young,no,0.000000,731.642029,78.702148
WaterBottle,young,no,0.000000,731.346985,92.693604
WaterBottle,young,no,0.000000,731.052002,105.685303
WaterBottle,young,no,0.000000,730.757019,79.676758
WaterBottle,young,no,0.000000,730.461975,50.668457
WaterBottle,young,no,0.000000,730.166992,66.659912
WaterBottle,young,no,0.000000,729.872986,123.651611
WaterBottle,young,no,0.000000,729.578003,109.643066
WaterBottle,young,no,0.000000,729.283020,87.634521
WaterBottle,young,no,0.000000,728.987976,104.626221
WaterBottle,young,no,0.000000,728.692993,104.617676
WaterBottle,young,no,0.000000,728.398010,95.609375
WaterBottle,young,no,0.000000,728.103027,79.600830
WaterBottle,young,no,0.000000,727.807983,94.592529
WaterBottle,young,no,0.000000,727.513000,89.583984
WaterBottle,young,no,0.000000,727.218018,61.575684
WaterBottle,young,no,0.000000,726.922974,64.567139
WaterBottle,young,no,0.000000,726.627991,63.558594
WaterBottle,young,no,0.000000,726.333008,72.550293
WaterBottle,young,no,0.000000,726.038025,75.541748
WaterBottle,young,no,0.000000,725.742981,48.533447
WaterBottle,young,no,0.000000,725.447998,47.524902
WaterBottle,young,no,0.000000,725.153015,65.516602
WaterBottle,young,no,0.000000,724.857971,103.508057
WaterBottle,young,no,0.000000,724.562988,122.499512
WaterBottle,young,no,0.000000,724.268005,87.491211
WaterBottle,young,no,0.000000,723.973022,86.482666
WaterBottle,young,no,0.000000,723.677979,51.474365
WaterBottle,young,no,0.000000,723.382996,61.465820
WaterBottle,young,no,0.000000,723.088013,67.457520
WaterBottle,young,no,0.000000,722.793030,72.448975
WaterBottle,young,no,0.000000,722.497986,57.440674
WaterBottle,young,no,0.000000,722.203003,82.432129
WaterBottle,young,no,0.000000,721.908020,77.423584
WaterBottle,young,no,0.000000,721.612976,79.415283
WaterBottle,young,no,0.000000,721.317993,90.406738
WaterBottle,young,no,0.000000,721.023010,92.398438
WaterBottle,young,no,0.000000,720.728027,65.389893
WaterBottle,young,no,0.000000,720.432983,97.381592
WaterBottle,young,no,0.000000,720.138000,69.373047
WaterBottle,young,no,0.000000,719.843018,59.364502
WaterBottle,young,no,0.000000,719.547974,91.356201
WaterBottle,young,no,0.000000,719.252991,121.347656
WaterBottle,young,no,0.000000,718.958008,91.339355
WaterBottle,young,no,0.000000,718.663025,92.330811
WaterBottle,young,no,0.000000,718.367981,85.322510
WaterBottle,young,no,0.000000,718.072998,64.313965
WaterBottle,young,no,0.000000,717.778015,60.305664
WaterBottle,young,no,0.000000,717.482971,68.297119
WaterBottle,young,no,0.000000,717.187988,101.288574
WaterBottle,young,no,0.000000,716.893005,94.280273
WaterBottle,young,no,0.000000,716.598022,114.271729
WaterBottle,young,no,0.000000,716.304016,102.263428
WaterBottle,young,no,0.000000,716.008972,98.254883
WaterBottle,young,no,0.000000,715.713989,114.246582
WaterBottle,young,no,0.000000,715.419006,100.238037
WaterBottle,young,no,0.000000,715.124023,79.229492
WaterBottle,young,no,0.000000,714.828979,116.221191
WaterBottle,young,no,0.000000,714.533997,108.212646
WaterBottle,young,no,0.000000,714.239014,77.204346
WaterBottle,young,no,0.000000,713.943970,60.195801
WaterBottle,young,no,0.000000,713.648987,79.187500
WaterBottle,young,no,0.000000,713.354004,61.178955
WaterBottle,young,no,0.000000,713.059021,81.170654
WaterBottle,young,no,0.000000,712.763977,89.162109
WaterBottle,young,no,0.000000,712.468994,61.153564
WaterBottle,young,no,0.000000,712.174011,78.145264
WaterBottle,young,no,0.000000,711.879028,92.136719
WaterBottle,young,no,0.000000,711.583984,86.128418
WaterBottle,young,no,0.000000,711.289001,91.119873
WaterBottle,young,no,0.000000,710.994019,68.111572
WaterBottle,young,no,0.000000,710.698975,81.103027
WaterBottle,young,no,0.000000,710.403992,71.094727
WaterBottle,young,no,0.000000,710.109009,59.086182
WaterBottle,young,no,0.000000,709.814026,37.077637
WaterBottle,young,no,0.000000,709.518982,47.069336
WaterBottle,young,no,0.000000,709.223999,87.060791
WaterBottle,young,no,0.000000,708.929016,118.052490
WaterBottle,young,no,0.000000,708.633972,122.043945
WaterBottle,young,no,0.000000,708.338989,97.035645
WaterBottle,young,no,0.000000,708.044006,50.027100
WaterBottle,young,no,0.000000,707.749023,66.018555
WaterBottle,young,no,0.000000,707.453979,100.010254
WaterBottle,young,no,0.000000,707.158997,71.001709
WaterBottle,young,no,0.000000,706.864014,43.993408
WaterBottle,young,no,0.000000,706.568970,61.984863
WaterBottle,young,no,0.000000,706.273987,76.976562
WaterBottle,young,no,0.000000,705.979004,60.968018
WaterBottle,young,no,0.000000,705.684021,83.959717
WaterBottle,young,no,0.000000,705.388977,111.951172
WaterBottle,young,no,0.000000,705.093994,134.942627
WaterBottle,young,no,0.000000,704.799011,101.934326
WaterBottle,young,no,0.000000,704.504028,73.925781
WaterBottle,young,no,0.000000,704.208984,74.917480
WaterBottle,young,no,0.000000,703.914001,94.908936
WaterBottle,young,no,0.000000,703.619019,100.900635
WaterBottle,young,no,0.000000,703.323975,87.892090
WaterBottle,young,no,0.000000,703.030029,98.883545
WaterBottle,young,no,0.000000,702.734985,77.875244
WaterBottle,young,no,0.000000,702.440002,73.866699
WaterBottle,young,no,0.000000,702.145020,69.858398
WaterBottle,young,no,0.000000,701.849976,101.849854
WaterBottle,young,no,0.000000,701.554993,96.841553
WaterBottle,young,no,0.000000,701.260010,96.833008
WaterBottle,young,no,0.000000,700.965027,106.824707
WaterBottle,young,no,0.000000,700.669983,111.816162
WaterBottle,young,no,0.000000,700.375000,101.807617
WaterBottle,young,no,0.000000,700.080017,57.799316
WaterBottle,young,no,0.000000,699.784973,57.790771
WaterBottle,young,no,0.000000,699.489990,47.782471
WaterBottle,young,no,0.000000,699.195007,57.773926
WaterBottle,young,no,0.000000,698.900024,73.765625
WaterBottle,young,no,0.000000,698.604980,73.757080
WaterBottle,young,no,0.000000,698.309998,78.748535
WaterBottle,young,no,0.000000,698.015015,96.740234
WaterBottle,young,no,0.000000,697.719971,123.731689
WaterBottle,young,no,0.000000,697.424988,114.723389
WaterBottle,young,no,0.000000,697.130005,79.714844
WaterBottle,young,no,0.000000,696.835022,81.706543
WaterBottle,young,no,0.000000,696.539978,109.697998
WaterBottle,young,no,0.000000,696.252014,82.689697
WaterBottle,young,no,0.000000,695.963989,60.681152
WaterBottle,young,no,0.000000,695.676025,85.672607
WaterBottle,young,no,0.000000,695.387024,95.664307
WaterBottle,young,no,0.000000,695.098999,78.655762
WaterBottle,young,no,0.000000,694.810974,94.647461
WaterBottle,young,no,0.000000,694.523010,88.638916
WaterBottle,young,no,0.000000,694.234985,87.630615
WaterBottle,young,no,0.000000,693.947021,107.622070
WaterBottle,young,no,0.000000,693.658997,77.613525
WaterBottle,young,no,0.000000,693.369995,74.605225
WaterBottle,young,no,0.000000,693.081970,81.596680
WaterBottle,young,no,0.000000,692.794006,81.588379
WaterBottle,young,no,0.000000,692.505981,89.579834
WaterBottle,young,no,0.000000,692.218018,106.571533
WaterBottle,young,no,0.000000,691.929993,77.562988
WaterBottle,young,no,0.000000,691.642029,78.554688
WaterBottle,young,no,0.000000,691.353027,90.546143
WaterBottle,young,no,0.000000,691.065002,90.537598
WaterBottle,young,no,0.000000,690.776978,75.529297
WaterBottle,young,no,0.000000,690.489014,81.520752
WaterBottle,young,no,0.000000,690.200989,104.512451
WaterBottle,young,no,0.000000,689.913025,87.503906
WaterBottle,young,no,0.000000,689.625000,93.495605
WaterBottle,young,no,0.000000,689.335999,88.487061
WaterBottle,young,no,0.000000,689.047974,83.478516
WaterBottle,young,no,0.000000,688.760010,90.470215
WaterBottle,young,no,0.000000,688.471985,67.461670
WaterBottle,young,no,0.000000,688.184021,91.453369
WaterBottle,young,no,0.000000,687.895996,60.444824
WaterBottle,young,no,0.000000,687.607971,80.436523
WaterBottle,young,no,0.000000,687.318970,109.427979
WaterBottle,young,no,0.000000,687.031006,125.419678
WaterBottle,young,no,0.000000,686.742981,114.411133
WaterBottle,young,no,0.000000,686.455017,73.402588
WaterBottle,young,no,0.000000,686.166992,83.394287
WaterBottle,young,no,0.000000,685.879028,103.385742
WaterBottle,young,no,0.000000,685.591003,121.377441
WaterBottle,young,no,0.000000,685.302002,110.368896
WaterBottle,young,no,0.000000,685.013977,102.360596
WaterBottle,young,no,0.000000,684.726013,83.352051
WaterBottle,young,no,0.000000,684.437988,77.343750
WaterBottle,young,no,0.000000,684.150024,86.335205
WaterBottle,young,no,0.000000,683.862000,99.326660
WaterBottle,young,no,0.000000,683.572998,99.318359
WaterBottle,young,no,0.000000,683.284973,70.309814
WaterBottle,young,no,0.000000,682.997009,53.301514
WaterBottle,young,no,0.000000,682.708984,74.292969
WaterBottle,young,no,0.000000,682.421021,113.284668
WaterBottle,young,no,0.000000,682.132996,111.276123
WaterBottle,young,no,0.000000,681.844971,85.267578
WaterBottle,young,no,0.000000,681.556030,91.259277
WaterBottle,young,no,0.000000,681.268005,74.250732
WaterBottle,young,no,0.000000,680.979980,63.242432
WaterBottle,young,no,0.000000,680.692017,109.233887
WaterBottle,young,no,0.000000,680.403992,107.225586
WaterBottle,young,no,0.000000,680.116028,99.217041
WaterBottle,young,no,0.000000,679.828003,96.208740
