Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,297.195007,0.000000
EggPlant,young,yes,0.000000,296.937012,3.532227
EggPlant,young,yes,0.000000,296.679993,6.011475
EggPlant,young,yes,0.000000,296.421997,8.370850
EggPlant,young,yes,0.000000,296.164001,9.050293
EggPlant,young,yes,0.000000,295.907013,2.529541
EggPlant,young,yes,0.000000,295.648987,1.528809
EggPlant,young,yes,0.000000,295.390991,4.968018
EggPlant,young,yes,0.000000,295.134003,0.327393
EggPlant,young,yes,0.000000,294.876007,6.726807
EggPlant,young,yes,0.000000,294.618011,7.166016
EggPlant,young,yes,0.000000,294.360992,0.000000
EggPlant,young,yes,0.000000,294.102997,7.004639
EggPlant,young,yes,0.000000,293.845001,0.000000
EggPlant,young,yes,0.000000,293.588013,0.000000
EggPlant,young,yes,0.000000,293.329987,1.202637
EggPlant,young,yes,0.000000,293.071991,0.000000
EggPlant,young,yes,0.000000,292.815002,0.000000
EggPlant,young,yes,0.000000,292.557007,0.160400
EggPlant,young,yes,0.000000,292.299011,1.239990
EggPlant,young,yes,0.000000,292.041992,0.000000
EggPlant,young,yes,0.000000,291.783997,0.000000
EggPlant,young,yes,0.000000,291.526001,0.000000
EggPlant,young,yes,0.000000,291.269012,0.000000
EggPlant,young,yes,0.000000,291.010986,1.556641
EggPlant,young,yes,0.000000,290.752991,0.000000
EggPlant,young,yes,0.000000,290.496002,13.995117
EggPlant,young,yes,0.000000,290.238007,0.000000
EggPlant,young,yes,0.000000,289.980011,0.000000
EggPlant,young,yes,0.000000,289.722992,1.913086
EggPlant,young,yes,0.000000,289.464996,2.912354
EggPlant,young,yes,0.000000,289.207001,0.000000
EggPlant,young,yes,0.000000,288.950012,0.351074
EggPlant,young,yes,0.000000,288.691986,0.000000
EggPlant,young,yes,0.000000,288.433990,5.869629
EggPlant,young,yes,0.000000,288.177002,4.829102
EggPlant,young,yes,0.000000,287.919006,0.000000
EggPlant,young,yes,0.000000,287.661011,3.107666
EggPlant,young,yes,0.000000,287.403992,0.000000
EggPlant,young,yes,0.000000,287.145996,2.106445
EggPlant,young,yes,0.000000,286.888000,5.025635
EggPlant,young,yes,0.000000,286.631012,4.904785
EggPlant,young,yes,0.000000,286.372986,0.384033
EggPlant,young,yes,0.000000,286.114990,2.383301
EggPlant,young,yes,0.000000,285.858002,5.142822
EggPlant,young,yes,0.000000,285.600006,20.222168
EggPlant,young,yes,0.000000,285.342010,7.661377
EggPlant,young,yes,0.000000,285.084991,12.060791
EggPlant,young,yes,0.000000,284.826996,1.739990
EggPlant,young,yes,0.000000,284.569000,1.899414
EggPlant,young,yes,0.000000,284.312012,6.018799
EggPlant,young,yes,0.000000,284.053986,2.458008
EggPlant,young,yes,0.000000,283.795990,8.937256
EggPlant,young,yes,0.000000,283.539001,1.536621
EggPlant,young,yes,0.000000,283.281006,0.000000
EggPlant,young,yes,0.000000,283.023987,3.135254
EggPlant,young,yes,0.000000,282.765991,0.000000
EggPlant,young,yes,0.000000,282.507996,5.253906
EggPlant,young,yes,0.000000,282.251007,12.493164
EggPlant,young,yes,0.000000,281.993011,0.000000
EggPlant,young,yes,0.000000,281.734985,0.000000
EggPlant,young,yes,0.000000,281.477997,12.051270
EggPlant,young,yes,0.000000,281.220001,6.730469
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,0.000000
EggPlant,young,yes,0.000000,280.446991,2.368408
EggPlant,young,yes,0.000000,280.188995,0.000000
EggPlant,young,yes,0.000000,279.932007,5.327148
EggPlant,young,yes,0.000000,279.674011,10.126465
EggPlant,young,yes,0.000000,279.415985,0.000000
EggPlant,young,yes,0.000000,279.158997,0.000000
EggPlant,young,yes,0.000000,278.901001,0.924316
EggPlant,young,yes,0.000000,278.643005,6.563721
EggPlant,young,yes,0.000000,278.385986,0.000000
EggPlant,young,yes,0.000000,278.127991,4.122314
EggPlant,young,yes,0.000000,277.869995,3.721680
EggPlant,young,yes,0.000000,277.613007,2.360840
EggPlant,young,yes,0.000000,277.355011,7.600098
EggPlant,young,yes,0.000000,277.096985,11.199707
EggPlant,young,yes,0.000000,276.839996,7.398926
EggPlant,young,yes,0.000000,276.582001,2.798340
EggPlant,young,yes,0.000000,276.324005,8.437500
EggPlant,young,yes,0.000000,276.066986,9.796875
EggPlant,young,yes,0.000000,275.808990,1.196289
EggPlant,young,yes,0.000000,275.550995,7.635498
EggPlant,young,yes,0.000000,275.294006,10.754883
EggPlant,young,yes,0.000000,275.036011,7.674072
EggPlant,young,yes,0.000000,274.778015,0.000000
EggPlant,young,yes,0.000000,274.520996,6.712891
EggPlant,young,yes,0.000000,274.263000,9.312256
EggPlant,young,yes,0.000000,274.005005,7.631348
EggPlant,young,yes,0.000000,273.747986,5.150635
EggPlant,young,yes,0.000000,273.489990,1.389893
EggPlant,young,yes,0.000000,273.231995,2.069580
EggPlant,young,yes,0.000000,272.975006,5.508789
EggPlant,young,yes,0.000000,272.717010,13.708008
EggPlant,young,yes,0.000000,272.459015,12.067383
EggPlant,young,yes,0.000000,272.201996,2.426514
EggPlant,young,yes,0.000000,271.944000,0.000000
EggPlant,young,yes,0.000000,271.686005,1.265381
EggPlant,young,yes,0.000000,271.428986,0.000000
EggPlant,young,yes,0.000000,271.170990,8.343750
EggPlant,young,yes,0.000000,270.912994,1.983154
EggPlant,young,yes,0.000000,270.656006,7.502686
EggPlant,young,yes,0.000000,270.398010,0.000000
EggPlant,young,yes,0.000000,270.140015,3.421143
EggPlant,young,yes,0.000000,269.882996,4.300537
EggPlant,young,yes,0.000000,269.625000,5.859619
EggPlant,young,yes,0.000000,269.367004,4.619141
EggPlant,young,yes,0.000000,269.109985,4.978516
EggPlant,young,yes,0.000000,268.851990,5.657715
EggPlant,young,yes,0.000000,268.593994,3.537109
EggPlant,young,yes,0.000000,268.337006,8.296387
EggPlant,young,yes,0.000000,268.079010,0.000000
EggPlant,young,yes,0.000000,267.821014,11.015137
EggPlant,young,yes,0.000000,267.563995,0.000000
EggPlant,young,yes,0.000000,267.306000,0.733643
EggPlant,young,yes,0.000000,267.048004,0.132812
EggPlant,young,yes,0.000000,266.790985,8.612305
EggPlant,young,yes,0.000000,266.532990,0.000000
EggPlant,young,yes,0.000000,266.274994,2.210938
EggPlant,young,yes,0.000000,266.018005,5.890137
EggPlant,young,yes,0.000000,265.760010,0.000000
EggPlant,young,yes,0.000000,265.502014,5.249023
EggPlant,young,yes,0.000000,265.244995,10.088135
EggPlant,young,yes,0.000000,264.987000,16.367432
EggPlant,young,yes,0.000000,264.729004,0.766846
EggPlant,young,yes,0.000000,264.471985,0.000000
EggPlant,young,yes,0.000000,264.213989,9.605469
EggPlant,young,yes,0.000000,263.955994,4.924805
EggPlant,young,yes,0.000000,263.699005,9.803955
EggPlant,young,yes,0.000000,263.441010,2.643311
EggPlant,young,yes,0.000000,263.183990,0.000000
EggPlant,young,yes,0.000000,262.925995,0.000000
EggPlant,young,yes,0.000000,262.667999,0.000000
EggPlant,young,yes,0.000000,262.411011,6.880615
EggPlant,young,yes,0.000000,262.153015,0.000000
EggPlant,young,yes,0.000000,261.894989,8.959473
EggPlant,young,yes,0.000000,261.638000,15.198730
EggPlant,young,yes,0.000000,261.380005,10.518066
EggPlant,young,yes,0.000000,261.122009,0.000000
EggPlant,young,yes,0.000000,260.864990,0.196533
EggPlant,young,yes,0.000000,260.606995,1.595947
EggPlant,young,yes,0.000000,260.348999,9.195312
EggPlant,young,yes,0.000000,260.092010,0.000000
EggPlant,young,yes,0.000000,259.834015,12.793701
EggPlant,young,yes,0.000000,259.575989,9.593018
EggPlant,young,yes,0.000000,259.319000,2.712646
EggPlant,young,yes,0.000000,259.061005,5.231934
EggPlant,young,yes,0.000000,258.803009,12.151123
EggPlant,young,yes,0.000000,258.545990,2.670410
EggPlant,young,yes,0.000000,258.287994,1.149658
EggPlant,young,yes,0.000000,258.029999,6.949219
EggPlant,young,yes,0.000000,257.773010,3.388428
EggPlant,young,yes,0.000000,257.515015,0.000000
EggPlant,young,yes,0.000000,257.256989,0.027100
EggPlant,young,yes,0.000000,257.000000,3.346191
EggPlant,young,yes,0.000000,256.742004,1.345703
EggPlant,young,yes,0.000000,256.484009,0.000000
EggPlant,young,yes,0.000000,256.226990,0.000000
EggPlant,young,yes,0.000000,255.968994,0.000000
EggPlant,young,yes,0.000000,255.710999,0.000000
EggPlant,young,yes,0.000000,255.453995,0.262451
EggPlant,young,yes,0.000000,255.195999,1.701660
EggPlant,young,yes,0.000000,254.938004,11.100830
EggPlant,young,yes,0.000000,254.681000,9.180176
EggPlant,young,yes,0.000000,254.423004,0.000000
EggPlant,young,yes,0.000000,254.164993,3.618896
EggPlant,young,yes,0.000000,253.908005,0.000000
EggPlant,young,yes,0.000000,253.649994,1.217529
EggPlant,young,yes,0.000000,253.395004,0.000000
EggPlant,young,yes,0.000000,253.139008,2.976074
EggPlant,young,yes,0.000000,252.884003,5.335449
EggPlant,young,yes,0.000000,252.628006,2.054688
EggPlant,young,yes,0.000000,252.373001,1.053955
EggPlant,young,yes,0.000000,252.117004,4.813232
EggPlant,young,yes,0.000000,251.862000,4.292480
EggPlant,young,yes,0.000000,251.606003,1.132080
EggPlant,young,yes,0.000000,251.350998,0.000000
EggPlant,young,yes,0.000000,251.095001,12.410645
EggPlant,young,yes,0.000000,250.839996,1.969971
EggPlant,young,yes,0.000000,250.584000,0.000000
EggPlant,young,yes,0.000000,250.328995,0.000000
EggPlant,young,yes,0.000000,250.072998,0.687988
EggPlant,young,yes,0.000000,249.817993,17.127197
EggPlant,young,yes,0.000000,249.561996,8.766357
EggPlant,young,yes,0.000000,249.307007,0.000000
EggPlant,young,yes,0.000000,249.050995,1.245361
EggPlant,young,yes,0.000000,248.796005,0.000000
EggPlant,young,yes,0.000000,248.539993,3.323730
EggPlant,young,yes,0.000000,248.285004,1.203125
EggPlant,young,yes,0.000000,248.029007,0.000000
EggPlant,young,yes,0.000000,247.774002,4.201904
EggPlant,young,yes,0.000000,247.518997,0.000000
EggPlant,young,yes,0.000000,247.263000,0.000000
EggPlant,young,yes,0.000000,247.007996,3.999756
EggPlant,young,yes,0.000000,246.751999,0.000000
EggPlant,young,yes,0.000000,246.496994,2.398438
EggPlant,young,yes,0.000000,246.240997,0.000000
EggPlant,young,yes,0.000000,245.985992,0.756836
EggPlant,young,yes,0.000000,245.729996,7.836182
EggPlant,young,yes,0.000000,245.475006,11.275635
EggPlant,young,yes,0.000000,245.218994,8.955078
EggPlant,young,yes,0.000000,244.964005,7.474365
EggPlant,young,yes,0.000000,244.707993,3.473633
EggPlant,young,yes,0.000000,244.453003,0.000000
EggPlant,young,yes,0.000000,244.197006,0.000000
EggPlant,young,yes,0.000000,243.942001,6.831543
EggPlant,young,yes,0.000000,243.686005,4.830811
EggPlant,young,yes,0.000000,243.431000,6.750000
EggPlant,young,yes,0.000000,243.175003,2.509277
EggPlant,young,yes,0.000000,242.919998,6.828857
EggPlant,young,yes,0.000000,242.664001,0.388184
EggPlant,young,yes,0.000000,242.408997,0.000000
EggPlant,young,yes,0.000000,242.153000,0.000000
EggPlant,young,yes,0.000000,241.897995,0.000000
EggPlant,young,yes,0.000000,241.643005,4.185547
EggPlant,young,yes,0.000000,241.386993,0.000000
EggPlant,young,yes,0.000000,241.132004,0.000000
EggPlant,young,yes,0.000000,240.876007,5.623291
EggPlant,young,yes,0.000000,240.621002,0.000000
EggPlant,young,yes,0.000000,240.365005,4.102051
EggPlant,young,yes,0.000000,240.110001,2.781250
EggPlant,young,yes,0.000000,239.854004,0.000000
EggPlant,young,yes,0.000000,239.598999,0.000000
EggPlant,young,yes,0.000000,239.343002,8.819092
EggPlant,young,yes,0.000000,239.087997,3.778564
EggPlant,young,yes,0.000000,238.832001,6.857910
EggPlant,young,yes,0.000000,238.576996,2.497070
EggPlant,young,yes,0.000000,238.320999,0.000000
EggPlant,young,yes,0.000000,238.065994,0.015625
EggPlant,young,yes,0.000000,237.809998,9.695312
EggPlant,young,yes,0.000000,237.554993,2.214600
EggPlant,young,yes,0.000000,237.298996,10.933838
EggPlant,young,yes,0.000000,237.044006,6.492920
EggPlant,young,yes,0.000000,236.787994,8.612305
EggPlant,young,yes,0.000000,236.533005,0.000000
EggPlant,young,yes,0.000000,236.276993,4.131104
EggPlant,young,yes,0.000000,236.022003,0.450439
EggPlant,young,yes,0.000000,235.766998,0.000000
EggPlant,young,yes,0.000000,235.511002,0.000000
EggPlant,young,yes,0.000000,235.255997,2.408447
EggPlant,young,yes,0.000000,235.000000,5.567627
EggPlant,young,yes,0.000000,234.744995,2.766846
EggPlant,young,yes,0.000000,234.488998,7.886230
EggPlant,young,yes,0.000000,234.233994,0.725586
EggPlant,young,yes,0.000000,233.977997,4.244873
EggPlant,young,yes,0.000000,233.723007,0.000000
EggPlant,young,yes,0.000000,233.466995,0.000000
EggPlant,young,yes,0.000000,233.212006,6.402832
EggPlant,young,yes,0.000000,232.955994,0.000000
EggPlant,young,yes,0.000000,232.701004,1.001465
EggPlant,young,yes,0.000000,232.445007,1.000732
EggPlant,young,yes,0.000000,232.190002,4.160156
EggPlant,young,yes,0.000000,231.934006,0.000000
EggPlant,young,yes,0.000000,231.679001,4.198975
EggPlant,young,yes,0.000000,231.423004,0.000000
EggPlant,young,yes,0.000000,231.167999,0.000000
EggPlant,young,yes,0.000000,230.912003,0.000000
EggPlant,young,yes,0.000000,230.656998,6.395996
EggPlant,young,yes,0.000000,230.401001,9.315430
EggPlant,young,yes,0.000000,230.145996,12.954834
EggPlant,young,yes,0.000000,229.891006,2.473877
EggPlant,young,yes,0.000000,229.634995,0.000000
EggPlant,young,yes,0.000000,229.380005,8.072510
EggPlant,young,yes,0.000000,229.123993,4.511963
EggPlant,young,yes,0.000000,228.869003,9.471191
EggPlant,young,yes,0.000000,228.613007,0.750488
EggPlant,young,yes,0.000000,228.358002,7.109863
EggPlant,young,yes,0.000000,228.102005,5.109131
EggPlant,young,yes,0.000000,227.847000,7.428711
EggPlant,young,yes,0.000000,227.591003,4.307861
EggPlant,young,yes,0.000000,227.335999,2.107178
EggPlant,young,yes,0.000000,227.080002,0.000000
EggPlant,young,yes,0.000000,226.824997,0.000000
EggPlant,young,yes,0.000000,226.569000,4.425293
EggPlant,young,yes,0.000000,226.313995,0.000000
EggPlant,young,yes,0.000000,226.057999,2.623779
EggPlant,young,yes,0.000000,225.802994,5.143066
EggPlant,young,yes,0.000000,225.546997,5.622314
EggPlant,young,yes,0.000000,225.292007,1.221680
EggPlant,young,yes,0.000000,225.035995,1.141113
EggPlant,young,yes,0.000000,224.781006,5.580322
EggPlant,young,yes,0.000000,224.524994,6.899658
EggPlant,young,yes,0.000000,224.270004,3.418945
EggPlant,young,yes,0.000000,224.014999,1.338379
EggPlant,young,yes,0.000000,223.759003,2.697510
EggPlant,young,yes,0.000000,223.503998,7.576904
EggPlant,young,yes,0.000000,223.248001,0.656250
EggPlant,young,yes,0.000000,222.992996,0.000000
EggPlant,young,yes,0.000000,222.737000,2.135010
EggPlant,young,yes,0.000000,222.481995,10.054199
EggPlant,young,yes,0.000000,222.225998,4.373535
EggPlant,young,yes,0.000000,221.970993,3.372803
EggPlant,young,yes,0.000000,221.714996,5.011963
EggPlant,young,yes,0.000000,221.460007,6.211426
EggPlant,young,yes,0.000000,221.203995,8.450684
EggPlant,young,yes,0.000000,220.949005,0.290039
EggPlant,young,yes,0.000000,220.692993,7.209229
EggPlant,young,yes,0.000000,220.438004,10.568604
EggPlant,young,yes,0.000000,220.182007,0.000000
EggPlant,young,yes,0.000000,219.927002,14.367432
EggPlant,young,yes,0.000000,219.671005,0.000000
EggPlant,young,yes,0.000000,219.416000,1.965820
EggPlant,young,yes,0.000000,219.160004,0.000000
EggPlant,young,yes,0.000000,218.904999,0.004639
EggPlant,young,yes,0.000000,218.649002,0.000000
EggPlant,young,yes,0.000000,218.393997,5.283203
EggPlant,young,yes,0.000000,218.139008,0.000000
EggPlant,young,yes,0.000000,217.882996,4.201904
EggPlant,young,yes,0.000000,217.628006,1.681152
EggPlant,young,yes,0.000000,217.371994,1.680420
EggPlant,young,yes,0.000000,217.117004,5.679688
EggPlant,young,yes,0.000000,216.860992,4.839111
EggPlant,young,yes,0.000000,216.606003,9.798584
EggPlant,young,yes,0.000000,216.350006,0.157959
EggPlant,young,yes,0.000000,216.095001,0.117188
EggPlant,young,yes,0.000000,215.839005,3.116455
EggPlant,young,yes,0.000000,215.584000,0.000000
EggPlant,young,yes,0.000000,215.328003,2.195068
EggPlant,young,yes,0.000000,215.072998,0.354492
EggPlant,young,yes,0.000000,214.817001,1.073730
EggPlant,young,yes,0.000000,214.561996,0.000000
EggPlant,young,yes,0.000000,214.306000,0.000000
EggPlant,young,yes,0.000000,214.050995,1.631836
EggPlant,young,yes,0.000000,213.794998,1.831055
EggPlant,young,yes,0.000000,213.539993,4.750244
EggPlant,young,yes,0.000000,213.283997,1.749512
EggPlant,young,yes,0.000000,213.029007,0.000000
EggPlant,young,yes,0.000000,212.772995,0.000000
EggPlant,young,yes,0.000000,212.518005,1.387695
EggPlant,young,yes,0.000000,212.263000,2.706787
EggPlant,young,yes,0.000000,212.007004,0.986084
EggPlant,young,yes,0.000000,211.751999,6.705322
EggPlant,young,yes,0.000000,211.496002,9.264893
EggPlant,young,yes,0.000000,211.240997,0.000000
EggPlant,young,yes,0.000000,210.985001,1.383545
EggPlant,young,yes,0.000000,210.729996,9.622803
EggPlant,young,yes,0.000000,210.473999,5.342041
EggPlant,young,yes,0.000000,210.218994,8.181396
EggPlant,young,yes,0.000000,209.962997,3.980713
EggPlant,young,yes,0.000000,209.707993,9.060059
EggPlant,young,yes,0.000000,209.451996,0.000000
EggPlant,young,yes,0.000000,209.197006,6.058594
EggPlant,young,yes,0.000000,208.940994,4.177979
EggPlant,young,yes,0.000000,208.686005,6.257324
EggPlant,young,yes,0.000000,208.429993,0.000000
EggPlant,young,yes,0.000000,208.175003,2.135986
EggPlant,young,yes,0.000000,207.919006,3.055176
EggPlant,young,yes,0.000000,207.664001,1.414551
EggPlant,young,yes,0.000000,207.408005,0.000000
EggPlant,young,yes,0.000000,207.153000,1.573242
EggPlant,young,yes,0.000000,206.897003,0.000000
EggPlant,young,yes,0.000000,206.641998,10.491699
EggPlant,young,yes,0.000000,206.386993,1.571289
EggPlant,young,yes,0.000000,206.130997,3.450439
EggPlant,young,yes,0.000000,205.876007,5.409668
EggPlant,young,yes,0.000000,205.619995,5.168945
EggPlant,young,yes,0.000000,205.365005,7.808350
EggPlant,young,yes,0.000000,205.108994,0.000000
EggPlant,young,yes,0.000000,204.854004,0.000000
EggPlant,young,yes,0.000000,204.598007,7.966309
EggPlant,young,yes,0.000000,204.343002,0.000000
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,5.924316
EggPlant,young,yes,0.000000,203.576004,1.443604
EggPlant,young,yes,0.000000,203.320999,5.282959
EggPlant,young,yes,0.000000,203.065002,6.242188
EggPlant,young,yes,0.000000,202.809998,16.601807
EggPlant,young,yes,0.000000,202.554001,1.720947
EggPlant,young,yes,0.000000,202.298996,0.000000
EggPlant,young,yes,0.000000,202.042999,0.000000
EggPlant,young,yes,0.000000,201.787994,17.438721
EggPlant,young,yes,0.000000,201.531998,9.078369
EggPlant,young,yes,0.000000,201.276993,1.517578
EggPlant,young,yes,0.000000,201.020996,0.000000
EggPlant,young,yes,0.000000,200.766006,1.916016
EggPlant,young,yes,0.000000,200.511002,6.515381
EggPlant,young,yes,0.000000,200.255005,0.000000
EggPlant,young,yes,0.000000,200.000000,4.634033
EggPlant,young,yes,0.000000,199.744003,4.993408
EggPlant,young,yes,0.000000,199.488998,0.152588
EggPlant,young,yes,0.000000,199.233002,0.000000
EggPlant,young,yes,0.000000,198.977997,6.831543
EggPlant,young,yes,0.000000,198.722000,0.000000
EggPlant,young,yes,0.000000,198.466995,1.149902
EggPlant,young,yes,0.000000,198.210999,3.309326
EggPlant,young,yes,0.000000,197.955994,8.788574
EggPlant,young,yes,0.000000,197.699997,0.000000
EggPlant,young,yes,0.000000,197.445007,7.627197
EggPlant,young,yes,0.000000,197.188995,0.000000
EggPlant,young,yes,0.000000,196.934006,0.000000
EggPlant,young,yes,0.000000,196.677994,2.105225
EggPlant,young,yes,0.000000,196.423004,1.504639
EggPlant,young,yes,0.000000,196.167007,0.000000
EggPlant,young,yes,0.000000,195.912003,3.743164
EggPlant,young,yes,0.000000,195.656006,8.902344
EggPlant,young,yes,0.000000,195.401001,6.141602
EggPlant,young,yes,0.000000,195.145004,7.381104
EggPlant,young,yes,0.000000,194.889999,7.780518
EggPlant,young,yes,0.000000,194.634995,8.339844
EggPlant,young,yes,0.000000,194.378998,0.000000
EggPlant,young,yes,0.000000,194.123993,3.058350
EggPlant,young,yes,0.000000,193.867996,0.000000
EggPlant,young,yes,0.000000,193.613007,0.000000
EggPlant,young,yes,0.000000,193.356995,4.816406
EggPlant,young,yes,0.000000,193.102005,0.000000
EggPlant,young,yes,0.000000,192.845993,2.654785
EggPlant,young,yes,0.000000,192.591003,1.614258
EggPlant,young,yes,0.000000,192.335007,8.453613
EggPlant,young,yes,0.000000,192.080002,4.212891
EggPlant,young,yes,0.000000,191.824005,0.000000
EggPlant,young,yes,0.000000,191.569000,0.000000
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,0.170166
EggPlant,young,yes,0.000000,190.802002,6.009521
EggPlant,young,yes,0.000000,190.546997,5.368652
EggPlant,young,yes,0.000000,190.291000,2.728027
EggPlant,young,yes,0.000000,190.035995,3.247559
EggPlant,young,yes,0.000000,189.779999,1.406738
EggPlant,young,yes,0.000000,189.524994,10.086182
EggPlant,young,yes,0.000000,189.268997,0.000000
EggPlant,young,yes,0.000000,189.014008,0.000000
EggPlant,young,yes,0.000000,188.759003,0.000000
EggPlant,young,yes,0.000000,188.503006,0.000000
EggPlant,young,yes,0.000000,188.248001,6.602539
EggPlant,young,yes,0.000000,187.992004,5.441895
EggPlant,young,yes,0.000000,187.737000,6.041504
EggPlant,young,yes,0.000000,187.481003,2.800781
EggPlant,young,yes,0.000000,187.225998,11.000000
EggPlant,young,yes,0.000000,186.970001,0.000000
EggPlant,young,yes,0.000000,186.714996,0.000000
EggPlant,young,yes,0.000000,186.459000,0.278076
EggPlant,young,yes,0.000000,186.203995,4.877197
EggPlant,young,yes,0.000000,185.947998,0.000000
EggPlant,young,yes,0.000000,185.692993,0.000000
EggPlant,young,yes,0.000000,185.436996,0.000000
EggPlant,young,yes,0.000000,185.182007,1.434570
EggPlant,young,yes,0.000000,184.925995,4.273926
EggPlant,young,yes,0.000000,184.671005,0.000000
EggPlant,young,yes,0.000000,184.414993,9.272461
EggPlant,young,yes,0.000000,184.160004,0.000000
EggPlant,young,yes,0.000000,183.904007,0.000000
EggPlant,young,yes,0.000000,183.649002,0.470459
EggPlant,young,yes,0.000000,183.393005,1.509766
EggPlant,young,yes,0.000000,183.138000,0.000000
EggPlant,young,yes,0.000000,182.882996,0.988281
EggPlant,young,yes,0.000000,182.626999,0.000000
EggPlant,young,yes,0.000000,182.371994,6.146973
EggPlant,young,yes,0.000000,182.115997,1.546387
EggPlant,young,yes,0.000000,181.860992,10.185547
EggPlant,young,yes,0.000000,181.604996,2.344727
EggPlant,young,yes,0.000000,181.350006,13.264404
EggPlant,young,yes,0.000000,181.093994,2.703613
EggPlant,young,yes,0.000000,180.839005,11.342773
EggPlant,young,yes,0.000000,180.582993,0.000000
EggPlant,young,yes,0.000000,180.328003,2.781494
EggPlant,young,yes,0.000000,180.072006,0.000000
EggPlant,young,yes,0.000000,179.817001,0.980225
EggPlant,young,yes,0.000000,179.561005,8.859375
EggPlant,young,yes,0.000000,179.306000,10.298828
EggPlant,young,yes,0.000000,179.050003,4.617920
EggPlant,young,yes,0.000000,178.794998,0.000000
EggPlant,young,yes,0.000000,178.539001,0.000000
EggPlant,young,yes,0.000000,178.283997,10.176025
EggPlant,young,yes,0.000000,178.028000,7.775391
EggPlant,young,yes,0.000000,177.772995,1.734619
EggPlant,young,yes,0.000000,177.516998,4.734131
EggPlant,young,yes,0.000000,177.261993,0.000000
EggPlant,young,yes,0.000000,177.007004,3.332520
EggPlant,young,yes,0.000000,176.751007,7.891846
EggPlant,young,yes,0.000000,176.496002,0.451172
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,5.089844
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.608398
EggPlant,young,yes,0.000000,0.000000,4.327637
EggPlant,young,yes,0.000000,0.000000,2.167236
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,9.965820
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,5.283203
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,2.079590
EggPlant,young,yes,0.000000,0.000000,11.519043
EggPlant,young,yes,0.000000,0.000000,2.598145
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.354736
EggPlant,young,yes,0.000000,0.000000,5.234375
EggPlant,young,yes,0.000000,0.000000,2.473633
EggPlant,young,yes,0.000000,0.000000,4.712891
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,14.951416
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,7.829346
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,2.905273
EggPlant,young,yes,0.000000,0.000000,2.464600
EggPlant,young,yes,0.000000,0.000000,7.303955
EggPlant,young,yes,0.000000,0.000000,2.663330
