Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,789.916992,86.839844
MahoganyPine,young,yes,0.000000,789.616028,97.919189
MahoganyPine,young,yes,0.000000,789.315979,86.478516
MahoganyPine,young,yes,0.000000,789.015991,88.557861
MahoganyPine,young,yes,0.000000,788.716003,86.876709
MahoganyPine,young,yes,0.000000,788.416016,93.236084
MahoganyPine,young,yes,0.000000,788.114990,102.315186
MahoganyPine,young,yes,0.000000,787.815002,93.034668
MahoganyPine,young,yes,0.000000,787.515015,94.113770
MahoganyPine,young,yes,0.000000,787.215027,95.833008
MahoganyPine,young,yes,0.000000,786.914978,84.552490
MahoganyPine,young,yes,0.000000,786.614014,91.911621
MahoganyPine,young,yes,0.000000,786.314026,99.551025
MahoganyPine,young,yes,0.000000,786.013977,101.470215
MahoganyPine,young,yes,0.000000,785.713989,92.669434
MahoganyPine,young,yes,0.000000,785.414001,96.748779
MahoganyPine,young,yes,0.000000,785.114014,94.347900
MahoganyPine,young,yes,0.000000,784.812988,92.267090
MahoganyPine,young,yes,0.000000,784.513000,97.826172
MahoganyPine,young,yes,0.000000,784.213013,96.585449
MahoganyPine,young,yes,0.000000,783.913025,97.504883
MahoganyPine,young,yes,0.000000,783.612976,99.264160
MahoganyPine,young,yes,0.000000,783.312012,96.743408
MahoganyPine,young,yes,0.000000,783.012024,93.302490
MahoganyPine,young,yes,0.000000,782.711975,96.341797
MahoganyPine,young,yes,0.000000,782.411987,96.101074
MahoganyPine,young,yes,0.000000,782.112000,99.380371
MahoganyPine,young,yes,0.000000,781.810974,89.019775
MahoganyPine,young,yes,0.000000,781.510986,96.058838
MahoganyPine,young,yes,0.000000,781.210999,96.857910
MahoganyPine,young,yes,0.000000,780.911011,98.217285
MahoganyPine,young,yes,0.000000,780.611023,94.376465
MahoganyPine,young,yes,0.000000,780.310974,101.815674
MahoganyPine,young,yes,0.000000,780.010010,104.334961
MahoganyPine,young,yes,0.000000,779.710022,94.014404
MahoganyPine,young,yes,0.000000,779.409973,105.173584
MahoganyPine,young,yes,0.000000,779.109985,97.212891
MahoganyPine,young,yes,0.000000,778.809998,92.772217
MahoganyPine,young,yes,0.000000,778.508972,108.051270
MahoganyPine,young,yes,0.000000,778.208984,96.370605
MahoganyPine,young,yes,0.000000,777.908997,101.809814
MahoganyPine,young,yes,0.000000,777.609009,101.289062
MahoganyPine,young,yes,0.000000,777.309021,100.048096
MahoganyPine,young,yes,0.000000,777.007996,97.887451
MahoganyPine,young,yes,0.000000,776.708008,97.646729
MahoganyPine,young,yes,0.000000,776.408020,100.246094
MahoganyPine,young,yes,0.000000,776.107971,102.205322
MahoganyPine,young,yes,0.000000,775.807983,95.284424
MahoganyPine,young,yes,0.000000,775.507996,102.923828
MahoganyPine,young,yes,0.000000,775.206970,96.083008
MahoganyPine,young,yes,0.000000,774.906982,95.162354
MahoganyPine,young,yes,0.000000,774.606995,112.761719
MahoganyPine,young,yes,0.000000,774.307007,110.240967
MahoganyPine,young,yes,0.000000,774.007019,109.720215
MahoganyPine,young,yes,0.000000,773.705994,110.359375
MahoganyPine,young,yes,0.000000,773.406006,112.238525
MahoganyPine,young,yes,0.000000,773.106018,110.357666
MahoganyPine,young,yes,0.000000,772.806030,109.316895
MahoganyPine,young,yes,0.000000,772.505981,107.396240
MahoganyPine,young,yes,0.000000,772.205017,104.755615
MahoganyPine,young,yes,0.000000,771.905029,103.274658
MahoganyPine,young,yes,0.000000,771.604980,108.114014
MahoganyPine,young,yes,0.000000,771.304993,106.273193
MahoganyPine,young,yes,0.000000,771.005005,107.552490
MahoganyPine,young,yes,0.000000,770.705017,113.111816
MahoganyPine,young,yes,0.000000,770.403992,109.711182
MahoganyPine,young,yes,0.000000,770.104004,103.910400
MahoganyPine,young,yes,0.000000,769.804016,106.229492
MahoganyPine,young,yes,0.000000,769.504028,99.468750
MahoganyPine,young,yes,0.000000,769.203979,111.468018
MahoganyPine,young,yes,0.000000,768.903015,109.787109
MahoganyPine,young,yes,0.000000,768.603027,105.546387
MahoganyPine,young,yes,0.000000,768.302979,106.345703
MahoganyPine,young,yes,0.000000,768.002991,108.784912
MahoganyPine,young,yes,0.000000,767.703003,115.384277
MahoganyPine,young,yes,0.000000,767.401978,113.943604
MahoganyPine,young,yes,0.000000,767.101990,116.142822
MahoganyPine,young,yes,0.000000,766.802002,93.822021
MahoganyPine,young,yes,0.000000,766.502014,105.861328
MahoganyPine,young,yes,0.000000,766.202026,111.780518
MahoganyPine,young,yes,0.000000,765.901978,104.459717
MahoganyPine,young,yes,0.000000,765.601013,103.258789
MahoganyPine,young,yes,0.000000,765.301025,98.338135
MahoganyPine,young,yes,0.000000,765.000977,113.057373
MahoganyPine,young,yes,0.000000,764.700989,115.416748
MahoganyPine,young,yes,0.000000,764.401001,99.815918
MahoganyPine,young,yes,0.000000,764.099976,102.655273
MahoganyPine,young,yes,0.000000,763.799988,112.174561
MahoganyPine,young,yes,0.000000,763.500000,114.173828
MahoganyPine,young,yes,0.000000,763.205017,103.893066
MahoganyPine,young,yes,0.000000,762.909973,106.252197
MahoganyPine,young,yes,0.000000,762.614990,118.171631
MahoganyPine,young,yes,0.000000,762.320007,109.330811
MahoganyPine,young,yes,0.000000,762.025024,118.969971
MahoganyPine,young,yes,0.000000,761.729980,110.689209
MahoganyPine,young,yes,0.000000,761.434998,109.888428
MahoganyPine,young,yes,0.000000,761.140015,109.647705
MahoganyPine,young,yes,0.000000,760.844971,115.886963
MahoganyPine,young,yes,0.000000,760.549988,117.486328
MahoganyPine,young,yes,0.000000,760.255005,121.085449
MahoganyPine,young,yes,0.000000,759.960022,114.724854
MahoganyPine,young,yes,0.000000,759.664978,117.964111
MahoganyPine,young,yes,0.000000,759.369995,112.923340
MahoganyPine,young,yes,0.000000,759.075012,116.602539
MahoganyPine,young,yes,0.000000,758.780029,114.321777
MahoganyPine,young,yes,0.000000,758.484985,104.961182
MahoganyPine,young,yes,0.000000,758.190002,115.680176
MahoganyPine,young,yes,0.000000,757.895020,104.879395
MahoganyPine,young,yes,0.000000,757.599976,105.678711
MahoganyPine,young,yes,0.000000,757.304993,113.797852
MahoganyPine,young,yes,0.000000,757.010010,108.317139
MahoganyPine,young,yes,0.000000,756.716003,111.516357
MahoganyPine,young,yes,0.000000,756.421021,118.315674
MahoganyPine,young,yes,0.000000,756.125977,125.314941
MahoganyPine,young,yes,0.000000,755.830994,122.154297
MahoganyPine,young,yes,0.000000,755.536011,112.553467
MahoganyPine,young,yes,0.000000,755.241028,113.392822
MahoganyPine,young,yes,0.000000,754.945984,117.031982
MahoganyPine,young,yes,0.000000,754.651001,119.911133
MahoganyPine,young,yes,0.000000,754.356018,115.430420
MahoganyPine,young,yes,0.000000,754.060974,120.309570
MahoganyPine,young,yes,0.000000,753.765991,117.588867
MahoganyPine,young,yes,0.000000,753.471008,123.708252
MahoganyPine,young,yes,0.000000,753.176025,117.267334
MahoganyPine,young,yes,0.000000,752.880981,110.706787
MahoganyPine,young,yes,0.000000,752.585999,119.585938
MahoganyPine,young,yes,0.000000,752.291016,115.425293
MahoganyPine,young,yes,0.000000,751.995972,105.984375
MahoganyPine,young,yes,0.000000,751.700989,115.743652
MahoganyPine,young,yes,0.000000,751.406006,110.262939
MahoganyPine,young,yes,0.000000,751.111023,104.942383
MahoganyPine,young,yes,0.000000,750.815979,114.661377
MahoganyPine,young,yes,0.000000,750.520996,114.180664
MahoganyPine,young,yes,0.000000,750.226013,111.859863
MahoganyPine,young,yes,0.000000,749.931030,119.899170
MahoganyPine,young,yes,0.000000,749.635986,109.498291
MahoganyPine,young,yes,0.000000,749.341003,124.057617
MahoganyPine,young,yes,0.000000,749.046021,120.457031
MahoganyPine,young,yes,0.000000,748.750977,117.456299
MahoganyPine,young,yes,0.000000,748.455994,111.135498
MahoganyPine,young,yes,0.000000,748.161011,111.974609
MahoganyPine,young,yes,0.000000,747.866028,111.174072
MahoganyPine,young,yes,0.000000,747.570984,113.053223
MahoganyPine,young,yes,0.000000,747.276001,117.012451
MahoganyPine,young,yes,0.000000,746.981018,123.851562
MahoganyPine,young,yes,0.000000,746.685974,114.690918
MahoganyPine,young,yes,0.000000,746.390991,119.209961
MahoganyPine,young,yes,0.000000,746.096008,122.449463
MahoganyPine,young,yes,0.000000,745.801025,123.928711
MahoganyPine,young,yes,0.000000,745.505981,118.687988
MahoganyPine,young,yes,0.000000,745.210999,112.487061
MahoganyPine,young,yes,0.000000,744.916016,113.606445
MahoganyPine,young,yes,0.000000,744.620972,121.845703
MahoganyPine,young,yes,0.000000,744.325989,115.364990
MahoganyPine,young,yes,0.000000,744.031006,121.524170
MahoganyPine,young,yes,0.000000,743.736023,123.523438
MahoganyPine,young,yes,0.000000,743.442017,121.322754
MahoganyPine,young,yes,0.000000,743.146973,121.681885
MahoganyPine,young,yes,0.000000,742.851990,120.441162
MahoganyPine,young,yes,0.000000,742.557007,118.280273
MahoganyPine,young,yes,0.000000,742.262024,116.039551
MahoganyPine,young,yes,0.000000,741.966980,118.918945
MahoganyPine,young,yes,0.000000,741.671997,120.318115
MahoganyPine,young,yes,0.000000,741.377014,115.917480
MahoganyPine,young,yes,0.000000,741.081970,114.316650
MahoganyPine,young,yes,0.000000,740.786987,117.995850
MahoganyPine,young,yes,0.000000,740.492004,123.595215
MahoganyPine,young,yes,0.000000,740.197021,115.474365
MahoganyPine,young,yes,0.000000,739.901978,125.433838
MahoganyPine,young,yes,0.000000,739.606995,123.952637
MahoganyPine,young,yes,0.000000,739.312012,117.471924
MahoganyPine,young,yes,0.000000,739.017029,117.551270
MahoganyPine,young,yes,0.000000,738.721985,111.950439
MahoganyPine,young,yes,0.000000,738.427002,111.989746
MahoganyPine,young,yes,0.000000,738.132019,122.829102
MahoganyPine,young,yes,0.000000,737.836975,115.068359
MahoganyPine,young,yes,0.000000,737.541992,118.667725
MahoganyPine,young,yes,0.000000,737.247009,114.146973
MahoganyPine,young,yes,0.000000,736.952026,127.906250
MahoganyPine,young,yes,0.000000,736.656982,134.025391
MahoganyPine,young,yes,0.000000,736.362000,119.824707
MahoganyPine,young,yes,0.000000,736.067017,125.263916
MahoganyPine,young,yes,0.000000,735.771973,123.982910
MahoganyPine,young,yes,0.000000,735.476990,122.902344
MahoganyPine,young,yes,0.000000,735.182007,127.541504
MahoganyPine,young,yes,0.000000,734.887024,121.220703
MahoganyPine,young,yes,0.000000,734.591980,139.380127
MahoganyPine,young,yes,0.000000,734.296997,127.379395
MahoganyPine,young,yes,0.000000,734.002014,130.058594
MahoganyPine,young,yes,0.000000,733.706970,119.257812
MahoganyPine,young,yes,0.000000,733.411987,116.217041
MahoganyPine,young,yes,0.000000,733.117004,120.616455
MahoganyPine,young,yes,0.000000,732.822021,120.975586
MahoganyPine,young,yes,0.000000,732.526978,120.214844
MahoganyPine,young,yes,0.000000,732.231995,121.494141
MahoganyPine,young,yes,0.000000,731.937012,129.013184
MahoganyPine,young,yes,0.000000,731.642029,121.772461
MahoganyPine,young,yes,0.000000,731.346985,120.011719
MahoganyPine,young,yes,0.000000,731.052002,126.571045
MahoganyPine,young,yes,0.000000,730.757019,124.170166
MahoganyPine,young,yes,0.000000,730.461975,127.329590
MahoganyPine,young,yes,0.000000,730.166992,133.608887
MahoganyPine,young,yes,0.000000,729.872986,137.848145
MahoganyPine,young,yes,0.000000,729.578003,127.327393
MahoganyPine,young,yes,0.000000,729.283020,119.566650
MahoganyPine,young,yes,0.000000,728.987976,134.485840
MahoganyPine,young,yes,0.000000,728.692993,143.965088
MahoganyPine,young,yes,0.000000,728.398010,131.004395
MahoganyPine,young,yes,0.000000,728.103027,124.803467
MahoganyPine,young,yes,0.000000,727.807983,124.482666
MahoganyPine,young,yes,0.000000,727.513000,121.842041
MahoganyPine,young,yes,0.000000,727.218018,122.721191
MahoganyPine,young,yes,0.000000,726.922974,133.320557
MahoganyPine,young,yes,0.000000,726.627991,129.559814
MahoganyPine,young,yes,0.000000,726.333008,124.119141
MahoganyPine,young,yes,0.000000,726.038025,126.238281
MahoganyPine,young,yes,0.000000,725.742981,115.957520
MahoganyPine,young,yes,0.000000,725.447998,125.196777
MahoganyPine,young,yes,0.000000,725.153015,124.076172
MahoganyPine,young,yes,0.000000,724.857971,126.835449
MahoganyPine,young,yes,0.000000,724.562988,120.354492
MahoganyPine,young,yes,0.000000,724.268005,117.553711
MahoganyPine,young,yes,0.000000,723.973022,118.873047
MahoganyPine,young,yes,0.000000,723.677979,120.672119
MahoganyPine,young,yes,0.000000,723.382996,125.951416
MahoganyPine,young,yes,0.000000,723.088013,132.990723
MahoganyPine,young,yes,0.000000,722.793030,126.949951
MahoganyPine,young,yes,0.000000,722.497986,115.229248
MahoganyPine,young,yes,0.000000,722.203003,130.948486
MahoganyPine,young,yes,0.000000,721.908020,119.747803
MahoganyPine,young,yes,0.000000,721.612976,118.307129
MahoganyPine,young,yes,0.000000,721.317993,128.906250
MahoganyPine,young,yes,0.000000,721.023010,119.505615
MahoganyPine,young,yes,0.000000,720.728027,117.744629
MahoganyPine,young,yes,0.000000,720.432983,119.983887
MahoganyPine,young,yes,0.000000,720.138000,121.223145
MahoganyPine,young,yes,0.000000,719.843018,121.702393
MahoganyPine,young,yes,0.000000,719.547974,126.061768
MahoganyPine,young,yes,0.000000,719.252991,132.940918
MahoganyPine,young,yes,0.000000,718.958008,129.140137
MahoganyPine,young,yes,0.000000,718.663025,124.899414
MahoganyPine,young,yes,0.000000,718.367981,125.818848
MahoganyPine,young,yes,0.000000,718.072998,109.058105
MahoganyPine,young,yes,0.000000,717.778015,114.097412
MahoganyPine,young,yes,0.000000,717.482971,117.176514
MahoganyPine,young,yes,0.000000,717.187988,117.775879
MahoganyPine,young,yes,0.000000,716.893005,124.734863
MahoganyPine,young,yes,0.000000,716.598022,124.934082
MahoganyPine,young,yes,0.000000,716.304016,119.733398
MahoganyPine,young,yes,0.000000,716.008972,123.292725
MahoganyPine,young,yes,0.000000,715.713989,118.332031
MahoganyPine,young,yes,0.000000,715.419006,127.171143
MahoganyPine,young,yes,0.000000,715.124023,108.610596
MahoganyPine,young,yes,0.000000,714.828979,110.489746
MahoganyPine,young,yes,0.000000,714.533997,122.289062
MahoganyPine,young,yes,0.000000,714.239014,117.688232
MahoganyPine,young,yes,0.000000,713.943970,111.087646
MahoganyPine,young,yes,0.000000,713.648987,112.206787
MahoganyPine,young,yes,0.000000,713.354004,122.326172
MahoganyPine,young,yes,0.000000,713.059021,119.405029
MahoganyPine,young,yes,0.000000,712.763977,107.964355
MahoganyPine,young,yes,0.000000,712.468994,116.363770
MahoganyPine,young,yes,0.000000,712.174011,117.603027
MahoganyPine,young,yes,0.000000,711.879028,121.362305
MahoganyPine,young,yes,0.000000,711.583984,114.561523
MahoganyPine,young,yes,0.000000,711.289001,103.880615
MahoganyPine,young,yes,0.000000,710.994019,112.879883
MahoganyPine,young,yes,0.000000,710.698975,111.559326
MahoganyPine,young,yes,0.000000,710.403992,107.758545
MahoganyPine,young,yes,0.000000,710.109009,106.677734
MahoganyPine,young,yes,0.000000,709.814026,112.757080
MahoganyPine,young,yes,0.000000,709.518982,104.956055
MahoganyPine,young,yes,0.000000,709.223999,115.595459
MahoganyPine,young,yes,0.000000,708.929016,111.714600
MahoganyPine,young,yes,0.000000,708.633972,116.233887
MahoganyPine,young,yes,0.000000,708.338989,115.873047
MahoganyPine,young,yes,0.000000,708.044006,107.272461
MahoganyPine,young,yes,0.000000,707.749023,94.031738
MahoganyPine,young,yes,0.000000,707.453979,106.831055
MahoganyPine,young,yes,0.000000,707.158997,104.030273
MahoganyPine,young,yes,0.000000,706.864014,94.949463
MahoganyPine,young,yes,0.000000,706.568970,103.948730
MahoganyPine,young,yes,0.000000,706.273987,108.348145
MahoganyPine,young,yes,0.000000,705.979004,93.787354
MahoganyPine,young,yes,0.000000,705.684021,96.426270
MahoganyPine,young,yes,0.000000,705.388977,103.385498
MahoganyPine,young,yes,0.000000,705.093994,100.144775
MahoganyPine,young,yes,0.000000,704.799011,106.144043
MahoganyPine,young,yes,0.000000,704.504028,93.943359
MahoganyPine,young,yes,0.000000,704.208984,94.342773
MahoganyPine,young,yes,0.000000,703.914001,100.901855
MahoganyPine,young,yes,0.000000,703.619019,93.541260
MahoganyPine,young,yes,0.000000,703.323975,96.940430
MahoganyPine,young,yes,0.000000,703.030029,103.299805
MahoganyPine,young,yes,0.000000,702.734985,95.898926
MahoganyPine,young,yes,0.000000,702.440002,95.498291
MahoganyPine,young,yes,0.000000,702.145020,98.017578
MahoganyPine,young,yes,0.000000,701.849976,94.736572
MahoganyPine,young,yes,0.000000,701.554993,94.215820
MahoganyPine,young,yes,0.000000,701.260010,98.935059
MahoganyPine,young,yes,0.000000,700.965027,91.974365
MahoganyPine,young,yes,0.000000,700.669983,101.053711
MahoganyPine,young,yes,0.000000,700.375000,92.132812
MahoganyPine,young,yes,0.000000,700.080017,86.452148
MahoganyPine,young,yes,0.000000,699.784973,94.611328
MahoganyPine,young,yes,0.000000,699.489990,86.370605
MahoganyPine,young,yes,0.000000,699.195007,83.969971
MahoganyPine,young,yes,0.000000,698.900024,89.969238
MahoganyPine,young,yes,0.000000,698.604980,94.048584
MahoganyPine,young,yes,0.000000,698.309998,95.967529
MahoganyPine,young,yes,0.000000,698.015015,84.166748
MahoganyPine,young,yes,0.000000,697.719971,95.566162
MahoganyPine,young,yes,0.000000,697.424988,94.685303
MahoganyPine,young,yes,0.000000,697.130005,78.764648
MahoganyPine,young,yes,0.000000,696.835022,91.323975
MahoganyPine,young,yes,0.000000,696.539978,80.923096
MahoganyPine,young,yes,0.000000,696.252014,77.122314
MahoganyPine,young,yes,0.000000,695.963989,80.841553
MahoganyPine,young,yes,0.000000,695.676025,73.080811
MahoganyPine,young,yes,0.000000,695.387024,73.920166
MahoganyPine,young,yes,0.000000,695.098999,73.919434
MahoganyPine,young,yes,0.000000,694.810974,76.238770
MahoganyPine,young,yes,0.000000,694.523010,80.317871
MahoganyPine,young,yes,0.000000,694.234985,76.037109
MahoganyPine,young,yes,0.000000,693.947021,69.396240
MahoganyPine,young,yes,0.000000,693.658997,84.755615
MahoganyPine,young,yes,0.000000,693.369995,67.354736
MahoganyPine,young,yes,0.000000,693.081970,58.434082
MahoganyPine,young,yes,0.000000,692.794006,71.153320
MahoganyPine,young,yes,0.000000,692.505981,75.352539
MahoganyPine,young,yes,0.000000,692.218018,70.751953
MahoganyPine,young,yes,0.000000,691.929993,63.591064
MahoganyPine,young,yes,0.000000,691.642029,65.910400
MahoganyPine,young,yes,0.000000,691.353027,65.229736
MahoganyPine,young,yes,0.000000,691.065002,60.348877
MahoganyPine,young,yes,0.000000,690.776978,62.468018
MahoganyPine,young,yes,0.000000,690.489014,58.187256
MahoganyPine,young,yes,0.000000,690.200989,59.226562
MahoganyPine,young,yes,0.000000,689.913025,56.025879
MahoganyPine,young,yes,0.000000,689.625000,61.625000
MahoganyPine,young,yes,0.000000,689.335999,69.264404
MahoganyPine,young,yes,0.000000,689.047974,64.783691
MahoganyPine,young,yes,0.000000,688.760010,62.742920
MahoganyPine,young,yes,0.000000,688.471985,61.222168
MahoganyPine,young,yes,0.000000,688.184021,57.661377
MahoganyPine,young,yes,0.000000,687.895996,55.820557
MahoganyPine,young,yes,0.000000,687.607971,44.979980
