Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,788.114990,65.006104
SacredBamboo,young,yes,0.000000,787.815002,63.366211
SacredBamboo,young,yes,0.000000,787.515015,51.406006
SacredBamboo,young,yes,0.000000,787.215027,54.686035
SacredBamboo,young,yes,0.000000,786.914978,66.085938
SacredBamboo,young,yes,0.000000,786.614014,53.645996
SacredBamboo,young,yes,0.000000,786.314026,56.605713
SacredBamboo,young,yes,0.000000,786.013977,52.365723
SacredBamboo,young,yes,0.000000,785.713989,53.525635
SacredBamboo,young,yes,0.000000,785.414001,56.725586
SacredBamboo,young,yes,0.000000,785.114014,55.925537
SacredBamboo,young,yes,0.000000,784.812988,58.445557
SacredBamboo,young,yes,0.000000,784.513000,57.365479
SacredBamboo,young,yes,0.000000,784.213013,63.165527
SacredBamboo,young,yes,0.000000,783.913025,57.965332
SacredBamboo,young,yes,0.000000,783.612976,53.845215
SacredBamboo,young,yes,0.000000,783.312012,55.805176
SacredBamboo,young,yes,0.000000,783.012024,60.045166
SacredBamboo,young,yes,0.000000,782.711975,53.405029
SacredBamboo,young,yes,0.000000,782.411987,50.405029
SacredBamboo,young,yes,0.000000,782.112000,54.925049
SacredBamboo,young,yes,0.000000,781.810974,55.484863
SacredBamboo,young,yes,0.000000,781.510986,52.524658
SacredBamboo,young,yes,0.000000,781.210999,57.284668
SacredBamboo,young,yes,0.000000,780.911011,49.804688
SacredBamboo,young,yes,0.000000,780.611023,53.564697
SacredBamboo,young,yes,0.000000,780.310974,49.764404
SacredBamboo,young,yes,0.000000,780.010010,63.604492
SacredBamboo,young,yes,0.000000,779.710022,58.444580
SacredBamboo,young,yes,0.000000,779.409973,49.284424
SacredBamboo,young,yes,0.000000,779.109985,50.284180
SacredBamboo,young,yes,0.000000,778.809998,64.324219
SacredBamboo,young,yes,0.000000,778.508972,53.044189
SacredBamboo,young,yes,0.000000,778.208984,58.204346
SacredBamboo,young,yes,0.000000,777.908997,52.884033
SacredBamboo,young,yes,0.000000,777.609009,60.003906
SacredBamboo,young,yes,0.000000,777.309021,57.204102
SacredBamboo,young,yes,0.000000,777.007996,60.763916
SacredBamboo,young,yes,0.000000,776.708008,61.043701
SacredBamboo,young,yes,0.000000,776.408020,63.083740
SacredBamboo,young,yes,0.000000,776.107971,66.323730
SacredBamboo,young,yes,0.000000,775.807983,61.683838
SacredBamboo,young,yes,0.000000,775.507996,58.083496
SacredBamboo,young,yes,0.000000,775.206970,61.363525
SacredBamboo,young,yes,0.000000,774.906982,56.603516
SacredBamboo,young,yes,0.000000,774.606995,65.643555
SacredBamboo,young,yes,0.000000,774.307007,52.883301
SacredBamboo,young,yes,0.000000,774.007019,54.363281
SacredBamboo,young,yes,0.000000,773.705994,52.683350
SacredBamboo,young,yes,0.000000,773.406006,55.283203
SacredBamboo,young,yes,0.000000,773.106018,55.683105
SacredBamboo,young,yes,0.000000,772.806030,66.363037
SacredBamboo,young,yes,0.000000,772.505981,60.762939
SacredBamboo,young,yes,0.000000,772.205017,61.562988
SacredBamboo,young,yes,0.000000,771.905029,65.402832
SacredBamboo,young,yes,0.000000,771.604980,58.842773
SacredBamboo,young,yes,0.000000,771.304993,52.122803
SacredBamboo,young,yes,0.000000,771.005005,57.642822
SacredBamboo,young,yes,0.000000,770.705017,62.962646
SacredBamboo,young,yes,0.000000,770.403992,64.362549
SacredBamboo,young,yes,0.000000,770.104004,61.122559
SacredBamboo,young,yes,0.000000,769.804016,70.002441
SacredBamboo,young,yes,0.000000,769.504028,65.242188
SacredBamboo,young,yes,0.000000,769.203979,65.402344
SacredBamboo,young,yes,0.000000,768.903015,70.482178
SacredBamboo,young,yes,0.000000,768.603027,62.322266
SacredBamboo,young,yes,0.000000,768.302979,65.761963
SacredBamboo,young,yes,0.000000,768.002991,62.761963
SacredBamboo,young,yes,0.000000,767.703003,52.402100
SacredBamboo,young,yes,0.000000,767.401978,56.521973
SacredBamboo,young,yes,0.000000,767.101990,66.441895
SacredBamboo,young,yes,0.000000,766.802002,50.161865
SacredBamboo,young,yes,0.000000,766.502014,71.401855
SacredBamboo,young,yes,0.000000,766.202026,70.841797
SacredBamboo,young,yes,0.000000,765.901978,65.521484
SacredBamboo,young,yes,0.000000,765.601013,64.281494
SacredBamboo,young,yes,0.000000,765.301025,67.201660
SacredBamboo,young,yes,0.000000,765.000977,72.321533
SacredBamboo,young,yes,0.000000,764.700989,68.401367
SacredBamboo,young,yes,0.000000,764.401001,71.161377
SacredBamboo,young,yes,0.000000,764.099976,69.281250
SacredBamboo,young,yes,0.000000,763.799988,60.761230
SacredBamboo,young,yes,0.000000,763.500000,61.441162
SacredBamboo,young,yes,0.000000,763.205017,63.441162
SacredBamboo,young,yes,0.000000,762.909973,53.601074
SacredBamboo,young,yes,0.000000,762.614990,60.881104
SacredBamboo,young,yes,0.000000,762.320007,73.360840
SacredBamboo,young,yes,0.000000,762.025024,63.800781
SacredBamboo,young,yes,0.000000,761.729980,62.760742
SacredBamboo,young,yes,0.000000,761.434998,62.640869
SacredBamboo,young,yes,0.000000,761.140015,60.320557
SacredBamboo,young,yes,0.000000,760.844971,72.000488
SacredBamboo,young,yes,0.000000,760.549988,62.920654
SacredBamboo,young,yes,0.000000,760.255005,66.320557
SacredBamboo,young,yes,0.000000,759.960022,68.480225
SacredBamboo,young,yes,0.000000,759.664978,56.280273
SacredBamboo,young,yes,0.000000,759.369995,62.160400
SacredBamboo,young,yes,0.000000,759.075012,60.760254
SacredBamboo,young,yes,0.000000,758.780029,66.360107
SacredBamboo,young,yes,0.000000,758.484985,62.800049
SacredBamboo,young,yes,0.000000,758.190002,59.680176
SacredBamboo,young,yes,0.000000,757.895020,58.760010
SacredBamboo,young,yes,0.000000,757.599976,64.559814
SacredBamboo,young,yes,0.000000,757.304993,68.719727
SacredBamboo,young,yes,0.000000,757.010010,69.239746
SacredBamboo,young,yes,0.000000,756.716003,66.359863
SacredBamboo,young,yes,0.000000,756.421021,78.239502
SacredBamboo,young,yes,0.000000,756.125977,67.239502
SacredBamboo,young,yes,0.000000,755.830994,58.759521
SacredBamboo,young,yes,0.000000,755.536011,69.199707
SacredBamboo,young,yes,0.000000,755.241028,70.159424
SacredBamboo,young,yes,0.000000,754.945984,68.639404
SacredBamboo,young,yes,0.000000,754.651001,60.399414
SacredBamboo,young,yes,0.000000,754.356018,63.559326
SacredBamboo,young,yes,0.000000,754.060974,66.999023
SacredBamboo,young,yes,0.000000,753.765991,61.199219
SacredBamboo,young,yes,0.000000,753.471008,71.399170
SacredBamboo,young,yes,0.000000,753.176025,67.839111
SacredBamboo,young,yes,0.000000,752.880981,66.038818
SacredBamboo,young,yes,0.000000,752.585999,70.198975
SacredBamboo,young,yes,0.000000,752.291016,67.318848
SacredBamboo,young,yes,0.000000,751.995972,62.598877
SacredBamboo,young,yes,0.000000,751.700989,69.198730
SacredBamboo,young,yes,0.000000,751.406006,64.398682
SacredBamboo,young,yes,0.000000,751.111023,65.238525
SacredBamboo,young,yes,0.000000,750.815979,65.838623
SacredBamboo,young,yes,0.000000,750.520996,58.958496
SacredBamboo,young,yes,0.000000,750.226013,72.918457
SacredBamboo,young,yes,0.000000,749.931030,70.158447
SacredBamboo,young,yes,0.000000,749.635986,61.118408
SacredBamboo,young,yes,0.000000,749.341003,59.318115
SacredBamboo,young,yes,0.000000,749.046021,66.718018
SacredBamboo,young,yes,0.000000,748.750977,63.998047
SacredBamboo,young,yes,0.000000,748.455994,62.038086
SacredBamboo,young,yes,0.000000,748.161011,60.997803
SacredBamboo,young,yes,0.000000,747.866028,74.077881
SacredBamboo,young,yes,0.000000,747.570984,71.477783
SacredBamboo,young,yes,0.000000,747.276001,75.797852
SacredBamboo,young,yes,0.000000,746.981018,64.157715
SacredBamboo,young,yes,0.000000,746.685974,58.597656
SacredBamboo,young,yes,0.000000,746.390991,62.117676
SacredBamboo,young,yes,0.000000,746.096008,64.837646
SacredBamboo,young,yes,0.000000,745.801025,67.757568
SacredBamboo,young,yes,0.000000,745.505981,67.597412
SacredBamboo,young,yes,0.000000,745.210999,60.877441
SacredBamboo,young,yes,0.000000,744.916016,54.397461
SacredBamboo,young,yes,0.000000,744.620972,67.757324
SacredBamboo,young,yes,0.000000,744.325989,72.037109
SacredBamboo,young,yes,0.000000,744.031006,66.797119
SacredBamboo,young,yes,0.000000,743.736023,60.997070
SacredBamboo,young,yes,0.000000,743.442017,73.317139
SacredBamboo,young,yes,0.000000,743.146973,65.916992
SacredBamboo,young,yes,0.000000,742.851990,72.316895
SacredBamboo,young,yes,0.000000,742.557007,66.396973
SacredBamboo,young,yes,0.000000,742.262024,62.236816
SacredBamboo,young,yes,0.000000,741.966980,72.996582
SacredBamboo,young,yes,0.000000,741.671997,68.756592
SacredBamboo,young,yes,0.000000,741.377014,67.916748
SacredBamboo,young,yes,0.000000,741.081970,57.796631
SacredBamboo,young,yes,0.000000,740.786987,61.276367
SacredBamboo,young,yes,0.000000,740.492004,67.396484
SacredBamboo,young,yes,0.000000,740.197021,71.116455
SacredBamboo,young,yes,0.000000,739.901978,66.556396
SacredBamboo,young,yes,0.000000,739.606995,81.316162
SacredBamboo,young,yes,0.000000,739.312012,60.236084
SacredBamboo,young,yes,0.000000,739.017029,77.636230
SacredBamboo,young,yes,0.000000,738.721985,66.676270
SacredBamboo,young,yes,0.000000,738.427002,67.835938
SacredBamboo,young,yes,0.000000,738.132019,65.156006
SacredBamboo,young,yes,0.000000,737.836975,63.515869
SacredBamboo,young,yes,0.000000,737.541992,66.196045
SacredBamboo,young,yes,0.000000,737.247009,59.835693
SacredBamboo,young,yes,0.000000,736.952026,75.635742
SacredBamboo,young,yes,0.000000,736.656982,67.355713
SacredBamboo,young,yes,0.000000,736.362000,70.915771
SacredBamboo,young,yes,0.000000,736.067017,66.435547
SacredBamboo,young,yes,0.000000,735.771973,77.635498
SacredBamboo,young,yes,0.000000,735.476990,70.795410
SacredBamboo,young,yes,0.000000,735.182007,70.875488
SacredBamboo,young,yes,0.000000,734.887024,86.155273
SacredBamboo,young,yes,0.000000,734.591980,68.155273
SacredBamboo,young,yes,0.000000,734.296997,70.355225
SacredBamboo,young,yes,0.000000,734.002014,71.075195
SacredBamboo,young,yes,0.000000,733.706970,66.794922
SacredBamboo,young,yes,0.000000,733.411987,71.474854
SacredBamboo,young,yes,0.000000,733.117004,74.395020
SacredBamboo,young,yes,0.000000,732.822021,77.955078
SacredBamboo,young,yes,0.000000,732.526978,79.394775
SacredBamboo,young,yes,0.000000,732.231995,67.554688
SacredBamboo,young,yes,0.000000,731.937012,73.594727
SacredBamboo,young,yes,0.000000,731.642029,75.434814
SacredBamboo,young,yes,0.000000,731.346985,71.514404
SacredBamboo,young,yes,0.000000,731.052002,73.674561
SacredBamboo,young,yes,0.000000,730.757019,76.794434
SacredBamboo,young,yes,0.000000,730.461975,81.274414
SacredBamboo,young,yes,0.000000,730.166992,72.834229
SacredBamboo,young,yes,0.000000,729.872986,69.194336
SacredBamboo,young,yes,0.000000,729.578003,85.594238
SacredBamboo,young,yes,0.000000,729.283020,78.314209
SacredBamboo,young,yes,0.000000,728.987976,77.273926
SacredBamboo,young,yes,0.000000,728.692993,77.473877
SacredBamboo,young,yes,0.000000,728.398010,82.354004
SacredBamboo,young,yes,0.000000,728.103027,81.233887
SacredBamboo,young,yes,0.000000,727.807983,85.033691
SacredBamboo,young,yes,0.000000,727.513000,72.273682
SacredBamboo,young,yes,0.000000,727.218018,75.633789
SacredBamboo,young,yes,0.000000,726.922974,80.993652
SacredBamboo,young,yes,0.000000,726.627991,81.393555
SacredBamboo,young,yes,0.000000,726.333008,79.673584
SacredBamboo,young,yes,0.000000,726.038025,77.793457
SacredBamboo,young,yes,0.000000,725.742981,77.353516
SacredBamboo,young,yes,0.000000,725.447998,84.233154
SacredBamboo,young,yes,0.000000,725.153015,67.793213
SacredBamboo,young,yes,0.000000,724.857971,69.513184
SacredBamboo,young,yes,0.000000,724.562988,70.753174
SacredBamboo,young,yes,0.000000,724.268005,75.512939
SacredBamboo,young,yes,0.000000,723.973022,76.072998
SacredBamboo,young,yes,0.000000,723.677979,75.433105
SacredBamboo,young,yes,0.000000,723.382996,82.353027
SacredBamboo,young,yes,0.000000,723.088013,76.752686
SacredBamboo,young,yes,0.000000,722.793030,86.632812
SacredBamboo,young,yes,0.000000,722.497986,66.472656
SacredBamboo,young,yes,0.000000,722.203003,80.992676
SacredBamboo,young,yes,0.000000,721.908020,69.312500
SacredBamboo,young,yes,0.000000,721.612976,76.552490
SacredBamboo,young,yes,0.000000,721.317993,82.432617
SacredBamboo,young,yes,0.000000,721.023010,79.912598
SacredBamboo,young,yes,0.000000,720.728027,71.552246
SacredBamboo,young,yes,0.000000,720.432983,80.192383
SacredBamboo,young,yes,0.000000,720.138000,83.752197
SacredBamboo,young,yes,0.000000,719.843018,82.192383
SacredBamboo,young,yes,0.000000,719.547974,85.312012
SacredBamboo,young,yes,0.000000,719.252991,82.392090
SacredBamboo,young,yes,0.000000,718.958008,79.271973
SacredBamboo,young,yes,0.000000,718.663025,65.711914
SacredBamboo,young,yes,0.000000,718.367981,72.751709
SacredBamboo,young,yes,0.000000,718.072998,83.231689
SacredBamboo,young,yes,0.000000,717.778015,72.311768
SacredBamboo,young,yes,0.000000,717.482971,71.471680
SacredBamboo,young,yes,0.000000,717.187988,75.991455
SacredBamboo,young,yes,0.000000,716.893005,76.551514
SacredBamboo,young,yes,0.000000,716.598022,86.391602
SacredBamboo,young,yes,0.000000,716.304016,83.631592
SacredBamboo,young,yes,0.000000,716.008972,82.151367
SacredBamboo,young,yes,0.000000,715.713989,80.991211
SacredBamboo,young,yes,0.000000,715.419006,69.711182
SacredBamboo,young,yes,0.000000,715.124023,81.911377
SacredBamboo,young,yes,0.000000,714.828979,88.391113
SacredBamboo,young,yes,0.000000,714.533997,87.951172
SacredBamboo,young,yes,0.000000,714.239014,76.911133
SacredBamboo,young,yes,0.000000,713.943970,77.031006
SacredBamboo,young,yes,0.000000,713.648987,78.270752
SacredBamboo,young,yes,0.000000,713.354004,75.910889
SacredBamboo,young,yes,0.000000,713.059021,72.230713
SacredBamboo,young,yes,0.000000,712.763977,62.910889
SacredBamboo,young,yes,0.000000,712.468994,76.550537
SacredBamboo,young,yes,0.000000,712.174011,80.750488
SacredBamboo,young,yes,0.000000,711.879028,85.390625
SacredBamboo,young,yes,0.000000,711.583984,79.150635
SacredBamboo,young,yes,0.000000,711.289001,78.470215
SacredBamboo,young,yes,0.000000,710.994019,77.430420
SacredBamboo,young,yes,0.000000,710.698975,74.270264
SacredBamboo,young,yes,0.000000,710.403992,71.790283
SacredBamboo,young,yes,0.000000,710.109009,78.630127
SacredBamboo,young,yes,0.000000,709.814026,87.989990
SacredBamboo,young,yes,0.000000,709.518982,76.989990
SacredBamboo,young,yes,0.000000,709.223999,71.950195
SacredBamboo,young,yes,0.000000,708.929016,83.989746
SacredBamboo,young,yes,0.000000,708.633972,87.989746
SacredBamboo,young,yes,0.000000,708.338989,71.309814
SacredBamboo,young,yes,0.000000,708.044006,74.109863
SacredBamboo,young,yes,0.000000,707.749023,66.949707
SacredBamboo,young,yes,0.000000,707.453979,67.189697
SacredBamboo,young,yes,0.000000,707.158997,70.789551
SacredBamboo,young,yes,0.000000,706.864014,73.949707
SacredBamboo,young,yes,0.000000,706.568970,74.509277
SacredBamboo,young,yes,0.000000,706.273987,77.389404
SacredBamboo,young,yes,0.000000,705.979004,78.829346
SacredBamboo,young,yes,0.000000,705.684021,68.949463
SacredBamboo,young,yes,0.000000,705.388977,65.869141
SacredBamboo,young,yes,0.000000,705.093994,79.069092
SacredBamboo,young,yes,0.000000,704.799011,80.229004
SacredBamboo,young,yes,0.000000,704.504028,72.349121
SacredBamboo,young,yes,0.000000,704.208984,79.909180
SacredBamboo,young,yes,0.000000,703.914001,82.628906
SacredBamboo,young,yes,0.000000,703.619019,84.028809
SacredBamboo,young,yes,0.000000,703.323975,76.348877
SacredBamboo,young,yes,0.000000,703.030029,70.508789
SacredBamboo,young,yes,0.000000,702.734985,84.548584
SacredBamboo,young,yes,0.000000,702.440002,79.628662
SacredBamboo,young,yes,0.000000,702.145020,85.828613
SacredBamboo,young,yes,0.000000,701.849976,89.268555
SacredBamboo,young,yes,0.000000,701.554993,86.828369
SacredBamboo,young,yes,0.000000,701.260010,84.628418
SacredBamboo,young,yes,0.000000,700.965027,79.388428
SacredBamboo,young,yes,0.000000,700.669983,89.948486
SacredBamboo,young,yes,0.000000,700.375000,93.268066
SacredBamboo,young,yes,0.000000,700.080017,93.508057
SacredBamboo,young,yes,0.000000,699.784973,85.148193
SacredBamboo,young,yes,0.000000,699.489990,87.508057
SacredBamboo,young,yes,0.000000,699.195007,77.867920
SacredBamboo,young,yes,0.000000,698.900024,78.907959
SacredBamboo,young,yes,0.000000,698.604980,83.747803
SacredBamboo,young,yes,0.000000,698.309998,73.947998
SacredBamboo,young,yes,0.000000,698.015015,83.107666
SacredBamboo,young,yes,0.000000,697.719971,82.947754
SacredBamboo,young,yes,0.000000,697.424988,80.987549
SacredBamboo,young,yes,0.000000,697.130005,75.667725
SacredBamboo,young,yes,0.000000,696.835022,83.827393
SacredBamboo,young,yes,0.000000,696.539978,77.467285
SacredBamboo,young,yes,0.000000,696.252014,72.387451
SacredBamboo,young,yes,0.000000,695.963989,74.627441
SacredBamboo,young,yes,0.000000,695.676025,72.467041
SacredBamboo,young,yes,0.000000,695.387024,72.867188
SacredBamboo,young,yes,0.000000,695.098999,65.907227
SacredBamboo,young,yes,0.000000,694.810974,71.187256
SacredBamboo,young,yes,0.000000,694.523010,67.746826
SacredBamboo,young,yes,0.000000,694.234985,75.146973
SacredBamboo,young,yes,0.000000,693.947021,72.786865
SacredBamboo,young,yes,0.000000,693.658997,81.427002
SacredBamboo,young,yes,0.000000,693.369995,60.546631
SacredBamboo,young,yes,0.000000,693.081970,61.466553
SacredBamboo,young,yes,0.000000,692.794006,70.626709
SacredBamboo,young,yes,0.000000,692.505981,65.186768
SacredBamboo,young,yes,0.000000,692.218018,64.666504
SacredBamboo,young,yes,0.000000,691.929993,66.706299
SacredBamboo,young,yes,0.000000,691.642029,72.026367
SacredBamboo,young,yes,0.000000,691.353027,69.146484
SacredBamboo,young,yes,0.000000,691.065002,66.986084
SacredBamboo,young,yes,0.000000,690.776978,55.946289
SacredBamboo,young,yes,0.000000,690.489014,59.306152
SacredBamboo,young,yes,0.000000,690.200989,58.986084
SacredBamboo,young,yes,0.000000,689.913025,56.705811
SacredBamboo,young,yes,0.000000,689.625000,54.025879
SacredBamboo,young,yes,0.000000,689.335999,50.985840
SacredBamboo,young,yes,0.000000,689.047974,54.906006
SacredBamboo,young,yes,0.000000,688.760010,70.825684
SacredBamboo,young,yes,0.000000,688.471985,60.465576
SacredBamboo,young,yes,0.000000,688.184021,54.505615
SacredBamboo,young,yes,0.000000,687.895996,56.185791
SacredBamboo,young,yes,0.000000,687.607971,54.985352
SacredBamboo,young,yes,0.000000,687.318970,59.025391
SacredBamboo,young,yes,0.000000,687.031006,64.825439
SacredBamboo,young,yes,0.000000,686.742981,55.625488
SacredBamboo,young,yes,0.000000,686.455017,48.745117
SacredBamboo,young,yes,0.000000,686.166992,55.705078
SacredBamboo,young,yes,0.000000,685.879028,56.985107
SacredBamboo,young,yes,0.000000,685.591003,57.265137
SacredBamboo,young,yes,0.000000,685.302002,47.224854
SacredBamboo,young,yes,0.000000,685.013977,53.185059
SacredBamboo,young,yes,0.000000,684.726013,48.584961
SacredBamboo,young,yes,0.000000,684.437988,48.665039
