Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,779.109985,56.784424
TreeBark,young,yes,0.000000,778.809998,54.784180
TreeBark,young,yes,0.000000,778.508972,58.983643
TreeBark,young,yes,0.000000,778.208984,55.903320
TreeBark,young,yes,0.000000,777.908997,53.262939
TreeBark,young,yes,0.000000,777.609009,55.022461
TreeBark,young,yes,0.000000,777.309021,56.262207
TreeBark,young,yes,0.000000,777.007996,65.941650
TreeBark,young,yes,0.000000,776.708008,55.981445
TreeBark,young,yes,0.000000,776.408020,60.541016
TreeBark,young,yes,0.000000,776.107971,53.220703
TreeBark,young,yes,0.000000,775.807983,56.660156
TreeBark,young,yes,0.000000,775.507996,47.179688
TreeBark,young,yes,0.000000,775.206970,58.579590
TreeBark,young,yes,0.000000,774.906982,50.739014
TreeBark,young,yes,0.000000,774.606995,57.738770
TreeBark,young,yes,0.000000,774.307007,60.018311
TreeBark,young,yes,0.000000,774.007019,55.898193
TreeBark,young,yes,0.000000,773.705994,55.457520
TreeBark,young,yes,0.000000,773.406006,54.297363
TreeBark,young,yes,0.000000,773.106018,48.296875
TreeBark,young,yes,0.000000,772.806030,58.256348
TreeBark,young,yes,0.000000,772.505981,62.976074
TreeBark,young,yes,0.000000,772.205017,64.575684
TreeBark,young,yes,0.000000,771.905029,67.495361
TreeBark,young,yes,0.000000,771.604980,56.774902
TreeBark,young,yes,0.000000,771.304993,54.934570
TreeBark,young,yes,0.000000,771.005005,56.374268
TreeBark,young,yes,0.000000,770.705017,60.013916
TreeBark,young,yes,0.000000,770.403992,65.173340
TreeBark,young,yes,0.000000,770.104004,60.052979
TreeBark,young,yes,0.000000,769.804016,60.412598
TreeBark,young,yes,0.000000,769.504028,52.052246
TreeBark,young,yes,0.000000,769.203979,58.971924
TreeBark,young,yes,0.000000,768.903015,50.211426
TreeBark,young,yes,0.000000,768.603027,53.411133
TreeBark,young,yes,0.000000,768.302979,58.370850
TreeBark,young,yes,0.000000,768.002991,59.490234
TreeBark,young,yes,0.000000,767.703003,48.330078
TreeBark,young,yes,0.000000,767.401978,55.929443
TreeBark,young,yes,0.000000,767.101990,61.129395
TreeBark,young,yes,0.000000,766.802002,50.608887
TreeBark,young,yes,0.000000,766.502014,60.928467
TreeBark,young,yes,0.000000,766.202026,58.368164
TreeBark,young,yes,0.000000,765.901978,58.527832
TreeBark,young,yes,0.000000,765.601013,58.887451
TreeBark,young,yes,0.000000,765.301025,53.006836
TreeBark,young,yes,0.000000,765.000977,55.966553
TreeBark,young,yes,0.000000,764.700989,56.566162
TreeBark,young,yes,0.000000,764.401001,55.165771
TreeBark,young,yes,0.000000,764.099976,51.885498
TreeBark,young,yes,0.000000,763.799988,68.405029
TreeBark,young,yes,0.000000,763.500000,53.684570
TreeBark,young,yes,0.000000,763.205017,60.684326
TreeBark,young,yes,0.000000,762.909973,63.923828
TreeBark,young,yes,0.000000,762.614990,60.763428
TreeBark,young,yes,0.000000,762.320007,61.883301
TreeBark,young,yes,0.000000,762.025024,59.762695
TreeBark,young,yes,0.000000,761.729980,54.762451
TreeBark,young,yes,0.000000,761.434998,63.441895
TreeBark,young,yes,0.000000,761.140015,61.121826
TreeBark,young,yes,0.000000,760.844971,64.321289
TreeBark,young,yes,0.000000,760.549988,62.361084
TreeBark,young,yes,0.000000,760.255005,67.640381
TreeBark,young,yes,0.000000,759.960022,53.560059
TreeBark,young,yes,0.000000,759.664978,49.919678
TreeBark,young,yes,0.000000,759.369995,46.999268
TreeBark,young,yes,0.000000,759.075012,53.438965
TreeBark,young,yes,0.000000,758.780029,58.118652
TreeBark,young,yes,0.000000,758.484985,67.038330
TreeBark,young,yes,0.000000,758.190002,61.357910
TreeBark,young,yes,0.000000,757.895020,53.597412
TreeBark,young,yes,0.000000,757.599976,53.037109
TreeBark,young,yes,0.000000,757.304993,67.476562
TreeBark,young,yes,0.000000,757.010010,69.236328
TreeBark,young,yes,0.000000,756.716003,58.955811
TreeBark,young,yes,0.000000,756.421021,61.275635
TreeBark,young,yes,0.000000,756.125977,56.795166
TreeBark,young,yes,0.000000,755.830994,70.754883
TreeBark,young,yes,0.000000,755.536011,56.954346
TreeBark,young,yes,0.000000,755.241028,60.833984
TreeBark,young,yes,0.000000,754.945984,54.633545
TreeBark,young,yes,0.000000,754.651001,61.793213
TreeBark,young,yes,0.000000,754.356018,52.472900
TreeBark,young,yes,0.000000,754.060974,57.832520
TreeBark,young,yes,0.000000,753.765991,67.672119
TreeBark,young,yes,0.000000,753.471008,57.711670
TreeBark,young,yes,0.000000,753.176025,56.991455
TreeBark,young,yes,0.000000,752.880981,63.630859
TreeBark,young,yes,0.000000,752.585999,58.990479
TreeBark,young,yes,0.000000,752.291016,61.390137
TreeBark,young,yes,0.000000,751.995972,48.269775
TreeBark,young,yes,0.000000,751.700989,63.269531
TreeBark,young,yes,0.000000,751.406006,63.109131
TreeBark,young,yes,0.000000,751.111023,56.988770
TreeBark,young,yes,0.000000,750.815979,62.228271
TreeBark,young,yes,0.000000,750.520996,61.187988
TreeBark,young,yes,0.000000,750.226013,56.467529
TreeBark,young,yes,0.000000,749.931030,51.587158
TreeBark,young,yes,0.000000,749.635986,63.226807
TreeBark,young,yes,0.000000,749.341003,71.426270
TreeBark,young,yes,0.000000,749.046021,61.306152
TreeBark,young,yes,0.000000,748.750977,58.705566
TreeBark,young,yes,0.000000,748.455994,59.705322
TreeBark,young,yes,0.000000,748.161011,62.864990
TreeBark,young,yes,0.000000,747.866028,67.224365
TreeBark,young,yes,0.000000,747.570984,66.624023
TreeBark,young,yes,0.000000,747.276001,53.743652
TreeBark,young,yes,0.000000,746.981018,56.463379
TreeBark,young,yes,0.000000,746.685974,55.902832
TreeBark,young,yes,0.000000,746.390991,58.582764
TreeBark,young,yes,0.000000,746.096008,74.942139
TreeBark,young,yes,0.000000,745.801025,66.582031
TreeBark,young,yes,0.000000,745.505981,62.461426
TreeBark,young,yes,0.000000,745.210999,49.821045
TreeBark,young,yes,0.000000,744.916016,67.020752
TreeBark,young,yes,0.000000,744.620972,62.540283
TreeBark,young,yes,0.000000,744.325989,63.020020
TreeBark,young,yes,0.000000,744.031006,52.379395
TreeBark,young,yes,0.000000,743.736023,59.339355
TreeBark,young,yes,0.000000,743.442017,74.018799
TreeBark,young,yes,0.000000,743.146973,51.618408
TreeBark,young,yes,0.000000,742.851990,58.498047
TreeBark,young,yes,0.000000,742.557007,60.497559
TreeBark,young,yes,0.000000,742.262024,61.577393
TreeBark,young,yes,0.000000,741.966980,51.896729
TreeBark,young,yes,0.000000,741.671997,59.816650
TreeBark,young,yes,0.000000,741.377014,66.416016
TreeBark,young,yes,0.000000,741.081970,67.855957
TreeBark,young,yes,0.000000,740.786987,59.215332
TreeBark,young,yes,0.000000,740.492004,68.335205
TreeBark,young,yes,0.000000,740.197021,65.854736
TreeBark,young,yes,0.000000,739.901978,72.814209
TreeBark,young,yes,0.000000,739.606995,64.653809
TreeBark,young,yes,0.000000,739.312012,66.773438
TreeBark,young,yes,0.000000,739.017029,62.893066
TreeBark,young,yes,0.000000,738.721985,59.932617
TreeBark,young,yes,0.000000,738.427002,64.972412
TreeBark,young,yes,0.000000,738.132019,61.812012
TreeBark,young,yes,0.000000,737.836975,54.971436
TreeBark,young,yes,0.000000,737.541992,61.491211
TreeBark,young,yes,0.000000,737.247009,62.770752
TreeBark,young,yes,0.000000,736.952026,58.210449
TreeBark,young,yes,0.000000,736.656982,59.850098
TreeBark,young,yes,0.000000,736.362000,67.289795
TreeBark,young,yes,0.000000,736.067017,61.809326
TreeBark,young,yes,0.000000,735.771973,64.208984
TreeBark,young,yes,0.000000,735.476990,65.608398
TreeBark,young,yes,0.000000,735.182007,59.728027
TreeBark,young,yes,0.000000,734.887024,66.967773
TreeBark,young,yes,0.000000,734.591980,70.047363
TreeBark,young,yes,0.000000,734.296997,69.447021
TreeBark,young,yes,0.000000,734.002014,59.286621
TreeBark,young,yes,0.000000,733.706970,61.806396
TreeBark,young,yes,0.000000,733.411987,64.125732
TreeBark,young,yes,0.000000,733.117004,60.645508
TreeBark,young,yes,0.000000,732.822021,68.604980
TreeBark,young,yes,0.000000,732.526978,66.364502
TreeBark,young,yes,0.000000,732.231995,66.684326
TreeBark,young,yes,0.000000,731.937012,65.243896
TreeBark,young,yes,0.000000,731.642029,66.003662
TreeBark,young,yes,0.000000,731.346985,63.523193
TreeBark,young,yes,0.000000,731.052002,63.722900
TreeBark,young,yes,0.000000,730.757019,58.642334
TreeBark,young,yes,0.000000,730.461975,72.442139
TreeBark,young,yes,0.000000,730.166992,68.921631
TreeBark,young,yes,0.000000,729.872986,65.601074
TreeBark,young,yes,0.000000,729.578003,74.160889
TreeBark,young,yes,0.000000,729.283020,73.120361
TreeBark,young,yes,0.000000,728.987976,63.200195
TreeBark,young,yes,0.000000,728.692993,59.639648
TreeBark,young,yes,0.000000,728.398010,71.239502
TreeBark,young,yes,0.000000,728.103027,67.039062
TreeBark,young,yes,0.000000,727.807983,58.238525
TreeBark,young,yes,0.000000,727.513000,71.878174
TreeBark,young,yes,0.000000,727.218018,63.917725
TreeBark,young,yes,0.000000,726.922974,62.557617
TreeBark,young,yes,0.000000,726.627991,61.957031
TreeBark,young,yes,0.000000,726.333008,65.476807
TreeBark,young,yes,0.000000,726.038025,66.916260
TreeBark,young,yes,0.000000,725.742981,63.476074
TreeBark,young,yes,0.000000,725.447998,57.875488
TreeBark,young,yes,0.000000,725.153015,60.755127
TreeBark,young,yes,0.000000,724.857971,57.354736
TreeBark,young,yes,0.000000,724.562988,66.794434
TreeBark,young,yes,0.000000,724.268005,65.714111
TreeBark,young,yes,0.000000,723.973022,59.953613
TreeBark,young,yes,0.000000,723.677979,57.593262
TreeBark,young,yes,0.000000,723.382996,69.232910
TreeBark,young,yes,0.000000,723.088013,65.512695
TreeBark,young,yes,0.000000,722.793030,62.232178
TreeBark,young,yes,0.000000,722.497986,63.791748
TreeBark,young,yes,0.000000,722.203003,65.711426
TreeBark,young,yes,0.000000,721.908020,54.870850
TreeBark,young,yes,0.000000,721.612976,60.350586
TreeBark,young,yes,0.000000,721.317993,60.070312
TreeBark,young,yes,0.000000,721.023010,56.310059
TreeBark,young,yes,0.000000,720.728027,63.029541
TreeBark,young,yes,0.000000,720.432983,70.389160
TreeBark,young,yes,0.000000,720.138000,63.308838
TreeBark,young,yes,0.000000,719.843018,64.348145
TreeBark,young,yes,0.000000,719.547974,62.627930
TreeBark,young,yes,0.000000,719.252991,71.147461
TreeBark,young,yes,0.000000,718.958008,62.027344
TreeBark,young,yes,0.000000,718.663025,63.346680
TreeBark,young,yes,0.000000,718.367981,66.586426
TreeBark,young,yes,0.000000,718.072998,63.186035
TreeBark,young,yes,0.000000,717.778015,67.625488
TreeBark,young,yes,0.000000,717.482971,66.025391
TreeBark,young,yes,0.000000,717.187988,68.184814
TreeBark,young,yes,0.000000,716.893005,71.184570
TreeBark,young,yes,0.000000,716.598022,78.664062
TreeBark,young,yes,0.000000,716.304016,68.343750
TreeBark,young,yes,0.000000,716.008972,73.263428
TreeBark,young,yes,0.000000,715.713989,62.783203
TreeBark,young,yes,0.000000,715.419006,70.942627
TreeBark,young,yes,0.000000,715.124023,60.782227
TreeBark,young,yes,0.000000,714.828979,68.741943
TreeBark,young,yes,0.000000,714.533997,60.021484
TreeBark,young,yes,0.000000,714.239014,67.341064
TreeBark,young,yes,0.000000,713.943970,60.740723
TreeBark,young,yes,0.000000,713.648987,71.460449
TreeBark,young,yes,0.000000,713.354004,59.219971
TreeBark,young,yes,0.000000,713.059021,70.259766
TreeBark,young,yes,0.000000,712.763977,71.579102
TreeBark,young,yes,0.000000,712.468994,53.818848
TreeBark,young,yes,0.000000,712.174011,60.098389
TreeBark,young,yes,0.000000,711.879028,54.458008
TreeBark,young,yes,0.000000,711.583984,61.977783
TreeBark,young,yes,0.000000,711.289001,62.657227
TreeBark,young,yes,0.000000,710.994019,64.817139
TreeBark,young,yes,0.000000,710.698975,70.616455
TreeBark,young,yes,0.000000,710.403992,54.456299
TreeBark,young,yes,0.000000,710.109009,62.655762
TreeBark,young,yes,0.000000,709.814026,63.615234
TreeBark,young,yes,0.000000,709.518982,63.854980
TreeBark,young,yes,0.000000,709.223999,72.814697
TreeBark,young,yes,0.000000,708.929016,72.774414
TreeBark,young,yes,0.000000,708.633972,72.253906
TreeBark,young,yes,0.000000,708.338989,76.133545
TreeBark,young,yes,0.000000,708.044006,67.053223
TreeBark,young,yes,0.000000,707.749023,63.572510
TreeBark,young,yes,0.000000,707.453979,72.692383
TreeBark,young,yes,0.000000,707.158997,63.052002
TreeBark,young,yes,0.000000,706.864014,68.771729
TreeBark,young,yes,0.000000,706.568970,73.011230
TreeBark,young,yes,0.000000,706.273987,67.450928
TreeBark,young,yes,0.000000,705.979004,67.050537
TreeBark,young,yes,0.000000,705.684021,73.330078
TreeBark,young,yes,0.000000,705.388977,70.689697
TreeBark,young,yes,0.000000,705.093994,67.969238
TreeBark,young,yes,0.000000,704.799011,67.328857
TreeBark,young,yes,0.000000,704.504028,60.928467
TreeBark,young,yes,0.000000,704.208984,69.248291
TreeBark,young,yes,0.000000,703.914001,70.007812
TreeBark,young,yes,0.000000,703.619019,66.567383
TreeBark,young,yes,0.000000,703.323975,71.126953
TreeBark,young,yes,0.000000,703.030029,78.526855
TreeBark,young,yes,0.000000,702.734985,75.366211
TreeBark,young,yes,0.000000,702.440002,58.125732
TreeBark,young,yes,0.000000,702.145020,62.365479
TreeBark,young,yes,0.000000,701.849976,63.245117
TreeBark,young,yes,0.000000,701.554993,57.324707
TreeBark,young,yes,0.000000,701.260010,56.284424
TreeBark,young,yes,0.000000,700.965027,73.244141
TreeBark,young,yes,0.000000,700.669983,79.403564
TreeBark,young,yes,0.000000,700.375000,66.083252
TreeBark,young,yes,0.000000,700.080017,68.442871
TreeBark,young,yes,0.000000,699.784973,79.082275
TreeBark,young,yes,0.000000,699.489990,67.562012
TreeBark,young,yes,0.000000,699.195007,57.521729
TreeBark,young,yes,0.000000,698.900024,57.841309
TreeBark,young,yes,0.000000,698.604980,71.720947
TreeBark,young,yes,0.000000,698.309998,71.560547
TreeBark,young,yes,0.000000,698.015015,67.720215
TreeBark,young,yes,0.000000,697.719971,77.919678
TreeBark,young,yes,0.000000,697.424988,77.559326
TreeBark,young,yes,0.000000,697.130005,67.799072
TreeBark,young,yes,0.000000,696.835022,65.838623
TreeBark,young,yes,0.000000,696.539978,71.038330
TreeBark,young,yes,0.000000,696.252014,79.117920
TreeBark,young,yes,0.000000,695.963989,68.157471
TreeBark,young,yes,0.000000,695.676025,66.997314
TreeBark,young,yes,0.000000,695.387024,79.396729
TreeBark,young,yes,0.000000,695.098999,73.596191
TreeBark,young,yes,0.000000,694.810974,81.315918
TreeBark,young,yes,0.000000,694.523010,64.995605
TreeBark,young,yes,0.000000,694.234985,75.395264
TreeBark,young,yes,0.000000,693.947021,70.714844
TreeBark,young,yes,0.000000,693.658997,67.874512
TreeBark,young,yes,0.000000,693.369995,62.354004
TreeBark,young,yes,0.000000,693.081970,70.033936
TreeBark,young,yes,0.000000,692.794006,66.713379
TreeBark,young,yes,0.000000,692.505981,77.112793
TreeBark,young,yes,0.000000,692.218018,61.192627
TreeBark,young,yes,0.000000,691.929993,65.432129
TreeBark,young,yes,0.000000,691.642029,66.151855
TreeBark,young,yes,0.000000,691.353027,74.471436
TreeBark,young,yes,0.000000,691.065002,76.951172
TreeBark,young,yes,0.000000,690.776978,74.790771
TreeBark,young,yes,0.000000,690.489014,58.990479
TreeBark,young,yes,0.000000,690.200989,65.349854
TreeBark,young,yes,0.000000,689.913025,72.189453
TreeBark,young,yes,0.000000,689.625000,66.989258
TreeBark,young,yes,0.000000,689.335999,69.908691
TreeBark,young,yes,0.000000,689.047974,79.108398
TreeBark,young,yes,0.000000,688.760010,70.788086
TreeBark,young,yes,0.000000,688.471985,71.427734
TreeBark,young,yes,0.000000,688.184021,71.787354
TreeBark,young,yes,0.000000,687.895996,62.026855
TreeBark,young,yes,0.000000,687.607971,66.106445
TreeBark,young,yes,0.000000,687.318970,74.666016
TreeBark,young,yes,0.000000,687.031006,68.905762
TreeBark,young,yes,0.000000,686.742981,73.825195
TreeBark,young,yes,0.000000,686.455017,61.985107
TreeBark,young,yes,0.000000,686.166992,64.704590
TreeBark,young,yes,0.000000,685.879028,61.624268
TreeBark,young,yes,0.000000,685.591003,76.663818
TreeBark,young,yes,0.000000,685.302002,79.263428
TreeBark,young,yes,0.000000,685.013977,71.183105
TreeBark,young,yes,0.000000,684.726013,67.022705
TreeBark,young,yes,0.000000,684.437988,66.502441
TreeBark,young,yes,0.000000,684.150024,61.061768
TreeBark,young,yes,0.000000,683.862000,72.741699
TreeBark,young,yes,0.000000,683.572998,66.781250
TreeBark,young,yes,0.000000,683.284973,63.540771
TreeBark,young,yes,0.000000,682.997009,59.980469
TreeBark,young,yes,0.000000,682.708984,72.419922
TreeBark,young,yes,0.000000,682.421021,76.899658
TreeBark,young,yes,0.000000,682.132996,67.059082
TreeBark,young,yes,0.000000,681.844971,67.259033
TreeBark,young,yes,0.000000,681.556030,67.578369
TreeBark,young,yes,0.000000,681.268005,66.098145
TreeBark,young,yes,0.000000,680.979980,71.617676
TreeBark,young,yes,0.000000,680.692017,64.817383
TreeBark,young,yes,0.000000,680.403992,64.536865
TreeBark,young,yes,0.000000,680.116028,70.696533
TreeBark,young,yes,0.000000,679.828003,60.096191
TreeBark,young,yes,0.000000,679.539001,67.695801
TreeBark,young,yes,0.000000,679.250977,60.495605
TreeBark,young,yes,0.000000,678.963013,57.054932
TreeBark,young,yes,0.000000,678.674988,47.614746
TreeBark,young,yes,0.000000,678.387024,65.254395
TreeBark,young,yes,0.000000,678.098999,68.173828
TreeBark,young,yes,0.000000,677.810974,69.853516
TreeBark,young,yes,0.000000,677.521973,67.773193
TreeBark,young,yes,0.000000,677.234009,70.052734
TreeBark,young,yes,0.000000,676.945984,67.492432
TreeBark,young,yes,0.000000,676.658020,74.372070
TreeBark,young,yes,0.000000,676.369995,68.131592
TreeBark,young,yes,0.000000,676.081970,61.491455
TreeBark,young,yes,0.000000,675.794006,53.450928
TreeBark,young,yes,0.000000,675.505005,48.170410
TreeBark,young,yes,0.000000,675.216980,60.690186
TreeBark,young,yes,0.000000,674.929016,73.809570
TreeBark,young,yes,0.000000,674.640991,59.369385
TreeBark,young,yes,0.000000,674.353027,63.048828
TreeBark,young,yes,0.000000,674.065002,69.728760
TreeBark,young,yes,0.000000,673.776978,64.968262
TreeBark,young,yes,0.000000,673.487976,59.647949
TreeBark,young,yes,0.000000,673.200012,59.327393
TreeBark,young,yes,0.000000,672.911987,54.406982
TreeBark,young,yes,0.000000,672.624023,59.726807
TreeBark,young,yes,0.000000,672.335999,71.966309
TreeBark,young,yes,0.000000,672.047974,62.726074
TreeBark,young,yes,0.000000,671.760010,62.845459
TreeBark,young,yes,0.000000,671.471008,68.005371
TreeBark,young,yes,0.000000,671.182983,63.244873
TreeBark,young,yes,0.000000,670.895020,61.364502
TreeBark,young,yes,0.000000,670.606995,67.364014
TreeBark,young,yes,0.000000,670.318970,67.163574
TreeBark,young,yes,0.000000,670.031006,64.563232
TreeBark,young,yes,0.000000,669.742981,61.322754
TreeBark,young,yes,0.000000,669.453979,55.362549
TreeBark,young,yes,0.000000,669.166016,59.362061
TreeBark,young,yes,0.000000,668.877991,67.641846
TreeBark,young,yes,0.000000,668.590027,61.081299
TreeBark,young,yes,0.000000,668.302002,75.240967
TreeBark,young,yes,0.000000,668.013977,61.120605
TreeBark,young,yes,0.000000,667.726013,68.840088
TreeBark,young,yes,0.000000,667.437012,57.839844
TreeBark,young,yes,0.000000,667.148987,61.239502
TreeBark,young,yes,0.000000,666.861023,55.999268
