Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,530.362000,122.403809
SacredBamboo,young,yes,0.000000,530.086975,120.523193
SacredBamboo,young,yes,0.000000,529.810974,122.122314
SacredBamboo,young,yes,0.000000,529.534973,126.281494
SacredBamboo,young,yes,0.000000,529.260010,114.881104
SacredBamboo,young,yes,0.000000,528.984009,130.600342
SacredBamboo,young,yes,0.000000,528.708984,115.439697
SacredBamboo,young,yes,0.000000,528.432983,117.999023
SacredBamboo,young,yes,0.000000,528.158020,114.998291
SacredBamboo,young,yes,0.000000,527.882019,113.077637
SacredBamboo,young,yes,0.000000,527.606018,125.356934
SacredBamboo,young,yes,0.000000,527.330994,113.836182
SacredBamboo,young,yes,0.000000,527.054993,113.515625
SacredBamboo,young,yes,0.000000,526.780029,114.635010
SacredBamboo,young,yes,0.000000,526.504028,118.394287
SacredBamboo,young,yes,0.000000,526.229004,117.033447
SacredBamboo,young,yes,0.000000,525.953003,114.552734
SacredBamboo,young,yes,0.000000,525.677002,120.032227
SacredBamboo,young,yes,0.000000,525.401978,115.951660
SacredBamboo,young,yes,0.000000,525.125977,121.430908
SacredBamboo,young,yes,0.000000,524.851013,113.910156
SacredBamboo,young,yes,0.000000,524.575012,110.269531
SacredBamboo,young,yes,0.000000,524.299988,103.588867
SacredBamboo,young,yes,0.000000,524.023987,109.708252
SacredBamboo,young,yes,0.000000,523.747986,119.427490
SacredBamboo,young,yes,0.000000,523.473022,114.666992
SacredBamboo,young,yes,0.000000,523.197021,100.466309
SacredBamboo,young,yes,0.000000,522.921997,103.225586
SacredBamboo,young,yes,0.000000,522.645996,109.064697
SacredBamboo,young,yes,0.000000,522.370972,113.264160
SacredBamboo,young,yes,0.000000,522.094971,103.903564
SacredBamboo,young,yes,0.000000,521.818970,100.422852
SacredBamboo,young,yes,0.000000,521.544006,116.462158
SacredBamboo,young,yes,0.000000,521.268005,101.781494
SacredBamboo,young,yes,0.000000,520.992981,102.980957
SacredBamboo,young,yes,0.000000,520.716980,108.140137
SacredBamboo,young,yes,0.000000,520.442017,106.779297
SacredBamboo,young,yes,0.000000,520.166016,104.898926
SacredBamboo,young,yes,0.000000,519.890015,108.058105
SacredBamboo,young,yes,0.000000,519.614990,100.537354
SacredBamboo,young,yes,0.000000,519.338989,97.136719
SacredBamboo,young,yes,0.000000,519.064026,103.216309
SacredBamboo,young,yes,0.000000,518.788025,104.255371
SacredBamboo,young,yes,0.000000,518.513000,103.294678
SacredBamboo,young,yes,0.000000,518.237000,99.974121
SacredBamboo,young,yes,0.000000,517.960999,94.133301
SacredBamboo,young,yes,0.000000,517.685974,104.372803
SacredBamboo,young,yes,0.000000,517.409973,91.812012
SacredBamboo,young,yes,0.000000,517.135010,101.971436
SacredBamboo,young,yes,0.000000,516.859009,98.490723
SacredBamboo,young,yes,0.000000,516.583008,102.250000
SacredBamboo,young,yes,0.000000,516.307983,93.369385
SacredBamboo,young,yes,0.000000,516.031982,93.048584
SacredBamboo,young,yes,0.000000,515.757019,97.927979
SacredBamboo,young,yes,0.000000,515.481018,105.247314
SacredBamboo,young,yes,0.000000,515.205994,94.526611
SacredBamboo,young,yes,0.000000,514.929993,98.085938
SacredBamboo,young,yes,0.000000,514.653992,86.845215
SacredBamboo,young,yes,0.000000,514.379028,86.084717
SacredBamboo,young,yes,0.000000,514.103027,92.484131
SacredBamboo,young,yes,0.000000,513.828003,92.283203
SacredBamboo,young,yes,0.000000,513.552002,100.602539
SacredBamboo,young,yes,0.000000,513.276978,88.122070
SacredBamboo,young,yes,0.000000,513.000977,89.681396
SacredBamboo,young,yes,0.000000,512.724976,87.240479
SacredBamboo,young,yes,0.000000,512.450012,97.799805
SacredBamboo,young,yes,0.000000,512.174011,88.239258
SacredBamboo,young,yes,0.000000,511.898987,95.518555
SacredBamboo,young,yes,0.000000,511.622986,85.197998
SacredBamboo,young,yes,0.000000,511.347992,86.557129
SacredBamboo,young,yes,0.000000,511.071991,80.956787
SacredBamboo,young,yes,0.000000,510.795990,84.035889
SacredBamboo,young,yes,0.000000,510.520996,99.115234
SacredBamboo,young,yes,0.000000,510.244995,93.594482
SacredBamboo,young,yes,0.000000,509.970001,87.273926
SacredBamboo,young,yes,0.000000,509.694000,92.313232
SacredBamboo,young,yes,0.000000,509.419006,83.072510
SacredBamboo,young,yes,0.000000,509.143005,98.351807
SacredBamboo,young,yes,0.000000,508.867004,88.991211
SacredBamboo,young,yes,0.000000,508.592010,90.310547
SacredBamboo,young,yes,0.000000,508.316010,91.709961
SacredBamboo,young,yes,0.000000,508.040985,77.909180
SacredBamboo,young,yes,0.000000,507.765015,80.708740
SacredBamboo,young,yes,0.000000,507.489990,87.547852
SacredBamboo,young,yes,0.000000,507.213989,87.827148
SacredBamboo,young,yes,0.000000,506.937988,87.426514
SacredBamboo,young,yes,0.000000,506.662994,84.185791
SacredBamboo,young,yes,0.000000,506.386993,83.185303
SacredBamboo,young,yes,0.000000,506.112000,76.464600
SacredBamboo,young,yes,0.000000,505.835999,89.623779
SacredBamboo,young,yes,0.000000,505.559998,78.782959
SacredBamboo,young,yes,0.000000,505.285004,76.862549
SacredBamboo,young,yes,0.000000,505.009003,80.981689
SacredBamboo,young,yes,0.000000,504.734009,72.500977
SacredBamboo,young,yes,0.000000,504.458008,72.580322
SacredBamboo,young,yes,0.000000,504.183014,81.379883
SacredBamboo,young,yes,0.000000,503.907013,74.699219
SacredBamboo,young,yes,0.000000,503.631012,83.938477
SacredBamboo,young,yes,0.000000,503.355988,72.337646
SacredBamboo,young,yes,0.000000,503.079987,74.897217
SacredBamboo,young,yes,0.000000,502.804993,84.496338
SacredBamboo,young,yes,0.000000,502.528992,76.735596
SacredBamboo,young,yes,0.000000,502.253998,69.094971
SacredBamboo,young,yes,0.000000,501.977997,68.534424
SacredBamboo,young,yes,0.000000,501.701996,74.693848
SacredBamboo,young,yes,0.000000,501.427002,69.492920
SacredBamboo,young,yes,0.000000,501.151001,72.492188
SacredBamboo,young,yes,0.000000,500.876007,78.851807
SacredBamboo,young,yes,0.000000,500.600006,76.091064
SacredBamboo,young,yes,0.000000,500.325012,70.530273
SacredBamboo,young,yes,0.000000,500.049011,68.249512
SacredBamboo,young,yes,0.000000,499.773010,71.369141
SacredBamboo,young,yes,0.000000,499.497986,72.888428
SacredBamboo,young,yes,0.000000,499.221985,74.367676
SacredBamboo,young,yes,0.000000,498.946991,66.206787
SacredBamboo,young,yes,0.000000,498.670990,67.406494
SacredBamboo,young,yes,0.000000,498.395996,55.845703
SacredBamboo,young,yes,0.000000,498.119995,65.524902
SacredBamboo,young,yes,0.000000,497.843994,63.324219
SacredBamboo,young,yes,0.000000,497.569000,66.243652
SacredBamboo,young,yes,0.000000,497.292999,59.443115
SacredBamboo,young,yes,0.000000,497.018005,57.602295
SacredBamboo,young,yes,0.000000,496.742004,57.921631
SacredBamboo,young,yes,0.000000,496.467010,75.240967
SacredBamboo,young,yes,0.000000,496.191010,61.840332
SacredBamboo,young,yes,0.000000,495.915009,70.359619
SacredBamboo,young,yes,0.000000,495.640015,52.758789
SacredBamboo,young,yes,0.000000,495.364014,52.038086
SacredBamboo,young,yes,0.000000,495.088989,55.357666
SacredBamboo,young,yes,0.000000,494.812988,49.036865
SacredBamboo,young,yes,0.000000,494.536987,55.876221
SacredBamboo,young,yes,0.000000,494.261993,53.915527
SacredBamboo,young,yes,0.000000,493.985992,72.114990
SacredBamboo,young,yes,0.000000,493.710999,61.794189
SacredBamboo,young,yes,0.000000,493.434998,70.753418
SacredBamboo,young,yes,0.000000,493.160004,60.392822
SacredBamboo,young,yes,0.000000,492.884003,60.112305
SacredBamboo,young,yes,0.000000,492.608002,57.151611
SacredBamboo,young,yes,0.000000,492.333008,54.750732
SacredBamboo,young,yes,0.000000,492.057007,60.270020
SacredBamboo,young,yes,0.000000,491.782013,61.829590
SacredBamboo,young,yes,0.000000,491.506012,53.708740
SacredBamboo,young,yes,0.000000,491.230988,56.108154
SacredBamboo,young,yes,0.000000,490.954987,68.547363
SacredBamboo,young,yes,0.000000,490.678986,63.506836
SacredBamboo,young,yes,0.000000,490.403992,42.426270
SacredBamboo,young,yes,0.000000,490.127991,52.145508
SacredBamboo,young,yes,0.000000,489.852997,57.384766
SacredBamboo,young,yes,0.000000,489.576996,51.264160
SacredBamboo,young,yes,0.000000,489.302002,52.543457
SacredBamboo,young,yes,0.000000,489.026001,56.502686
SacredBamboo,young,yes,0.000000,488.750000,52.342041
SacredBamboo,young,yes,0.000000,488.475006,49.701416
SacredBamboo,young,yes,0.000000,488.199005,51.700684
SacredBamboo,young,yes,0.000000,487.924011,59.739990
SacredBamboo,young,yes,0.000000,487.648010,44.219238
SacredBamboo,young,yes,0.000000,487.372986,56.018799
SacredBamboo,young,yes,0.000000,487.096985,42.898193
SacredBamboo,young,yes,0.000000,486.821014,49.657471
SacredBamboo,young,yes,0.000000,486.545990,54.776611
SacredBamboo,young,yes,0.000000,486.269989,47.976074
SacredBamboo,young,yes,0.000000,485.994995,45.935303
SacredBamboo,young,yes,0.000000,485.718994,51.094727
SacredBamboo,young,yes,0.000000,485.442993,49.614014
SacredBamboo,young,yes,0.000000,485.167999,36.813232
SacredBamboo,young,yes,0.000000,484.891998,52.372803
SacredBamboo,young,yes,0.000000,484.617004,54.211914
SacredBamboo,young,yes,0.000000,484.341003,59.171143
SacredBamboo,young,yes,0.000000,484.066010,48.290527
SacredBamboo,young,yes,0.000000,483.790009,45.890137
SacredBamboo,young,yes,0.000000,483.514008,51.929199
SacredBamboo,young,yes,0.000000,483.239014,48.768555
SacredBamboo,young,yes,0.000000,482.963013,51.567871
SacredBamboo,young,yes,0.000000,482.687988,58.207275
SacredBamboo,young,yes,0.000000,482.411987,45.606689
SacredBamboo,young,yes,0.000000,482.136993,45.406006
SacredBamboo,young,yes,0.000000,481.860992,41.885254
SacredBamboo,young,yes,0.000000,481.584991,47.124756
SacredBamboo,young,yes,0.000000,481.309998,42.203857
SacredBamboo,young,yes,0.000000,481.033997,55.803223
SacredBamboo,young,yes,0.000000,480.759003,55.042480
SacredBamboo,young,yes,0.000000,480.483002,38.241943
SacredBamboo,young,yes,0.000000,480.208008,60.601318
SacredBamboo,young,yes,0.000000,479.932007,44.720459
SacredBamboo,young,yes,0.000000,479.656006,45.999756
SacredBamboo,young,yes,0.000000,479.381012,46.479248
SacredBamboo,young,yes,0.000000,479.105011,51.358643
SacredBamboo,young,yes,0.000000,478.829987,44.117920
SacredBamboo,young,yes,0.000000,478.553986,47.437012
SacredBamboo,young,yes,0.000000,478.278992,51.876709
SacredBamboo,young,yes,0.000000,478.002991,53.395996
SacredBamboo,young,yes,0.000000,477.726990,45.195068
SacredBamboo,young,yes,0.000000,477.451996,44.354492
SacredBamboo,young,yes,0.000000,477.175995,52.993896
SacredBamboo,young,yes,0.000000,476.901001,55.153076
SacredBamboo,young,yes,0.000000,476.625000,57.992432
SacredBamboo,young,yes,0.000000,476.350006,33.151611
SacredBamboo,young,yes,0.000000,476.074005,35.791260
SacredBamboo,young,yes,0.000000,475.798004,41.230469
SacredBamboo,young,yes,0.000000,475.523010,44.789795
SacredBamboo,young,yes,0.000000,475.247009,35.829102
SacredBamboo,young,yes,0.000000,474.971985,48.028564
SacredBamboo,young,yes,0.000000,474.696014,42.467773
SacredBamboo,young,yes,0.000000,474.420990,37.107178
SacredBamboo,young,yes,0.000000,474.144989,44.546387
SacredBamboo,young,yes,0.000000,473.868988,44.665527
SacredBamboo,young,yes,0.000000,473.593994,39.945068
SacredBamboo,young,yes,0.000000,473.317993,42.424316
SacredBamboo,young,yes,0.000000,473.042999,46.503662
SacredBamboo,young,yes,0.000000,472.766998,41.583008
SacredBamboo,young,yes,0.000000,472.490997,40.382568
SacredBamboo,young,yes,0.000000,472.216003,48.261719
SacredBamboo,young,yes,0.000000,471.940002,38.140869
SacredBamboo,young,yes,0.000000,471.665009,52.460205
SacredBamboo,young,yes,0.000000,471.389008,50.659668
SacredBamboo,young,yes,0.000000,471.114014,40.458984
SacredBamboo,young,yes,0.000000,470.838013,47.658203
SacredBamboo,young,yes,0.000000,470.562012,40.177490
SacredBamboo,young,yes,0.000000,470.286987,35.017090
SacredBamboo,young,yes,0.000000,470.010986,43.336426
SacredBamboo,young,yes,0.000000,469.735992,44.895508
SacredBamboo,young,yes,0.000000,469.459991,46.654785
SacredBamboo,young,yes,0.000000,469.184998,50.094482
SacredBamboo,young,yes,0.000000,468.908997,38.173584
SacredBamboo,young,yes,0.000000,468.632996,42.252930
SacredBamboo,young,yes,0.000000,468.358002,49.052246
SacredBamboo,young,yes,0.000000,468.082001,39.811768
SacredBamboo,young,yes,0.000000,467.807007,37.091064
SacredBamboo,young,yes,0.000000,467.531006,36.410156
SacredBamboo,young,yes,0.000000,467.256012,43.049561
SacredBamboo,young,yes,0.000000,466.980011,36.489014
SacredBamboo,young,yes,0.000000,466.704010,28.208252
SacredBamboo,young,yes,0.000000,466.428986,40.607666
SacredBamboo,young,yes,0.000000,466.153015,50.326904
SacredBamboo,young,yes,0.000000,465.877991,46.086426
SacredBamboo,young,yes,0.000000,465.601990,37.485596
SacredBamboo,young,yes,0.000000,465.326996,39.364990
SacredBamboo,young,yes,0.000000,465.050995,52.404053
SacredBamboo,young,yes,0.000000,464.774994,44.043701
SacredBamboo,young,yes,0.000000,464.500000,36.882812
SacredBamboo,young,yes,0.000000,464.223999,33.402100
SacredBamboo,young,yes,0.000000,463.949005,48.521484
SacredBamboo,young,yes,0.000000,463.673004,44.040771
SacredBamboo,young,yes,0.000000,463.397003,38.360352
SacredBamboo,young,yes,0.000000,463.122009,43.639404
SacredBamboo,young,yes,0.000000,462.846008,36.278809
SacredBamboo,young,yes,0.000000,462.571014,28.598145
SacredBamboo,young,yes,0.000000,462.295013,33.877441
SacredBamboo,young,yes,0.000000,462.019989,46.156738
SacredBamboo,young,yes,0.000000,461.743988,42.156006
SacredBamboo,young,yes,0.000000,461.467987,44.395264
SacredBamboo,young,yes,0.000000,461.192993,39.194824
SacredBamboo,young,yes,0.000000,460.916992,34.434082
SacredBamboo,young,yes,0.000000,460.641998,37.473389
SacredBamboo,young,yes,0.000000,460.365997,32.352783
SacredBamboo,young,yes,0.000000,460.091003,31.872070
SacredBamboo,young,yes,0.000000,459.815002,36.591553
SacredBamboo,young,yes,0.000000,459.539001,31.430664
SacredBamboo,young,yes,0.000000,459.264008,33.709961
SacredBamboo,young,yes,0.000000,458.988007,39.869385
SacredBamboo,young,yes,0.000000,458.713013,42.908691
SacredBamboo,young,yes,0.000000,458.437012,40.708008
SacredBamboo,young,yes,0.000000,458.161987,35.347412
SacredBamboo,young,yes,0.000000,457.885986,38.826904
SacredBamboo,young,yes,0.000000,457.609985,36.746094
SacredBamboo,young,yes,0.000000,457.334991,33.585449
SacredBamboo,young,yes,0.000000,457.058990,31.424561
SacredBamboo,young,yes,0.000000,456.783997,39.744141
SacredBamboo,young,yes,0.000000,456.507996,33.623291
SacredBamboo,young,yes,0.000000,456.233002,27.542725
SacredBamboo,young,yes,0.000000,455.957001,38.741943
SacredBamboo,young,yes,0.000000,455.681000,23.661377
SacredBamboo,young,yes,0.000000,455.406006,31.580811
SacredBamboo,young,yes,0.000000,455.130005,32.459961
SacredBamboo,young,yes,0.000000,454.855011,32.099121
SacredBamboo,young,yes,0.000000,454.579010,35.498779
SacredBamboo,young,yes,0.000000,454.303986,30.857910
SacredBamboo,young,yes,0.000000,454.028015,28.537354
SacredBamboo,young,yes,0.000000,453.752014,21.136475
SacredBamboo,young,yes,0.000000,453.476990,31.895996
SacredBamboo,young,yes,0.000000,453.200989,35.735352
SacredBamboo,young,yes,0.000000,452.925995,41.414551
SacredBamboo,young,yes,0.000000,452.649994,42.533936
SacredBamboo,young,yes,0.000000,452.375000,35.293213
SacredBamboo,young,yes,0.000000,452.098999,32.092529
SacredBamboo,young,yes,0.000000,451.822998,31.371826
SacredBamboo,young,yes,0.000000,451.548004,35.171143
SacredBamboo,young,yes,0.000000,451.272003,30.130371
SacredBamboo,young,yes,0.000000,450.997009,37.530029
SacredBamboo,young,yes,0.000000,450.721008,29.129150
SacredBamboo,young,yes,0.000000,450.445007,27.768555
SacredBamboo,young,yes,0.000000,450.170013,41.207764
SacredBamboo,young,yes,0.000000,449.894012,44.887207
SacredBamboo,young,yes,0.000000,449.618988,40.326660
SacredBamboo,young,yes,0.000000,449.342987,38.805908
SacredBamboo,young,yes,0.000000,449.067993,29.725098
SacredBamboo,young,yes,0.000000,448.791992,26.964600
SacredBamboo,young,yes,0.000000,448.515991,29.323975
SacredBamboo,young,yes,0.000000,448.240997,30.243164
SacredBamboo,young,yes,0.000000,447.964996,32.282471
SacredBamboo,young,yes,0.000000,447.690002,25.441895
SacredBamboo,young,yes,0.000000,447.414001,28.521240
SacredBamboo,young,yes,0.000000,447.139008,32.240479
SacredBamboo,young,yes,0.000000,446.863007,34.759766
SacredBamboo,young,yes,0.000000,446.587006,31.719238
SacredBamboo,young,yes,0.000000,446.312012,23.918457
SacredBamboo,young,yes,0.000000,446.036011,36.077637
SacredBamboo,young,yes,0.000000,445.760986,44.356934
SacredBamboo,young,yes,0.000000,445.484985,43.316650
SacredBamboo,young,yes,0.000000,445.209991,39.075684
SacredBamboo,young,yes,0.000000,444.933990,36.195068
SacredBamboo,young,yes,0.000000,444.657990,31.994385
SacredBamboo,young,yes,0.000000,444.382996,32.793945
SacredBamboo,young,yes,0.000000,444.106995,30.153076
SacredBamboo,young,yes,0.000000,443.832001,33.752441
SacredBamboo,young,yes,0.000000,443.556000,38.151611
SacredBamboo,young,yes,0.000000,443.281006,30.351074
SacredBamboo,young,yes,0.000000,443.005005,32.590332
SacredBamboo,young,yes,0.000000,442.729004,33.669678
SacredBamboo,young,yes,0.000000,442.454010,26.348877
SacredBamboo,young,yes,0.000000,442.178009,30.068115
SacredBamboo,young,yes,0.000000,441.903015,33.467773
SacredBamboo,young,yes,0.000000,441.627014,29.106934
SacredBamboo,young,yes,0.000000,441.351013,30.466309
SacredBamboo,young,yes,0.000000,441.075989,30.505615
SacredBamboo,young,yes,0.000000,440.799988,31.505127
SacredBamboo,young,yes,0.000000,440.524994,26.064209
SacredBamboo,young,yes,0.000000,440.248993,22.783691
SacredBamboo,young,yes,0.000000,439.973999,25.022949
SacredBamboo,young,yes,0.000000,439.697998,25.422363
SacredBamboo,young,yes,0.000000,439.421997,29.461670
SacredBamboo,young,yes,0.000000,439.147003,21.420898
SacredBamboo,young,yes,0.000000,438.871002,31.140137
SacredBamboo,young,yes,0.000000,438.596008,30.219727
SacredBamboo,young,yes,0.000000,438.320007,22.338867
SacredBamboo,young,yes,0.000000,438.045013,28.258301
SacredBamboo,young,yes,0.000000,437.769012,20.897461
SacredBamboo,young,yes,0.000000,437.493011,36.056885
SacredBamboo,young,yes,0.000000,437.217987,28.176270
SacredBamboo,young,yes,0.000000,436.941986,35.695557
SacredBamboo,young,yes,0.000000,436.666992,28.494873
SacredBamboo,young,yes,0.000000,436.390991,29.334229
SacredBamboo,young,yes,0.000000,436.115997,25.533691
SacredBamboo,young,yes,0.000000,435.839996,21.812744
SacredBamboo,young,yes,0.000000,435.569000,22.772217
