Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,806.726990,36.773438
PumpkinPlant,young,yes,0.000000,806.427002,26.093018
PumpkinPlant,young,yes,0.000000,806.127014,25.892822
PumpkinPlant,young,yes,0.000000,805.825989,26.612549
PumpkinPlant,young,yes,0.000000,805.526001,27.731934
PumpkinPlant,young,yes,0.000000,805.226013,28.331787
PumpkinPlant,young,yes,0.000000,804.926025,25.931396
PumpkinPlant,young,yes,0.000000,804.625977,25.531006
PumpkinPlant,young,yes,0.000000,804.325989,22.250732
PumpkinPlant,young,yes,0.000000,804.025024,28.490234
PumpkinPlant,young,yes,0.000000,803.724976,34.130127
PumpkinPlant,young,yes,0.000000,803.424988,40.729492
PumpkinPlant,young,yes,0.000000,803.125000,34.809326
PumpkinPlant,young,yes,0.000000,802.825012,18.208984
PumpkinPlant,young,yes,0.000000,802.523987,25.568604
PumpkinPlant,young,yes,0.000000,802.223999,25.648438
PumpkinPlant,young,yes,0.000000,801.924011,21.247803
PumpkinPlant,young,yes,0.000000,801.624023,31.007568
PumpkinPlant,young,yes,0.000000,801.323975,25.367432
PumpkinPlant,young,yes,0.000000,801.023010,34.046875
PumpkinPlant,young,yes,0.000000,800.723022,23.486572
PumpkinPlant,young,yes,0.000000,800.422974,26.246094
PumpkinPlant,young,yes,0.000000,800.122986,32.605957
PumpkinPlant,young,yes,0.000000,799.822998,26.805664
PumpkinPlant,young,yes,0.000000,799.523010,25.925293
PumpkinPlant,young,yes,0.000000,799.221985,29.844971
PumpkinPlant,young,yes,0.000000,798.921997,37.404541
PumpkinPlant,young,yes,0.000000,798.622009,36.444092
PumpkinPlant,young,yes,0.000000,798.322021,31.404053
PumpkinPlant,young,yes,0.000000,798.021973,34.763428
PumpkinPlant,young,yes,0.000000,797.721008,24.923340
PumpkinPlant,young,yes,0.000000,797.421021,28.802734
PumpkinPlant,young,yes,0.000000,797.120972,26.802490
PumpkinPlant,young,yes,0.000000,796.820984,21.562256
PumpkinPlant,young,yes,0.000000,796.520996,32.561768
PumpkinPlant,young,yes,0.000000,796.219971,36.561523
PumpkinPlant,young,yes,0.000000,795.919983,36.520996
PumpkinPlant,young,yes,0.000000,795.619995,30.280762
PumpkinPlant,young,yes,0.000000,795.320007,25.480469
PumpkinPlant,young,yes,0.000000,795.020020,26.239990
PumpkinPlant,young,yes,0.000000,794.719971,29.119873
PumpkinPlant,young,yes,0.000000,794.419006,33.279297
PumpkinPlant,young,yes,0.000000,794.119019,23.519043
PumpkinPlant,young,yes,0.000000,793.818970,38.118896
PumpkinPlant,young,yes,0.000000,793.518982,29.598389
PumpkinPlant,young,yes,0.000000,793.218994,31.318115
PumpkinPlant,young,yes,0.000000,792.918030,29.077637
PumpkinPlant,young,yes,0.000000,792.617981,31.957275
PumpkinPlant,young,yes,0.000000,792.317993,20.477051
PumpkinPlant,young,yes,0.000000,792.018005,25.996582
PumpkinPlant,young,yes,0.000000,791.718018,30.196289
PumpkinPlant,young,yes,0.000000,791.416992,30.515869
PumpkinPlant,young,yes,0.000000,791.117004,22.595703
PumpkinPlant,young,yes,0.000000,790.817017,33.195312
PumpkinPlant,young,yes,0.000000,790.517029,37.754883
PumpkinPlant,young,yes,0.000000,790.216980,33.994629
PumpkinPlant,young,yes,0.000000,789.916992,29.434082
PumpkinPlant,young,yes,0.000000,789.616028,18.394043
PumpkinPlant,young,yes,0.000000,789.315979,40.113770
PumpkinPlant,young,yes,0.000000,789.015991,30.993164
PumpkinPlant,young,yes,0.000000,788.716003,27.032959
PumpkinPlant,young,yes,0.000000,788.416016,27.472656
PumpkinPlant,young,yes,0.000000,788.114990,28.392334
PumpkinPlant,young,yes,0.000000,787.815002,34.832031
PumpkinPlant,young,yes,0.000000,787.515015,27.831543
PumpkinPlant,young,yes,0.000000,787.215027,35.231201
PumpkinPlant,young,yes,0.000000,786.914978,29.831055
PumpkinPlant,young,yes,0.000000,786.614014,27.390625
PumpkinPlant,young,yes,0.000000,786.314026,27.390381
PumpkinPlant,young,yes,0.000000,786.013977,34.989746
PumpkinPlant,young,yes,0.000000,785.713989,29.389648
PumpkinPlant,young,yes,0.000000,785.414001,24.669189
PumpkinPlant,young,yes,0.000000,785.114014,31.548828
PumpkinPlant,young,yes,0.000000,784.812988,24.108643
PumpkinPlant,young,yes,0.000000,784.513000,31.947998
PumpkinPlant,young,yes,0.000000,784.213013,27.787842
PumpkinPlant,young,yes,0.000000,783.913025,30.787598
PumpkinPlant,young,yes,0.000000,783.612976,36.907227
PumpkinPlant,young,yes,0.000000,783.312012,34.346924
PumpkinPlant,young,yes,0.000000,783.012024,38.826416
PumpkinPlant,young,yes,0.000000,782.711975,36.906250
PumpkinPlant,young,yes,0.000000,782.411987,29.025879
PumpkinPlant,young,yes,0.000000,782.112000,28.825439
PumpkinPlant,young,yes,0.000000,781.810974,28.025146
PumpkinPlant,young,yes,0.000000,781.510986,39.984619
PumpkinPlant,young,yes,0.000000,781.210999,34.704346
PumpkinPlant,young,yes,0.000000,780.911011,32.704102
PumpkinPlant,young,yes,0.000000,780.611023,38.663574
PumpkinPlant,young,yes,0.000000,780.310974,33.623535
PumpkinPlant,young,yes,0.000000,780.010010,25.863037
PumpkinPlant,young,yes,0.000000,779.710022,33.542725
PumpkinPlant,young,yes,0.000000,779.409973,34.822510
PumpkinPlant,young,yes,0.000000,779.109985,30.582031
PumpkinPlant,young,yes,0.000000,778.809998,36.781738
PumpkinPlant,young,yes,0.000000,778.508972,40.661133
PumpkinPlant,young,yes,0.000000,778.208984,25.621094
PumpkinPlant,young,yes,0.000000,777.908997,31.100830
PumpkinPlant,young,yes,0.000000,777.609009,36.180176
PumpkinPlant,young,yes,0.000000,777.309021,35.380127
PumpkinPlant,young,yes,0.000000,777.007996,31.259521
PumpkinPlant,young,yes,0.000000,776.708008,34.939209
PumpkinPlant,young,yes,0.000000,776.408020,33.299072
PumpkinPlant,young,yes,0.000000,776.107971,33.578613
PumpkinPlant,young,yes,0.000000,775.807983,36.178223
PumpkinPlant,young,yes,0.000000,775.507996,37.337891
PumpkinPlant,young,yes,0.000000,775.206970,37.097656
PumpkinPlant,young,yes,0.000000,774.906982,33.817383
PumpkinPlant,young,yes,0.000000,774.606995,38.456787
PumpkinPlant,young,yes,0.000000,774.307007,39.656494
PumpkinPlant,young,yes,0.000000,774.007019,39.056152
PumpkinPlant,young,yes,0.000000,773.705994,26.935791
PumpkinPlant,young,yes,0.000000,773.406006,27.735596
PumpkinPlant,young,yes,0.000000,773.106018,30.535156
PumpkinPlant,young,yes,0.000000,772.806030,38.294922
PumpkinPlant,young,yes,0.000000,772.505981,38.094482
PumpkinPlant,young,yes,0.000000,772.205017,40.854248
PumpkinPlant,young,yes,0.000000,771.905029,32.053955
PumpkinPlant,young,yes,0.000000,771.604980,31.013428
PumpkinPlant,young,yes,0.000000,771.304993,36.733154
PumpkinPlant,young,yes,0.000000,771.005005,37.292725
PumpkinPlant,young,yes,0.000000,770.705017,30.012451
PumpkinPlant,young,yes,0.000000,770.403992,33.572266
PumpkinPlant,young,yes,0.000000,770.104004,28.251709
PumpkinPlant,young,yes,0.000000,769.804016,39.491455
PumpkinPlant,young,yes,0.000000,769.504028,35.730957
PumpkinPlant,young,yes,0.000000,769.203979,37.090820
PumpkinPlant,young,yes,0.000000,768.903015,29.930420
PumpkinPlant,young,yes,0.000000,768.603027,34.729980
PumpkinPlant,young,yes,0.000000,768.302979,41.729736
PumpkinPlant,young,yes,0.000000,768.002991,31.329346
PumpkinPlant,young,yes,0.000000,767.703003,36.769043
PumpkinPlant,young,yes,0.000000,767.401978,39.728760
PumpkinPlant,young,yes,0.000000,767.101990,34.448242
PumpkinPlant,young,yes,0.000000,766.802002,34.008057
PumpkinPlant,young,yes,0.000000,766.502014,48.727539
PumpkinPlant,young,yes,0.000000,766.202026,33.807373
PumpkinPlant,young,yes,0.000000,765.901978,26.166992
PumpkinPlant,young,yes,0.000000,765.601013,36.846680
PumpkinPlant,young,yes,0.000000,765.301025,39.046387
PumpkinPlant,young,yes,0.000000,765.000977,33.125977
PumpkinPlant,young,yes,0.000000,764.700989,26.725586
PumpkinPlant,young,yes,0.000000,764.401001,27.725342
PumpkinPlant,young,yes,0.000000,764.099976,49.284912
PumpkinPlant,young,yes,0.000000,763.799988,41.604736
PumpkinPlant,young,yes,0.000000,763.500000,36.844482
PumpkinPlant,young,yes,0.000000,763.205017,37.604004
PumpkinPlant,young,yes,0.000000,762.909973,27.203613
PumpkinPlant,young,yes,0.000000,762.614990,41.283203
PumpkinPlant,young,yes,0.000000,762.320007,41.762939
PumpkinPlant,young,yes,0.000000,762.025024,31.202637
PumpkinPlant,young,yes,0.000000,761.729980,30.722168
PumpkinPlant,young,yes,0.000000,761.434998,35.122070
PumpkinPlant,young,yes,0.000000,761.140015,28.841553
PumpkinPlant,young,yes,0.000000,760.844971,44.961182
PumpkinPlant,young,yes,0.000000,760.549988,49.720947
PumpkinPlant,young,yes,0.000000,760.255005,38.200439
PumpkinPlant,young,yes,0.000000,759.960022,42.000244
PumpkinPlant,young,yes,0.000000,759.664978,40.079834
PumpkinPlant,young,yes,0.000000,759.369995,30.999512
PumpkinPlant,young,yes,0.000000,759.075012,36.919189
PumpkinPlant,young,yes,0.000000,758.780029,29.878906
PumpkinPlant,young,yes,0.000000,758.484985,43.798584
PumpkinPlant,young,yes,0.000000,758.190002,38.478027
PumpkinPlant,young,yes,0.000000,757.895020,27.477783
PumpkinPlant,young,yes,0.000000,757.599976,34.717529
PumpkinPlant,young,yes,0.000000,757.304993,40.037109
PumpkinPlant,young,yes,0.000000,757.010010,24.236816
PumpkinPlant,young,yes,0.000000,756.716003,32.636230
PumpkinPlant,young,yes,0.000000,756.421021,46.635986
PumpkinPlant,young,yes,0.000000,756.125977,33.475830
PumpkinPlant,young,yes,0.000000,755.830994,33.395264
PumpkinPlant,young,yes,0.000000,755.536011,39.995117
PumpkinPlant,young,yes,0.000000,755.241028,39.194580
PumpkinPlant,young,yes,0.000000,754.945984,35.074463
PumpkinPlant,young,yes,0.000000,754.651001,31.634033
PumpkinPlant,young,yes,0.000000,754.356018,37.833740
PumpkinPlant,young,yes,0.000000,754.060974,35.073486
PumpkinPlant,young,yes,0.000000,753.765991,33.992920
PumpkinPlant,young,yes,0.000000,753.471008,37.672607
PumpkinPlant,young,yes,0.000000,753.176025,35.432373
PumpkinPlant,young,yes,0.000000,752.880981,37.112061
PumpkinPlant,young,yes,0.000000,752.585999,40.311768
PumpkinPlant,young,yes,0.000000,752.291016,36.831299
PumpkinPlant,young,yes,0.000000,751.995972,32.150879
PumpkinPlant,young,yes,0.000000,751.700989,46.870850
PumpkinPlant,young,yes,0.000000,751.406006,35.230225
PumpkinPlant,young,yes,0.000000,751.111023,32.429932
PumpkinPlant,young,yes,0.000000,750.815979,30.149414
PumpkinPlant,young,yes,0.000000,750.520996,31.229248
PumpkinPlant,young,yes,0.000000,750.226013,36.509033
PumpkinPlant,young,yes,0.000000,749.931030,44.588623
PumpkinPlant,young,yes,0.000000,749.635986,44.548340
PumpkinPlant,young,yes,0.000000,749.341003,38.387695
PumpkinPlant,young,yes,0.000000,749.046021,32.867676
PumpkinPlant,young,yes,0.000000,748.750977,36.707275
PumpkinPlant,young,yes,0.000000,748.455994,37.666748
PumpkinPlant,young,yes,0.000000,748.161011,42.026611
PumpkinPlant,young,yes,0.000000,747.866028,32.866211
PumpkinPlant,young,yes,0.000000,747.570984,43.425781
PumpkinPlant,young,yes,0.000000,747.276001,32.865723
PumpkinPlant,young,yes,0.000000,746.981018,42.345215
PumpkinPlant,young,yes,0.000000,746.685974,40.024902
PumpkinPlant,young,yes,0.000000,746.390991,33.184326
PumpkinPlant,young,yes,0.000000,746.096008,44.904053
PumpkinPlant,young,yes,0.000000,745.801025,38.783936
PumpkinPlant,young,yes,0.000000,745.505981,40.463379
PumpkinPlant,young,yes,0.000000,745.210999,35.423096
PumpkinPlant,young,yes,0.000000,744.916016,36.862793
PumpkinPlant,young,yes,0.000000,744.620972,35.902344
PumpkinPlant,young,yes,0.000000,744.325989,34.302246
PumpkinPlant,young,yes,0.000000,744.031006,42.861816
PumpkinPlant,young,yes,0.000000,743.736023,40.381348
PumpkinPlant,young,yes,0.000000,743.442017,42.420898
PumpkinPlant,young,yes,0.000000,743.146973,41.980713
PumpkinPlant,young,yes,0.000000,742.851990,33.580566
PumpkinPlant,young,yes,0.000000,742.557007,40.060059
PumpkinPlant,young,yes,0.000000,742.262024,38.139648
PumpkinPlant,young,yes,0.000000,741.966980,38.499268
PumpkinPlant,young,yes,0.000000,741.671997,38.898926
PumpkinPlant,young,yes,0.000000,741.377014,33.578857
PumpkinPlant,young,yes,0.000000,741.081970,37.178223
PumpkinPlant,young,yes,0.000000,740.786987,35.697998
PumpkinPlant,young,yes,0.000000,740.492004,36.417480
PumpkinPlant,young,yes,0.000000,740.197021,41.577393
PumpkinPlant,young,yes,0.000000,739.901978,41.896973
PumpkinPlant,young,yes,0.000000,739.606995,41.936523
PumpkinPlant,young,yes,0.000000,739.312012,43.616211
PumpkinPlant,young,yes,0.000000,739.017029,47.375732
PumpkinPlant,young,yes,0.000000,738.721985,48.855713
PumpkinPlant,young,yes,0.000000,738.427002,43.655273
PumpkinPlant,young,yes,0.000000,738.132019,40.894775
PumpkinPlant,young,yes,0.000000,737.836975,45.134521
PumpkinPlant,young,yes,0.000000,737.541992,40.974365
PumpkinPlant,young,yes,0.000000,737.247009,45.333984
PumpkinPlant,young,yes,0.000000,736.952026,46.933594
PumpkinPlant,young,yes,0.000000,736.656982,46.293213
PumpkinPlant,young,yes,0.000000,736.362000,47.452881
PumpkinPlant,young,yes,0.000000,736.067017,48.772705
PumpkinPlant,young,yes,0.000000,735.771973,42.852295
PumpkinPlant,young,yes,0.000000,735.476990,36.852051
PumpkinPlant,young,yes,0.000000,735.182007,40.811523
PumpkinPlant,young,yes,0.000000,734.887024,45.091309
PumpkinPlant,young,yes,0.000000,734.591980,43.650879
PumpkinPlant,young,yes,0.000000,734.296997,39.570557
PumpkinPlant,young,yes,0.000000,734.002014,40.450195
PumpkinPlant,young,yes,0.000000,733.706970,43.889648
PumpkinPlant,young,yes,0.000000,733.411987,37.449463
PumpkinPlant,young,yes,0.000000,733.117004,43.809326
PumpkinPlant,young,yes,0.000000,732.822021,48.568848
PumpkinPlant,young,yes,0.000000,732.526978,44.448486
PumpkinPlant,young,yes,0.000000,732.231995,31.927979
PumpkinPlant,young,yes,0.000000,731.937012,39.447754
PumpkinPlant,young,yes,0.000000,731.642029,38.927490
PumpkinPlant,young,yes,0.000000,731.346985,37.327148
PumpkinPlant,young,yes,0.000000,731.052002,40.206787
PumpkinPlant,young,yes,0.000000,730.757019,44.246338
PumpkinPlant,young,yes,0.000000,730.461975,43.086182
PumpkinPlant,young,yes,0.000000,730.166992,49.725830
PumpkinPlant,young,yes,0.000000,729.872986,54.365234
PumpkinPlant,young,yes,0.000000,729.578003,38.445068
PumpkinPlant,young,yes,0.000000,729.283020,39.804688
PumpkinPlant,young,yes,0.000000,728.987976,41.524414
PumpkinPlant,young,yes,0.000000,728.692993,51.244141
PumpkinPlant,young,yes,0.000000,728.398010,44.003662
PumpkinPlant,young,yes,0.000000,728.103027,53.043457
PumpkinPlant,young,yes,0.000000,727.807983,45.042969
PumpkinPlant,young,yes,0.000000,727.513000,50.802734
PumpkinPlant,young,yes,0.000000,727.218018,49.442383
PumpkinPlant,young,yes,0.000000,726.922974,42.921875
PumpkinPlant,young,yes,0.000000,726.627991,43.721680
PumpkinPlant,young,yes,0.000000,726.333008,40.881104
PumpkinPlant,young,yes,0.000000,726.038025,46.400879
PumpkinPlant,young,yes,0.000000,725.742981,44.800781
PumpkinPlant,young,yes,0.000000,725.447998,45.600098
PumpkinPlant,young,yes,0.000000,725.153015,47.040039
PumpkinPlant,young,yes,0.000000,724.857971,49.079590
PumpkinPlant,young,yes,0.000000,724.562988,48.879150
PumpkinPlant,young,yes,0.000000,724.268005,44.638916
PumpkinPlant,young,yes,0.000000,723.973022,51.558594
PumpkinPlant,young,yes,0.000000,723.677979,55.238281
PumpkinPlant,young,yes,0.000000,723.382996,46.397705
PumpkinPlant,young,yes,0.000000,723.088013,53.117432
PumpkinPlant,young,yes,0.000000,722.793030,56.397217
PumpkinPlant,young,yes,0.000000,722.497986,28.276855
PumpkinPlant,young,yes,0.000000,722.203003,49.596436
PumpkinPlant,young,yes,0.000000,721.908020,42.115967
PumpkinPlant,young,yes,0.000000,721.612976,36.275879
PumpkinPlant,young,yes,0.000000,721.317993,39.835693
PumpkinPlant,young,yes,0.000000,721.023010,42.035156
PumpkinPlant,young,yes,0.000000,720.728027,35.834961
PumpkinPlant,young,yes,0.000000,720.432983,45.314453
PumpkinPlant,young,yes,0.000000,720.138000,38.234131
PumpkinPlant,young,yes,0.000000,719.843018,42.273926
PumpkinPlant,young,yes,0.000000,719.547974,60.993408
PumpkinPlant,young,yes,0.000000,719.252991,51.953125
PumpkinPlant,young,yes,0.000000,718.958008,49.112549
PumpkinPlant,young,yes,0.000000,718.663025,34.992432
PumpkinPlant,young,yes,0.000000,718.367981,44.112061
PumpkinPlant,young,yes,0.000000,718.072998,50.191650
PumpkinPlant,young,yes,0.000000,717.778015,30.751465
PumpkinPlant,young,yes,0.000000,717.482971,42.350830
PumpkinPlant,young,yes,0.000000,717.187988,35.790771
PumpkinPlant,young,yes,0.000000,716.893005,36.150391
PumpkinPlant,young,yes,0.000000,716.598022,46.070068
PumpkinPlant,young,yes,0.000000,716.304016,46.429688
PumpkinPlant,young,yes,0.000000,716.008972,44.549316
PumpkinPlant,young,yes,0.000000,715.713989,42.188965
PumpkinPlant,young,yes,0.000000,715.419006,41.748779
PumpkinPlant,young,yes,0.000000,715.124023,47.988281
PumpkinPlant,young,yes,0.000000,714.828979,50.068115
PumpkinPlant,young,yes,0.000000,714.533997,42.547607
PumpkinPlant,young,yes,0.000000,714.239014,44.627197
PumpkinPlant,young,yes,0.000000,713.943970,41.307129
PumpkinPlant,young,yes,0.000000,713.648987,47.266602
PumpkinPlant,young,yes,0.000000,713.354004,50.826416
PumpkinPlant,young,yes,0.000000,713.059021,48.026123
PumpkinPlant,young,yes,0.000000,712.763977,45.345459
PumpkinPlant,young,yes,0.000000,712.468994,38.425293
PumpkinPlant,young,yes,0.000000,712.174011,60.104736
PumpkinPlant,young,yes,0.000000,711.879028,54.144531
PumpkinPlant,young,yes,0.000000,711.583984,54.264404
PumpkinPlant,young,yes,0.000000,711.289001,50.623779
PumpkinPlant,young,yes,0.000000,710.994019,53.903564
PumpkinPlant,young,yes,0.000000,710.698975,37.903076
PumpkinPlant,young,yes,0.000000,710.403992,38.982910
PumpkinPlant,young,yes,0.000000,710.109009,34.702637
PumpkinPlant,young,yes,0.000000,709.814026,46.022217
PumpkinPlant,young,yes,0.000000,709.518982,49.621826
PumpkinPlant,young,yes,0.000000,709.223999,44.501465
PumpkinPlant,young,yes,0.000000,708.929016,41.541260
PumpkinPlant,young,yes,0.000000,708.633972,46.541016
PumpkinPlant,young,yes,0.000000,708.338989,47.420410
PumpkinPlant,young,yes,0.000000,708.044006,45.620117
PumpkinPlant,young,yes,0.000000,707.749023,33.819824
PumpkinPlant,young,yes,0.000000,707.453979,48.619385
PumpkinPlant,young,yes,0.000000,707.158997,36.739258
PumpkinPlant,young,yes,0.000000,706.864014,45.738770
PumpkinPlant,young,yes,0.000000,706.568970,45.298584
PumpkinPlant,young,yes,0.000000,706.273987,50.818115
PumpkinPlant,young,yes,0.000000,705.979004,44.337646
PumpkinPlant,young,yes,0.000000,705.684021,51.857422
PumpkinPlant,young,yes,0.000000,705.388977,47.697021
PumpkinPlant,young,yes,0.000000,705.093994,54.656738
PumpkinPlant,young,yes,0.000000,704.799011,46.176270
PumpkinPlant,young,yes,0.000000,704.504028,53.496094
PumpkinPlant,young,yes,0.000000,704.208984,46.295898
PumpkinPlant,young,yes,0.000000,703.914001,61.415283
PumpkinPlant,young,yes,0.000000,703.619019,55.415039
PumpkinPlant,young,yes,0.000000,703.323975,59.934570
PumpkinPlant,young,yes,0.000000,703.030029,56.174316
PumpkinPlant,young,yes,0.000000,702.734985,60.294189
PumpkinPlant,young,yes,0.000000,702.440002,65.973633
PumpkinPlant,young,yes,0.000000,702.145020,61.573242
PumpkinPlant,young,yes,0.000000,701.849976,64.692871
PumpkinPlant,young,yes,0.000000,701.554993,54.212646
PumpkinPlant,young,yes,0.000000,701.260010,63.172363
PumpkinPlant,young,yes,0.000000,700.965027,62.451904
PumpkinPlant,young,yes,0.000000,700.669983,70.931641
PumpkinPlant,young,yes,0.000000,700.375000,57.571045
PumpkinPlant,young,yes,0.000000,700.080017,65.811035
PumpkinPlant,young,yes,0.000000,699.784973,61.930664
PumpkinPlant,young,yes,0.000000,699.489990,60.450195
PumpkinPlant,young,yes,0.000000,699.195007,56.409912
PumpkinPlant,young,yes,0.000000,698.900024,59.369385
PumpkinPlant,young,yes,0.000000,698.604980,65.809326
PumpkinPlant,young,yes,0.000000,698.309998,65.328857
PumpkinPlant,young,yes,0.000000,698.015015,63.168457
PumpkinPlant,young,yes,0.000000,697.719971,63.088135
PumpkinPlant,young,yes,0.000000,697.424988,71.367676
PumpkinPlant,young,yes,0.000000,697.130005,79.247559
