Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,795.619995,15.535400
AmericanHolly,young,yes,0.000000,795.320007,27.735352
AmericanHolly,young,yes,0.000000,795.020020,29.135010
AmericanHolly,young,yes,0.000000,794.719971,28.334473
AmericanHolly,young,yes,0.000000,794.419006,25.574219
AmericanHolly,young,yes,0.000000,794.119019,26.333984
AmericanHolly,young,yes,0.000000,793.818970,17.333740
AmericanHolly,young,yes,0.000000,793.518982,26.773193
AmericanHolly,young,yes,0.000000,793.218994,33.373047
AmericanHolly,young,yes,0.000000,792.918030,25.812744
AmericanHolly,young,yes,0.000000,792.617981,30.532471
AmericanHolly,young,yes,0.000000,792.317993,17.291992
AmericanHolly,young,yes,0.000000,792.018005,18.811768
AmericanHolly,young,yes,0.000000,791.718018,18.851562
AmericanHolly,young,yes,0.000000,791.416992,32.491455
AmericanHolly,young,yes,0.000000,791.117004,22.810791
AmericanHolly,young,yes,0.000000,790.817017,22.930664
AmericanHolly,young,yes,0.000000,790.517029,19.090332
AmericanHolly,young,yes,0.000000,790.216980,24.610107
AmericanHolly,young,yes,0.000000,789.916992,27.809570
AmericanHolly,young,yes,0.000000,789.616028,30.609375
AmericanHolly,young,yes,0.000000,789.315979,31.089111
AmericanHolly,young,yes,0.000000,789.015991,29.729004
AmericanHolly,young,yes,0.000000,788.716003,22.608398
AmericanHolly,young,yes,0.000000,788.416016,37.168213
AmericanHolly,young,yes,0.000000,788.114990,33.767822
AmericanHolly,young,yes,0.000000,787.815002,36.047607
AmericanHolly,young,yes,0.000000,787.515015,30.407227
AmericanHolly,young,yes,0.000000,787.215027,40.566895
AmericanHolly,young,yes,0.000000,786.914978,32.086670
AmericanHolly,young,yes,0.000000,786.614014,33.726562
AmericanHolly,young,yes,0.000000,786.314026,21.125977
AmericanHolly,young,yes,0.000000,786.013977,36.565674
AmericanHolly,young,yes,0.000000,785.713989,34.325439
AmericanHolly,young,yes,0.000000,785.414001,44.245117
AmericanHolly,young,yes,0.000000,785.114014,29.004639
AmericanHolly,young,yes,0.000000,784.812988,29.804443
AmericanHolly,young,yes,0.000000,784.513000,29.044189
AmericanHolly,young,yes,0.000000,784.213013,28.604004
AmericanHolly,young,yes,0.000000,783.913025,26.563477
AmericanHolly,young,yes,0.000000,783.612976,31.283203
AmericanHolly,young,yes,0.000000,783.312012,37.723145
AmericanHolly,young,yes,0.000000,783.012024,27.362793
AmericanHolly,young,yes,0.000000,782.711975,30.242188
AmericanHolly,young,yes,0.000000,782.411987,29.241943
AmericanHolly,young,yes,0.000000,782.112000,23.841797
AmericanHolly,young,yes,0.000000,781.810974,20.041504
AmericanHolly,young,yes,0.000000,781.510986,36.121094
AmericanHolly,young,yes,0.000000,781.210999,33.480957
AmericanHolly,young,yes,0.000000,780.911011,34.280518
AmericanHolly,young,yes,0.000000,780.611023,31.440430
AmericanHolly,young,yes,0.000000,780.310974,39.759766
AmericanHolly,young,yes,0.000000,780.010010,31.039551
AmericanHolly,young,yes,0.000000,779.710022,37.159424
AmericanHolly,young,yes,0.000000,779.409973,22.679199
AmericanHolly,young,yes,0.000000,779.109985,24.278564
AmericanHolly,young,yes,0.000000,778.809998,28.118408
AmericanHolly,young,yes,0.000000,778.508972,29.998047
AmericanHolly,young,yes,0.000000,778.208984,24.397949
AmericanHolly,young,yes,0.000000,777.908997,35.037354
AmericanHolly,young,yes,0.000000,777.609009,16.917236
AmericanHolly,young,yes,0.000000,777.309021,22.957031
AmericanHolly,young,yes,0.000000,777.007996,31.996582
AmericanHolly,young,yes,0.000000,776.708008,37.156250
AmericanHolly,young,yes,0.000000,776.408020,30.916016
AmericanHolly,young,yes,0.000000,776.107971,35.235596
AmericanHolly,young,yes,0.000000,775.807983,36.395508
AmericanHolly,young,yes,0.000000,775.507996,28.875000
AmericanHolly,young,yes,0.000000,775.206970,32.994629
AmericanHolly,young,yes,0.000000,774.906982,35.074463
AmericanHolly,young,yes,0.000000,774.606995,34.674316
AmericanHolly,young,yes,0.000000,774.307007,28.593750
AmericanHolly,young,yes,0.000000,774.007019,33.473633
AmericanHolly,young,yes,0.000000,773.705994,41.313232
AmericanHolly,young,yes,0.000000,773.406006,25.312988
AmericanHolly,young,yes,0.000000,773.106018,25.312500
AmericanHolly,young,yes,0.000000,772.806030,27.712402
AmericanHolly,young,yes,0.000000,772.505981,35.112061
AmericanHolly,young,yes,0.000000,772.205017,34.751709
AmericanHolly,young,yes,0.000000,771.905029,33.631348
AmericanHolly,young,yes,0.000000,771.604980,36.431152
AmericanHolly,young,yes,0.000000,771.304993,33.230713
AmericanHolly,young,yes,0.000000,771.005005,38.350586
AmericanHolly,young,yes,0.000000,770.705017,35.550049
AmericanHolly,young,yes,0.000000,770.403992,36.989746
AmericanHolly,young,yes,0.000000,770.104004,41.189697
AmericanHolly,young,yes,0.000000,769.804016,34.389404
AmericanHolly,young,yes,0.000000,769.504028,37.428955
AmericanHolly,young,yes,0.000000,769.203979,27.628662
AmericanHolly,young,yes,0.000000,768.903015,24.188477
AmericanHolly,young,yes,0.000000,768.603027,26.468262
AmericanHolly,young,yes,0.000000,768.302979,35.747559
AmericanHolly,young,yes,0.000000,768.002991,32.067383
AmericanHolly,young,yes,0.000000,767.703003,24.387207
AmericanHolly,young,yes,0.000000,767.401978,40.226807
AmericanHolly,young,yes,0.000000,767.101990,30.586426
AmericanHolly,young,yes,0.000000,766.802002,15.506104
AmericanHolly,young,yes,0.000000,766.502014,33.065918
AmericanHolly,young,yes,0.000000,766.202026,35.465820
AmericanHolly,young,yes,0.000000,765.901978,18.385254
AmericanHolly,young,yes,0.000000,765.601013,23.185059
AmericanHolly,young,yes,0.000000,765.301025,33.504639
AmericanHolly,young,yes,0.000000,765.000977,36.104492
AmericanHolly,young,yes,0.000000,764.700989,37.743896
AmericanHolly,young,yes,0.000000,764.401001,43.863770
AmericanHolly,young,yes,0.000000,764.099976,42.303467
AmericanHolly,young,yes,0.000000,763.799988,39.423340
AmericanHolly,young,yes,0.000000,763.500000,24.582764
AmericanHolly,young,yes,0.000000,763.205017,30.582520
AmericanHolly,young,yes,0.000000,762.909973,31.062256
AmericanHolly,young,yes,0.000000,762.614990,31.422119
AmericanHolly,young,yes,0.000000,762.320007,29.821533
AmericanHolly,young,yes,0.000000,762.025024,46.021240
AmericanHolly,young,yes,0.000000,761.729980,37.061035
AmericanHolly,young,yes,0.000000,761.434998,36.620850
AmericanHolly,young,yes,0.000000,761.140015,38.340332
AmericanHolly,young,yes,0.000000,760.844971,34.860107
AmericanHolly,young,yes,0.000000,760.549988,33.139893
AmericanHolly,young,yes,0.000000,760.255005,35.579590
AmericanHolly,young,yes,0.000000,759.960022,25.659180
AmericanHolly,young,yes,0.000000,759.664978,25.658936
AmericanHolly,young,yes,0.000000,759.369995,33.138672
AmericanHolly,young,yes,0.000000,759.075012,41.298340
AmericanHolly,young,yes,0.000000,758.780029,44.657959
AmericanHolly,young,yes,0.000000,758.484985,29.297607
AmericanHolly,young,yes,0.000000,758.190002,22.417480
AmericanHolly,young,yes,0.000000,757.895020,20.937256
AmericanHolly,young,yes,0.000000,757.599976,35.136719
AmericanHolly,young,yes,0.000000,757.304993,34.496338
AmericanHolly,young,yes,0.000000,757.010010,39.736084
AmericanHolly,young,yes,0.000000,756.716003,35.375977
AmericanHolly,young,yes,0.000000,756.421021,29.975342
AmericanHolly,young,yes,0.000000,756.125977,32.655273
AmericanHolly,young,yes,0.000000,755.830994,33.214844
AmericanHolly,young,yes,0.000000,755.536011,30.814697
AmericanHolly,young,yes,0.000000,755.241028,46.094238
AmericanHolly,young,yes,0.000000,754.945984,33.614014
AmericanHolly,young,yes,0.000000,754.651001,33.493652
AmericanHolly,young,yes,0.000000,754.356018,28.453613
AmericanHolly,young,yes,0.000000,754.060974,36.492920
AmericanHolly,young,yes,0.000000,753.765991,39.772705
AmericanHolly,young,yes,0.000000,753.471008,36.212402
AmericanHolly,young,yes,0.000000,753.176025,49.652344
AmericanHolly,young,yes,0.000000,752.880981,38.171875
AmericanHolly,young,yes,0.000000,752.585999,34.051514
AmericanHolly,young,yes,0.000000,752.291016,29.731201
AmericanHolly,young,yes,0.000000,751.995972,30.531006
AmericanHolly,young,yes,0.000000,751.700989,38.050537
AmericanHolly,young,yes,0.000000,751.406006,29.170410
AmericanHolly,young,yes,0.000000,751.111023,37.050049
AmericanHolly,young,yes,0.000000,750.815979,26.049805
AmericanHolly,young,yes,0.000000,750.520996,29.209229
AmericanHolly,young,yes,0.000000,750.226013,32.809082
AmericanHolly,young,yes,0.000000,749.931030,32.888916
AmericanHolly,young,yes,0.000000,749.635986,32.568604
AmericanHolly,young,yes,0.000000,749.341003,40.328125
AmericanHolly,young,yes,0.000000,749.046021,29.687988
AmericanHolly,young,yes,0.000000,748.750977,36.567627
AmericanHolly,young,yes,0.000000,748.455994,40.207275
AmericanHolly,young,yes,0.000000,748.161011,24.046875
AmericanHolly,young,yes,0.000000,747.866028,35.606689
AmericanHolly,young,yes,0.000000,747.570984,43.846436
AmericanHolly,young,yes,0.000000,747.276001,41.966064
AmericanHolly,young,yes,0.000000,746.981018,34.405762
AmericanHolly,young,yes,0.000000,746.685974,33.285400
AmericanHolly,young,yes,0.000000,746.390991,22.965088
AmericanHolly,young,yes,0.000000,746.096008,39.885010
AmericanHolly,young,yes,0.000000,745.801025,35.644531
AmericanHolly,young,yes,0.000000,745.505981,35.564209
AmericanHolly,young,yes,0.000000,745.210999,35.364014
AmericanHolly,young,yes,0.000000,744.916016,36.523682
AmericanHolly,young,yes,0.000000,744.620972,36.603271
AmericanHolly,young,yes,0.000000,744.325989,42.083008
AmericanHolly,young,yes,0.000000,744.031006,28.522705
AmericanHolly,young,yes,0.000000,743.736023,39.962402
AmericanHolly,young,yes,0.000000,743.442017,38.041992
AmericanHolly,young,yes,0.000000,743.146973,37.281738
AmericanHolly,young,yes,0.000000,742.851990,38.361572
AmericanHolly,young,yes,0.000000,742.557007,29.841309
AmericanHolly,young,yes,0.000000,742.262024,38.120850
AmericanHolly,young,yes,0.000000,741.966980,32.400635
AmericanHolly,young,yes,0.000000,741.671997,42.920410
AmericanHolly,young,yes,0.000000,741.377014,51.360107
AmericanHolly,young,yes,0.000000,741.081970,27.919678
AmericanHolly,young,yes,0.000000,740.786987,35.399414
AmericanHolly,young,yes,0.000000,740.492004,40.279053
AmericanHolly,young,yes,0.000000,740.197021,28.638672
AmericanHolly,young,yes,0.000000,739.901978,29.878418
AmericanHolly,young,yes,0.000000,739.606995,35.758057
AmericanHolly,young,yes,0.000000,739.312012,31.797852
AmericanHolly,young,yes,0.000000,739.017029,38.477295
AmericanHolly,young,yes,0.000000,738.721985,34.597168
AmericanHolly,young,yes,0.000000,738.427002,38.516846
AmericanHolly,young,yes,0.000000,738.132019,43.516602
AmericanHolly,young,yes,0.000000,737.836975,30.356201
AmericanHolly,young,yes,0.000000,737.541992,30.315918
AmericanHolly,young,yes,0.000000,737.247009,32.995605
AmericanHolly,young,yes,0.000000,736.952026,48.715332
AmericanHolly,young,yes,0.000000,736.656982,42.594971
AmericanHolly,young,yes,0.000000,736.362000,33.234619
AmericanHolly,young,yes,0.000000,736.067017,40.834473
AmericanHolly,young,yes,0.000000,735.771973,42.194092
AmericanHolly,young,yes,0.000000,735.476990,44.633789
AmericanHolly,young,yes,0.000000,735.182007,38.633545
AmericanHolly,young,yes,0.000000,734.887024,42.033203
AmericanHolly,young,yes,0.000000,734.591980,25.712891
AmericanHolly,young,yes,0.000000,734.296997,35.272461
AmericanHolly,young,yes,0.000000,734.002014,37.032227
AmericanHolly,young,yes,0.000000,733.706970,38.912109
AmericanHolly,young,yes,0.000000,733.411987,45.551758
AmericanHolly,young,yes,0.000000,733.117004,42.711182
AmericanHolly,young,yes,0.000000,732.822021,44.551025
AmericanHolly,young,yes,0.000000,732.526978,40.310791
AmericanHolly,young,yes,0.000000,732.231995,41.790527
AmericanHolly,young,yes,0.000000,731.937012,38.989990
AmericanHolly,young,yes,0.000000,731.642029,34.869873
AmericanHolly,young,yes,0.000000,731.346985,39.149658
AmericanHolly,young,yes,0.000000,731.052002,35.989258
AmericanHolly,young,yes,0.000000,730.757019,38.428955
AmericanHolly,young,yes,0.000000,730.461975,39.708496
AmericanHolly,young,yes,0.000000,730.166992,50.028320
AmericanHolly,young,yes,0.000000,729.872986,54.268066
AmericanHolly,young,yes,0.000000,729.578003,39.907715
AmericanHolly,young,yes,0.000000,729.283020,42.147461
AmericanHolly,young,yes,0.000000,728.987976,37.147217
AmericanHolly,young,yes,0.000000,728.692993,39.266846
AmericanHolly,young,yes,0.000000,728.398010,33.786377
AmericanHolly,young,yes,0.000000,728.103027,38.906250
AmericanHolly,young,yes,0.000000,727.807983,46.105957
AmericanHolly,young,yes,0.000000,727.513000,37.585693
AmericanHolly,young,yes,0.000000,727.218018,35.665283
AmericanHolly,young,yes,0.000000,726.922974,38.784912
AmericanHolly,young,yes,0.000000,726.627991,37.944580
AmericanHolly,young,yes,0.000000,726.333008,39.344482
AmericanHolly,young,yes,0.000000,726.038025,40.503906
AmericanHolly,young,yes,0.000000,725.742981,35.583740
AmericanHolly,young,yes,0.000000,725.447998,26.983398
AmericanHolly,young,yes,0.000000,725.153015,45.503174
AmericanHolly,young,yes,0.000000,724.857971,45.422852
AmericanHolly,young,yes,0.000000,724.562988,44.982422
AmericanHolly,young,yes,0.000000,724.268005,49.342285
AmericanHolly,young,yes,0.000000,723.973022,39.981934
AmericanHolly,young,yes,0.000000,723.677979,34.021484
AmericanHolly,young,yes,0.000000,723.382996,31.701172
AmericanHolly,young,yes,0.000000,723.088013,34.500977
AmericanHolly,young,yes,0.000000,722.793030,30.420898
AmericanHolly,young,yes,0.000000,722.497986,29.900391
AmericanHolly,young,yes,0.000000,722.203003,33.060059
AmericanHolly,young,yes,0.000000,721.908020,35.099854
AmericanHolly,young,yes,0.000000,721.612976,39.499512
AmericanHolly,young,yes,0.000000,721.317993,42.178955
AmericanHolly,young,yes,0.000000,721.023010,43.058838
AmericanHolly,young,yes,0.000000,720.728027,45.258545
AmericanHolly,young,yes,0.000000,720.432983,39.978271
AmericanHolly,young,yes,0.000000,720.138000,30.217773
AmericanHolly,young,yes,0.000000,719.843018,34.057617
AmericanHolly,young,yes,0.000000,719.547974,37.897461
AmericanHolly,young,yes,0.000000,719.252991,33.257080
AmericanHolly,young,yes,0.000000,718.958008,43.496582
AmericanHolly,young,yes,0.000000,718.663025,47.336426
AmericanHolly,young,yes,0.000000,718.367981,37.736084
AmericanHolly,young,yes,0.000000,718.072998,40.215820
AmericanHolly,young,yes,0.000000,717.778015,43.495361
AmericanHolly,young,yes,0.000000,717.482971,30.735107
AmericanHolly,young,yes,0.000000,717.187988,41.174805
AmericanHolly,young,yes,0.000000,716.893005,34.694580
AmericanHolly,young,yes,0.000000,716.598022,30.414307
AmericanHolly,young,yes,0.000000,716.304016,34.813965
AmericanHolly,young,yes,0.000000,716.008972,39.853760
AmericanHolly,young,yes,0.000000,715.713989,52.213379
AmericanHolly,young,yes,0.000000,715.419006,42.252930
AmericanHolly,young,yes,0.000000,715.124023,33.292725
AmericanHolly,young,yes,0.000000,714.828979,31.652588
AmericanHolly,young,yes,0.000000,714.533997,36.532227
AmericanHolly,young,yes,0.000000,714.239014,31.131836
AmericanHolly,young,yes,0.000000,713.943970,35.211426
AmericanHolly,young,yes,0.000000,713.648987,37.411377
AmericanHolly,young,yes,0.000000,713.354004,27.450928
AmericanHolly,young,yes,0.000000,713.059021,35.010498
AmericanHolly,young,yes,0.000000,712.763977,28.090332
AmericanHolly,young,yes,0.000000,712.468994,35.489990
AmericanHolly,young,yes,0.000000,712.174011,46.089844
AmericanHolly,young,yes,0.000000,711.879028,33.769287
AmericanHolly,young,yes,0.000000,711.583984,21.968994
AmericanHolly,young,yes,0.000000,711.289001,23.368896
AmericanHolly,young,yes,0.000000,710.994019,24.048584
AmericanHolly,young,yes,0.000000,710.698975,24.328125
AmericanHolly,young,yes,0.000000,710.403992,31.967773
AmericanHolly,young,yes,0.000000,710.109009,32.527588
AmericanHolly,young,yes,0.000000,709.814026,46.367432
AmericanHolly,young,yes,0.000000,709.518982,38.006836
AmericanHolly,young,yes,0.000000,709.223999,36.566650
AmericanHolly,young,yes,0.000000,708.929016,32.166260
AmericanHolly,young,yes,0.000000,708.633972,38.286133
AmericanHolly,young,yes,0.000000,708.338989,25.285645
AmericanHolly,young,yes,0.000000,708.044006,30.325439
AmericanHolly,young,yes,0.000000,707.749023,19.645264
AmericanHolly,young,yes,0.000000,707.453979,37.324951
AmericanHolly,young,yes,0.000000,707.158997,29.524414
AmericanHolly,young,yes,0.000000,706.864014,35.404297
AmericanHolly,young,yes,0.000000,706.568970,33.483887
AmericanHolly,young,yes,0.000000,706.273987,31.083740
AmericanHolly,young,yes,0.000000,705.979004,35.363281
AmericanHolly,young,yes,0.000000,705.684021,37.162842
AmericanHolly,young,yes,0.000000,705.388977,40.362793
AmericanHolly,young,yes,0.000000,705.093994,40.362549
AmericanHolly,young,yes,0.000000,704.799011,34.161865
AmericanHolly,young,yes,0.000000,704.504028,34.441650
AmericanHolly,young,yes,0.000000,704.208984,40.601562
AmericanHolly,young,yes,0.000000,703.914001,38.561279
AmericanHolly,young,yes,0.000000,703.619019,34.240723
AmericanHolly,young,yes,0.000000,703.323975,31.480469
AmericanHolly,young,yes,0.000000,703.030029,33.320312
AmericanHolly,young,yes,0.000000,702.734985,39.080078
AmericanHolly,young,yes,0.000000,702.440002,44.039551
AmericanHolly,young,yes,0.000000,702.145020,30.959229
AmericanHolly,young,yes,0.000000,701.849976,28.918945
AmericanHolly,young,yes,0.000000,701.554993,42.798828
AmericanHolly,young,yes,0.000000,701.260010,30.798340
AmericanHolly,young,yes,0.000000,700.965027,46.358154
AmericanHolly,young,yes,0.000000,700.669983,39.277832
AmericanHolly,young,yes,0.000000,700.375000,36.957520
AmericanHolly,young,yes,0.000000,700.080017,34.717041
AmericanHolly,young,yes,0.000000,699.784973,34.236816
AmericanHolly,young,yes,0.000000,699.489990,31.276611
AmericanHolly,young,yes,0.000000,699.195007,30.756348
AmericanHolly,young,yes,0.000000,698.900024,35.435791
AmericanHolly,young,yes,0.000000,698.604980,38.155518
AmericanHolly,young,yes,0.000000,698.309998,30.915283
AmericanHolly,young,yes,0.000000,698.015015,39.035156
AmericanHolly,young,yes,0.000000,697.719971,35.194580
AmericanHolly,young,yes,0.000000,697.424988,41.954346
AmericanHolly,young,yes,0.000000,697.130005,36.034180
AmericanHolly,young,yes,0.000000,696.835022,34.673828
AmericanHolly,young,yes,0.000000,696.539978,36.993408
AmericanHolly,young,yes,0.000000,696.252014,22.033203
AmericanHolly,young,yes,0.000000,695.963989,26.113037
