Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,101.666016
Wood,young,no,0.000000,344.556000,92.657715
Wood,young,no,0.000000,344.294006,72.649414
Wood,young,no,0.000000,344.032990,71.641113
Wood,young,no,0.000000,343.770996,33.632568
Wood,young,no,0.000000,343.510010,41.624268
Wood,young,no,0.000000,343.247986,73.615967
Wood,young,no,0.000000,342.987000,95.607666
Wood,young,no,0.000000,342.725006,69.599365
Wood,young,no,0.000000,342.463989,67.590820
Wood,young,no,0.000000,342.201996,71.582520
Wood,young,no,0.000000,341.940002,81.574219
Wood,young,no,0.000000,341.678986,83.565918
Wood,young,no,0.000000,341.416992,64.557617
Wood,young,no,0.000000,341.156006,48.549072
Wood,young,no,0.000000,340.894012,46.540771
Wood,young,no,0.000000,340.632996,37.532471
Wood,young,no,0.000000,340.371002,54.524170
Wood,young,no,0.000000,340.109985,50.515869
Wood,young,no,0.000000,339.847992,61.507568
Wood,young,no,0.000000,339.587006,60.499023
Wood,young,no,0.000000,339.325012,64.490723
Wood,young,no,0.000000,339.062988,67.482422
Wood,young,no,0.000000,338.802002,81.474121
Wood,young,no,0.000000,338.540009,74.465820
Wood,young,no,0.000000,338.278992,44.457275
Wood,young,no,0.000000,338.016998,46.448975
Wood,young,no,0.000000,337.756012,32.440674
Wood,young,no,0.000000,337.493988,39.432373
Wood,young,no,0.000000,337.233002,55.424072
Wood,young,no,0.000000,336.971008,67.415527
Wood,young,no,0.000000,336.709015,77.407227
Wood,young,no,0.000000,336.447998,70.398926
Wood,young,no,0.000000,336.186005,45.390625
Wood,young,no,0.000000,335.924988,36.382324
Wood,young,no,0.000000,335.662994,43.374023
Wood,young,no,0.000000,335.402008,40.365479
Wood,young,no,0.000000,335.140015,59.357178
Wood,young,no,0.000000,334.878998,83.348877
Wood,young,no,0.000000,334.617004,84.340576
Wood,young,no,0.000000,334.355988,84.332275
Wood,young,no,0.000000,334.093994,90.323730
Wood,young,no,0.000000,333.832001,89.315430
Wood,young,no,0.000000,333.571014,42.307129
Wood,young,no,0.000000,333.308990,27.298828
Wood,young,no,0.000000,333.048004,25.290527
Wood,young,no,0.000000,332.786011,31.282227
Wood,young,no,0.000000,332.524994,64.273682
Wood,young,no,0.000000,332.263000,67.265381
Wood,young,no,0.000000,332.002014,61.257080
Wood,young,no,0.000000,331.739990,73.248779
Wood,young,no,0.000000,331.479004,90.240479
Wood,young,no,0.000000,331.217010,66.231934
Wood,young,no,0.000000,330.954987,32.223633
Wood,young,no,0.000000,330.694000,43.215332
Wood,young,no,0.000000,330.432007,61.207031
Wood,young,no,0.000000,330.170990,50.198730
Wood,young,no,0.000000,329.908997,63.190186
Wood,young,no,0.000000,329.648010,74.181885
Wood,young,no,0.000000,329.385986,59.173584
Wood,young,no,0.000000,329.125000,51.165283
Wood,young,no,0.000000,328.863007,53.156982
Wood,young,no,0.000000,328.601013,68.148682
Wood,young,no,0.000000,328.339996,56.140137
Wood,young,no,0.000000,328.078003,39.131836
Wood,young,no,0.000000,327.816986,36.123535
Wood,young,no,0.000000,327.554993,65.115234
Wood,young,no,0.000000,327.294006,98.106934
Wood,young,no,0.000000,327.032013,74.098389
Wood,young,no,0.000000,326.770996,60.090088
Wood,young,no,0.000000,326.509003,63.081787
Wood,young,no,0.000000,326.247986,85.073486
Wood,young,no,0.000000,325.985992,86.065186
Wood,young,no,0.000000,325.723999,40.056885
Wood,young,no,0.000000,325.463013,37.048340
Wood,young,no,0.000000,325.200989,60.040039
Wood,young,no,0.000000,324.940002,56.031738
Wood,young,no,0.000000,324.678009,48.023438
Wood,young,no,0.000000,324.416992,55.015137
Wood,young,no,0.000000,324.154999,87.006592
Wood,young,no,0.000000,323.894012,108.998291
Wood,young,no,0.000000,323.631989,97.989990
Wood,young,no,0.000000,323.369995,60.981689
Wood,young,no,0.000000,323.109009,99.973389
Wood,young,no,0.000000,322.846985,83.964844
Wood,young,no,0.000000,322.585999,58.956543
Wood,young,no,0.000000,322.324005,65.948242
Wood,young,no,0.000000,322.062988,75.939941
Wood,young,no,0.000000,321.800995,75.931641
Wood,young,no,0.000000,321.540009,71.923340
Wood,young,no,0.000000,321.278015,59.914795
Wood,young,no,0.000000,321.016998,65.906494
Wood,young,no,0.000000,320.755005,81.898193
Wood,young,no,0.000000,320.493011,90.889893
Wood,young,no,0.000000,320.231995,96.881592
Wood,young,no,0.000000,319.970001,57.873047
Wood,young,no,0.000000,319.709015,52.864746
Wood,young,no,0.000000,319.446991,80.856445
Wood,young,no,0.000000,319.186005,80.848145
Wood,young,no,0.000000,318.924011,86.839844
Wood,young,no,0.000000,318.662994,64.831543
Wood,young,no,0.000000,318.401001,60.822998
Wood,young,no,0.000000,318.139008,56.814697
Wood,young,no,0.000000,317.877991,59.806396
Wood,young,no,0.000000,317.615997,71.798096
Wood,young,no,0.000000,317.355011,48.789795
Wood,young,no,0.000000,317.092987,34.781250
Wood,young,no,0.000000,316.832001,42.772949
Wood,young,no,0.000000,316.570007,31.764648
Wood,young,no,0.000000,316.308990,36.756348
Wood,young,no,0.000000,316.046997,55.748047
Wood,young,no,0.000000,315.786011,33.739502
Wood,young,no,0.000000,315.523987,20.731201
Wood,young,no,0.000000,315.261993,36.722900
Wood,young,no,0.000000,315.001007,46.714600
Wood,young,no,0.000000,314.739014,35.706299
Wood,young,no,0.000000,314.477997,64.697998
Wood,young,no,0.000000,314.216003,76.689453
Wood,young,no,0.000000,313.954987,48.681152
Wood,young,no,0.000000,313.692993,78.672852
Wood,young,no,0.000000,313.432007,66.664551
Wood,young,no,0.000000,313.170013,54.656250
Wood,young,no,0.000000,312.911987,47.647705
Wood,young,no,0.000000,312.654999,44.639404
Wood,young,no,0.000000,312.397003,37.631104
Wood,young,no,0.000000,312.139008,45.622803
Wood,young,no,0.000000,311.881989,51.614502
Wood,young,no,0.000000,311.623993,55.606201
Wood,young,no,0.000000,311.365997,69.597656
Wood,young,no,0.000000,311.109009,72.589355
Wood,young,no,0.000000,310.851013,70.581055
Wood,young,no,0.000000,310.592987,52.572754
Wood,young,no,0.000000,310.335999,47.564453
Wood,young,no,0.000000,310.078003,47.555908
Wood,young,no,0.000000,309.820007,44.547607
Wood,young,no,0.000000,309.562988,54.539307
Wood,young,no,0.000000,309.304993,61.531006
Wood,young,no,0.000000,309.046997,61.522705
Wood,young,no,0.000000,308.790009,53.514160
Wood,young,no,0.000000,308.532013,47.505859
Wood,young,no,0.000000,308.273987,54.497559
Wood,young,no,0.000000,308.016998,53.489258
Wood,young,no,0.000000,307.759003,44.480957
Wood,young,no,0.000000,307.501007,42.472656
Wood,young,no,0.000000,307.243988,51.464111
Wood,young,no,0.000000,306.985992,47.455811
Wood,young,no,0.000000,306.727997,44.447510
Wood,young,no,0.000000,306.471008,43.439209
Wood,young,no,0.000000,306.213013,64.430908
Wood,young,no,0.000000,305.954987,78.422363
Wood,young,no,0.000000,305.697998,71.414062
Wood,young,no,0.000000,305.440002,32.405762
Wood,young,no,0.000000,305.182007,9.397461
Wood,young,no,0.000000,304.924988,31.389160
Wood,young,no,0.000000,304.666992,56.380859
Wood,young,no,0.000000,304.408997,71.372314
Wood,young,no,0.000000,304.152008,82.364014
Wood,young,no,0.000000,303.894012,51.355713
Wood,young,no,0.000000,303.635986,52.347412
Wood,young,no,0.000000,303.378998,60.339111
Wood,young,no,0.000000,303.121002,27.330566
Wood,young,no,0.000000,302.864014,45.322266
Wood,young,no,0.000000,302.605988,46.313965
Wood,young,no,0.000000,302.347992,45.305664
Wood,young,no,0.000000,302.091003,32.297363
Wood,young,no,0.000000,301.833008,42.288818
Wood,young,no,0.000000,301.575012,55.280518
Wood,young,no,0.000000,301.317993,78.272217
Wood,young,no,0.000000,301.059998,80.263916
Wood,young,no,0.000000,300.802002,67.255615
Wood,young,no,0.000000,300.545013,40.247314
Wood,young,no,0.000000,300.286987,36.238770
Wood,young,no,0.000000,300.028992,58.230469
Wood,young,no,0.000000,299.772003,62.222168
Wood,young,no,0.000000,299.514008,69.213867
Wood,young,no,0.000000,299.256012,77.205566
Wood,young,no,0.000000,298.998993,42.197021
Wood,young,no,0.000000,298.740997,63.188721
Wood,young,no,0.000000,298.483002,78.180420
Wood,young,no,0.000000,298.226013,68.172119
Wood,young,no,0.000000,297.967987,47.163818
Wood,young,no,0.000000,297.709991,67.155273
Wood,young,no,0.000000,297.453003,45.146973
Wood,young,no,0.000000,297.195007,60.138672
Wood,young,no,0.000000,296.937012,63.130371
Wood,young,no,0.000000,296.679993,61.122070
Wood,young,no,0.000000,296.421997,58.113770
Wood,young,no,0.000000,296.164001,54.105225
Wood,young,no,0.000000,295.907013,37.096924
Wood,young,no,0.000000,295.648987,30.088623
Wood,young,no,0.000000,295.390991,7.080322
Wood,young,no,0.000000,295.134003,41.072021
Wood,young,no,0.000000,294.876007,91.063477
Wood,young,no,0.000000,294.618011,67.055176
Wood,young,no,0.000000,294.360992,67.046875
Wood,young,no,0.000000,294.102997,101.038574
Wood,young,no,0.000000,293.845001,89.030273
Wood,young,no,0.000000,293.588013,83.021973
Wood,young,no,0.000000,293.329987,92.013428
Wood,young,no,0.000000,293.071991,59.005127
Wood,young,no,0.000000,292.815002,51.996826
Wood,young,no,0.000000,292.557007,63.988525
Wood,young,no,0.000000,292.299011,48.980225
Wood,young,no,0.000000,292.041992,46.971680
Wood,young,no,0.000000,291.783997,65.963379
Wood,young,no,0.000000,291.526001,61.955078
Wood,young,no,0.000000,291.269012,35.946777
Wood,young,no,0.000000,291.010986,44.938477
Wood,young,no,0.000000,290.752991,87.929932
Wood,young,no,0.000000,290.496002,90.921631
Wood,young,no,0.000000,290.238007,69.913330
Wood,young,no,0.000000,289.980011,39.905029
Wood,young,no,0.000000,289.722992,45.896729
Wood,young,no,0.000000,289.464996,71.888428
Wood,young,no,0.000000,289.207001,73.879883
Wood,young,no,0.000000,288.950012,82.871582
Wood,young,no,0.000000,288.691986,81.863281
Wood,young,no,0.000000,288.433990,85.854980
Wood,young,no,0.000000,288.177002,57.846680
Wood,young,no,0.000000,287.919006,48.838135
Wood,young,no,0.000000,287.661011,58.829834
Wood,young,no,0.000000,287.403992,32.821533
Wood,young,no,0.000000,287.145996,28.813232
Wood,young,no,0.000000,286.888000,55.804932
Wood,young,no,0.000000,286.631012,63.796631
Wood,young,no,0.000000,286.372986,59.788086
Wood,young,no,0.000000,286.114990,61.779785
Wood,young,no,0.000000,285.858002,59.771484
Wood,young,no,0.000000,285.600006,46.763184
Wood,young,no,0.000000,285.342010,39.754883
Wood,young,no,0.000000,285.084991,77.746338
Wood,young,no,0.000000,284.826996,47.738037
Wood,young,no,0.000000,284.569000,42.729736
Wood,young,no,0.000000,284.312012,51.721436
Wood,young,no,0.000000,284.053986,77.713135
Wood,young,no,0.000000,283.795990,80.704590
Wood,young,no,0.000000,283.539001,51.696289
Wood,young,no,0.000000,283.281006,45.687988
Wood,young,no,0.000000,283.023987,17.679688
Wood,young,no,0.000000,282.765991,31.671387
Wood,young,no,0.000000,282.507996,101.663086
Wood,young,no,0.000000,282.251007,88.654541
Wood,young,no,0.000000,281.993011,53.646240
Wood,young,no,0.000000,281.734985,35.637939
Wood,young,no,0.000000,281.477997,57.629639
Wood,young,no,0.000000,281.220001,53.621338
Wood,young,no,0.000000,280.962006,33.612793
Wood,young,no,0.000000,280.704987,47.604492
Wood,young,no,0.000000,280.446991,63.596191
Wood,young,no,0.000000,280.188995,62.587891
Wood,young,no,0.000000,279.932007,48.579590
Wood,young,no,0.000000,279.674011,68.571289
Wood,young,no,0.000000,279.415985,57.562744
Wood,young,no,0.000000,279.158997,48.554443
Wood,young,no,0.000000,278.901001,52.546143
Wood,young,no,0.000000,278.643005,50.537842
Wood,young,no,0.000000,278.385986,67.529541
Wood,young,no,0.000000,278.127991,58.520996
Wood,young,no,0.000000,277.869995,23.512695
Wood,young,no,0.000000,277.613007,31.504395
Wood,young,no,0.000000,277.355011,25.496094
Wood,young,no,0.000000,277.096985,49.487793
Wood,young,no,0.000000,276.839996,87.479248
Wood,young,no,0.000000,276.582001,48.470947
Wood,young,no,0.000000,276.324005,52.462646
Wood,young,no,0.000000,276.066986,68.454346
Wood,young,no,0.000000,275.808990,48.446045
Wood,young,no,0.000000,275.550995,44.437744
Wood,young,no,0.000000,275.294006,73.429199
Wood,young,no,0.000000,275.036011,88.420898
Wood,young,no,0.000000,274.778015,65.412598
Wood,young,no,0.000000,274.520996,55.404297
Wood,young,no,0.000000,274.263000,84.395996
Wood,young,no,0.000000,274.005005,67.387451
Wood,young,no,0.000000,273.747986,65.379150
Wood,young,no,0.000000,273.489990,63.370850
Wood,young,no,0.000000,273.231995,59.362549
Wood,young,no,0.000000,272.975006,53.354248
Wood,young,no,0.000000,272.717010,72.345947
Wood,young,no,0.000000,272.459015,71.337402
Wood,young,no,0.000000,272.201996,51.329102
Wood,young,no,0.000000,271.944000,45.320801
Wood,young,no,0.000000,271.686005,64.312500
Wood,young,no,0.000000,271.428986,76.304199
Wood,young,no,0.000000,271.170990,125.295654
Wood,young,no,0.000000,270.912994,103.287354
Wood,young,no,0.000000,270.656006,65.279053
Wood,young,no,0.000000,270.398010,31.270752
Wood,young,no,0.000000,270.140015,40.262451
Wood,young,no,0.000000,269.882996,54.253906
Wood,young,no,0.000000,269.625000,45.245605
Wood,young,no,0.000000,269.367004,39.237305
Wood,young,no,0.000000,269.109985,48.229004
Wood,young,no,0.000000,268.851990,58.220703
Wood,young,no,0.000000,268.593994,82.212402
Wood,young,no,0.000000,268.337006,74.203857
Wood,young,no,0.000000,268.079010,69.195557
Wood,young,no,0.000000,267.821014,44.187256
Wood,young,no,0.000000,267.563995,55.178955
Wood,young,no,0.000000,267.306000,65.170654
Wood,young,no,0.000000,267.048004,65.162109
Wood,young,no,0.000000,266.790985,76.153809
Wood,young,no,0.000000,266.532990,94.145508
Wood,young,no,0.000000,266.274994,102.137207
Wood,young,no,0.000000,266.018005,94.128906
Wood,young,no,0.000000,265.760010,70.120605
Wood,young,no,0.000000,265.502014,30.112061
Wood,young,no,0.000000,265.244995,40.103760
Wood,young,no,0.000000,264.987000,74.095459
Wood,young,no,0.000000,264.729004,34.087158
Wood,young,no,0.000000,264.471985,48.078857
Wood,young,no,0.000000,264.213989,99.070312
Wood,young,no,0.000000,263.955994,84.062012
Wood,young,no,0.000000,263.699005,119.053711
Wood,young,no,0.000000,263.441010,75.045410
Wood,young,no,0.000000,263.183990,55.037109
Wood,young,no,0.000000,262.925995,46.028564
Wood,young,no,0.000000,262.667999,66.020264
Wood,young,no,0.000000,262.411011,63.011963
Wood,young,no,0.000000,262.153015,51.003662
Wood,young,no,0.000000,261.894989,40.995361
Wood,young,no,0.000000,261.638000,79.987061
Wood,young,no,0.000000,261.380005,80.978516
Wood,young,no,0.000000,261.122009,71.970215
Wood,young,no,0.000000,260.864990,53.961914
Wood,young,no,0.000000,260.606995,42.953613
Wood,young,no,0.000000,260.348999,56.945312
Wood,young,no,0.000000,260.092010,51.936768
Wood,young,no,0.000000,259.834015,45.928467
Wood,young,no,0.000000,259.575989,76.920166
Wood,young,no,0.000000,259.319000,48.911865
Wood,young,no,0.000000,259.061005,57.903564
Wood,young,no,0.000000,258.803009,82.895020
Wood,young,no,0.000000,258.545990,55.886719
Wood,young,no,0.000000,258.287994,53.878418
Wood,young,no,0.000000,258.029999,53.870117
Wood,young,no,0.000000,257.773010,54.861816
Wood,young,no,0.000000,257.515015,50.853516
Wood,young,no,0.000000,257.256989,64.844971
Wood,young,no,0.000000,257.000000,56.836670
Wood,young,no,0.000000,256.742004,48.828369
Wood,young,no,0.000000,256.484009,43.820068
Wood,young,no,0.000000,256.226990,38.811768
Wood,young,no,0.000000,255.968994,55.803223
Wood,young,no,0.000000,255.710999,51.794922
Wood,young,no,0.000000,255.453995,57.786621
Wood,young,no,0.000000,255.195999,45.778320
Wood,young,no,0.000000,254.938004,26.770020
Wood,young,no,0.000000,254.681000,39.761719
Wood,young,no,0.000000,254.423004,37.753174
Wood,young,no,0.000000,254.164993,51.744873
Wood,young,no,0.000000,253.908005,72.736572
Wood,young,no,0.000000,253.649994,62.728271
Wood,young,no,0.000000,253.395004,52.719971
Wood,young,no,0.000000,253.139008,79.711426
Wood,young,no,0.000000,252.884003,65.703125
Wood,young,no,0.000000,252.628006,48.694824
Wood,young,no,0.000000,252.373001,49.686523
Wood,young,no,0.000000,252.117004,58.678223
Wood,young,no,0.000000,251.862000,72.669678
Wood,young,no,0.000000,251.606003,51.661377
Wood,young,no,0.000000,251.350998,55.653076
Wood,young,no,0.000000,251.095001,60.644775
Wood,young,no,0.000000,250.839996,37.636475
Wood,young,no,0.000000,250.584000,40.628174
Wood,young,no,0.000000,250.328995,37.619629
Wood,young,no,0.000000,250.072998,67.611328
Wood,young,no,0.000000,249.817993,91.603027
Wood,young,no,0.000000,249.561996,82.594727
Wood,young,no,0.000000,249.307007,84.586426
Wood,young,no,0.000000,249.050995,85.577881
Wood,young,no,0.000000,248.796005,58.569580
Wood,young,no,0.000000,248.539993,78.561279
Wood,young,no,0.000000,248.285004,59.552979
Wood,young,no,0.000000,248.029007,50.544678
Wood,young,no,0.000000,247.774002,70.536377
Wood,young,no,0.000000,247.518997,65.527832
Wood,young,no,0.000000,247.263000,63.519531
Wood,young,no,0.000000,247.007996,56.511230
Wood,young,no,0.000000,246.751999,53.502930
Wood,young,no,0.000000,246.496994,61.494629
Wood,young,no,0.000000,246.240997,79.486084
Wood,young,no,0.000000,245.985992,93.477783
Wood,young,no,0.000000,245.729996,65.469482
Wood,young,no,0.000000,245.475006,65.461182
Wood,young,no,0.000000,245.218994,72.452881
Wood,young,no,0.000000,244.964005,42.444336
Wood,young,no,0.000000,244.707993,51.436035
Wood,young,no,0.000000,244.453003,52.427734
Wood,young,no,0.000000,244.197006,64.419434
Wood,young,no,0.000000,243.942001,68.411133
Wood,young,no,0.000000,243.686005,63.402832
Wood,young,no,0.000000,243.431000,61.394287
Wood,young,no,0.000000,243.175003,52.385986
Wood,young,no,0.000000,242.919998,47.377686
Wood,young,no,0.000000,242.664001,39.369385
Wood,young,no,0.000000,242.408997,31.361084
Wood,young,no,0.000000,242.153000,43.352539
Wood,young,no,0.000000,241.897995,57.344238
Wood,young,no,0.000000,241.643005,62.335938
Wood,young,no,0.000000,241.386993,35.327637
Wood,young,no,0.000000,241.132004,66.319336
Wood,young,no,0.000000,240.876007,84.311035
Wood,young,no,0.000000,240.621002,90.302490
Wood,young,no,0.000000,240.365005,64.294189
Wood,young,no,0.000000,240.110001,42.285889
Wood,young,no,0.000000,239.854004,63.277588
Wood,young,no,0.000000,239.598999,67.269287
Wood,young,no,0.000000,239.343002,41.260742
Wood,young,no,0.000000,239.087997,36.252441
Wood,young,no,0.000000,238.832001,56.244141
Wood,young,no,0.000000,238.576996,78.235840
Wood,young,no,0.000000,238.320999,57.227539
Wood,young,no,0.000000,238.065994,48.218994
Wood,young,no,0.000000,237.809998,42.210693
Wood,young,no,0.000000,237.554993,51.202393
Wood,young,no,0.000000,237.298996,56.194092
Wood,young,no,0.000000,237.044006,47.185791
Wood,young,no,0.000000,236.787994,82.177490
Wood,young,no,0.000000,236.533005,85.168945
Wood,young,no,0.000000,236.276993,96.160645
Wood,young,no,0.000000,236.022003,73.152344
Wood,young,no,0.000000,235.766998,79.144043
Wood,young,no,0.000000,235.511002,56.135742
Wood,young,no,0.000000,235.255997,24.127197
Wood,young,no,0.000000,235.000000,39.118896
Wood,young,no,0.000000,234.744995,58.110596
Wood,young,no,0.000000,234.488998,73.102295
Wood,young,no,0.000000,234.233994,59.093994
Wood,young,no,0.000000,233.977997,50.085693
Wood,young,no,0.000000,233.723007,32.077148
Wood,young,no,0.000000,233.466995,36.068848
Wood,young,no,0.000000,233.212006,55.060547
Wood,young,no,0.000000,232.955994,68.052246
Wood,young,no,0.000000,232.701004,58.043945
Wood,young,no,0.000000,232.445007,63.035400
Wood,young,no,0.000000,232.190002,60.027100
Wood,young,no,0.000000,231.934006,22.018799
Wood,young,no,0.000000,231.679001,43.010498
Wood,young,no,0.000000,231.423004,64.002197
Wood,young,no,0.000000,231.167999,37.993652
Wood,young,no,0.000000,230.912003,39.985352
Wood,young,no,0.000000,230.656998,70.977051
Wood,young,no,0.000000,230.401001,52.968750
Wood,young,no,0.000000,230.145996,63.960449
Wood,young,no,0.000000,229.891006,74.952148
Wood,young,no,0.000000,229.634995,69.943604
Wood,young,no,0.000000,229.380005,37.935303
Wood,young,no,0.000000,229.123993,59.927002
Wood,young,no,0.000000,228.869003,78.918701
Wood,young,no,0.000000,228.613007,66.910400
Wood,young,no,0.000000,228.358002,55.901855
Wood,young,no,0.000000,228.102005,72.893555
Wood,young,no,0.000000,227.847000,49.885254
Wood,young,no,0.000000,227.591003,31.876953
Wood,young,no,0.000000,227.335999,37.868652
Wood,young,no,0.000000,227.080002,43.860352
Wood,young,no,0.000000,226.824997,49.851807
Wood,young,no,0.000000,226.569000,70.843506
Wood,young,no,0.000000,226.313995,60.835205
Wood,young,no,0.000000,226.057999,62.826904
Wood,young,no,0.000000,225.802994,71.818604
Wood,young,no,0.000000,225.546997,67.810059
Wood,young,no,0.000000,225.292007,51.801758
Wood,young,no,0.000000,225.035995,67.793457
Wood,young,no,0.000000,224.781006,69.785156
Wood,young,no,0.000000,224.524994,35.776855
Wood,young,no,0.000000,224.270004,59.768311
Wood,young,no,0.000000,224.014999,101.760010
Wood,young,no,0.000000,223.759003,85.751709
Wood,young,no,0.000000,223.503998,59.743408
Wood,young,no,0.000000,223.248001,50.735107
Wood,young,no,0.000000,222.992996,31.726807
Wood,young,no,0.000000,222.737000,45.718262
Wood,young,no,0.000000,222.481995,58.709961
Wood,young,no,0.000000,222.225998,71.701660
Wood,young,no,0.000000,221.970993,65.693359
Wood,young,no,0.000000,221.714996,37.685059
Wood,young,no,0.000000,221.460007,61.676514
Wood,young,no,0.000000,221.203995,72.668213
Wood,young,no,0.000000,220.949005,59.659912
Wood,young,no,0.000000,220.692993,84.651611
Wood,young,no,0.000000,220.438004,58.643311
Wood,young,no,0.000000,220.182007,53.634766
Wood,young,no,0.000000,219.927002,30.626465
Wood,young,no,0.000000,219.671005,63.618164
Wood,young,no,0.000000,219.416000,73.609863
Wood,young,no,0.000000,219.160004,85.601562
Wood,young,no,0.000000,218.904999,62.593262
Wood,young,no,0.000000,218.649002,52.584717
Wood,young,no,0.000000,218.393997,50.576416
Wood,young,no,0.000000,218.139008,55.568115
Wood,young,no,0.000000,217.882996,43.559814
Wood,young,no,0.000000,217.628006,43.551514
Wood,young,no,0.000000,217.371994,63.542969
Wood,young,no,0.000000,217.117004,57.534668
Wood,young,no,0.000000,216.860992,63.526367
Wood,young,no,0.000000,216.606003,79.518066
Wood,young,no,0.000000,216.350006,96.509766
Wood,young,no,0.000000,216.095001,87.501465
Wood,young,no,0.000000,215.839005,64.492920
Wood,young,no,0.000000,215.584000,40.484619
Wood,young,no,0.000000,215.328003,40.476318
Wood,young,no,0.000000,215.072998,70.468018
Wood,young,no,0.000000,214.817001,77.459717
Wood,young,no,0.000000,214.561996,42.451172
Wood,young,no,0.000000,214.306000,50.442871
Wood,young,no,0.000000,214.050995,77.434570
Wood,young,no,0.000000,213.794998,77.426270
Wood,young,no,0.000000,213.539993,45.417969
Wood,young,no,0.000000,213.283997,43.409424
Wood,young,no,0.000000,213.029007,81.401123
Wood,young,no,0.000000,212.772995,52.392822
Wood,young,no,0.000000,212.518005,43.384521
Wood,young,no,0.000000,212.263000,35.376221
Wood,young,no,0.000000,212.007004,47.367920
Wood,young,no,0.000000,211.751999,69.359375
Wood,young,no,0.000000,211.496002,73.351074
Wood,young,no,0.000000,211.240997,72.342773
Wood,young,no,0.000000,210.985001,45.334473
Wood,young,no,0.000000,210.729996,60.326172
Wood,young,no,0.000000,210.473999,70.317627
Wood,young,no,0.000000,210.218994,50.309326
Wood,young,no,0.000000,209.962997,61.301025
Wood,young,no,0.000000,209.707993,65.292725
Wood,young,no,0.000000,209.451996,33.284424
Wood,young,no,0.000000,209.197006,42.276123
Wood,young,no,0.000000,208.940994,53.267578
Wood,young,no,0.000000,208.686005,63.259277
Wood,young,no,0.000000,208.429993,55.250977
Wood,young,no,0.000000,208.175003,56.242676
Wood,young,no,0.000000,207.919006,37.234375
Wood,young,no,0.000000,207.664001,56.225830
Wood,young,no,0.000000,207.408005,43.217529
Wood,young,no,0.000000,207.153000,53.209229
Wood,young,no,0.000000,206.897003,44.200928
Wood,young,no,0.000000,206.641998,46.192627
Wood,young,no,0.000000,206.386993,88.184082
Wood,young,no,0.000000,206.130997,92.175781
Wood,young,no,0.000000,205.876007,90.167480
Wood,young,no,0.000000,205.619995,64.159180
Wood,young,no,0.000000,205.365005,48.150879
Wood,young,no,0.000000,205.108994,65.142578
Wood,young,no,0.000000,204.854004,60.134033
Wood,young,no,0.000000,204.598007,74.125732
Wood,young,no,0.000000,204.343002,92.117432
Wood,young,no,0.000000,204.087006,51.109131
Wood,young,no,0.000000,203.832001,58.100830
Wood,young,no,0.000000,203.576004,47.092285
Wood,young,no,0.000000,203.320999,47.083984
Wood,young,no,0.000000,203.065002,49.075684
Wood,young,no,0.000000,202.809998,53.067383
Wood,young,no,0.000000,202.554001,48.059082
Wood,young,no,0.000000,202.298996,32.050781
Wood,young,no,0.000000,202.042999,33.042236
Wood,young,no,0.000000,201.787994,50.033936
Wood,young,no,0.000000,201.531998,61.025635
Wood,young,no,0.000000,201.276993,54.017334
Wood,young,no,0.000000,201.020996,69.009033
Wood,young,no,0.000000,200.766006,73.000488
Wood,young,no,0.000000,200.511002,73.992188
Wood,young,no,0.000000,200.255005,57.983887
Wood,young,no,0.000000,200.000000,44.975586
Wood,young,no,0.000000,199.744003,43.967285
Wood,young,no,0.000000,199.488998,54.958740
Wood,young,no,0.000000,199.233002,75.950439
Wood,young,no,0.000000,198.977997,110.942139
Wood,young,no,0.000000,198.722000,79.933838
Wood,young,no,0.000000,198.466995,73.925537
Wood,young,no,0.000000,198.210999,88.917236
Wood,young,no,0.000000,197.955994,83.908691
Wood,young,no,0.000000,197.699997,74.900391
Wood,young,no,0.000000,197.445007,79.892090
Wood,young,no,0.000000,197.188995,78.883789
Wood,young,no,0.000000,196.934006,52.875488
Wood,young,no,0.000000,196.677994,56.866943
Wood,young,no,0.000000,196.423004,63.858643
Wood,young,no,0.000000,196.167007,67.850342
Wood,young,no,0.000000,195.912003,55.842041
Wood,young,no,0.000000,195.656006,72.833740
Wood,young,no,0.000000,195.401001,60.825439
Wood,young,no,0.000000,195.145004,58.816895
Wood,young,no,0.000000,194.889999,61.808594
Wood,young,no,0.000000,194.634995,42.800293
Wood,young,no,0.000000,194.378998,50.791992
Wood,young,no,0.000000,194.123993,74.783691
Wood,young,no,0.000000,193.867996,66.775146
Wood,young,no,0.000000,193.613007,86.766846
Wood,young,no,0.000000,193.356995,60.758545
Wood,young,no,0.000000,193.102005,27.750244
Wood,young,no,0.000000,192.845993,55.741943
Wood,young,no,0.000000,192.591003,49.733398
Wood,young,no,0.000000,192.335007,39.725098
Wood,young,no,0.000000,192.080002,47.716797
Wood,young,no,0.000000,191.824005,51.708496
Wood,young,no,0.000000,191.569000,59.700195
Wood,young,no,0.000000,191.313004,53.691895
Wood,young,no,0.000000,191.057999,76.683350
Wood,young,no,0.000000,190.802002,46.675049
Wood,young,no,0.000000,190.546997,25.666748
Wood,young,no,0.000000,190.291000,70.658447
Wood,young,no,0.000000,190.035995,53.650146
Wood,young,no,0.000000,189.779999,30.641602
Wood,young,no,0.000000,189.524994,41.633301
Wood,young,no,0.000000,189.268997,39.625000
Wood,young,no,0.000000,189.014008,16.616699
