Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,832.409973,28.146240
FragariaAnanassa,young,yes,0.000000,832.107971,24.746826
FragariaAnanassa,young,yes,0.000000,831.804993,25.827148
FragariaAnanassa,young,yes,0.000000,831.502014,22.067627
FragariaAnanassa,young,yes,0.000000,831.200012,18.828125
FragariaAnanassa,young,yes,0.000000,830.896973,17.348389
FragariaAnanassa,young,yes,0.000000,830.594971,18.628662
FragariaAnanassa,young,yes,0.000000,830.291992,27.989258
FragariaAnanassa,young,yes,0.000000,829.989014,18.709473
FragariaAnanassa,young,yes,0.000000,829.687012,22.830078
FragariaAnanassa,young,yes,0.000000,829.383972,23.590332
FragariaAnanassa,young,yes,0.000000,829.081970,19.310791
FragariaAnanassa,young,yes,0.000000,828.778992,31.231201
FragariaAnanassa,young,yes,0.000000,828.476013,29.551514
FragariaAnanassa,young,yes,0.000000,828.174011,21.791992
FragariaAnanassa,young,yes,0.000000,827.870972,18.152344
FragariaAnanassa,young,yes,0.000000,827.567993,16.112793
FragariaAnanassa,young,yes,0.000000,827.265991,10.473145
FragariaAnanassa,young,yes,0.000000,826.963013,7.073486
FragariaAnanassa,young,yes,0.000000,826.661011,16.913818
FragariaAnanassa,young,yes,0.000000,826.357971,27.874512
FragariaAnanassa,young,yes,0.000000,826.054993,24.554688
FragariaAnanassa,young,yes,0.000000,825.752991,27.555176
FragariaAnanassa,young,yes,0.000000,825.450012,26.715576
FragariaAnanassa,young,yes,0.000000,825.148010,12.755859
FragariaAnanassa,young,yes,0.000000,824.844971,15.116455
FragariaAnanassa,young,yes,0.000000,824.541992,23.676514
FragariaAnanassa,young,yes,0.000000,824.239990,18.997070
FragariaAnanassa,young,yes,0.000000,823.937012,19.637451
FragariaAnanassa,young,yes,0.000000,823.635010,24.397705
FragariaAnanassa,young,yes,0.000000,823.331970,31.758301
FragariaAnanassa,young,yes,0.000000,823.028992,37.198730
FragariaAnanassa,young,yes,0.000000,822.726990,29.519043
FragariaAnanassa,young,yes,0.000000,822.424011,20.359619
FragariaAnanassa,young,yes,0.000000,822.120972,28.639648
FragariaAnanassa,young,yes,0.000000,821.818970,25.440186
FragariaAnanassa,young,yes,0.000000,821.515991,26.000732
FragariaAnanassa,young,yes,0.000000,821.213989,23.160889
FragariaAnanassa,young,yes,0.000000,820.911011,25.161377
FragariaAnanassa,young,yes,0.000000,820.607971,22.401855
FragariaAnanassa,young,yes,0.000000,820.306030,23.442139
FragariaAnanassa,young,yes,0.000000,820.002991,15.802734
FragariaAnanassa,young,yes,0.000000,819.700989,15.042969
FragariaAnanassa,young,yes,0.000000,819.398010,20.643311
FragariaAnanassa,young,yes,0.000000,819.094971,21.843994
FragariaAnanassa,young,yes,0.000000,818.793030,13.964111
FragariaAnanassa,young,yes,0.000000,818.489990,18.284668
FragariaAnanassa,young,yes,0.000000,818.187012,18.965088
FragariaAnanassa,young,yes,0.000000,817.885010,29.525391
FragariaAnanassa,young,yes,0.000000,817.581970,21.685791
FragariaAnanassa,young,yes,0.000000,817.280029,22.726074
FragariaAnanassa,young,yes,0.000000,816.976990,27.046631
FragariaAnanassa,young,yes,0.000000,816.674011,15.087158
FragariaAnanassa,young,yes,0.000000,816.372009,33.367432
FragariaAnanassa,young,yes,0.000000,816.068970,21.127930
FragariaAnanassa,young,yes,0.000000,815.767029,18.928223
FragariaAnanassa,young,yes,0.000000,815.463989,21.088623
FragariaAnanassa,young,yes,0.000000,815.161011,31.329102
FragariaAnanassa,young,yes,0.000000,814.859009,20.129395
FragariaAnanassa,young,yes,0.000000,814.556030,27.129883
FragariaAnanassa,young,yes,0.000000,814.254028,32.930176
FragariaAnanassa,young,yes,0.000000,813.950989,25.330566
FragariaAnanassa,young,yes,0.000000,813.648010,12.650879
FragariaAnanassa,young,yes,0.000000,813.346008,25.411377
FragariaAnanassa,young,yes,0.000000,813.043030,22.531738
FragariaAnanassa,young,yes,0.000000,812.739990,14.172119
FragariaAnanassa,young,yes,0.000000,812.437988,14.892578
FragariaAnanassa,young,yes,0.000000,812.135010,27.052979
FragariaAnanassa,young,yes,0.000000,811.833008,19.533447
FragariaAnanassa,young,yes,0.000000,811.530029,29.613770
FragariaAnanassa,young,yes,0.000000,811.229980,16.934082
FragariaAnanassa,young,yes,0.000000,810.929993,13.054688
FragariaAnanassa,young,yes,0.000000,810.629028,24.135010
FragariaAnanassa,young,yes,0.000000,810.328979,31.735352
FragariaAnanassa,young,yes,0.000000,810.028992,23.375732
FragariaAnanassa,young,yes,0.000000,809.729004,24.096191
FragariaAnanassa,young,yes,0.000000,809.429016,11.776611
FragariaAnanassa,young,yes,0.000000,809.129028,24.056885
FragariaAnanassa,young,yes,0.000000,808.828003,23.057373
FragariaAnanassa,young,yes,0.000000,808.528015,17.297852
FragariaAnanassa,young,yes,0.000000,808.228027,30.417969
FragariaAnanassa,young,yes,0.000000,807.927979,18.818604
FragariaAnanassa,young,yes,0.000000,807.627991,26.738770
FragariaAnanassa,young,yes,0.000000,807.327026,16.899414
FragariaAnanassa,young,yes,0.000000,807.026978,25.779785
FragariaAnanassa,young,yes,0.000000,806.726990,13.300049
FragariaAnanassa,young,yes,0.000000,806.427002,23.620605
FragariaAnanassa,young,yes,0.000000,806.127014,34.821045
FragariaAnanassa,young,yes,0.000000,805.825989,30.101318
FragariaAnanassa,young,yes,0.000000,805.526001,17.701660
FragariaAnanassa,young,yes,0.000000,805.226013,20.701904
FragariaAnanassa,young,yes,0.000000,804.926025,15.142578
FragariaAnanassa,young,yes,0.000000,804.625977,14.742920
FragariaAnanassa,young,yes,0.000000,804.325989,20.103271
FragariaAnanassa,young,yes,0.000000,804.025024,20.543701
FragariaAnanassa,young,yes,0.000000,803.724976,19.664062
FragariaAnanassa,young,yes,0.000000,803.424988,30.864502
FragariaAnanassa,young,yes,0.000000,803.125000,33.344971
FragariaAnanassa,young,yes,0.000000,802.825012,31.545166
FragariaAnanassa,young,yes,0.000000,802.523987,29.225586
FragariaAnanassa,young,yes,0.000000,802.223999,20.306152
FragariaAnanassa,young,yes,0.000000,801.924011,23.906494
FragariaAnanassa,young,yes,0.000000,801.624023,29.586914
FragariaAnanassa,young,yes,0.000000,801.323975,24.107422
FragariaAnanassa,young,yes,0.000000,801.023010,19.427490
FragariaAnanassa,young,yes,0.000000,800.723022,22.908203
FragariaAnanassa,young,yes,0.000000,800.422974,21.068359
FragariaAnanassa,young,yes,0.000000,800.122986,41.468750
FragariaAnanassa,young,yes,0.000000,799.822998,36.829346
FragariaAnanassa,young,yes,0.000000,799.523010,24.029541
FragariaAnanassa,young,yes,0.000000,799.221985,27.510010
FragariaAnanassa,young,yes,0.000000,798.921997,26.670410
FragariaAnanassa,young,yes,0.000000,798.622009,23.630859
FragariaAnanassa,young,yes,0.000000,798.322021,30.191162
FragariaAnanassa,young,yes,0.000000,798.021973,26.151611
FragariaAnanassa,young,yes,0.000000,797.721008,25.711914
FragariaAnanassa,young,yes,0.000000,797.421021,23.712402
FragariaAnanassa,young,yes,0.000000,797.120972,27.632812
FragariaAnanassa,young,yes,0.000000,796.820984,15.473145
FragariaAnanassa,young,yes,0.000000,796.520996,20.913818
FragariaAnanassa,young,yes,0.000000,796.219971,22.114014
FragariaAnanassa,young,yes,0.000000,795.919983,31.674316
FragariaAnanassa,young,yes,0.000000,795.619995,29.154785
FragariaAnanassa,young,yes,0.000000,795.320007,24.595215
FragariaAnanassa,young,yes,0.000000,795.020020,20.155762
FragariaAnanassa,young,yes,0.000000,794.719971,28.195801
FragariaAnanassa,young,yes,0.000000,794.419006,29.676270
FragariaAnanassa,young,yes,0.000000,794.119019,21.516846
FragariaAnanassa,young,yes,0.000000,793.818970,31.597168
FragariaAnanassa,young,yes,0.000000,793.518982,27.077637
FragariaAnanassa,young,yes,0.000000,793.218994,22.357910
FragariaAnanassa,young,yes,0.000000,792.918030,26.038330
FragariaAnanassa,young,yes,0.000000,792.617981,28.158936
FragariaAnanassa,young,yes,0.000000,792.317993,36.479004
FragariaAnanassa,young,yes,0.000000,792.018005,28.479492
FragariaAnanassa,young,yes,0.000000,791.718018,25.199951
FragariaAnanassa,young,yes,0.000000,791.416992,22.760254
FragariaAnanassa,young,yes,0.000000,791.117004,25.560791
FragariaAnanassa,young,yes,0.000000,790.817017,25.440918
FragariaAnanassa,young,yes,0.000000,790.517029,11.561523
FragariaAnanassa,young,yes,0.000000,790.216980,27.521973
FragariaAnanassa,young,yes,0.000000,789.916992,21.922363
FragariaAnanassa,young,yes,0.000000,789.616028,28.522705
FragariaAnanassa,young,yes,0.000000,789.315979,26.923340
FragariaAnanassa,young,yes,0.000000,789.015991,22.723389
FragariaAnanassa,young,yes,0.000000,788.716003,22.803955
FragariaAnanassa,young,yes,0.000000,788.416016,34.484131
FragariaAnanassa,young,yes,0.000000,788.114990,27.724609
FragariaAnanassa,young,yes,0.000000,787.815002,27.085205
FragariaAnanassa,young,yes,0.000000,787.515015,22.125488
FragariaAnanassa,young,yes,0.000000,787.215027,41.285889
FragariaAnanassa,young,yes,0.000000,786.914978,40.766357
FragariaAnanassa,young,yes,0.000000,786.614014,27.286621
FragariaAnanassa,young,yes,0.000000,786.314026,26.687012
FragariaAnanassa,young,yes,0.000000,786.013977,29.927490
FragariaAnanassa,young,yes,0.000000,785.713989,36.687744
FragariaAnanassa,young,yes,0.000000,785.414001,31.728271
FragariaAnanassa,young,yes,0.000000,785.114014,28.648682
FragariaAnanassa,young,yes,0.000000,784.812988,36.729004
FragariaAnanassa,young,yes,0.000000,784.513000,22.929688
FragariaAnanassa,young,yes,0.000000,784.213013,22.409912
FragariaAnanassa,young,yes,0.000000,783.913025,33.370361
FragariaAnanassa,young,yes,0.000000,783.612976,28.210449
FragariaAnanassa,young,yes,0.000000,783.312012,31.371094
FragariaAnanassa,young,yes,0.000000,783.012024,24.091553
FragariaAnanassa,young,yes,0.000000,782.711975,26.291748
FragariaAnanassa,young,yes,0.000000,782.411987,32.612305
FragariaAnanassa,young,yes,0.000000,782.112000,28.372803
FragariaAnanassa,young,yes,0.000000,781.810974,24.653076
FragariaAnanassa,young,yes,0.000000,781.510986,31.693359
FragariaAnanassa,young,yes,0.000000,781.210999,35.373779
FragariaAnanassa,young,yes,0.000000,780.911011,28.614258
FragariaAnanassa,young,yes,0.000000,780.611023,34.054688
FragariaAnanassa,young,yes,0.000000,780.310974,32.254883
FragariaAnanassa,young,yes,0.000000,780.010010,31.335449
FragariaAnanassa,young,yes,0.000000,779.710022,37.135986
FragariaAnanassa,young,yes,0.000000,779.409973,35.936279
FragariaAnanassa,young,yes,0.000000,779.109985,27.376709
FragariaAnanassa,young,yes,0.000000,778.809998,26.696777
FragariaAnanassa,young,yes,0.000000,778.508972,29.897461
FragariaAnanassa,young,yes,0.000000,778.208984,36.497803
FragariaAnanassa,young,yes,0.000000,777.908997,29.258057
FragariaAnanassa,young,yes,0.000000,777.609009,35.178711
FragariaAnanassa,young,yes,0.000000,777.309021,29.939209
FragariaAnanassa,young,yes,0.000000,777.007996,29.619385
FragariaAnanassa,young,yes,0.000000,776.708008,38.699707
FragariaAnanassa,young,yes,0.000000,776.408020,23.500000
FragariaAnanassa,young,yes,0.000000,776.107971,30.140625
FragariaAnanassa,young,yes,0.000000,775.807983,21.301025
FragariaAnanassa,young,yes,0.000000,775.507996,23.621338
FragariaAnanassa,young,yes,0.000000,775.206970,27.461670
FragariaAnanassa,young,yes,0.000000,774.906982,23.702148
FragariaAnanassa,young,yes,0.000000,774.606995,30.262451
FragariaAnanassa,young,yes,0.000000,774.307007,28.062988
FragariaAnanassa,young,yes,0.000000,774.007019,38.263184
FragariaAnanassa,young,yes,0.000000,773.705994,29.423828
FragariaAnanassa,young,yes,0.000000,773.406006,28.544189
FragariaAnanassa,young,yes,0.000000,773.106018,37.504395
FragariaAnanassa,young,yes,0.000000,772.806030,39.185059
FragariaAnanassa,young,yes,0.000000,772.505981,35.105469
FragariaAnanassa,young,yes,0.000000,772.205017,35.705566
FragariaAnanassa,young,yes,0.000000,771.905029,35.746094
FragariaAnanassa,young,yes,0.000000,771.604980,32.586426
FragariaAnanassa,young,yes,0.000000,771.304993,32.266846
FragariaAnanassa,young,yes,0.000000,771.005005,32.067383
FragariaAnanassa,young,yes,0.000000,770.705017,41.707520
FragariaAnanassa,young,yes,0.000000,770.403992,36.628174
FragariaAnanassa,young,yes,0.000000,770.104004,39.708496
FragariaAnanassa,young,yes,0.000000,769.804016,29.228760
FragariaAnanassa,young,yes,0.000000,769.504028,29.389404
FragariaAnanassa,young,yes,0.000000,769.203979,24.069580
FragariaAnanassa,young,yes,0.000000,768.903015,31.790039
FragariaAnanassa,young,yes,0.000000,768.603027,25.310547
FragariaAnanassa,young,yes,0.000000,768.302979,25.910889
FragariaAnanassa,young,yes,0.000000,768.002991,30.231201
FragariaAnanassa,young,yes,0.000000,767.703003,39.511719
FragariaAnanassa,young,yes,0.000000,767.401978,35.511963
FragariaAnanassa,young,yes,0.000000,767.101990,35.752441
FragariaAnanassa,young,yes,0.000000,766.802002,24.432861
FragariaAnanassa,young,yes,0.000000,766.502014,31.753174
FragariaAnanassa,young,yes,0.000000,766.202026,28.073730
FragariaAnanassa,young,yes,0.000000,765.901978,36.553955
FragariaAnanassa,young,yes,0.000000,765.601013,38.114502
FragariaAnanassa,young,yes,0.000000,765.301025,26.474854
FragariaAnanassa,young,yes,0.000000,765.000977,37.835205
FragariaAnanassa,young,yes,0.000000,764.700989,33.475586
FragariaAnanassa,young,yes,0.000000,764.401001,32.115967
FragariaAnanassa,young,yes,0.000000,764.099976,37.876465
FragariaAnanassa,young,yes,0.000000,763.799988,25.957031
FragariaAnanassa,young,yes,0.000000,763.500000,27.477051
FragariaAnanassa,young,yes,0.000000,763.205017,31.277588
FragariaAnanassa,young,yes,0.000000,762.909973,26.318115
FragariaAnanassa,young,yes,0.000000,762.614990,18.118408
FragariaAnanassa,young,yes,0.000000,762.320007,35.518799
FragariaAnanassa,young,yes,0.000000,762.025024,35.999023
FragariaAnanassa,young,yes,0.000000,761.729980,33.439697
FragariaAnanassa,young,yes,0.000000,761.434998,36.040039
FragariaAnanassa,young,yes,0.000000,761.140015,33.040283
FragariaAnanassa,young,yes,0.000000,760.844971,33.320801
FragariaAnanassa,young,yes,0.000000,760.549988,36.921387
FragariaAnanassa,young,yes,0.000000,760.255005,41.321533
FragariaAnanassa,young,yes,0.000000,759.960022,33.562012
FragariaAnanassa,young,yes,0.000000,759.664978,27.202393
FragariaAnanassa,young,yes,0.000000,759.369995,32.082764
FragariaAnanassa,young,yes,0.000000,759.075012,31.683350
FragariaAnanassa,young,yes,0.000000,758.780029,30.163574
FragariaAnanassa,young,yes,0.000000,758.484985,42.243896
FragariaAnanassa,young,yes,0.000000,758.190002,32.764404
FragariaAnanassa,young,yes,0.000000,757.895020,34.484619
FragariaAnanassa,young,yes,0.000000,757.599976,26.725098
FragariaAnanassa,young,yes,0.000000,757.304993,30.365479
FragariaAnanassa,young,yes,0.000000,757.010010,27.045898
FragariaAnanassa,young,yes,0.000000,756.716003,37.326416
FragariaAnanassa,young,yes,0.000000,756.421021,41.166748
FragariaAnanassa,young,yes,0.000000,756.125977,40.887207
FragariaAnanassa,young,yes,0.000000,755.830994,30.047607
FragariaAnanassa,young,yes,0.000000,755.536011,38.727783
FragariaAnanassa,young,yes,0.000000,755.241028,45.528320
FragariaAnanassa,young,yes,0.000000,754.945984,32.808594
FragariaAnanassa,young,yes,0.000000,754.651001,29.489014
FragariaAnanassa,young,yes,0.000000,754.356018,28.929688
FragariaAnanassa,young,yes,0.000000,754.060974,33.409912
FragariaAnanassa,young,yes,0.000000,753.765991,33.810303
FragariaAnanassa,young,yes,0.000000,753.471008,34.570801
FragariaAnanassa,young,yes,0.000000,753.176025,32.611084
FragariaAnanassa,young,yes,0.000000,752.880981,33.451660
FragariaAnanassa,young,yes,0.000000,752.585999,34.611816
FragariaAnanassa,young,yes,0.000000,752.291016,18.852295
FragariaAnanassa,young,yes,0.000000,751.995972,20.372803
FragariaAnanassa,young,yes,0.000000,751.700989,45.213135
FragariaAnanassa,young,yes,0.000000,751.406006,39.733398
FragariaAnanassa,young,yes,0.000000,751.111023,27.214111
FragariaAnanassa,young,yes,0.000000,750.815979,32.334229
FragariaAnanassa,young,yes,0.000000,750.520996,35.734619
FragariaAnanassa,young,yes,0.000000,750.226013,24.494873
FragariaAnanassa,young,yes,0.000000,749.931030,36.175537
FragariaAnanassa,young,yes,0.000000,749.635986,33.176025
FragariaAnanassa,young,yes,0.000000,749.341003,32.776123
FragariaAnanassa,young,yes,0.000000,749.046021,24.456787
FragariaAnanassa,young,yes,0.000000,748.750977,32.577148
FragariaAnanassa,young,yes,0.000000,748.455994,38.177490
FragariaAnanassa,young,yes,0.000000,748.161011,27.297852
FragariaAnanassa,young,yes,0.000000,747.866028,33.218262
FragariaAnanassa,young,yes,0.000000,747.570984,25.938721
FragariaAnanassa,young,yes,0.000000,747.276001,25.739014
FragariaAnanassa,young,yes,0.000000,746.981018,34.419434
FragariaAnanassa,young,yes,0.000000,746.685974,31.019775
FragariaAnanassa,young,yes,0.000000,746.390991,33.380371
FragariaAnanassa,young,yes,0.000000,746.096008,44.700684
FragariaAnanassa,young,yes,0.000000,745.801025,41.500977
FragariaAnanassa,young,yes,0.000000,745.505981,39.861328
FragariaAnanassa,young,yes,0.000000,745.210999,38.301758
FragariaAnanassa,young,yes,0.000000,744.916016,33.822266
FragariaAnanassa,young,yes,0.000000,744.620972,27.302490
FragariaAnanassa,young,yes,0.000000,744.325989,34.943115
FragariaAnanassa,young,yes,0.000000,744.031006,48.103516
FragariaAnanassa,young,yes,0.000000,743.736023,40.663818
FragariaAnanassa,young,yes,0.000000,743.442017,37.744141
FragariaAnanassa,young,yes,0.000000,743.146973,33.104492
FragariaAnanassa,young,yes,0.000000,742.851990,32.225098
FragariaAnanassa,young,yes,0.000000,742.557007,35.665527
FragariaAnanassa,young,yes,0.000000,742.262024,39.065674
FragariaAnanassa,young,yes,0.000000,741.966980,30.546143
FragariaAnanassa,young,yes,0.000000,741.671997,34.626709
FragariaAnanassa,young,yes,0.000000,741.377014,32.987061
FragariaAnanassa,young,yes,0.000000,741.081970,41.787354
FragariaAnanassa,young,yes,0.000000,740.786987,46.907715
FragariaAnanassa,young,yes,0.000000,740.492004,34.908203
FragariaAnanassa,young,yes,0.000000,740.197021,35.908691
FragariaAnanassa,young,yes,0.000000,739.901978,31.468994
FragariaAnanassa,young,yes,0.000000,739.606995,32.909424
FragariaAnanassa,young,yes,0.000000,739.312012,31.589844
FragariaAnanassa,young,yes,0.000000,739.017029,31.110107
FragariaAnanassa,young,yes,0.000000,738.721985,37.870605
FragariaAnanassa,young,yes,0.000000,738.427002,37.790771
FragariaAnanassa,young,yes,0.000000,738.132019,43.831299
FragariaAnanassa,young,yes,0.000000,737.836975,37.351807
FragariaAnanassa,young,yes,0.000000,737.541992,34.152100
FragariaAnanassa,young,yes,0.000000,737.247009,31.312500
FragariaAnanassa,young,yes,0.000000,736.952026,46.032959
FragariaAnanassa,young,yes,0.000000,736.656982,40.273193
FragariaAnanassa,young,yes,0.000000,736.362000,43.993896
FragariaAnanassa,young,yes,0.000000,736.067017,38.833984
FragariaAnanassa,young,yes,0.000000,735.771973,37.314453
FragariaAnanassa,young,yes,0.000000,735.476990,31.074951
FragariaAnanassa,young,yes,0.000000,735.182007,37.875244
FragariaAnanassa,young,yes,0.000000,734.887024,41.155762
