Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,540.007019,64.176025
JalepenoChilliPlant,young,yes,0.000000,539.731995,73.936035
JalepenoChilliPlant,young,yes,0.000000,539.455994,82.456299
JalepenoChilliPlant,young,yes,0.000000,539.181030,74.416504
JalepenoChilliPlant,young,yes,0.000000,538.905029,83.696533
JalepenoChilliPlant,young,yes,0.000000,538.629028,85.376953
JalepenoChilliPlant,young,yes,0.000000,538.354004,95.577148
JalepenoChilliPlant,young,yes,0.000000,538.078003,95.457275
JalepenoChilliPlant,young,yes,0.000000,537.802979,104.417236
JalepenoChilliPlant,young,yes,0.000000,537.526978,111.897461
JalepenoChilliPlant,young,yes,0.000000,537.252014,119.177734
JalepenoChilliPlant,young,yes,0.000000,536.976013,115.097900
JalepenoChilliPlant,young,yes,0.000000,536.700012,127.378174
JalepenoChilliPlant,young,yes,0.000000,536.424988,122.258301
JalepenoChilliPlant,young,yes,0.000000,536.148987,124.818604
JalepenoChilliPlant,young,yes,0.000000,535.874023,120.498535
JalepenoChilliPlant,young,yes,0.000000,535.598022,107.258789
JalepenoChilliPlant,young,yes,0.000000,535.322998,121.418945
JalepenoChilliPlant,young,yes,0.000000,535.046997,122.179199
JalepenoChilliPlant,young,yes,0.000000,534.770996,109.699219
JalepenoChilliPlant,young,yes,0.000000,534.495972,114.539551
JalepenoChilliPlant,young,yes,0.000000,534.219971,117.859863
JalepenoChilliPlant,young,yes,0.000000,533.945007,114.859863
JalepenoChilliPlant,young,yes,0.000000,533.669006,109.459961
JalepenoChilliPlant,young,yes,0.000000,533.393982,105.300293
JalepenoChilliPlant,young,yes,0.000000,533.117981,124.820557
JalepenoChilliPlant,young,yes,0.000000,532.841980,118.380615
JalepenoChilliPlant,young,yes,0.000000,532.567017,113.860840
JalepenoChilliPlant,young,yes,0.000000,532.291016,115.861084
JalepenoChilliPlant,young,yes,0.000000,532.015991,110.141113
JalepenoChilliPlant,young,yes,0.000000,531.739990,108.101318
JalepenoChilliPlant,young,yes,0.000000,531.465027,92.381592
JalepenoChilliPlant,young,yes,0.000000,531.189026,86.741699
JalepenoChilliPlant,young,yes,0.000000,530.913025,83.341797
JalepenoChilliPlant,young,yes,0.000000,530.638000,73.142090
JalepenoChilliPlant,young,yes,0.000000,530.362000,51.582275
JalepenoChilliPlant,young,yes,0.000000,530.086975,43.062500
JalepenoChilliPlant,young,yes,0.000000,529.810974,54.142578
JalepenoChilliPlant,young,yes,0.000000,529.534973,51.022705
JalepenoChilliPlant,young,yes,0.000000,529.260010,34.782959
JalepenoChilliPlant,young,yes,0.000000,528.984009,40.422852
JalepenoChilliPlant,young,yes,0.000000,528.708984,33.063232
JalepenoChilliPlant,young,yes,0.000000,528.432983,23.223389
JalepenoChilliPlant,young,yes,0.000000,528.158020,33.543701
JalepenoChilliPlant,young,yes,0.000000,527.882019,37.783691
JalepenoChilliPlant,young,yes,0.000000,527.606018,32.303955
JalepenoChilliPlant,young,yes,0.000000,527.330994,39.824219
JalepenoChilliPlant,young,yes,0.000000,527.054993,29.504150
JalepenoChilliPlant,young,yes,0.000000,526.780029,31.184326
JalepenoChilliPlant,young,yes,0.000000,526.504028,35.784668
JalepenoChilliPlant,young,yes,0.000000,526.229004,23.024902
JalepenoChilliPlant,young,yes,0.000000,525.953003,17.064941
JalepenoChilliPlant,young,yes,0.000000,525.677002,25.305176
JalepenoChilliPlant,young,yes,0.000000,525.401978,19.145508
JalepenoChilliPlant,young,yes,0.000000,525.125977,25.665527
JalepenoChilliPlant,young,yes,0.000000,524.851013,13.185547
JalepenoChilliPlant,young,yes,0.000000,524.575012,24.065918
JalepenoChilliPlant,young,yes,0.000000,524.299988,23.626221
JalepenoChilliPlant,young,yes,0.000000,524.023987,29.986084
JalepenoChilliPlant,young,yes,0.000000,523.747986,30.386475
JalepenoChilliPlant,young,yes,0.000000,523.473022,32.626709
JalepenoChilliPlant,young,yes,0.000000,523.197021,26.426758
JalepenoChilliPlant,young,yes,0.000000,522.921997,13.906738
JalepenoChilliPlant,young,yes,0.000000,522.645996,25.027100
JalepenoChilliPlant,young,yes,0.000000,522.370972,13.747314
JalepenoChilliPlant,young,yes,0.000000,522.094971,14.827637
JalepenoChilliPlant,young,yes,0.000000,521.818970,10.267578
JalepenoChilliPlant,young,yes,0.000000,521.544006,17.867920
JalepenoChilliPlant,young,yes,0.000000,521.268005,21.508057
JalepenoChilliPlant,young,yes,0.000000,520.992981,16.748047
JalepenoChilliPlant,young,yes,0.000000,520.716980,17.948242
JalepenoChilliPlant,young,yes,0.000000,520.442017,14.188477
JalepenoChilliPlant,young,yes,0.000000,520.166016,17.348877
JalepenoChilliPlant,young,yes,0.000000,519.890015,20.868896
JalepenoChilliPlant,young,yes,0.000000,519.614990,17.749023
JalepenoChilliPlant,young,yes,0.000000,519.338989,13.949219
JalepenoChilliPlant,young,yes,0.000000,519.064026,6.909180
JalepenoChilliPlant,young,yes,0.000000,518.788025,12.109619
JalepenoChilliPlant,young,yes,0.000000,518.513000,24.309814
JalepenoChilliPlant,young,yes,0.000000,518.237000,7.030029
JalepenoChilliPlant,young,yes,0.000000,517.960999,18.390137
JalepenoChilliPlant,young,yes,0.000000,517.685974,16.550293
JalepenoChilliPlant,young,yes,0.000000,517.409973,19.710449
JalepenoChilliPlant,young,yes,0.000000,517.135010,18.270752
JalepenoChilliPlant,young,yes,0.000000,516.859009,22.230713
JalepenoChilliPlant,young,yes,0.000000,516.583008,20.111084
JalepenoChilliPlant,young,yes,0.000000,516.307983,17.231201
JalepenoChilliPlant,young,yes,0.000000,516.031982,11.231201
JalepenoChilliPlant,young,yes,0.000000,515.757019,22.271484
JalepenoChilliPlant,young,yes,0.000000,515.481018,12.391846
JalepenoChilliPlant,young,yes,0.000000,515.205994,14.552002
JalepenoChilliPlant,young,yes,0.000000,514.929993,9.791992
JalepenoChilliPlant,young,yes,0.000000,514.653992,11.952148
JalepenoChilliPlant,young,yes,0.000000,514.379028,4.072510
JalepenoChilliPlant,young,yes,0.000000,514.103027,9.512451
JalepenoChilliPlant,young,yes,0.000000,513.828003,8.752686
JalepenoChilliPlant,young,yes,0.000000,513.552002,12.992920
JalepenoChilliPlant,young,yes,0.000000,513.276978,5.753174
JalepenoChilliPlant,young,yes,0.000000,513.000977,13.153320
JalepenoChilliPlant,young,yes,0.000000,512.724976,25.233398
JalepenoChilliPlant,young,yes,0.000000,512.450012,16.273682
JalepenoChilliPlant,young,yes,0.000000,512.174011,16.953857
JalepenoChilliPlant,young,yes,0.000000,511.898987,16.953857
JalepenoChilliPlant,young,yes,0.000000,511.622986,17.714111
JalepenoChilliPlant,young,yes,0.000000,511.347992,18.154541
JalepenoChilliPlant,young,yes,0.000000,511.071991,20.674316
JalepenoChilliPlant,young,yes,0.000000,510.795990,1.874756
JalepenoChilliPlant,young,yes,0.000000,510.520996,24.354980
JalepenoChilliPlant,young,yes,0.000000,510.244995,2.515137
JalepenoChilliPlant,young,yes,0.000000,509.970001,5.875244
JalepenoChilliPlant,young,yes,0.000000,509.694000,9.195312
JalepenoChilliPlant,young,yes,0.000000,509.419006,17.355713
JalepenoChilliPlant,young,yes,0.000000,509.143005,13.275635
JalepenoChilliPlant,young,yes,0.000000,508.867004,14.875977
JalepenoChilliPlant,young,yes,0.000000,508.592010,15.316162
JalepenoChilliPlant,young,yes,0.000000,508.316010,13.636475
JalepenoChilliPlant,young,yes,0.000000,508.040985,7.916260
JalepenoChilliPlant,young,yes,0.000000,507.765015,16.556641
JalepenoChilliPlant,young,yes,0.000000,507.489990,7.836914
JalepenoChilliPlant,young,yes,0.000000,507.213989,11.117188
JalepenoChilliPlant,young,yes,0.000000,506.937988,10.837158
JalepenoChilliPlant,young,yes,0.000000,506.662994,5.797363
JalepenoChilliPlant,young,yes,0.000000,506.386993,2.237549
JalepenoChilliPlant,young,yes,0.000000,506.112000,8.317627
JalepenoChilliPlant,young,yes,0.000000,505.835999,18.117920
JalepenoChilliPlant,young,yes,0.000000,505.559998,5.238037
JalepenoChilliPlant,young,yes,0.000000,505.285004,0.000000
JalepenoChilliPlant,young,yes,0.000000,505.009003,6.678223
JalepenoChilliPlant,young,yes,0.000000,504.734009,7.638672
JalepenoChilliPlant,young,yes,0.000000,504.458008,0.758789
JalepenoChilliPlant,young,yes,0.000000,504.183014,14.398926
JalepenoChilliPlant,young,yes,0.000000,503.907013,11.918945
JalepenoChilliPlant,young,yes,0.000000,503.631012,6.759277
JalepenoChilliPlant,young,yes,0.000000,503.355988,1.359619
JalepenoChilliPlant,young,yes,0.000000,503.079987,5.959473
JalepenoChilliPlant,young,yes,0.000000,502.804993,12.079834
JalepenoChilliPlant,young,yes,0.000000,502.528992,4.080078
JalepenoChilliPlant,young,yes,0.000000,502.253998,2.040283
JalepenoChilliPlant,young,yes,0.000000,501.977997,14.320312
JalepenoChilliPlant,young,yes,0.000000,501.701996,11.560547
JalepenoChilliPlant,young,yes,0.000000,501.427002,8.560791
JalepenoChilliPlant,young,yes,0.000000,501.151001,0.880859
JalepenoChilliPlant,young,yes,0.000000,500.876007,8.641113
JalepenoChilliPlant,young,yes,0.000000,500.600006,0.681152
JalepenoChilliPlant,young,yes,0.000000,500.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.049011,0.000000
JalepenoChilliPlant,young,yes,0.000000,499.773010,1.881836
JalepenoChilliPlant,young,yes,0.000000,499.497986,8.921875
JalepenoChilliPlant,young,yes,0.000000,499.221985,13.001953
JalepenoChilliPlant,young,yes,0.000000,498.946991,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.670990,5.162598
JalepenoChilliPlant,young,yes,0.000000,498.395996,5.282715
JalepenoChilliPlant,young,yes,0.000000,498.119995,11.082764
JalepenoChilliPlant,young,yes,0.000000,497.843994,3.603027
JalepenoChilliPlant,young,yes,0.000000,497.569000,1.763184
JalepenoChilliPlant,young,yes,0.000000,497.292999,0.203369
JalepenoChilliPlant,young,yes,0.000000,497.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,496.742004,3.083740
JalepenoChilliPlant,young,yes,0.000000,496.467010,12.083984
JalepenoChilliPlant,young,yes,0.000000,496.191010,1.404053
JalepenoChilliPlant,young,yes,0.000000,495.915009,7.244141
JalepenoChilliPlant,young,yes,0.000000,495.640015,12.164551
JalepenoChilliPlant,young,yes,0.000000,495.364014,3.484619
JalepenoChilliPlant,young,yes,0.000000,495.088989,6.124756
JalepenoChilliPlant,young,yes,0.000000,494.812988,0.684814
JalepenoChilliPlant,young,yes,0.000000,494.536987,6.165283
JalepenoChilliPlant,young,yes,0.000000,494.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.985992,1.845459
JalepenoChilliPlant,young,yes,0.000000,493.710999,0.485596
JalepenoChilliPlant,young,yes,0.000000,493.434998,4.485840
JalepenoChilliPlant,young,yes,0.000000,493.160004,4.525879
JalepenoChilliPlant,young,yes,0.000000,492.884003,5.566162
JalepenoChilliPlant,young,yes,0.000000,492.608002,6.206299
JalepenoChilliPlant,young,yes,0.000000,492.333008,8.806641
JalepenoChilliPlant,young,yes,0.000000,492.057007,0.326660
JalepenoChilliPlant,young,yes,0.000000,491.782013,0.726807
JalepenoChilliPlant,young,yes,0.000000,491.506012,16.167236
JalepenoChilliPlant,young,yes,0.000000,491.230988,0.927002
JalepenoChilliPlant,young,yes,0.000000,490.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.678986,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.403992,3.967773
JalepenoChilliPlant,young,yes,0.000000,490.127991,0.007812
JalepenoChilliPlant,young,yes,0.000000,489.852997,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.576996,4.048340
JalepenoChilliPlant,young,yes,0.000000,489.302002,1.688477
JalepenoChilliPlant,young,yes,0.000000,489.026001,10.648682
JalepenoChilliPlant,young,yes,0.000000,488.750000,2.808838
JalepenoChilliPlant,young,yes,0.000000,488.475006,0.000000
JalepenoChilliPlant,young,yes,0.000000,488.199005,3.208984
JalepenoChilliPlant,young,yes,0.000000,487.924011,5.729248
JalepenoChilliPlant,young,yes,0.000000,487.648010,4.849609
JalepenoChilliPlant,young,yes,0.000000,487.372986,10.289795
JalepenoChilliPlant,young,yes,0.000000,487.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.821014,2.489990
JalepenoChilliPlant,young,yes,0.000000,486.545990,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.269989,0.000000
JalepenoChilliPlant,young,yes,0.000000,485.994995,3.370605
JalepenoChilliPlant,young,yes,0.000000,485.718994,0.930664
JalepenoChilliPlant,young,yes,0.000000,485.442993,3.970947
JalepenoChilliPlant,young,yes,0.000000,485.167999,14.490967
JalepenoChilliPlant,young,yes,0.000000,484.891998,3.451172
JalepenoChilliPlant,young,yes,0.000000,484.617004,10.371582
JalepenoChilliPlant,young,yes,0.000000,484.341003,11.851807
JalepenoChilliPlant,young,yes,0.000000,484.066010,5.571777
JalepenoChilliPlant,young,yes,0.000000,483.790009,7.332031
JalepenoChilliPlant,young,yes,0.000000,483.514008,11.092285
JalepenoChilliPlant,young,yes,0.000000,483.239014,5.092285
JalepenoChilliPlant,young,yes,0.000000,482.963013,2.852539
JalepenoChilliPlant,young,yes,0.000000,482.687988,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.411987,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.136993,1.333008
JalepenoChilliPlant,young,yes,0.000000,481.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.584991,5.253418
JalepenoChilliPlant,young,yes,0.000000,481.309998,4.373535
JalepenoChilliPlant,young,yes,0.000000,481.033997,10.013672
JalepenoChilliPlant,young,yes,0.000000,480.759003,7.533936
JalepenoChilliPlant,young,yes,0.000000,480.483002,5.014160
JalepenoChilliPlant,young,yes,0.000000,480.208008,8.214111
JalepenoChilliPlant,young,yes,0.000000,479.932007,0.854492
JalepenoChilliPlant,young,yes,0.000000,479.656006,7.734619
JalepenoChilliPlant,young,yes,0.000000,479.381012,4.655029
JalepenoChilliPlant,young,yes,0.000000,479.105011,0.000000
JalepenoChilliPlant,young,yes,0.000000,478.829987,6.895264
JalepenoChilliPlant,young,yes,0.000000,478.553986,6.535400
JalepenoChilliPlant,young,yes,0.000000,478.278992,9.695312
JalepenoChilliPlant,young,yes,0.000000,478.002991,4.615723
JalepenoChilliPlant,young,yes,0.000000,477.726990,7.295898
JalepenoChilliPlant,young,yes,0.000000,477.451996,2.936035
JalepenoChilliPlant,young,yes,0.000000,477.175995,0.696045
JalepenoChilliPlant,young,yes,0.000000,476.901001,8.216309
JalepenoChilliPlant,young,yes,0.000000,476.625000,0.656738
JalepenoChilliPlant,young,yes,0.000000,476.350006,2.016602
JalepenoChilliPlant,young,yes,0.000000,476.074005,5.856934
JalepenoChilliPlant,young,yes,0.000000,475.798004,7.817139
JalepenoChilliPlant,young,yes,0.000000,475.523010,10.497314
JalepenoChilliPlant,young,yes,0.000000,475.247009,0.000000
JalepenoChilliPlant,young,yes,0.000000,474.971985,4.737549
JalepenoChilliPlant,young,yes,0.000000,474.696014,5.937744
JalepenoChilliPlant,young,yes,0.000000,474.420990,0.000000
JalepenoChilliPlant,young,yes,0.000000,474.144989,0.000000
JalepenoChilliPlant,young,yes,0.000000,473.868988,7.138428
JalepenoChilliPlant,young,yes,0.000000,473.593994,0.018555
JalepenoChilliPlant,young,yes,0.000000,473.317993,5.778564
JalepenoChilliPlant,young,yes,0.000000,473.042999,10.618896
JalepenoChilliPlant,young,yes,0.000000,472.766998,7.539062
JalepenoChilliPlant,young,yes,0.000000,472.490997,6.419434
JalepenoChilliPlant,young,yes,0.000000,472.216003,5.539307
JalepenoChilliPlant,young,yes,0.000000,471.940002,5.059570
JalepenoChilliPlant,young,yes,0.000000,471.665009,12.499756
JalepenoChilliPlant,young,yes,0.000000,471.389008,3.699707
JalepenoChilliPlant,young,yes,0.000000,471.114014,7.219971
JalepenoChilliPlant,young,yes,0.000000,470.838013,13.060303
JalepenoChilliPlant,young,yes,0.000000,470.562012,5.180664
JalepenoChilliPlant,young,yes,0.000000,470.286987,0.000000
JalepenoChilliPlant,young,yes,0.000000,470.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,469.735992,3.901123
JalepenoChilliPlant,young,yes,0.000000,469.459991,0.000000
JalepenoChilliPlant,young,yes,0.000000,469.184998,0.000000
JalepenoChilliPlant,young,yes,0.000000,468.908997,10.661621
JalepenoChilliPlant,young,yes,0.000000,468.632996,11.101807
JalepenoChilliPlant,young,yes,0.000000,468.358002,5.781738
JalepenoChilliPlant,young,yes,0.000000,468.082001,0.862061
JalepenoChilliPlant,young,yes,0.000000,467.807007,3.862305
JalepenoChilliPlant,young,yes,0.000000,467.531006,8.502441
JalepenoChilliPlant,young,yes,0.000000,467.256012,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.980011,1.302734
JalepenoChilliPlant,young,yes,0.000000,466.704010,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.428986,14.303223
JalepenoChilliPlant,young,yes,0.000000,466.153015,8.503174
JalepenoChilliPlant,young,yes,0.000000,465.877991,5.983398
JalepenoChilliPlant,young,yes,0.000000,465.601990,0.383789
JalepenoChilliPlant,young,yes,0.000000,465.326996,0.000000
JalepenoChilliPlant,young,yes,0.000000,465.050995,2.783936
JalepenoChilliPlant,young,yes,0.000000,464.774994,3.864258
JalepenoChilliPlant,young,yes,0.000000,464.500000,0.000000
JalepenoChilliPlant,young,yes,0.000000,464.223999,0.000000
JalepenoChilliPlant,young,yes,0.000000,463.949005,7.944580
JalepenoChilliPlant,young,yes,0.000000,463.673004,0.000000
JalepenoChilliPlant,young,yes,0.000000,463.397003,1.784912
JalepenoChilliPlant,young,yes,0.000000,463.122009,4.065186
JalepenoChilliPlant,young,yes,0.000000,462.846008,5.225342
JalepenoChilliPlant,young,yes,0.000000,462.571014,19.105713
JalepenoChilliPlant,young,yes,0.000000,462.295013,9.825684
JalepenoChilliPlant,young,yes,0.000000,462.019989,0.666016
JalepenoChilliPlant,young,yes,0.000000,461.743988,10.826172
JalepenoChilliPlant,young,yes,0.000000,461.467987,5.026367
JalepenoChilliPlant,young,yes,0.000000,461.192993,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.916992,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.641998,6.106934
JalepenoChilliPlant,young,yes,0.000000,460.365997,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.091003,14.747070
JalepenoChilliPlant,young,yes,0.000000,459.815002,12.347412
JalepenoChilliPlant,young,yes,0.000000,459.539001,8.947510
JalepenoChilliPlant,young,yes,0.000000,459.264008,7.787598
JalepenoChilliPlant,young,yes,0.000000,458.988007,9.867920
JalepenoChilliPlant,young,yes,0.000000,458.713013,3.748047
JalepenoChilliPlant,young,yes,0.000000,458.437012,0.000000
JalepenoChilliPlant,young,yes,0.000000,458.161987,13.468262
JalepenoChilliPlant,young,yes,0.000000,457.885986,6.108643
JalepenoChilliPlant,young,yes,0.000000,457.609985,1.068848
JalepenoChilliPlant,young,yes,0.000000,457.334991,0.000000
JalepenoChilliPlant,young,yes,0.000000,457.058990,9.229004
JalepenoChilliPlant,young,yes,0.000000,456.783997,2.749268
JalepenoChilliPlant,young,yes,0.000000,456.507996,7.829590
JalepenoChilliPlant,young,yes,0.000000,456.233002,3.469482
JalepenoChilliPlant,young,yes,0.000000,455.957001,1.389893
JalepenoChilliPlant,young,yes,0.000000,455.681000,0.000000
JalepenoChilliPlant,young,yes,0.000000,455.406006,4.550049
JalepenoChilliPlant,young,yes,0.000000,455.130005,7.670410
JalepenoChilliPlant,young,yes,0.000000,454.855011,2.150635
JalepenoChilliPlant,young,yes,0.000000,454.579010,4.990723
JalepenoChilliPlant,young,yes,0.000000,454.303986,16.590820
JalepenoChilliPlant,young,yes,0.000000,454.028015,6.591064
JalepenoChilliPlant,young,yes,0.000000,453.752014,9.951172
JalepenoChilliPlant,young,yes,0.000000,453.476990,8.391357
JalepenoChilliPlant,young,yes,0.000000,453.200989,1.711426
JalepenoChilliPlant,young,yes,0.000000,452.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.649994,12.192139
JalepenoChilliPlant,young,yes,0.000000,452.375000,5.791992
