Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,4.009033
BurOak,young,yes,0.000000,407.641998,4.127686
BurOak,young,yes,0.000000,407.371002,2.406494
BurOak,young,yes,0.000000,407.100006,0.000000
BurOak,young,yes,0.000000,406.829010,0.000000
BurOak,young,yes,0.000000,406.558014,0.000000
BurOak,young,yes,0.000000,406.286987,0.000000
BurOak,young,yes,0.000000,406.015991,7.239502
BurOak,young,yes,0.000000,405.744995,4.037842
BurOak,young,yes,0.000000,405.472992,1.716797
BurOak,young,yes,0.000000,405.201996,4.315186
BurOak,young,yes,0.000000,404.931000,0.000000
BurOak,young,yes,0.000000,404.660004,0.000000
BurOak,young,yes,0.000000,404.394989,0.000000
BurOak,young,yes,0.000000,404.131012,0.000000
BurOak,young,yes,0.000000,403.865997,0.000000
BurOak,young,yes,0.000000,403.601013,0.000000
BurOak,young,yes,0.000000,403.335999,3.225586
BurOak,young,yes,0.000000,403.071991,0.000000
BurOak,young,yes,0.000000,402.807007,0.000000
BurOak,young,yes,0.000000,402.541992,0.000000
BurOak,young,yes,0.000000,402.277008,3.659912
BurOak,young,yes,0.000000,402.013000,0.000000
BurOak,young,yes,0.000000,401.747986,0.000000
BurOak,young,yes,0.000000,401.483002,0.895752
BurOak,young,yes,0.000000,401.218994,11.654541
BurOak,young,yes,0.000000,400.954010,4.933105
BurOak,young,yes,0.000000,400.688995,5.971436
BurOak,young,yes,0.000000,400.424011,5.130127
BurOak,young,yes,0.000000,400.160004,11.648926
BurOak,young,yes,0.000000,399.894989,0.607422
BurOak,young,yes,0.000000,399.630005,7.446045
BurOak,young,yes,0.000000,399.364990,1.924805
BurOak,young,yes,0.000000,399.101013,0.000000
BurOak,young,yes,0.000000,398.835999,3.641846
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,10.039062
BurOak,young,yes,0.000000,398.041992,8.317627
BurOak,young,yes,0.000000,397.777008,0.000000
BurOak,young,yes,0.000000,397.511993,3.435059
BurOak,young,yes,0.000000,397.247986,16.273438
BurOak,young,yes,0.000000,396.983002,3.511963
BurOak,young,yes,0.000000,396.717987,0.000000
BurOak,young,yes,0.000000,396.453003,0.000000
BurOak,young,yes,0.000000,396.188995,0.000000
BurOak,young,yes,0.000000,395.924011,0.000000
BurOak,young,yes,0.000000,395.658997,12.225098
BurOak,young,yes,0.000000,395.394012,7.023682
BurOak,young,yes,0.000000,395.130005,9.102539
BurOak,young,yes,0.000000,394.864990,0.000000
BurOak,young,yes,0.000000,394.600006,0.000000
BurOak,young,yes,0.000000,394.335999,5.658203
BurOak,young,yes,0.000000,394.071014,8.096924
BurOak,young,yes,0.000000,393.806000,0.000000
BurOak,young,yes,0.000000,393.540985,0.000000
BurOak,young,yes,0.000000,393.277008,0.000000
BurOak,young,yes,0.000000,393.011993,0.000000
BurOak,young,yes,0.000000,392.747009,0.000000
BurOak,young,yes,0.000000,392.481995,0.000000
BurOak,young,yes,0.000000,392.217987,0.287109
BurOak,young,yes,0.000000,391.953003,1.605713
BurOak,young,yes,0.000000,391.687988,0.204102
BurOak,young,yes,0.000000,391.424011,0.000000
BurOak,young,yes,0.000000,391.158997,0.000000
BurOak,young,yes,0.000000,390.894012,0.000000
BurOak,young,yes,0.000000,390.628998,0.000000
BurOak,young,yes,0.000000,390.364990,7.197266
BurOak,young,yes,0.000000,390.100006,3.075928
BurOak,young,yes,0.000000,389.834991,1.034668
BurOak,young,yes,0.000000,389.570007,4.233154
BurOak,young,yes,0.000000,389.306000,2.071777
BurOak,young,yes,0.000000,389.040985,2.230225
BurOak,young,yes,0.000000,388.776001,1.188965
BurOak,young,yes,0.000000,388.510986,2.107666
BurOak,young,yes,0.000000,388.247009,0.000000
BurOak,young,yes,0.000000,387.981995,2.304932
BurOak,young,yes,0.000000,387.717010,0.000000
BurOak,young,yes,0.000000,387.453003,4.102051
BurOak,young,yes,0.000000,387.187988,0.660645
BurOak,young,yes,0.000000,386.923004,0.000000
BurOak,young,yes,0.000000,386.657990,1.577881
BurOak,young,yes,0.000000,386.394012,1.456299
BurOak,young,yes,0.000000,386.128998,0.815186
BurOak,young,yes,0.000000,385.864014,5.573730
BurOak,young,yes,0.000000,385.598999,6.132324
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,8.049561
BurOak,young,yes,0.000000,384.804993,10.608154
BurOak,young,yes,0.000000,384.540985,0.000000
BurOak,young,yes,0.000000,384.276001,4.685303
BurOak,young,yes,0.000000,384.010986,4.923828
BurOak,young,yes,0.000000,383.746002,3.882324
BurOak,young,yes,0.000000,383.481995,0.000000
BurOak,young,yes,0.000000,383.217010,0.000000
BurOak,young,yes,0.000000,382.951996,7.478271
BurOak,young,yes,0.000000,382.687012,0.277100
BurOak,young,yes,0.000000,382.423004,0.000000
BurOak,young,yes,0.000000,382.157990,4.874023
BurOak,young,yes,0.000000,381.893005,0.472900
BurOak,young,yes,0.000000,381.628998,0.000000
BurOak,young,yes,0.000000,381.364014,5.869873
BurOak,young,yes,0.000000,381.098999,6.428467
BurOak,young,yes,0.000000,380.834015,0.000000
BurOak,young,yes,0.000000,380.570007,6.305908
BurOak,young,yes,0.000000,380.304993,0.344482
BurOak,young,yes,0.000000,380.040009,1.263184
BurOak,young,yes,0.000000,379.774994,1.381592
BurOak,young,yes,0.000000,379.510986,9.340332
BurOak,young,yes,0.000000,379.246002,0.019043
BurOak,young,yes,0.000000,378.980988,1.057617
BurOak,young,yes,0.000000,378.716003,0.000000
BurOak,young,yes,0.000000,378.451996,5.214844
BurOak,young,yes,0.000000,378.187012,0.000000
BurOak,young,yes,0.000000,377.921997,4.092041
BurOak,young,yes,0.000000,377.657990,16.890381
BurOak,young,yes,0.000000,377.393005,6.489258
BurOak,young,yes,0.000000,377.127991,0.000000
BurOak,young,yes,0.000000,376.863007,0.000000
BurOak,young,yes,0.000000,376.598999,0.000000
BurOak,young,yes,0.000000,376.334015,0.000000
BurOak,young,yes,0.000000,376.069000,10.042236
BurOak,young,yes,0.000000,375.803986,0.000000
BurOak,young,yes,0.000000,375.540009,0.000000
BurOak,young,yes,0.000000,375.274994,1.677979
BurOak,young,yes,0.000000,375.010010,13.996582
BurOak,young,yes,0.000000,374.746002,5.155273
BurOak,young,yes,0.000000,374.480988,3.193848
BurOak,young,yes,0.000000,374.216003,0.000000
BurOak,young,yes,0.000000,373.950989,6.831055
BurOak,young,yes,0.000000,373.687012,0.000000
BurOak,young,yes,0.000000,373.421997,0.000000
BurOak,young,yes,0.000000,373.157013,0.000000
BurOak,young,yes,0.000000,372.891998,8.505615
BurOak,young,yes,0.000000,372.627991,11.464111
BurOak,young,yes,0.000000,372.363007,7.382568
BurOak,young,yes,0.000000,372.097992,0.000000
BurOak,young,yes,0.000000,371.834015,5.260010
BurOak,young,yes,0.000000,371.569000,5.018555
BurOak,young,yes,0.000000,371.303986,1.657227
BurOak,young,yes,0.000000,371.039001,0.000000
BurOak,young,yes,0.000000,370.774994,0.000000
BurOak,young,yes,0.000000,370.510010,8.733154
BurOak,young,yes,0.000000,370.244995,8.091553
BurOak,young,yes,0.000000,369.980011,6.850098
BurOak,young,yes,0.000000,369.716003,0.000000
BurOak,young,yes,0.000000,369.450989,2.807373
BurOak,young,yes,0.000000,369.186005,7.166016
BurOak,young,yes,0.000000,368.920990,1.524658
BurOak,young,yes,0.000000,368.657013,1.163330
BurOak,young,yes,0.000000,368.391998,4.241943
BurOak,young,yes,0.000000,368.127014,0.000000
BurOak,young,yes,0.000000,367.863007,0.000000
BurOak,young,yes,0.000000,367.597992,4.837646
BurOak,young,yes,0.000000,367.333008,4.996338
BurOak,young,yes,0.000000,367.067993,0.000000
BurOak,young,yes,0.000000,366.803986,0.000000
BurOak,young,yes,0.000000,366.539001,1.032227
BurOak,young,yes,0.000000,366.273987,0.000000
BurOak,young,yes,0.000000,366.009003,9.189453
BurOak,young,yes,0.000000,365.744995,16.468018
BurOak,young,yes,0.000000,365.480011,0.000000
BurOak,young,yes,0.000000,365.217987,0.000000
BurOak,young,yes,0.000000,364.957001,0.343750
BurOak,young,yes,0.000000,364.695007,7.902344
BurOak,young,yes,0.000000,364.433990,6.980957
BurOak,young,yes,0.000000,364.171997,4.059570
BurOak,young,yes,0.000000,363.911011,4.898193
BurOak,young,yes,0.000000,363.648987,0.000000
BurOak,young,yes,0.000000,363.388000,0.415527
BurOak,young,yes,0.000000,363.126007,2.134033
BurOak,young,yes,0.000000,362.864990,1.292480
BurOak,young,yes,0.000000,362.602997,21.251465
BurOak,young,yes,0.000000,362.341003,0.000000
BurOak,young,yes,0.000000,362.079987,8.488525
BurOak,young,yes,0.000000,361.817993,0.000000
BurOak,young,yes,0.000000,361.557007,1.565674
BurOak,young,yes,0.000000,361.295013,5.324219
BurOak,young,yes,0.000000,361.033997,0.000000
BurOak,young,yes,0.000000,360.772003,2.601562
BurOak,young,yes,0.000000,360.510986,0.800049
BurOak,young,yes,0.000000,360.248993,0.000000
BurOak,young,yes,0.000000,359.987000,8.357422
BurOak,young,yes,0.000000,359.726013,0.000000
BurOak,young,yes,0.000000,359.463989,4.074463
BurOak,young,yes,0.000000,359.203003,3.513184
BurOak,young,yes,0.000000,358.941010,0.000000
BurOak,young,yes,0.000000,358.679993,0.000000
BurOak,young,yes,0.000000,358.417999,4.388916
BurOak,young,yes,0.000000,358.157013,1.467773
BurOak,young,yes,0.000000,357.894989,2.626221
BurOak,young,yes,0.000000,357.634003,0.000000
BurOak,young,yes,0.000000,357.372009,0.000000
BurOak,young,yes,0.000000,357.109985,1.302002
BurOak,young,yes,0.000000,356.848999,5.740479
BurOak,young,yes,0.000000,356.587006,0.000000
BurOak,young,yes,0.000000,356.325989,5.817871
BurOak,young,yes,0.000000,356.063995,9.776367
BurOak,young,yes,0.000000,355.803009,4.375000
BurOak,young,yes,0.000000,355.540985,3.413818
BurOak,young,yes,0.000000,355.279999,7.332275
BurOak,young,yes,0.000000,355.018005,0.000000
BurOak,young,yes,0.000000,354.756012,0.000000
BurOak,young,yes,0.000000,354.494995,0.000000
BurOak,young,yes,0.000000,354.233002,2.446777
BurOak,young,yes,0.000000,353.971985,10.925537
BurOak,young,yes,0.000000,353.709991,0.000000
BurOak,young,yes,0.000000,353.449005,0.000000
BurOak,young,yes,0.000000,353.187012,0.000000
BurOak,young,yes,0.000000,352.925995,0.000000
BurOak,young,yes,0.000000,352.664001,0.000000
BurOak,young,yes,0.000000,352.402008,0.596924
BurOak,young,yes,0.000000,352.140991,2.235596
BurOak,young,yes,0.000000,351.878998,4.754150
BurOak,young,yes,0.000000,351.618011,10.832764
BurOak,young,yes,0.000000,351.355988,4.351562
BurOak,young,yes,0.000000,351.095001,0.000000
BurOak,young,yes,0.000000,350.833008,5.228516
BurOak,young,yes,0.000000,350.571991,0.427246
BurOak,young,yes,0.000000,350.309998,6.025879
BurOak,young,yes,0.000000,350.049011,1.784424
BurOak,young,yes,0.000000,349.786987,0.000000
BurOak,young,yes,0.000000,349.524994,0.000000
BurOak,young,yes,0.000000,349.264008,4.700195
BurOak,young,yes,0.000000,349.002014,0.000000
BurOak,young,yes,0.000000,348.740997,0.000000
BurOak,young,yes,0.000000,348.479004,6.536133
BurOak,young,yes,0.000000,348.217987,0.000000
BurOak,young,yes,0.000000,347.955994,0.000000
BurOak,young,yes,0.000000,347.695007,0.000000
BurOak,young,yes,0.000000,347.433014,0.410645
BurOak,young,yes,0.000000,347.170990,0.000000
BurOak,young,yes,0.000000,346.910004,0.000000
BurOak,young,yes,0.000000,346.648010,0.566406
BurOak,young,yes,0.000000,346.386993,0.000000
BurOak,young,yes,0.000000,346.125000,0.243652
BurOak,young,yes,0.000000,345.864014,0.000000
BurOak,young,yes,0.000000,345.601990,0.000000
BurOak,young,yes,0.000000,345.341003,0.000000
BurOak,young,yes,0.000000,345.079010,0.000000
BurOak,young,yes,0.000000,344.817993,0.000000
BurOak,young,yes,0.000000,344.556000,0.000000
BurOak,young,yes,0.000000,344.294006,0.000000
BurOak,young,yes,0.000000,344.032990,7.832520
BurOak,young,yes,0.000000,343.770996,6.510986
BurOak,young,yes,0.000000,343.510010,0.000000
BurOak,young,yes,0.000000,343.247986,0.000000
BurOak,young,yes,0.000000,342.987000,4.746826
BurOak,young,yes,0.000000,342.725006,5.345703
BurOak,young,yes,0.000000,342.463989,0.000000
BurOak,young,yes,0.000000,342.201996,0.000000
BurOak,young,yes,0.000000,341.940002,2.501221
BurOak,young,yes,0.000000,341.678986,4.699951
BurOak,young,yes,0.000000,341.416992,7.698486
BurOak,young,yes,0.000000,341.156006,0.457031
BurOak,young,yes,0.000000,340.894012,0.935791
BurOak,young,yes,0.000000,340.632996,0.000000
BurOak,young,yes,0.000000,340.371002,0.000000
BurOak,young,yes,0.000000,340.109985,0.000000
BurOak,young,yes,0.000000,339.847992,3.170166
BurOak,young,yes,0.000000,339.587006,0.000000
BurOak,young,yes,0.000000,339.325012,5.607422
BurOak,young,yes,0.000000,339.062988,0.000000
BurOak,young,yes,0.000000,338.802002,0.000000
BurOak,young,yes,0.000000,338.540009,16.243164
BurOak,young,yes,0.000000,338.278992,0.401855
BurOak,young,yes,0.000000,338.016998,3.200439
BurOak,young,yes,0.000000,337.756012,8.799072
BurOak,young,yes,0.000000,337.493988,0.000000
BurOak,young,yes,0.000000,337.233002,0.000000
BurOak,young,yes,0.000000,336.971008,0.000000
BurOak,young,yes,0.000000,336.709015,0.000000
BurOak,young,yes,0.000000,336.447998,0.000000
BurOak,young,yes,0.000000,336.186005,4.230713
BurOak,young,yes,0.000000,335.924988,4.029297
BurOak,young,yes,0.000000,335.662994,6.308105
BurOak,young,yes,0.000000,335.402008,5.306641
BurOak,young,yes,0.000000,335.140015,0.000000
BurOak,young,yes,0.000000,334.878998,3.463867
BurOak,young,yes,0.000000,334.617004,0.000000
BurOak,young,yes,0.000000,334.355988,2.341064
BurOak,young,yes,0.000000,334.093994,5.939453
BurOak,young,yes,0.000000,333.832001,0.000000
BurOak,young,yes,0.000000,333.571014,3.856934
BurOak,young,yes,0.000000,333.308990,0.375244
BurOak,young,yes,0.000000,333.048004,0.000000
BurOak,young,yes,0.000000,332.786011,0.000000
BurOak,young,yes,0.000000,332.524994,0.000000
BurOak,young,yes,0.000000,332.263000,4.129883
BurOak,young,yes,0.000000,332.002014,6.368408
BurOak,young,yes,0.000000,331.739990,0.166992
BurOak,young,yes,0.000000,331.479004,10.125488
BurOak,young,yes,0.000000,331.217010,3.284424
BurOak,young,yes,0.000000,330.954987,2.722900
BurOak,young,yes,0.000000,330.694000,0.000000
BurOak,young,yes,0.000000,330.432007,0.000000
BurOak,young,yes,0.000000,330.170990,2.998779
BurOak,young,yes,0.000000,329.908997,4.717285
BurOak,young,yes,0.000000,329.648010,8.956055
BurOak,young,yes,0.000000,329.385986,6.914551
BurOak,young,yes,0.000000,329.125000,0.000000
BurOak,young,yes,0.000000,328.863007,6.951904
BurOak,young,yes,0.000000,328.601013,0.000000
BurOak,young,yes,0.000000,328.339996,3.029053
BurOak,young,yes,0.000000,328.078003,0.000000
BurOak,young,yes,0.000000,327.816986,0.000000
BurOak,young,yes,0.000000,327.554993,0.584717
BurOak,young,yes,0.000000,327.294006,3.703369
BurOak,young,yes,0.000000,327.032013,0.000000
BurOak,young,yes,0.000000,326.770996,5.700684
BurOak,young,yes,0.000000,326.509003,0.000000
BurOak,young,yes,0.000000,326.247986,2.298096
BurOak,young,yes,0.000000,325.985992,0.336426
BurOak,young,yes,0.000000,325.723999,2.495117
BurOak,young,yes,0.000000,325.463013,0.000000
BurOak,young,yes,0.000000,325.200989,9.772461
BurOak,young,yes,0.000000,324.940002,4.170898
BurOak,young,yes,0.000000,324.678009,0.000000
BurOak,young,yes,0.000000,324.416992,0.000000
BurOak,young,yes,0.000000,324.154999,0.000000
BurOak,young,yes,0.000000,323.894012,0.000000
BurOak,young,yes,0.000000,323.631989,9.364014
BurOak,young,yes,0.000000,323.369995,3.082520
BurOak,young,yes,0.000000,323.109009,0.921143
BurOak,young,yes,0.000000,322.846985,1.079590
BurOak,young,yes,0.000000,322.585999,0.358398
BurOak,young,yes,0.000000,322.324005,1.076904
BurOak,young,yes,0.000000,322.062988,2.635498
BurOak,young,yes,0.000000,321.800995,0.000000
BurOak,young,yes,0.000000,321.540009,0.000000
BurOak,young,yes,0.000000,321.278015,0.000000
BurOak,young,yes,0.000000,321.016998,1.390137
BurOak,young,yes,0.000000,320.755005,1.468750
BurOak,young,yes,0.000000,320.493011,0.587158
BurOak,young,yes,0.000000,320.231995,1.425781
BurOak,young,yes,0.000000,319.970001,2.904541
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,0.000000
BurOak,young,yes,0.000000,319.186005,0.000000
BurOak,young,yes,0.000000,318.924011,0.138916
BurOak,young,yes,0.000000,318.662994,0.000000
BurOak,young,yes,0.000000,318.401001,0.000000
BurOak,young,yes,0.000000,318.139008,3.254883
BurOak,young,yes,0.000000,317.877991,0.000000
BurOak,young,yes,0.000000,317.615997,3.731934
BurOak,young,yes,0.000000,317.355011,6.610596
BurOak,young,yes,0.000000,317.092987,0.000000
BurOak,young,yes,0.000000,316.832001,0.000000
BurOak,young,yes,0.000000,316.570007,0.000000
BurOak,young,yes,0.000000,316.308990,0.000000
BurOak,young,yes,0.000000,316.046997,0.883545
BurOak,young,yes,0.000000,315.786011,0.000000
BurOak,young,yes,0.000000,315.523987,6.160889
BurOak,young,yes,0.000000,315.261993,3.319336
BurOak,young,yes,0.000000,315.001007,2.797852
BurOak,young,yes,0.000000,314.739014,4.596680
BurOak,young,yes,0.000000,314.477997,7.435303
BurOak,young,yes,0.000000,314.216003,8.433838
BurOak,young,yes,0.000000,313.954987,0.000000
BurOak,young,yes,0.000000,313.692993,0.231201
BurOak,young,yes,0.000000,313.432007,0.000000
BurOak,young,yes,0.000000,313.170013,6.068359
BurOak,young,yes,0.000000,312.911987,0.000000
BurOak,young,yes,0.000000,312.654999,0.000000
BurOak,young,yes,0.000000,312.397003,0.784180
BurOak,young,yes,0.000000,312.139008,0.000000
BurOak,young,yes,0.000000,311.881989,10.421387
BurOak,young,yes,0.000000,311.623993,0.000000
BurOak,young,yes,0.000000,311.365997,1.098633
BurOak,young,yes,0.000000,311.109009,3.417236
BurOak,young,yes,0.000000,310.851013,0.000000
BurOak,young,yes,0.000000,310.592987,2.894531
BurOak,young,yes,0.000000,310.335999,4.052979
BurOak,young,yes,0.000000,310.078003,0.000000
BurOak,young,yes,0.000000,309.820007,0.000000
BurOak,young,yes,0.000000,309.562988,0.000000
BurOak,young,yes,0.000000,309.304993,0.000000
BurOak,young,yes,0.000000,309.046997,0.000000
BurOak,young,yes,0.000000,308.790009,2.604736
BurOak,young,yes,0.000000,308.532013,1.283203
BurOak,young,yes,0.000000,308.273987,0.000000
BurOak,young,yes,0.000000,308.016998,0.000000
BurOak,young,yes,0.000000,307.759003,4.439209
BurOak,young,yes,0.000000,307.501007,6.037598
BurOak,young,yes,0.000000,307.243988,5.196533
BurOak,young,yes,0.000000,306.985992,0.000000
BurOak,young,yes,0.000000,306.727997,0.000000
BurOak,young,yes,0.000000,306.471008,0.000000
BurOak,young,yes,0.000000,306.213013,3.310791
BurOak,young,yes,0.000000,305.954987,0.000000
BurOak,young,yes,0.000000,305.697998,0.000000
BurOak,young,yes,0.000000,305.440002,3.066650
BurOak,young,yes,0.000000,305.182007,1.465088
BurOak,young,yes,0.000000,304.924988,0.000000
BurOak,young,yes,0.000000,304.666992,3.462402
BurOak,young,yes,0.000000,304.408997,0.000000
BurOak,young,yes,0.000000,304.152008,0.000000
BurOak,young,yes,0.000000,303.894012,2.298096
BurOak,young,yes,0.000000,303.635986,0.000000
BurOak,young,yes,0.000000,303.378998,0.000000
BurOak,young,yes,0.000000,303.121002,0.000000
BurOak,young,yes,0.000000,302.864014,4.572754
BurOak,young,yes,0.000000,302.605988,7.371338
BurOak,young,yes,0.000000,302.347992,1.249756
BurOak,young,yes,0.000000,302.091003,0.000000
BurOak,young,yes,0.000000,301.833008,0.000000
BurOak,young,yes,0.000000,301.575012,0.000000
BurOak,young,yes,0.000000,301.317993,1.084229
BurOak,young,yes,0.000000,301.059998,6.163086
BurOak,young,yes,0.000000,300.802002,5.241455
BurOak,young,yes,0.000000,300.545013,0.000000
BurOak,young,yes,0.000000,300.286987,0.000000
BurOak,young,yes,0.000000,300.028992,0.000000
BurOak,young,yes,0.000000,299.772003,2.515869
BurOak,young,yes,0.000000,299.514008,0.000000
BurOak,young,yes,0.000000,299.256012,9.073242
BurOak,young,yes,0.000000,298.998993,3.111816
BurOak,young,yes,0.000000,298.740997,0.000000
BurOak,young,yes,0.000000,298.483002,8.749023
BurOak,young,yes,0.000000,298.226013,4.187500
BurOak,young,yes,0.000000,297.967987,0.000000
BurOak,young,yes,0.000000,297.709991,6.584961
BurOak,young,yes,0.000000,297.453003,9.623535
BurOak,young,yes,0.000000,297.195007,4.261963
BurOak,young,yes,0.000000,296.937012,6.700684
BurOak,young,yes,0.000000,296.679993,0.000000
BurOak,young,yes,0.000000,296.421997,0.000000
BurOak,young,yes,0.000000,296.164001,2.856689
BurOak,young,yes,0.000000,295.907013,0.000000
BurOak,young,yes,0.000000,295.648987,0.000000
BurOak,young,yes,0.000000,295.390991,1.732178
BurOak,young,yes,0.000000,295.134003,0.000000
BurOak,young,yes,0.000000,294.876007,0.000000
BurOak,young,yes,0.000000,294.618011,0.000000
BurOak,young,yes,0.000000,294.360992,0.000000
BurOak,young,yes,0.000000,294.102997,2.845459
BurOak,young,yes,0.000000,293.845001,0.000000
BurOak,young,yes,0.000000,293.588013,3.322754
BurOak,young,yes,0.000000,293.329987,2.601318
BurOak,young,yes,0.000000,293.071991,0.919678
BurOak,young,yes,0.000000,292.815002,11.798340
BurOak,young,yes,0.000000,292.557007,5.477051
BurOak,young,yes,0.000000,292.299011,3.995605
BurOak,young,yes,0.000000,292.041992,0.434082
BurOak,young,yes,0.000000,291.783997,3.873047
BurOak,young,yes,0.000000,291.526001,0.000000
BurOak,young,yes,0.000000,291.269012,0.000000
BurOak,young,yes,0.000000,291.010986,1.628906
BurOak,young,yes,0.000000,290.752991,0.000000
BurOak,young,yes,0.000000,290.496002,2.425781
BurOak,young,yes,0.000000,290.238007,9.744385
BurOak,young,yes,0.000000,289.980011,0.000000
BurOak,young,yes,0.000000,289.722992,3.181641
BurOak,young,yes,0.000000,289.464996,4.020264
BurOak,young,yes,0.000000,289.207001,0.000000
BurOak,young,yes,0.000000,288.950012,0.000000
BurOak,young,yes,0.000000,288.691986,0.000000
BurOak,young,yes,0.000000,288.433990,1.454834
BurOak,young,yes,0.000000,288.177002,15.813477
BurOak,young,yes,0.000000,287.919006,1.971924
BurOak,young,yes,0.000000,287.661011,0.000000
BurOak,young,yes,0.000000,287.403992,0.000000
BurOak,young,yes,0.000000,287.145996,1.927734
BurOak,young,yes,0.000000,286.888000,0.000000
BurOak,young,yes,0.000000,286.631012,8.364990
BurOak,young,yes,0.000000,286.372986,0.000000
BurOak,young,yes,0.000000,286.114990,0.000000
BurOak,young,yes,0.000000,285.858002,2.880859
BurOak,young,yes,0.000000,285.600006,4.799561
BurOak,young,yes,0.000000,285.342010,4.357910
BurOak,young,yes,0.000000,285.084991,0.000000
BurOak,young,yes,0.000000,284.826996,0.000000
BurOak,young,yes,0.000000,284.569000,0.000000
BurOak,young,yes,0.000000,284.312012,0.000000
BurOak,young,yes,0.000000,284.053986,0.000000
BurOak,young,yes,0.000000,283.795990,2.869629
BurOak,young,yes,0.000000,283.539001,0.000000
BurOak,young,yes,0.000000,283.281006,0.000000
BurOak,young,yes,0.000000,283.023987,3.825684
BurOak,young,yes,0.000000,282.765991,0.000000
BurOak,young,yes,0.000000,282.507996,4.702637
BurOak,young,yes,0.000000,282.251007,0.000000
BurOak,young,yes,0.000000,281.993011,0.000000
BurOak,young,yes,0.000000,281.734985,0.000000
BurOak,young,yes,0.000000,281.477997,7.257324
BurOak,young,yes,0.000000,281.220001,1.015869
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,6.733154
BurOak,young,yes,0.000000,280.446991,3.251709
BurOak,young,yes,0.000000,280.188995,8.450195
BurOak,young,yes,0.000000,279.932007,0.000000
BurOak,young,yes,0.000000,279.674011,6.047607
BurOak,young,yes,0.000000,279.415985,0.000000
BurOak,young,yes,0.000000,279.158997,0.000000
BurOak,young,yes,0.000000,278.901001,0.000000
BurOak,young,yes,0.000000,278.643005,5.601807
BurOak,young,yes,0.000000,278.385986,6.880371
BurOak,young,yes,0.000000,278.127991,4.359131
BurOak,young,yes,0.000000,277.869995,0.000000
BurOak,young,yes,0.000000,277.613007,6.916260
BurOak,young,yes,0.000000,277.355011,2.275146
BurOak,young,yes,0.000000,277.096985,0.000000
BurOak,young,yes,0.000000,276.839996,0.000000
BurOak,young,yes,0.000000,276.582001,0.000000
BurOak,young,yes,0.000000,276.324005,0.000000
BurOak,young,yes,0.000000,276.066986,0.000000
BurOak,young,yes,0.000000,275.808990,2.586426
BurOak,young,yes,0.000000,275.550995,0.000000
BurOak,young,yes,0.000000,275.294006,1.103760
BurOak,young,yes,0.000000,275.036011,4.702393
BurOak,young,yes,0.000000,274.778015,0.181152
BurOak,young,yes,0.000000,274.520996,0.000000
BurOak,young,yes,0.000000,274.263000,0.018311
BurOak,young,yes,0.000000,274.005005,0.000000
BurOak,young,yes,0.000000,273.747986,0.000000
BurOak,young,yes,0.000000,273.489990,4.014160
BurOak,young,yes,0.000000,273.231995,0.000000
BurOak,young,yes,0.000000,272.975006,0.000000
BurOak,young,yes,0.000000,272.717010,0.000000
BurOak,young,yes,0.000000,272.459015,0.000000
BurOak,young,yes,0.000000,272.201996,1.167236
BurOak,young,yes,0.000000,271.944000,0.000000
BurOak,young,yes,0.000000,271.686005,0.324219
BurOak,young,yes,0.000000,271.428986,0.000000
BurOak,young,yes,0.000000,271.170990,3.761719
BurOak,young,yes,0.000000,270.912994,0.000000
BurOak,young,yes,0.000000,270.656006,2.238770
BurOak,young,yes,0.000000,270.398010,4.717529
BurOak,young,yes,0.000000,270.140015,7.115967
BurOak,young,yes,0.000000,269.882996,0.394531
BurOak,young,yes,0.000000,269.625000,0.000000
BurOak,young,yes,0.000000,269.367004,0.000000
BurOak,young,yes,0.000000,269.109985,0.000000
BurOak,young,yes,0.000000,268.851990,0.000000
BurOak,young,yes,0.000000,268.593994,0.107666
BurOak,young,yes,0.000000,268.337006,3.066162
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,0.000000
BurOak,young,yes,0.000000,267.563995,0.942139
BurOak,young,yes,0.000000,267.306000,4.820557
BurOak,young,yes,0.000000,267.048004,0.000000
BurOak,young,yes,0.000000,266.790985,0.000000
BurOak,young,yes,0.000000,266.532990,5.816406
BurOak,young,yes,0.000000,266.274994,7.334961
BurOak,young,yes,0.000000,266.018005,4.893799
BurOak,young,yes,0.000000,265.760010,1.052246
BurOak,young,yes,0.000000,265.502014,5.170898
BurOak,young,yes,0.000000,265.244995,0.369629
BurOak,young,yes,0.000000,264.987000,13.528076
BurOak,young,yes,0.000000,264.729004,8.246582
BurOak,young,yes,0.000000,264.471985,0.000000
BurOak,young,yes,0.000000,264.213989,0.000000
BurOak,young,yes,0.000000,263.955994,5.282471
BurOak,young,yes,0.000000,263.699005,9.121094
BurOak,young,yes,0.000000,263.441010,0.000000
BurOak,young,yes,0.000000,263.183990,0.000000
BurOak,young,yes,0.000000,262.925995,1.876953
BurOak,young,yes,0.000000,262.667999,4.755615
BurOak,young,yes,0.000000,262.411011,12.154297
