Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,778.809998,35.682129
EggPlant,young,yes,0.000000,778.508972,38.042480
EggPlant,young,yes,0.000000,778.208984,34.883057
EggPlant,young,yes,0.000000,777.908997,31.763428
EggPlant,young,yes,0.000000,777.609009,33.964111
EggPlant,young,yes,0.000000,777.309021,30.804443
EggPlant,young,yes,0.000000,777.007996,33.205078
EggPlant,young,yes,0.000000,776.708008,40.085205
EggPlant,young,yes,0.000000,776.408020,35.925781
EggPlant,young,yes,0.000000,776.107971,33.686279
EggPlant,young,yes,0.000000,775.807983,39.246826
EggPlant,young,yes,0.000000,775.507996,43.327148
EggPlant,young,yes,0.000000,775.206970,35.447754
EggPlant,young,yes,0.000000,774.906982,41.408203
EggPlant,young,yes,0.000000,774.606995,41.768555
EggPlant,young,yes,0.000000,774.307007,34.849121
EggPlant,young,yes,0.000000,774.007019,36.449707
EggPlant,young,yes,0.000000,773.705994,33.610107
EggPlant,young,yes,0.000000,773.406006,34.410400
EggPlant,young,yes,0.000000,773.106018,43.770752
EggPlant,young,yes,0.000000,772.806030,39.971436
EggPlant,young,yes,0.000000,772.505981,42.931885
EggPlant,young,yes,0.000000,772.205017,40.092285
EggPlant,young,yes,0.000000,771.905029,33.772705
EggPlant,young,yes,0.000000,771.604980,47.173340
EggPlant,young,yes,0.000000,771.304993,38.533691
EggPlant,young,yes,0.000000,771.005005,31.934326
EggPlant,young,yes,0.000000,770.705017,28.294678
EggPlant,young,yes,0.000000,770.403992,47.615234
EggPlant,young,yes,0.000000,770.104004,45.775635
EggPlant,young,yes,0.000000,769.804016,38.535889
EggPlant,young,yes,0.000000,769.504028,41.016602
EggPlant,young,yes,0.000000,769.203979,43.257080
EggPlant,young,yes,0.000000,768.903015,35.737549
EggPlant,young,yes,0.000000,768.603027,22.137939
EggPlant,young,yes,0.000000,768.302979,25.378418
EggPlant,young,yes,0.000000,768.002991,33.418945
EggPlant,young,yes,0.000000,767.703003,34.499512
EggPlant,young,yes,0.000000,767.401978,24.659912
EggPlant,young,yes,0.000000,767.101990,38.460449
EggPlant,young,yes,0.000000,766.802002,24.940918
EggPlant,young,yes,0.000000,766.502014,42.541016
EggPlant,young,yes,0.000000,766.202026,44.181641
EggPlant,young,yes,0.000000,765.901978,34.742188
EggPlant,young,yes,0.000000,765.601013,36.902588
EggPlant,young,yes,0.000000,765.301025,27.343018
EggPlant,young,yes,0.000000,765.000977,34.743652
EggPlant,young,yes,0.000000,764.700989,46.744141
EggPlant,young,yes,0.000000,764.401001,49.304443
EggPlant,young,yes,0.000000,764.099976,36.905029
EggPlant,young,yes,0.000000,763.799988,37.225586
EggPlant,young,yes,0.000000,763.500000,46.506104
EggPlant,young,yes,0.000000,763.205017,41.986572
EggPlant,young,yes,0.000000,762.909973,39.466797
EggPlant,young,yes,0.000000,762.614990,42.987305
EggPlant,young,yes,0.000000,762.320007,42.067627
EggPlant,young,yes,0.000000,762.025024,27.348145
EggPlant,young,yes,0.000000,761.729980,40.628662
EggPlant,young,yes,0.000000,761.434998,48.589111
EggPlant,young,yes,0.000000,761.140015,46.549561
EggPlant,young,yes,0.000000,760.844971,43.990234
EggPlant,young,yes,0.000000,760.549988,49.150635
EggPlant,young,yes,0.000000,760.255005,50.991211
EggPlant,young,yes,0.000000,759.960022,43.791504
EggPlant,young,yes,0.000000,759.664978,34.752197
EggPlant,young,yes,0.000000,759.369995,35.032471
EggPlant,young,yes,0.000000,759.075012,36.272949
EggPlant,young,yes,0.000000,758.780029,43.473389
EggPlant,young,yes,0.000000,758.484985,42.753906
EggPlant,young,yes,0.000000,758.190002,41.594238
EggPlant,young,yes,0.000000,757.895020,33.434814
EggPlant,young,yes,0.000000,757.599976,49.235352
EggPlant,young,yes,0.000000,757.304993,33.835693
EggPlant,young,yes,0.000000,757.010010,40.436279
EggPlant,young,yes,0.000000,756.716003,37.316650
EggPlant,young,yes,0.000000,756.421021,36.477295
EggPlant,young,yes,0.000000,756.125977,35.397461
EggPlant,young,yes,0.000000,755.830994,31.837891
EggPlant,young,yes,0.000000,755.536011,48.718506
EggPlant,young,yes,0.000000,755.241028,39.279053
EggPlant,young,yes,0.000000,754.945984,49.079346
EggPlant,young,yes,0.000000,754.651001,42.040039
EggPlant,young,yes,0.000000,754.356018,35.440430
EggPlant,young,yes,0.000000,754.060974,48.520996
EggPlant,young,yes,0.000000,753.765991,33.281494
EggPlant,young,yes,0.000000,753.471008,37.361816
EggPlant,young,yes,0.000000,753.176025,45.962402
EggPlant,young,yes,0.000000,752.880981,44.042969
EggPlant,young,yes,0.000000,752.585999,45.083008
EggPlant,young,yes,0.000000,752.291016,38.403564
EggPlant,young,yes,0.000000,751.995972,22.964111
EggPlant,young,yes,0.000000,751.700989,37.684570
EggPlant,young,yes,0.000000,751.406006,43.885010
EggPlant,young,yes,0.000000,751.111023,36.445557
EggPlant,young,yes,0.000000,750.815979,36.286133
EggPlant,young,yes,0.000000,750.520996,30.486572
EggPlant,young,yes,0.000000,750.226013,39.846924
EggPlant,young,yes,0.000000,749.931030,46.807373
EggPlant,young,yes,0.000000,749.635986,45.048096
EggPlant,young,yes,0.000000,749.341003,44.008301
EggPlant,young,yes,0.000000,749.046021,50.408691
EggPlant,young,yes,0.000000,748.750977,38.489258
EggPlant,young,yes,0.000000,748.455994,41.809570
EggPlant,young,yes,0.000000,748.161011,40.290283
EggPlant,young,yes,0.000000,747.866028,37.730713
EggPlant,young,yes,0.000000,747.570984,35.651123
EggPlant,young,yes,0.000000,747.276001,36.931641
EggPlant,young,yes,0.000000,746.981018,43.452148
EggPlant,young,yes,0.000000,746.685974,49.532715
EggPlant,young,yes,0.000000,746.390991,40.493164
EggPlant,young,yes,0.000000,746.096008,45.013672
EggPlant,young,yes,0.000000,745.801025,38.053955
EggPlant,young,yes,0.000000,745.505981,42.494385
EggPlant,young,yes,0.000000,745.210999,35.294922
EggPlant,young,yes,0.000000,744.916016,37.255371
EggPlant,young,yes,0.000000,744.620972,42.255859
EggPlant,young,yes,0.000000,744.325989,46.776367
EggPlant,young,yes,0.000000,744.031006,39.296875
EggPlant,young,yes,0.000000,743.736023,41.497314
EggPlant,young,yes,0.000000,743.442017,42.617676
EggPlant,young,yes,0.000000,743.146973,40.378174
EggPlant,young,yes,0.000000,742.851990,42.738770
EggPlant,young,yes,0.000000,742.557007,44.098877
EggPlant,young,yes,0.000000,742.262024,51.139404
EggPlant,young,yes,0.000000,741.966980,39.859863
EggPlant,young,yes,0.000000,741.671997,44.460449
EggPlant,young,yes,0.000000,741.377014,41.900879
EggPlant,young,yes,0.000000,741.081970,43.501465
EggPlant,young,yes,0.000000,740.786987,41.101807
EggPlant,young,yes,0.000000,740.492004,37.422363
EggPlant,young,yes,0.000000,740.197021,50.862793
EggPlant,young,yes,0.000000,739.901978,45.663330
EggPlant,young,yes,0.000000,739.606995,38.703857
EggPlant,young,yes,0.000000,739.312012,35.744385
EggPlant,young,yes,0.000000,739.017029,35.904541
EggPlant,young,yes,0.000000,738.721985,40.785156
EggPlant,young,yes,0.000000,738.427002,43.625488
EggPlant,young,yes,0.000000,738.132019,49.906006
EggPlant,young,yes,0.000000,737.836975,40.946533
EggPlant,young,yes,0.000000,737.541992,53.866943
EggPlant,young,yes,0.000000,737.247009,44.827393
EggPlant,young,yes,0.000000,736.952026,53.468018
EggPlant,young,yes,0.000000,736.656982,36.508545
EggPlant,young,yes,0.000000,736.362000,38.908936
EggPlant,young,yes,0.000000,736.067017,43.029541
EggPlant,young,yes,0.000000,735.771973,36.749756
EggPlant,young,yes,0.000000,735.476990,46.630127
EggPlant,young,yes,0.000000,735.182007,50.070801
EggPlant,young,yes,0.000000,734.887024,52.111084
EggPlant,young,yes,0.000000,734.591980,37.551758
EggPlant,young,yes,0.000000,734.296997,52.752197
EggPlant,young,yes,0.000000,734.002014,46.112549
EggPlant,young,yes,0.000000,733.706970,35.873047
EggPlant,young,yes,0.000000,733.411987,39.153564
EggPlant,young,yes,0.000000,733.117004,38.114014
EggPlant,young,yes,0.000000,732.822021,52.954590
EggPlant,young,yes,0.000000,732.526978,44.035156
EggPlant,young,yes,0.000000,732.231995,49.875244
EggPlant,young,yes,0.000000,731.937012,40.275879
EggPlant,young,yes,0.000000,731.642029,46.556396
EggPlant,young,yes,0.000000,731.346985,48.356689
EggPlant,young,yes,0.000000,731.052002,45.837158
EggPlant,young,yes,0.000000,730.757019,45.917725
EggPlant,young,yes,0.000000,730.461975,50.078369
EggPlant,young,yes,0.000000,730.166992,51.878662
EggPlant,young,yes,0.000000,729.872986,49.679199
EggPlant,young,yes,0.000000,729.578003,41.919678
EggPlant,young,yes,0.000000,729.283020,52.840088
EggPlant,young,yes,0.000000,728.987976,51.400391
EggPlant,young,yes,0.000000,728.692993,40.360840
EggPlant,young,yes,0.000000,728.398010,49.841309
EggPlant,young,yes,0.000000,728.103027,44.161865
EggPlant,young,yes,0.000000,727.807983,49.282471
EggPlant,young,yes,0.000000,727.513000,50.362793
EggPlant,young,yes,0.000000,727.218018,48.843262
EggPlant,young,yes,0.000000,726.922974,38.483887
EggPlant,young,yes,0.000000,726.627991,45.884277
EggPlant,young,yes,0.000000,726.333008,57.204834
EggPlant,young,yes,0.000000,726.038025,46.485352
EggPlant,young,yes,0.000000,725.742981,45.645752
EggPlant,young,yes,0.000000,725.447998,42.246094
EggPlant,young,yes,0.000000,725.153015,41.086670
EggPlant,young,yes,0.000000,724.857971,40.166992
EggPlant,young,yes,0.000000,724.562988,46.327637
EggPlant,young,yes,0.000000,724.268005,44.847900
EggPlant,young,yes,0.000000,723.973022,41.048584
EggPlant,young,yes,0.000000,723.677979,50.448975
EggPlant,young,yes,0.000000,723.382996,47.969482
EggPlant,young,yes,0.000000,723.088013,35.649902
EggPlant,young,yes,0.000000,722.793030,42.490479
EggPlant,young,yes,0.000000,722.497986,30.531006
EggPlant,young,yes,0.000000,722.203003,48.891113
EggPlant,young,yes,0.000000,721.908020,37.091797
EggPlant,young,yes,0.000000,721.612976,38.332275
EggPlant,young,yes,0.000000,721.317993,47.052734
EggPlant,young,yes,0.000000,721.023010,40.253174
EggPlant,young,yes,0.000000,720.728027,38.733643
EggPlant,young,yes,0.000000,720.432983,59.534180
EggPlant,young,yes,0.000000,720.138000,41.734619
EggPlant,young,yes,0.000000,719.843018,46.175049
EggPlant,young,yes,0.000000,719.547974,50.215576
EggPlant,young,yes,0.000000,719.252991,59.135986
EggPlant,young,yes,0.000000,718.958008,39.576660
EggPlant,young,yes,0.000000,718.663025,44.136719
EggPlant,young,yes,0.000000,718.367981,44.777344
EggPlant,young,yes,0.000000,718.072998,47.777832
EggPlant,young,yes,0.000000,717.778015,45.218262
EggPlant,young,yes,0.000000,717.482971,48.298828
EggPlant,young,yes,0.000000,717.187988,51.819336
EggPlant,young,yes,0.000000,716.893005,48.219727
EggPlant,young,yes,0.000000,716.598022,34.900146
EggPlant,young,yes,0.000000,716.304016,45.620605
EggPlant,young,yes,0.000000,716.008972,49.621094
EggPlant,young,yes,0.000000,715.713989,40.741699
EggPlant,young,yes,0.000000,715.419006,52.742188
EggPlant,young,yes,0.000000,715.124023,44.742432
EggPlant,young,yes,0.000000,714.828979,41.702881
EggPlant,young,yes,0.000000,714.533997,54.063477
EggPlant,young,yes,0.000000,714.239014,45.143799
EggPlant,young,yes,0.000000,713.943970,44.944336
EggPlant,young,yes,0.000000,713.648987,51.984863
EggPlant,young,yes,0.000000,713.354004,45.145264
EggPlant,young,yes,0.000000,713.059021,45.225830
EggPlant,young,yes,0.000000,712.763977,42.746338
EggPlant,young,yes,0.000000,712.468994,46.586914
EggPlant,young,yes,0.000000,712.174011,42.107422
EggPlant,young,yes,0.000000,711.879028,47.107666
EggPlant,young,yes,0.000000,711.583984,45.708008
EggPlant,young,yes,0.000000,711.289001,47.348633
EggPlant,young,yes,0.000000,710.994019,45.628906
EggPlant,young,yes,0.000000,710.698975,43.589600
EggPlant,young,yes,0.000000,710.403992,46.350098
EggPlant,young,yes,0.000000,710.109009,44.830566
EggPlant,young,yes,0.000000,709.814026,38.470947
EggPlant,young,yes,0.000000,709.518982,48.471436
EggPlant,young,yes,0.000000,709.223999,43.552002
EggPlant,young,yes,0.000000,708.929016,50.312500
EggPlant,young,yes,0.000000,708.633972,40.432861
EggPlant,young,yes,0.000000,708.338989,49.953125
EggPlant,young,yes,0.000000,708.044006,35.793701
EggPlant,young,yes,0.000000,707.749023,32.194092
EggPlant,young,yes,0.000000,707.453979,37.634521
EggPlant,young,yes,0.000000,707.158997,39.235107
EggPlant,young,yes,0.000000,706.864014,44.435547
EggPlant,young,yes,0.000000,706.568970,49.196045
EggPlant,young,yes,0.000000,706.273987,40.916504
EggPlant,young,yes,0.000000,705.979004,48.797119
EggPlant,young,yes,0.000000,705.684021,48.637451
EggPlant,young,yes,0.000000,705.388977,51.558105
EggPlant,young,yes,0.000000,705.093994,51.158203
EggPlant,young,yes,0.000000,704.799011,40.038818
EggPlant,young,yes,0.000000,704.504028,44.799316
EggPlant,young,yes,0.000000,704.208984,44.399658
EggPlant,young,yes,0.000000,703.914001,50.840332
EggPlant,young,yes,0.000000,703.619019,44.200684
EggPlant,young,yes,0.000000,703.323975,44.201172
EggPlant,young,yes,0.000000,703.030029,58.121826
EggPlant,young,yes,0.000000,702.734985,55.082275
EggPlant,young,yes,0.000000,702.440002,50.762695
EggPlant,young,yes,0.000000,702.145020,38.163086
EggPlant,young,yes,0.000000,701.849976,47.883545
EggPlant,young,yes,0.000000,701.554993,44.563965
EggPlant,young,yes,0.000000,701.260010,48.244385
EggPlant,young,yes,0.000000,700.965027,50.804932
EggPlant,young,yes,0.000000,700.669983,51.565430
EggPlant,young,yes,0.000000,700.375000,47.525879
EggPlant,young,yes,0.000000,700.080017,49.686279
EggPlant,young,yes,0.000000,699.784973,51.206787
EggPlant,young,yes,0.000000,699.489990,41.207275
EggPlant,young,yes,0.000000,699.195007,49.207764
EggPlant,young,yes,0.000000,698.900024,46.968262
EggPlant,young,yes,0.000000,698.604980,42.248779
EggPlant,young,yes,0.000000,698.309998,48.089111
EggPlant,young,yes,0.000000,698.015015,51.809570
EggPlant,young,yes,0.000000,697.719971,46.290039
EggPlant,young,yes,0.000000,697.424988,59.450439
EggPlant,young,yes,0.000000,697.130005,47.371094
EggPlant,young,yes,0.000000,696.835022,50.211426
EggPlant,young,yes,0.000000,696.539978,39.612061
EggPlant,young,yes,0.000000,696.252014,35.812500
EggPlant,young,yes,0.000000,695.963989,42.892822
EggPlant,young,yes,0.000000,695.676025,41.133545
EggPlant,young,yes,0.000000,695.387024,46.374023
EggPlant,young,yes,0.000000,695.098999,40.214355
EggPlant,young,yes,0.000000,694.810974,42.454590
EggPlant,young,yes,0.000000,694.523010,49.695068
EggPlant,young,yes,0.000000,694.234985,40.215576
EggPlant,young,yes,0.000000,693.947021,47.416016
EggPlant,young,yes,0.000000,693.658997,34.576660
EggPlant,young,yes,0.000000,693.369995,33.817139
EggPlant,young,yes,0.000000,693.081970,24.457520
EggPlant,young,yes,0.000000,692.794006,39.458008
EggPlant,young,yes,0.000000,692.505981,45.698486
EggPlant,young,yes,0.000000,692.218018,41.658936
EggPlant,young,yes,0.000000,691.929993,40.939453
EggPlant,young,yes,0.000000,691.642029,42.659668
EggPlant,young,yes,0.000000,691.353027,35.740234
EggPlant,young,yes,0.000000,691.065002,28.900635
EggPlant,young,yes,0.000000,690.776978,27.101318
EggPlant,young,yes,0.000000,690.489014,27.821777
EggPlant,young,yes,0.000000,690.200989,34.022217
EggPlant,young,yes,0.000000,689.913025,30.022705
EggPlant,young,yes,0.000000,689.625000,32.983154
EggPlant,young,yes,0.000000,689.335999,36.383789
EggPlant,young,yes,0.000000,689.047974,44.304199
EggPlant,young,yes,0.000000,688.760010,33.664551
EggPlant,young,yes,0.000000,688.471985,41.865234
EggPlant,young,yes,0.000000,688.184021,36.705322
EggPlant,young,yes,0.000000,687.895996,33.585938
EggPlant,young,yes,0.000000,687.607971,31.426270
EggPlant,young,yes,0.000000,687.318970,27.466797
EggPlant,young,yes,0.000000,687.031006,31.227295
EggPlant,young,yes,0.000000,686.742981,27.227783
EggPlant,young,yes,0.000000,686.455017,25.308350
EggPlant,young,yes,0.000000,686.166992,33.828857
EggPlant,young,yes,0.000000,685.879028,34.509277
EggPlant,young,yes,0.000000,685.591003,36.109863
EggPlant,young,yes,0.000000,685.302002,27.510254
EggPlant,young,yes,0.000000,685.013977,33.070557
EggPlant,young,yes,0.000000,684.726013,33.710938
EggPlant,young,yes,0.000000,684.437988,36.471436
EggPlant,young,yes,0.000000,684.150024,33.911865
EggPlant,young,yes,0.000000,683.862000,39.632568
EggPlant,young,yes,0.000000,683.572998,33.113037
EggPlant,young,yes,0.000000,683.284973,30.713379
EggPlant,young,yes,0.000000,682.997009,40.673828
EggPlant,young,yes,0.000000,682.708984,33.234375
EggPlant,young,yes,0.000000,682.421021,23.434814
EggPlant,young,yes,0.000000,682.132996,29.195312
EggPlant,young,yes,0.000000,681.844971,29.195801
EggPlant,young,yes,0.000000,681.556030,31.676025
EggPlant,young,yes,0.000000,681.268005,37.276611
EggPlant,young,yes,0.000000,680.979980,26.677002
EggPlant,young,yes,0.000000,680.692017,30.437500
EggPlant,young,yes,0.000000,680.403992,35.958008
EggPlant,young,yes,0.000000,680.116028,20.878662
EggPlant,young,yes,0.000000,679.828003,23.479004
EggPlant,young,yes,0.000000,679.539001,22.639648
EggPlant,young,yes,0.000000,679.250977,31.719971
EggPlant,young,yes,0.000000,678.963013,34.600586
EggPlant,young,yes,0.000000,678.674988,21.641113
EggPlant,young,yes,0.000000,678.387024,34.201416
EggPlant,young,yes,0.000000,678.098999,18.721680
EggPlant,young,yes,0.000000,677.810974,20.562256
EggPlant,young,yes,0.000000,677.521973,33.242676
EggPlant,young,yes,0.000000,677.234009,31.003174
EggPlant,young,yes,0.000000,676.945984,24.803711
EggPlant,young,yes,0.000000,676.658020,23.564209
EggPlant,young,yes,0.000000,676.369995,23.044678
EggPlant,young,yes,0.000000,676.081970,34.765137
EggPlant,young,yes,0.000000,675.794006,27.805664
EggPlant,young,yes,0.000000,675.505005,25.846191
EggPlant,young,yes,0.000000,675.216980,34.006592
EggPlant,young,yes,0.000000,674.929016,30.366943
EggPlant,young,yes,0.000000,674.640991,26.407471
EggPlant,young,yes,0.000000,674.353027,29.007812
EggPlant,young,yes,0.000000,674.065002,28.288330
EggPlant,young,yes,0.000000,673.776978,30.288818
EggPlant,young,yes,0.000000,673.487976,27.209229
EggPlant,young,yes,0.000000,673.200012,26.529785
EggPlant,young,yes,0.000000,672.911987,24.290283
EggPlant,young,yes,0.000000,672.624023,33.490723
EggPlant,young,yes,0.000000,672.335999,28.411377
EggPlant,young,yes,0.000000,672.047974,26.531738
EggPlant,young,yes,0.000000,671.760010,26.252197
EggPlant,young,yes,0.000000,671.471008,27.892578
EggPlant,young,yes,0.000000,671.182983,27.812988
EggPlant,young,yes,0.000000,670.895020,24.013428
EggPlant,young,yes,0.000000,670.606995,20.414062
EggPlant,young,yes,0.000000,670.318970,27.334473
EggPlant,young,yes,0.000000,670.031006,27.415039
EggPlant,young,yes,0.000000,669.742981,28.175537
EggPlant,young,yes,0.000000,669.453979,28.095947
EggPlant,young,yes,0.000000,669.166016,17.696289
EggPlant,young,yes,0.000000,668.877991,26.496826
EggPlant,young,yes,0.000000,668.590027,21.337402
EggPlant,young,yes,0.000000,668.302002,27.617676
EggPlant,young,yes,0.000000,668.013977,30.418213
EggPlant,young,yes,0.000000,667.726013,23.778564
EggPlant,young,yes,0.000000,667.437012,23.458984
EggPlant,young,yes,0.000000,667.148987,26.539551
EggPlant,young,yes,0.000000,666.861023,29.020020
EggPlant,young,yes,0.000000,666.572998,22.980469
