Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,794.119019,57.820557
StrawberryLeaf,young,yes,0.000000,793.818970,56.900879
StrawberryLeaf,young,yes,0.000000,793.518982,68.781250
StrawberryLeaf,young,yes,0.000000,793.218994,51.701416
StrawberryLeaf,young,yes,0.000000,792.918030,54.781738
StrawberryLeaf,young,yes,0.000000,792.617981,59.022217
StrawberryLeaf,young,yes,0.000000,792.317993,53.582275
StrawberryLeaf,young,yes,0.000000,792.018005,64.102539
StrawberryLeaf,young,yes,0.000000,791.718018,54.663086
StrawberryLeaf,young,yes,0.000000,791.416992,58.223389
StrawberryLeaf,young,yes,0.000000,791.117004,61.103516
StrawberryLeaf,young,yes,0.000000,790.817017,58.504150
StrawberryLeaf,young,yes,0.000000,790.517029,59.264404
StrawberryLeaf,young,yes,0.000000,790.216980,59.664551
StrawberryLeaf,young,yes,0.000000,789.916992,60.144775
StrawberryLeaf,young,yes,0.000000,789.616028,56.785400
StrawberryLeaf,young,yes,0.000000,789.315979,60.825684
StrawberryLeaf,young,yes,0.000000,789.015991,59.585693
StrawberryLeaf,young,yes,0.000000,788.716003,51.346191
StrawberryLeaf,young,yes,0.000000,788.416016,65.946533
StrawberryLeaf,young,yes,0.000000,788.114990,54.786865
StrawberryLeaf,young,yes,0.000000,787.815002,71.387207
StrawberryLeaf,young,yes,0.000000,787.515015,63.747559
StrawberryLeaf,young,yes,0.000000,787.215027,60.347656
StrawberryLeaf,young,yes,0.000000,786.914978,62.228027
StrawberryLeaf,young,yes,0.000000,786.614014,62.068604
StrawberryLeaf,young,yes,0.000000,786.314026,62.828857
StrawberryLeaf,young,yes,0.000000,786.013977,69.628906
StrawberryLeaf,young,yes,0.000000,785.713989,65.149414
StrawberryLeaf,young,yes,0.000000,785.414001,64.469727
StrawberryLeaf,young,yes,0.000000,785.114014,59.469971
StrawberryLeaf,young,yes,0.000000,784.812988,62.110352
StrawberryLeaf,young,yes,0.000000,784.513000,63.470703
StrawberryLeaf,young,yes,0.000000,784.213013,60.950928
StrawberryLeaf,young,yes,0.000000,783.913025,67.231445
StrawberryLeaf,young,yes,0.000000,783.612976,55.831787
StrawberryLeaf,young,yes,0.000000,783.312012,58.072021
StrawberryLeaf,young,yes,0.000000,783.012024,57.592041
StrawberryLeaf,young,yes,0.000000,782.711975,61.872559
StrawberryLeaf,young,yes,0.000000,782.411987,60.672852
StrawberryLeaf,young,yes,0.000000,782.112000,65.593018
StrawberryLeaf,young,yes,0.000000,781.810974,61.033691
StrawberryLeaf,young,yes,0.000000,781.510986,62.993896
StrawberryLeaf,young,yes,0.000000,781.210999,61.834229
StrawberryLeaf,young,yes,0.000000,780.911011,67.994629
StrawberryLeaf,young,yes,0.000000,780.611023,67.154785
StrawberryLeaf,young,yes,0.000000,780.310974,69.435059
StrawberryLeaf,young,yes,0.000000,780.010010,65.275391
StrawberryLeaf,young,yes,0.000000,779.710022,57.275879
StrawberryLeaf,young,yes,0.000000,779.409973,66.115967
StrawberryLeaf,young,yes,0.000000,779.109985,70.116211
StrawberryLeaf,young,yes,0.000000,778.809998,63.756836
StrawberryLeaf,young,yes,0.000000,778.508972,71.156982
StrawberryLeaf,young,yes,0.000000,778.208984,68.717285
StrawberryLeaf,young,yes,0.000000,777.908997,56.397705
StrawberryLeaf,young,yes,0.000000,777.609009,60.958008
StrawberryLeaf,young,yes,0.000000,777.309021,63.438232
StrawberryLeaf,young,yes,0.000000,777.007996,66.038574
StrawberryLeaf,young,yes,0.000000,776.708008,65.398926
StrawberryLeaf,young,yes,0.000000,776.408020,71.559326
StrawberryLeaf,young,yes,0.000000,776.107971,60.319580
StrawberryLeaf,young,yes,0.000000,775.807983,70.639893
StrawberryLeaf,young,yes,0.000000,775.507996,61.600098
StrawberryLeaf,young,yes,0.000000,775.206970,61.600342
StrawberryLeaf,young,yes,0.000000,774.906982,71.720947
StrawberryLeaf,young,yes,0.000000,774.606995,63.561279
StrawberryLeaf,young,yes,0.000000,774.307007,68.121338
StrawberryLeaf,young,yes,0.000000,774.007019,65.161865
StrawberryLeaf,young,yes,0.000000,773.705994,67.402100
StrawberryLeaf,young,yes,0.000000,773.406006,62.522461
StrawberryLeaf,young,yes,0.000000,773.106018,74.282715
StrawberryLeaf,young,yes,0.000000,772.806030,67.803223
StrawberryLeaf,young,yes,0.000000,772.505981,72.563477
StrawberryLeaf,young,yes,0.000000,772.205017,69.443604
StrawberryLeaf,young,yes,0.000000,771.905029,71.084229
StrawberryLeaf,young,yes,0.000000,771.604980,72.084473
StrawberryLeaf,young,yes,0.000000,771.304993,68.804688
StrawberryLeaf,young,yes,0.000000,771.005005,72.125000
StrawberryLeaf,young,yes,0.000000,770.705017,59.365234
StrawberryLeaf,young,yes,0.000000,770.403992,70.645508
StrawberryLeaf,young,yes,0.000000,770.104004,71.885742
StrawberryLeaf,young,yes,0.000000,769.804016,71.406250
StrawberryLeaf,young,yes,0.000000,769.504028,70.166504
StrawberryLeaf,young,yes,0.000000,769.203979,62.126709
StrawberryLeaf,young,yes,0.000000,768.903015,69.687256
StrawberryLeaf,young,yes,0.000000,768.603027,74.087646
StrawberryLeaf,young,yes,0.000000,768.302979,74.727783
StrawberryLeaf,young,yes,0.000000,768.002991,76.448242
StrawberryLeaf,young,yes,0.000000,767.703003,62.528564
StrawberryLeaf,young,yes,0.000000,767.401978,61.168701
StrawberryLeaf,young,yes,0.000000,767.101990,70.128906
StrawberryLeaf,young,yes,0.000000,766.802002,59.729492
StrawberryLeaf,young,yes,0.000000,766.502014,75.609619
StrawberryLeaf,young,yes,0.000000,766.202026,67.169922
StrawberryLeaf,young,yes,0.000000,765.901978,71.410400
StrawberryLeaf,young,yes,0.000000,765.601013,62.330811
StrawberryLeaf,young,yes,0.000000,765.301025,74.851074
StrawberryLeaf,young,yes,0.000000,765.000977,69.851562
StrawberryLeaf,young,yes,0.000000,764.700989,67.091797
StrawberryLeaf,young,yes,0.000000,764.401001,71.611816
StrawberryLeaf,young,yes,0.000000,764.099976,71.292236
StrawberryLeaf,young,yes,0.000000,763.799988,64.092773
StrawberryLeaf,young,yes,0.000000,763.500000,64.492920
StrawberryLeaf,young,yes,0.000000,763.205017,69.973145
StrawberryLeaf,young,yes,0.000000,762.909973,62.493652
StrawberryLeaf,young,yes,0.000000,762.614990,72.013916
StrawberryLeaf,young,yes,0.000000,762.320007,68.814209
StrawberryLeaf,young,yes,0.000000,762.025024,60.534668
StrawberryLeaf,young,yes,0.000000,761.729980,67.774902
StrawberryLeaf,young,yes,0.000000,761.434998,76.295166
StrawberryLeaf,young,yes,0.000000,761.140015,65.175537
StrawberryLeaf,young,yes,0.000000,760.844971,68.655762
StrawberryLeaf,young,yes,0.000000,760.549988,65.936035
StrawberryLeaf,young,yes,0.000000,760.255005,73.696289
StrawberryLeaf,young,yes,0.000000,759.960022,71.136719
StrawberryLeaf,young,yes,0.000000,759.664978,70.217041
StrawberryLeaf,young,yes,0.000000,759.369995,71.337402
StrawberryLeaf,young,yes,0.000000,759.075012,67.737793
StrawberryLeaf,young,yes,0.000000,758.780029,82.177979
StrawberryLeaf,young,yes,0.000000,758.484985,81.578369
StrawberryLeaf,young,yes,0.000000,758.190002,65.978760
StrawberryLeaf,young,yes,0.000000,757.895020,65.339111
StrawberryLeaf,young,yes,0.000000,757.599976,66.899170
StrawberryLeaf,young,yes,0.000000,757.304993,65.699463
StrawberryLeaf,young,yes,0.000000,757.010010,74.459961
StrawberryLeaf,young,yes,0.000000,756.716003,76.820312
StrawberryLeaf,young,yes,0.000000,756.421021,74.380371
StrawberryLeaf,young,yes,0.000000,756.125977,71.700928
StrawberryLeaf,young,yes,0.000000,755.830994,73.501221
StrawberryLeaf,young,yes,0.000000,755.536011,73.381348
StrawberryLeaf,young,yes,0.000000,755.241028,68.541992
StrawberryLeaf,young,yes,0.000000,754.945984,73.462158
StrawberryLeaf,young,yes,0.000000,754.651001,68.542480
StrawberryLeaf,young,yes,0.000000,754.356018,62.742676
StrawberryLeaf,young,yes,0.000000,754.060974,79.383057
StrawberryLeaf,young,yes,0.000000,753.765991,73.983398
StrawberryLeaf,young,yes,0.000000,753.471008,77.663574
StrawberryLeaf,young,yes,0.000000,753.176025,76.584229
StrawberryLeaf,young,yes,0.000000,752.880981,73.664307
StrawberryLeaf,young,yes,0.000000,752.585999,69.184570
StrawberryLeaf,young,yes,0.000000,752.291016,71.265137
StrawberryLeaf,young,yes,0.000000,751.995972,60.985352
StrawberryLeaf,young,yes,0.000000,751.700989,73.425537
StrawberryLeaf,young,yes,0.000000,751.406006,80.305908
StrawberryLeaf,young,yes,0.000000,751.111023,74.266357
StrawberryLeaf,young,yes,0.000000,750.815979,72.586670
StrawberryLeaf,young,yes,0.000000,750.520996,73.506836
StrawberryLeaf,young,yes,0.000000,750.226013,81.987305
StrawberryLeaf,young,yes,0.000000,749.931030,62.987549
StrawberryLeaf,young,yes,0.000000,749.635986,60.307861
StrawberryLeaf,young,yes,0.000000,749.341003,67.788330
StrawberryLeaf,young,yes,0.000000,749.046021,71.428467
StrawberryLeaf,young,yes,0.000000,748.750977,81.868896
StrawberryLeaf,young,yes,0.000000,748.455994,72.989258
StrawberryLeaf,young,yes,0.000000,748.161011,66.829590
StrawberryLeaf,young,yes,0.000000,747.866028,75.109863
StrawberryLeaf,young,yes,0.000000,747.570984,77.709961
StrawberryLeaf,young,yes,0.000000,747.276001,68.030518
StrawberryLeaf,young,yes,0.000000,746.981018,71.430664
StrawberryLeaf,young,yes,0.000000,746.685974,75.510986
StrawberryLeaf,young,yes,0.000000,746.390991,72.151367
StrawberryLeaf,young,yes,0.000000,746.096008,74.671631
StrawberryLeaf,young,yes,0.000000,745.801025,82.191895
StrawberryLeaf,young,yes,0.000000,745.505981,66.472412
StrawberryLeaf,young,yes,0.000000,745.210999,65.792725
StrawberryLeaf,young,yes,0.000000,744.916016,68.032959
StrawberryLeaf,young,yes,0.000000,744.620972,75.273193
StrawberryLeaf,young,yes,0.000000,744.325989,79.913574
StrawberryLeaf,young,yes,0.000000,744.031006,75.593994
StrawberryLeaf,young,yes,0.000000,743.736023,77.234131
StrawberryLeaf,young,yes,0.000000,743.442017,72.274658
StrawberryLeaf,young,yes,0.000000,743.146973,68.634766
StrawberryLeaf,young,yes,0.000000,742.851990,74.915039
StrawberryLeaf,young,yes,0.000000,742.557007,73.755615
StrawberryLeaf,young,yes,0.000000,742.262024,60.395752
StrawberryLeaf,young,yes,0.000000,741.966980,70.395996
StrawberryLeaf,young,yes,0.000000,741.671997,76.156250
StrawberryLeaf,young,yes,0.000000,741.377014,62.596924
StrawberryLeaf,young,yes,0.000000,741.081970,70.797119
StrawberryLeaf,young,yes,0.000000,740.786987,76.077393
StrawberryLeaf,young,yes,0.000000,740.492004,68.917725
StrawberryLeaf,young,yes,0.000000,740.197021,76.798096
StrawberryLeaf,young,yes,0.000000,739.901978,74.238281
StrawberryLeaf,young,yes,0.000000,739.606995,73.038818
StrawberryLeaf,young,yes,0.000000,739.312012,79.359131
StrawberryLeaf,young,yes,0.000000,739.017029,74.639160
StrawberryLeaf,young,yes,0.000000,738.721985,76.559570
StrawberryLeaf,young,yes,0.000000,738.427002,71.840088
StrawberryLeaf,young,yes,0.000000,738.132019,82.280273
StrawberryLeaf,young,yes,0.000000,737.836975,76.960449
StrawberryLeaf,young,yes,0.000000,737.541992,72.841064
StrawberryLeaf,young,yes,0.000000,737.247009,70.041260
StrawberryLeaf,young,yes,0.000000,736.952026,81.761475
StrawberryLeaf,young,yes,0.000000,736.656982,77.001953
StrawberryLeaf,young,yes,0.000000,736.362000,81.522217
StrawberryLeaf,young,yes,0.000000,736.067017,81.962402
StrawberryLeaf,young,yes,0.000000,735.771973,77.802979
StrawberryLeaf,young,yes,0.000000,735.476990,71.723145
StrawberryLeaf,young,yes,0.000000,735.182007,84.483398
StrawberryLeaf,young,yes,0.000000,734.887024,83.243652
StrawberryLeaf,young,yes,0.000000,734.591980,80.804199
StrawberryLeaf,young,yes,0.000000,734.296997,79.724365
StrawberryLeaf,young,yes,0.000000,734.002014,78.284668
StrawberryLeaf,young,yes,0.000000,733.706970,74.085205
StrawberryLeaf,young,yes,0.000000,733.411987,76.725342
StrawberryLeaf,young,yes,0.000000,733.117004,82.805664
StrawberryLeaf,young,yes,0.000000,732.822021,82.686035
StrawberryLeaf,young,yes,0.000000,732.526978,80.726318
StrawberryLeaf,young,yes,0.000000,732.231995,59.926514
StrawberryLeaf,young,yes,0.000000,731.937012,65.446777
StrawberryLeaf,young,yes,0.000000,731.642029,76.767334
StrawberryLeaf,young,yes,0.000000,731.346985,86.327637
StrawberryLeaf,young,yes,0.000000,731.052002,63.727783
StrawberryLeaf,young,yes,0.000000,730.757019,79.208252
StrawberryLeaf,young,yes,0.000000,730.461975,76.528564
StrawberryLeaf,young,yes,0.000000,730.166992,86.688721
StrawberryLeaf,young,yes,0.000000,729.872986,81.569336
StrawberryLeaf,young,yes,0.000000,729.578003,86.729492
StrawberryLeaf,young,yes,0.000000,729.283020,89.929688
StrawberryLeaf,young,yes,0.000000,728.987976,82.330078
StrawberryLeaf,young,yes,0.000000,728.692993,72.970459
StrawberryLeaf,young,yes,0.000000,728.398010,79.890869
StrawberryLeaf,young,yes,0.000000,728.103027,83.531006
StrawberryLeaf,young,yes,0.000000,727.807983,80.331543
StrawberryLeaf,young,yes,0.000000,727.513000,83.011719
StrawberryLeaf,young,yes,0.000000,727.218018,89.812012
StrawberryLeaf,young,yes,0.000000,726.922974,77.932373
StrawberryLeaf,young,yes,0.000000,726.627991,89.452637
StrawberryLeaf,young,yes,0.000000,726.333008,69.812988
StrawberryLeaf,young,yes,0.000000,726.038025,79.093262
StrawberryLeaf,young,yes,0.000000,725.742981,76.293701
StrawberryLeaf,young,yes,0.000000,725.447998,78.533936
StrawberryLeaf,young,yes,0.000000,725.153015,77.774170
StrawberryLeaf,young,yes,0.000000,724.857971,86.334717
StrawberryLeaf,young,yes,0.000000,724.562988,88.054932
StrawberryLeaf,young,yes,0.000000,724.268005,91.135254
StrawberryLeaf,young,yes,0.000000,723.973022,77.175537
StrawberryLeaf,young,yes,0.000000,723.677979,71.095947
StrawberryLeaf,young,yes,0.000000,723.382996,79.376221
StrawberryLeaf,young,yes,0.000000,723.088013,77.816650
StrawberryLeaf,young,yes,0.000000,722.793030,89.736816
StrawberryLeaf,young,yes,0.000000,722.497986,65.177002
StrawberryLeaf,young,yes,0.000000,722.203003,87.017334
StrawberryLeaf,young,yes,0.000000,721.908020,76.937744
StrawberryLeaf,young,yes,0.000000,721.612976,72.417969
StrawberryLeaf,young,yes,0.000000,721.317993,83.578369
StrawberryLeaf,young,yes,0.000000,721.023010,81.018799
StrawberryLeaf,young,yes,0.000000,720.728027,85.658936
StrawberryLeaf,young,yes,0.000000,720.432983,93.539307
StrawberryLeaf,young,yes,0.000000,720.138000,90.179688
StrawberryLeaf,young,yes,0.000000,719.843018,77.340088
StrawberryLeaf,young,yes,0.000000,719.547974,81.700195
StrawberryLeaf,young,yes,0.000000,719.252991,81.540527
StrawberryLeaf,young,yes,0.000000,718.958008,83.901123
StrawberryLeaf,young,yes,0.000000,718.663025,75.221191
StrawberryLeaf,young,yes,0.000000,718.367981,81.301514
StrawberryLeaf,young,yes,0.000000,718.072998,85.582031
StrawberryLeaf,young,yes,0.000000,717.778015,78.782227
StrawberryLeaf,young,yes,0.000000,717.482971,78.862549
StrawberryLeaf,young,yes,0.000000,717.187988,78.942871
StrawberryLeaf,young,yes,0.000000,716.893005,78.023193
StrawberryLeaf,young,yes,0.000000,716.598022,76.543457
StrawberryLeaf,young,yes,0.000000,716.304016,75.863770
StrawberryLeaf,young,yes,0.000000,716.008972,72.304199
StrawberryLeaf,young,yes,0.000000,715.713989,83.744385
StrawberryLeaf,young,yes,0.000000,715.419006,86.464600
StrawberryLeaf,young,yes,0.000000,715.124023,77.465088
StrawberryLeaf,young,yes,0.000000,714.828979,77.305420
StrawberryLeaf,young,yes,0.000000,714.533997,78.025635
StrawberryLeaf,young,yes,0.000000,714.239014,75.306152
StrawberryLeaf,young,yes,0.000000,713.943970,76.346436
StrawberryLeaf,young,yes,0.000000,713.648987,80.586670
StrawberryLeaf,young,yes,0.000000,713.354004,83.146973
StrawberryLeaf,young,yes,0.000000,713.059021,80.387451
StrawberryLeaf,young,yes,0.000000,712.763977,67.307617
StrawberryLeaf,young,yes,0.000000,712.468994,71.507812
StrawberryLeaf,young,yes,0.000000,712.174011,84.588379
StrawberryLeaf,young,yes,0.000000,711.879028,69.788574
StrawberryLeaf,young,yes,0.000000,711.583984,78.148926
StrawberryLeaf,young,yes,0.000000,711.289001,75.509277
StrawberryLeaf,young,yes,0.000000,710.994019,76.309570
StrawberryLeaf,young,yes,0.000000,710.698975,66.749756
StrawberryLeaf,young,yes,0.000000,710.403992,65.870361
StrawberryLeaf,young,yes,0.000000,710.109009,69.510498
StrawberryLeaf,young,yes,0.000000,709.814026,73.510742
StrawberryLeaf,young,yes,0.000000,709.518982,83.631104
StrawberryLeaf,young,yes,0.000000,709.223999,85.831543
StrawberryLeaf,young,yes,0.000000,708.929016,77.551758
StrawberryLeaf,young,yes,0.000000,708.633972,72.912109
StrawberryLeaf,young,yes,0.000000,708.338989,74.792480
StrawberryLeaf,young,yes,0.000000,708.044006,72.672607
StrawberryLeaf,young,yes,0.000000,707.749023,59.512939
StrawberryLeaf,young,yes,0.000000,707.453979,67.513428
StrawberryLeaf,young,yes,0.000000,707.158997,75.873779
StrawberryLeaf,young,yes,0.000000,706.864014,69.513916
StrawberryLeaf,young,yes,0.000000,706.568970,74.554199
StrawberryLeaf,young,yes,0.000000,706.273987,77.394775
StrawberryLeaf,young,yes,0.000000,705.979004,78.674805
StrawberryLeaf,young,yes,0.000000,705.684021,78.875244
StrawberryLeaf,young,yes,0.000000,705.388977,74.835693
StrawberryLeaf,young,yes,0.000000,705.093994,82.555908
StrawberryLeaf,young,yes,0.000000,704.799011,72.156250
StrawberryLeaf,young,yes,0.000000,704.504028,72.836670
StrawberryLeaf,young,yes,0.000000,704.208984,75.196777
StrawberryLeaf,young,yes,0.000000,703.914001,78.957031
StrawberryLeaf,young,yes,0.000000,703.619019,77.197266
StrawberryLeaf,young,yes,0.000000,703.323975,79.957764
StrawberryLeaf,young,yes,0.000000,703.030029,82.238037
StrawberryLeaf,young,yes,0.000000,702.734985,78.478271
StrawberryLeaf,young,yes,0.000000,702.440002,77.118896
StrawberryLeaf,young,yes,0.000000,702.145020,82.799072
StrawberryLeaf,young,yes,0.000000,701.849976,75.519287
StrawberryLeaf,young,yes,0.000000,701.554993,68.439697
StrawberryLeaf,young,yes,0.000000,701.260010,80.520020
StrawberryLeaf,young,yes,0.000000,700.965027,75.840332
StrawberryLeaf,young,yes,0.000000,700.669983,74.560547
StrawberryLeaf,young,yes,0.000000,700.375000,76.680908
StrawberryLeaf,young,yes,0.000000,700.080017,73.641357
StrawberryLeaf,young,yes,0.000000,699.784973,75.841553
StrawberryLeaf,young,yes,0.000000,699.489990,69.882080
StrawberryLeaf,young,yes,0.000000,699.195007,65.602295
StrawberryLeaf,young,yes,0.000000,698.900024,68.442383
StrawberryLeaf,young,yes,0.000000,698.604980,63.722900
StrawberryLeaf,young,yes,0.000000,698.309998,62.883301
StrawberryLeaf,young,yes,0.000000,698.015015,61.643555
StrawberryLeaf,young,yes,0.000000,697.719971,70.083984
StrawberryLeaf,young,yes,0.000000,697.424988,75.564209
StrawberryLeaf,young,yes,0.000000,697.130005,73.924561
StrawberryLeaf,young,yes,0.000000,696.835022,65.644775
StrawberryLeaf,young,yes,0.000000,696.539978,68.325195
StrawberryLeaf,young,yes,0.000000,696.252014,68.965332
StrawberryLeaf,young,yes,0.000000,695.963989,68.325684
StrawberryLeaf,young,yes,0.000000,695.676025,61.166260
StrawberryLeaf,young,yes,0.000000,695.387024,58.166504
StrawberryLeaf,young,yes,0.000000,695.098999,66.766602
StrawberryLeaf,young,yes,0.000000,694.810974,60.727051
StrawberryLeaf,young,yes,0.000000,694.523010,60.607422
StrawberryLeaf,young,yes,0.000000,694.234985,63.847656
StrawberryLeaf,young,yes,0.000000,693.947021,75.567871
StrawberryLeaf,young,yes,0.000000,693.658997,72.368408
StrawberryLeaf,young,yes,0.000000,693.369995,64.488525
StrawberryLeaf,young,yes,0.000000,693.081970,57.008789
StrawberryLeaf,young,yes,0.000000,692.794006,59.449219
StrawberryLeaf,young,yes,0.000000,692.505981,64.249512
StrawberryLeaf,young,yes,0.000000,692.218018,63.289795
StrawberryLeaf,young,yes,0.000000,691.929993,60.930420
StrawberryLeaf,young,yes,0.000000,691.642029,61.970459
StrawberryLeaf,young,yes,0.000000,691.353027,58.810791
StrawberryLeaf,young,yes,0.000000,691.065002,60.091064
StrawberryLeaf,young,yes,0.000000,690.776978,70.651611
StrawberryLeaf,young,yes,0.000000,690.489014,66.011719
StrawberryLeaf,young,yes,0.000000,690.200989,62.932129
StrawberryLeaf,young,yes,0.000000,689.913025,53.332520
StrawberryLeaf,young,yes,0.000000,689.625000,50.252686
