Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,789.916992,22.660645
TomatoPlant,young,yes,0.000000,789.616028,25.300049
TomatoPlant,young,yes,0.000000,789.315979,23.419189
TomatoPlant,young,yes,0.000000,789.015991,20.978516
TomatoPlant,young,yes,0.000000,788.716003,20.737793
TomatoPlant,young,yes,0.000000,788.416016,29.057129
TomatoPlant,young,yes,0.000000,788.114990,21.976074
TomatoPlant,young,yes,0.000000,787.815002,24.015381
TomatoPlant,young,yes,0.000000,787.515015,14.334473
TomatoPlant,young,yes,0.000000,787.215027,16.693848
TomatoPlant,young,yes,0.000000,786.914978,20.413086
TomatoPlant,young,yes,0.000000,786.614014,26.452393
TomatoPlant,young,yes,0.000000,786.314026,22.731689
TomatoPlant,young,yes,0.000000,786.013977,30.571045
TomatoPlant,young,yes,0.000000,785.713989,21.689941
TomatoPlant,young,yes,0.000000,785.414001,25.449219
TomatoPlant,young,yes,0.000000,785.114014,22.248535
TomatoPlant,young,yes,0.000000,784.812988,21.607666
TomatoPlant,young,yes,0.000000,784.513000,20.447021
TomatoPlant,young,yes,0.000000,784.213013,23.726318
TomatoPlant,young,yes,0.000000,783.913025,28.125488
TomatoPlant,young,yes,0.000000,783.612976,16.444824
TomatoPlant,young,yes,0.000000,783.312012,23.203857
TomatoPlant,young,yes,0.000000,783.012024,29.403076
TomatoPlant,young,yes,0.000000,782.711975,25.802490
TomatoPlant,young,yes,0.000000,782.411987,37.801758
TomatoPlant,young,yes,0.000000,782.112000,25.840820
TomatoPlant,young,yes,0.000000,781.810974,18.080078
TomatoPlant,young,yes,0.000000,781.510986,28.839355
TomatoPlant,young,yes,0.000000,781.210999,22.598633
TomatoPlant,young,yes,0.000000,780.911011,23.397705
TomatoPlant,young,yes,0.000000,780.611023,25.836914
TomatoPlant,young,yes,0.000000,780.310974,29.636230
TomatoPlant,young,yes,0.000000,780.010010,25.115479
TomatoPlant,young,yes,0.000000,779.710022,30.914795
TomatoPlant,young,yes,0.000000,779.409973,23.994141
TomatoPlant,young,yes,0.000000,779.109985,24.553467
TomatoPlant,young,yes,0.000000,778.809998,28.192627
TomatoPlant,young,yes,0.000000,778.508972,21.591553
TomatoPlant,young,yes,0.000000,778.208984,13.310791
TomatoPlant,young,yes,0.000000,777.908997,22.590088
TomatoPlant,young,yes,0.000000,777.609009,27.429443
TomatoPlant,young,yes,0.000000,777.309021,29.268799
TomatoPlant,young,yes,0.000000,777.007996,32.468018
TomatoPlant,young,yes,0.000000,776.708008,36.347168
TomatoPlant,young,yes,0.000000,776.408020,29.546631
TomatoPlant,young,yes,0.000000,776.107971,25.985596
TomatoPlant,young,yes,0.000000,775.807983,17.024902
TomatoPlant,young,yes,0.000000,775.507996,22.864014
TomatoPlant,young,yes,0.000000,775.206970,16.103271
TomatoPlant,young,yes,0.000000,774.906982,28.142578
TomatoPlant,young,yes,0.000000,774.606995,27.861816
TomatoPlant,young,yes,0.000000,774.307007,32.541260
TomatoPlant,young,yes,0.000000,774.007019,28.220459
TomatoPlant,young,yes,0.000000,773.705994,31.899414
TomatoPlant,young,yes,0.000000,773.406006,15.418701
TomatoPlant,young,yes,0.000000,773.106018,22.458008
TomatoPlant,young,yes,0.000000,772.806030,25.777344
TomatoPlant,young,yes,0.000000,772.505981,17.376465
TomatoPlant,young,yes,0.000000,772.205017,22.375732
TomatoPlant,young,yes,0.000000,771.905029,17.094971
TomatoPlant,young,yes,0.000000,771.604980,21.014404
TomatoPlant,young,yes,0.000000,771.304993,30.733398
TomatoPlant,young,yes,0.000000,771.005005,23.852539
TomatoPlant,young,yes,0.000000,770.705017,34.691895
TomatoPlant,young,yes,0.000000,770.403992,30.491211
TomatoPlant,young,yes,0.000000,770.104004,24.890381
TomatoPlant,young,yes,0.000000,769.804016,24.609619
TomatoPlant,young,yes,0.000000,769.504028,25.928955
TomatoPlant,young,yes,0.000000,769.203979,27.128174
TomatoPlant,young,yes,0.000000,768.903015,24.207275
TomatoPlant,young,yes,0.000000,768.603027,33.406494
TomatoPlant,young,yes,0.000000,768.302979,21.805664
TomatoPlant,young,yes,0.000000,768.002991,21.645020
TomatoPlant,young,yes,0.000000,767.703003,15.764404
TomatoPlant,young,yes,0.000000,767.401978,26.083496
TomatoPlant,young,yes,0.000000,767.101990,20.642822
TomatoPlant,young,yes,0.000000,766.802002,20.202148
TomatoPlant,young,yes,0.000000,766.502014,31.121094
TomatoPlant,young,yes,0.000000,766.202026,23.840332
TomatoPlant,young,yes,0.000000,765.901978,26.439697
TomatoPlant,young,yes,0.000000,765.601013,27.278809
TomatoPlant,young,yes,0.000000,765.301025,32.078125
TomatoPlant,young,yes,0.000000,765.000977,34.157471
TomatoPlant,young,yes,0.000000,764.700989,30.436768
TomatoPlant,young,yes,0.000000,764.401001,26.835938
TomatoPlant,young,yes,0.000000,764.099976,20.995117
TomatoPlant,young,yes,0.000000,763.799988,22.314209
TomatoPlant,young,yes,0.000000,763.500000,28.953613
TomatoPlant,young,yes,0.000000,763.205017,17.832764
TomatoPlant,young,yes,0.000000,762.909973,29.912109
TomatoPlant,young,yes,0.000000,762.614990,32.311279
TomatoPlant,young,yes,0.000000,762.320007,33.590576
TomatoPlant,young,yes,0.000000,762.025024,33.189941
TomatoPlant,young,yes,0.000000,761.729980,22.268799
TomatoPlant,young,yes,0.000000,761.434998,27.908203
TomatoPlant,young,yes,0.000000,761.140015,27.707520
TomatoPlant,young,yes,0.000000,760.844971,32.306641
TomatoPlant,young,yes,0.000000,760.549988,28.385986
TomatoPlant,young,yes,0.000000,760.255005,20.705322
TomatoPlant,young,yes,0.000000,759.960022,26.824463
TomatoPlant,young,yes,0.000000,759.664978,20.063721
TomatoPlant,young,yes,0.000000,759.369995,35.302734
TomatoPlant,young,yes,0.000000,759.075012,23.541992
TomatoPlant,young,yes,0.000000,758.780029,27.181396
TomatoPlant,young,yes,0.000000,758.484985,25.260498
TomatoPlant,young,yes,0.000000,758.190002,24.979980
TomatoPlant,young,yes,0.000000,757.895020,21.059082
TomatoPlant,young,yes,0.000000,757.599976,30.818359
TomatoPlant,young,yes,0.000000,757.304993,32.257324
TomatoPlant,young,yes,0.000000,757.010010,32.776611
TomatoPlant,young,yes,0.000000,756.716003,40.696045
TomatoPlant,young,yes,0.000000,756.421021,31.215332
TomatoPlant,young,yes,0.000000,756.125977,35.094482
TomatoPlant,young,yes,0.000000,755.830994,29.213867
TomatoPlant,young,yes,0.000000,755.536011,22.733154
TomatoPlant,young,yes,0.000000,755.241028,23.732422
TomatoPlant,young,yes,0.000000,754.945984,28.011230
TomatoPlant,young,yes,0.000000,754.651001,27.250488
TomatoPlant,young,yes,0.000000,754.356018,23.489990
TomatoPlant,young,yes,0.000000,754.060974,22.369141
TomatoPlant,young,yes,0.000000,753.765991,35.928467
TomatoPlant,young,yes,0.000000,753.471008,29.567627
TomatoPlant,young,yes,0.000000,753.176025,31.006836
TomatoPlant,young,yes,0.000000,752.880981,24.606201
TomatoPlant,young,yes,0.000000,752.585999,22.365234
TomatoPlant,young,yes,0.000000,752.291016,28.084473
TomatoPlant,young,yes,0.000000,751.995972,21.163818
TomatoPlant,young,yes,0.000000,751.700989,34.683105
TomatoPlant,young,yes,0.000000,751.406006,41.282227
TomatoPlant,young,yes,0.000000,751.111023,27.521484
TomatoPlant,young,yes,0.000000,750.815979,34.840820
TomatoPlant,young,yes,0.000000,750.520996,25.720215
TomatoPlant,young,yes,0.000000,750.226013,34.919189
TomatoPlant,young,yes,0.000000,749.931030,30.398438
TomatoPlant,young,yes,0.000000,749.635986,28.837646
TomatoPlant,young,yes,0.000000,749.341003,26.197021
TomatoPlant,young,yes,0.000000,749.046021,25.876221
TomatoPlant,young,yes,0.000000,748.750977,24.675537
TomatoPlant,young,yes,0.000000,748.455994,22.514648
TomatoPlant,young,yes,0.000000,748.161011,30.674072
TomatoPlant,young,yes,0.000000,747.866028,31.193115
TomatoPlant,young,yes,0.000000,747.570984,40.352295
TomatoPlant,young,yes,0.000000,747.276001,36.631592
TomatoPlant,young,yes,0.000000,746.981018,29.590820
TomatoPlant,young,yes,0.000000,746.685974,25.510010
TomatoPlant,young,yes,0.000000,746.390991,31.989258
TomatoPlant,young,yes,0.000000,746.096008,32.828613
TomatoPlant,young,yes,0.000000,745.801025,34.907959
TomatoPlant,young,yes,0.000000,745.505981,27.266846
TomatoPlant,young,yes,0.000000,745.210999,24.146240
TomatoPlant,young,yes,0.000000,744.916016,42.065430
TomatoPlant,young,yes,0.000000,744.620972,39.344727
TomatoPlant,young,yes,0.000000,744.325989,28.624023
TomatoPlant,young,yes,0.000000,744.031006,29.783203
TomatoPlant,young,yes,0.000000,743.736023,29.782471
TomatoPlant,young,yes,0.000000,743.442017,33.021729
TomatoPlant,young,yes,0.000000,743.146973,32.740723
TomatoPlant,young,yes,0.000000,742.851990,22.620117
TomatoPlant,young,yes,0.000000,742.557007,27.339355
TomatoPlant,young,yes,0.000000,742.262024,26.458740
TomatoPlant,young,yes,0.000000,741.966980,25.458008
TomatoPlant,young,yes,0.000000,741.671997,24.017090
TomatoPlant,young,yes,0.000000,741.377014,28.496338
TomatoPlant,young,yes,0.000000,741.081970,28.495605
TomatoPlant,young,yes,0.000000,740.786987,26.574707
TomatoPlant,young,yes,0.000000,740.492004,24.013916
TomatoPlant,young,yes,0.000000,740.197021,25.373291
TomatoPlant,young,yes,0.000000,739.901978,28.932617
TomatoPlant,young,yes,0.000000,739.606995,36.771729
TomatoPlant,young,yes,0.000000,739.312012,34.291016
TomatoPlant,young,yes,0.000000,739.017029,31.770264
TomatoPlant,young,yes,0.000000,738.721985,23.209473
TomatoPlant,young,yes,0.000000,738.427002,24.648682
TomatoPlant,young,yes,0.000000,738.132019,33.327881
TomatoPlant,young,yes,0.000000,737.836975,29.207031
TomatoPlant,young,yes,0.000000,737.541992,29.006348
TomatoPlant,young,yes,0.000000,737.247009,27.405762
TomatoPlant,young,yes,0.000000,736.952026,34.364990
TomatoPlant,young,yes,0.000000,736.656982,31.484131
TomatoPlant,young,yes,0.000000,736.362000,35.803467
TomatoPlant,young,yes,0.000000,736.067017,32.922607
TomatoPlant,young,yes,0.000000,735.771973,18.401855
TomatoPlant,young,yes,0.000000,735.476990,23.480957
TomatoPlant,young,yes,0.000000,735.182007,21.560303
TomatoPlant,young,yes,0.000000,734.887024,29.999512
TomatoPlant,young,yes,0.000000,734.591980,36.678955
TomatoPlant,young,yes,0.000000,734.296997,29.918213
TomatoPlant,young,yes,0.000000,734.002014,34.837402
TomatoPlant,young,yes,0.000000,733.706970,30.156494
TomatoPlant,young,yes,0.000000,733.411987,34.595703
TomatoPlant,young,yes,0.000000,733.117004,33.274902
TomatoPlant,young,yes,0.000000,732.822021,26.914307
TomatoPlant,young,yes,0.000000,732.526978,36.353516
TomatoPlant,young,yes,0.000000,732.231995,35.672852
TomatoPlant,young,yes,0.000000,731.937012,25.791992
TomatoPlant,young,yes,0.000000,731.642029,29.151367
TomatoPlant,young,yes,0.000000,731.346985,28.510254
TomatoPlant,young,yes,0.000000,731.052002,36.749512
TomatoPlant,young,yes,0.000000,730.757019,34.468750
TomatoPlant,young,yes,0.000000,730.461975,33.508057
TomatoPlant,young,yes,0.000000,730.166992,33.587402
TomatoPlant,young,yes,0.000000,729.872986,34.026611
TomatoPlant,young,yes,0.000000,729.578003,26.585938
TomatoPlant,young,yes,0.000000,729.283020,27.105225
TomatoPlant,young,yes,0.000000,728.987976,31.784180
TomatoPlant,young,yes,0.000000,728.692993,38.383545
TomatoPlant,young,yes,0.000000,728.398010,24.262695
TomatoPlant,young,yes,0.000000,728.103027,30.701904
TomatoPlant,young,yes,0.000000,727.807983,33.781250
TomatoPlant,young,yes,0.000000,727.513000,31.340576
TomatoPlant,young,yes,0.000000,727.218018,27.819824
TomatoPlant,young,yes,0.000000,726.922974,15.218994
TomatoPlant,young,yes,0.000000,726.627991,24.098145
TomatoPlant,young,yes,0.000000,726.333008,31.577393
TomatoPlant,young,yes,0.000000,726.038025,24.216553
TomatoPlant,young,yes,0.000000,725.742981,34.615967
TomatoPlant,young,yes,0.000000,725.447998,32.295166
TomatoPlant,young,yes,0.000000,725.153015,31.774414
TomatoPlant,young,yes,0.000000,724.857971,27.573730
TomatoPlant,young,yes,0.000000,724.562988,26.892822
TomatoPlant,young,yes,0.000000,724.268005,26.652100
TomatoPlant,young,yes,0.000000,723.973022,17.691162
TomatoPlant,young,yes,0.000000,723.677979,23.770508
TomatoPlant,young,yes,0.000000,723.382996,23.969727
TomatoPlant,young,yes,0.000000,723.088013,22.809082
TomatoPlant,young,yes,0.000000,722.793030,20.368408
TomatoPlant,young,yes,0.000000,722.497986,26.327637
TomatoPlant,young,yes,0.000000,722.203003,26.286621
TomatoPlant,young,yes,0.000000,721.908020,32.085938
TomatoPlant,young,yes,0.000000,721.612976,32.925049
TomatoPlant,young,yes,0.000000,721.317993,31.284424
TomatoPlant,young,yes,0.000000,721.023010,29.603760
TomatoPlant,young,yes,0.000000,720.728027,44.762939
TomatoPlant,young,yes,0.000000,720.432983,37.442139
TomatoPlant,young,yes,0.000000,720.138000,32.921387
TomatoPlant,young,yes,0.000000,719.843018,30.120605
TomatoPlant,young,yes,0.000000,719.547974,37.199707
TomatoPlant,young,yes,0.000000,719.252991,37.079102
TomatoPlant,young,yes,0.000000,718.958008,40.798340
TomatoPlant,young,yes,0.000000,718.663025,27.277588
TomatoPlant,young,yes,0.000000,718.367981,23.356934
TomatoPlant,young,yes,0.000000,718.072998,32.436035
TomatoPlant,young,yes,0.000000,717.778015,25.275391
TomatoPlant,young,yes,0.000000,717.482971,31.434326
TomatoPlant,young,yes,0.000000,717.187988,31.033691
TomatoPlant,young,yes,0.000000,716.893005,35.633057
TomatoPlant,young,yes,0.000000,716.598022,38.912109
TomatoPlant,young,yes,0.000000,716.304016,36.631592
TomatoPlant,young,yes,0.000000,716.008972,34.270752
TomatoPlant,young,yes,0.000000,715.713989,36.229980
TomatoPlant,young,yes,0.000000,715.419006,32.869385
TomatoPlant,young,yes,0.000000,715.124023,19.708252
TomatoPlant,young,yes,0.000000,714.828979,20.467529
TomatoPlant,young,yes,0.000000,714.533997,26.346924
TomatoPlant,young,yes,0.000000,714.239014,28.066162
TomatoPlant,young,yes,0.000000,713.943970,28.105469
TomatoPlant,young,yes,0.000000,713.648987,28.104736
TomatoPlant,young,yes,0.000000,713.354004,30.624023
TomatoPlant,young,yes,0.000000,713.059021,32.583252
TomatoPlant,young,yes,0.000000,712.763977,36.342285
TomatoPlant,young,yes,0.000000,712.468994,19.701416
TomatoPlant,young,yes,0.000000,712.174011,23.660645
TomatoPlant,young,yes,0.000000,711.879028,13.739990
TomatoPlant,young,yes,0.000000,711.583984,33.139160
TomatoPlant,young,yes,0.000000,711.289001,33.458496
TomatoPlant,young,yes,0.000000,710.994019,28.097900
TomatoPlant,young,yes,0.000000,710.698975,27.577148
TomatoPlant,young,yes,0.000000,710.403992,24.696045
TomatoPlant,young,yes,0.000000,710.109009,24.535400
TomatoPlant,young,yes,0.000000,709.814026,29.654541
TomatoPlant,young,yes,0.000000,709.518982,31.933838
TomatoPlant,young,yes,0.000000,709.223999,28.173096
TomatoPlant,young,yes,0.000000,708.929016,32.572510
TomatoPlant,young,yes,0.000000,708.633972,33.171631
TomatoPlant,young,yes,0.000000,708.338989,29.930908
TomatoPlant,young,yes,0.000000,708.044006,28.370117
TomatoPlant,young,yes,0.000000,707.749023,20.569336
TomatoPlant,young,yes,0.000000,707.453979,25.408447
TomatoPlant,young,yes,0.000000,707.158997,20.447754
TomatoPlant,young,yes,0.000000,706.864014,22.927002
TomatoPlant,young,yes,0.000000,706.568970,26.966309
TomatoPlant,young,yes,0.000000,706.273987,34.805664
TomatoPlant,young,yes,0.000000,705.979004,22.604980
TomatoPlant,young,yes,0.000000,705.684021,36.323975
TomatoPlant,young,yes,0.000000,705.388977,30.363281
TomatoPlant,young,yes,0.000000,705.093994,40.602539
TomatoPlant,young,yes,0.000000,704.799011,27.161621
TomatoPlant,young,yes,0.000000,704.504028,34.000977
TomatoPlant,young,yes,0.000000,704.208984,23.720215
TomatoPlant,young,yes,0.000000,703.914001,28.359619
TomatoPlant,young,yes,0.000000,703.619019,28.318848
TomatoPlant,young,yes,0.000000,703.323975,32.917725
TomatoPlant,young,yes,0.000000,703.030029,34.717041
TomatoPlant,young,yes,0.000000,702.734985,30.396240
TomatoPlant,young,yes,0.000000,702.440002,28.435547
TomatoPlant,young,yes,0.000000,702.145020,23.914795
TomatoPlant,young,yes,0.000000,701.849976,33.354248
TomatoPlant,young,yes,0.000000,701.554993,26.513428
TomatoPlant,young,yes,0.000000,701.260010,34.112549
TomatoPlant,young,yes,0.000000,700.965027,23.991699
TomatoPlant,young,yes,0.000000,700.669983,32.551025
TomatoPlant,young,yes,0.000000,700.375000,36.470215
TomatoPlant,young,yes,0.000000,700.080017,31.309570
TomatoPlant,young,yes,0.000000,699.784973,36.028809
TomatoPlant,young,yes,0.000000,699.489990,37.268066
TomatoPlant,young,yes,0.000000,699.195007,30.627197
TomatoPlant,young,yes,0.000000,698.900024,32.386475
TomatoPlant,young,yes,0.000000,698.604980,39.185547
TomatoPlant,young,yes,0.000000,698.309998,28.224854
TomatoPlant,young,yes,0.000000,698.015015,29.424072
TomatoPlant,young,yes,0.000000,697.719971,34.103271
TomatoPlant,young,yes,0.000000,697.424988,25.822754
TomatoPlant,young,yes,0.000000,697.130005,30.181885
TomatoPlant,young,yes,0.000000,696.835022,27.061279
TomatoPlant,young,yes,0.000000,696.539978,32.540527
TomatoPlant,young,yes,0.000000,696.252014,32.339600
TomatoPlant,young,yes,0.000000,695.963989,29.618652
TomatoPlant,young,yes,0.000000,695.676025,35.258057
TomatoPlant,young,yes,0.000000,695.387024,34.097168
TomatoPlant,young,yes,0.000000,695.098999,28.136475
TomatoPlant,young,yes,0.000000,694.810974,23.735840
TomatoPlant,young,yes,0.000000,694.523010,16.854980
TomatoPlant,young,yes,0.000000,694.234985,24.654053
TomatoPlant,young,yes,0.000000,693.947021,25.333496
TomatoPlant,young,yes,0.000000,693.658997,22.452637
TomatoPlant,young,yes,0.000000,693.369995,30.891846
TomatoPlant,young,yes,0.000000,693.081970,20.011230
TomatoPlant,young,yes,0.000000,692.794006,29.050537
TomatoPlant,young,yes,0.000000,692.505981,22.129639
TomatoPlant,young,yes,0.000000,692.218018,28.009033
TomatoPlant,young,yes,0.000000,691.929993,23.768066
TomatoPlant,young,yes,0.000000,691.642029,21.687256
TomatoPlant,young,yes,0.000000,691.353027,20.206543
TomatoPlant,young,yes,0.000000,691.065002,31.085693
TomatoPlant,young,yes,0.000000,690.776978,33.325195
TomatoPlant,young,yes,0.000000,690.489014,16.004395
TomatoPlant,young,yes,0.000000,690.200989,25.723633
TomatoPlant,young,yes,0.000000,689.913025,15.322998
TomatoPlant,young,yes,0.000000,689.625000,29.041992
TomatoPlant,young,yes,0.000000,689.335999,17.761230
TomatoPlant,young,yes,0.000000,689.047974,16.480469
TomatoPlant,young,yes,0.000000,688.760010,21.119629
TomatoPlant,young,yes,0.000000,688.471985,21.638916
TomatoPlant,young,yes,0.000000,688.184021,19.798340
TomatoPlant,young,yes,0.000000,687.895996,16.877441
TomatoPlant,young,yes,0.000000,687.607971,25.516846
TomatoPlant,young,yes,0.000000,687.318970,21.035889
TomatoPlant,young,yes,0.000000,687.031006,15.555176
TomatoPlant,young,yes,0.000000,686.742981,19.194336
TomatoPlant,young,yes,0.000000,686.455017,8.193604
TomatoPlant,young,yes,0.000000,686.166992,27.832764
TomatoPlant,young,yes,0.000000,685.879028,26.512207
TomatoPlant,young,yes,0.000000,685.591003,26.551514
TomatoPlant,young,yes,0.000000,685.302002,29.270752
TomatoPlant,young,yes,0.000000,685.013977,25.269775
TomatoPlant,young,yes,0.000000,684.726013,23.868896
TomatoPlant,young,yes,0.000000,684.437988,22.428223
TomatoPlant,young,yes,0.000000,684.150024,11.827393
TomatoPlant,young,yes,0.000000,683.862000,23.746826
TomatoPlant,young,yes,0.000000,683.572998,17.865967
TomatoPlant,young,yes,0.000000,683.284973,14.665283
TomatoPlant,young,yes,0.000000,682.997009,19.504639
TomatoPlant,young,yes,0.000000,682.708984,26.863525
TomatoPlant,young,yes,0.000000,682.421021,31.102783
TomatoPlant,young,yes,0.000000,682.132996,19.222168
TomatoPlant,young,yes,0.000000,681.844971,9.141357
TomatoPlant,young,yes,0.000000,681.556030,21.980713
TomatoPlant,young,yes,0.000000,681.268005,15.139893
