Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,804.325989,87.235352
MahoganyPine,young,yes,0.000000,804.025024,95.635010
MahoganyPine,young,yes,0.000000,803.724976,80.914551
MahoganyPine,young,yes,0.000000,803.424988,79.994385
MahoganyPine,young,yes,0.000000,803.125000,85.194092
MahoganyPine,young,yes,0.000000,802.825012,94.313477
MahoganyPine,young,yes,0.000000,802.523987,100.273438
MahoganyPine,young,yes,0.000000,802.223999,85.353027
MahoganyPine,young,yes,0.000000,801.924011,85.632568
MahoganyPine,young,yes,0.000000,801.624023,99.672363
MahoganyPine,young,yes,0.000000,801.323975,88.912109
MahoganyPine,young,yes,0.000000,801.023010,100.271729
MahoganyPine,young,yes,0.000000,800.723022,89.311279
MahoganyPine,young,yes,0.000000,800.422974,93.071045
MahoganyPine,young,yes,0.000000,800.122986,78.550537
MahoganyPine,young,yes,0.000000,799.822998,88.950439
MahoganyPine,young,yes,0.000000,799.523010,86.550049
MahoganyPine,young,yes,0.000000,799.221985,90.989990
MahoganyPine,young,yes,0.000000,798.921997,91.829346
MahoganyPine,young,yes,0.000000,798.622009,85.549072
MahoganyPine,young,yes,0.000000,798.322021,86.749023
MahoganyPine,young,yes,0.000000,798.021973,89.948486
MahoganyPine,young,yes,0.000000,797.721008,84.908203
MahoganyPine,young,yes,0.000000,797.421021,77.028076
MahoganyPine,young,yes,0.000000,797.120972,79.267578
MahoganyPine,young,yes,0.000000,796.820984,78.147217
MahoganyPine,young,yes,0.000000,796.520996,93.586914
MahoganyPine,young,yes,0.000000,796.219971,86.426514
MahoganyPine,young,yes,0.000000,795.919983,85.066162
MahoganyPine,young,yes,0.000000,795.619995,94.026123
MahoganyPine,young,yes,0.000000,795.320007,89.145508
MahoganyPine,young,yes,0.000000,795.020020,89.105225
MahoganyPine,young,yes,0.000000,794.719971,86.064941
MahoganyPine,young,yes,0.000000,794.419006,79.504639
MahoganyPine,young,yes,0.000000,794.119019,87.064209
MahoganyPine,young,yes,0.000000,793.818970,90.784180
MahoganyPine,young,yes,0.000000,793.518982,90.583740
MahoganyPine,young,yes,0.000000,793.218994,77.823242
MahoganyPine,young,yes,0.000000,792.918030,88.463135
MahoganyPine,young,yes,0.000000,792.617981,85.862793
MahoganyPine,young,yes,0.000000,792.317993,86.662354
MahoganyPine,young,yes,0.000000,792.018005,99.422119
MahoganyPine,young,yes,0.000000,791.718018,86.221924
MahoganyPine,young,yes,0.000000,791.416992,95.621338
MahoganyPine,young,yes,0.000000,791.117004,98.781250
MahoganyPine,young,yes,0.000000,790.817017,92.580811
MahoganyPine,young,yes,0.000000,790.517029,81.820312
MahoganyPine,young,yes,0.000000,790.216980,86.660156
MahoganyPine,young,yes,0.000000,789.916992,110.539795
MahoganyPine,young,yes,0.000000,789.616028,101.419434
MahoganyPine,young,yes,0.000000,789.315979,87.019287
MahoganyPine,young,yes,0.000000,789.015991,88.019043
MahoganyPine,young,yes,0.000000,788.716003,88.338379
MahoganyPine,young,yes,0.000000,788.416016,85.858154
MahoganyPine,young,yes,0.000000,788.114990,97.057861
MahoganyPine,young,yes,0.000000,787.815002,98.097656
MahoganyPine,young,yes,0.000000,787.515015,88.617188
MahoganyPine,young,yes,0.000000,787.215027,108.536865
MahoganyPine,young,yes,0.000000,786.914978,105.336670
MahoganyPine,young,yes,0.000000,786.614014,102.976318
MahoganyPine,young,yes,0.000000,786.314026,96.335938
MahoganyPine,young,yes,0.000000,786.013977,103.175781
MahoganyPine,young,yes,0.000000,785.713989,105.775391
MahoganyPine,young,yes,0.000000,785.414001,99.935059
MahoganyPine,young,yes,0.000000,785.114014,101.854736
MahoganyPine,young,yes,0.000000,784.812988,103.014404
MahoganyPine,young,yes,0.000000,784.513000,106.934082
MahoganyPine,young,yes,0.000000,784.213013,99.693848
MahoganyPine,young,yes,0.000000,783.913025,94.613281
MahoganyPine,young,yes,0.000000,783.612976,96.333008
MahoganyPine,young,yes,0.000000,783.312012,93.372803
MahoganyPine,young,yes,0.000000,783.012024,99.372314
MahoganyPine,young,yes,0.000000,782.711975,100.212158
MahoganyPine,young,yes,0.000000,782.411987,87.931885
MahoganyPine,young,yes,0.000000,782.112000,101.411621
MahoganyPine,young,yes,0.000000,781.810974,93.731201
MahoganyPine,young,yes,0.000000,781.510986,103.930908
MahoganyPine,young,yes,0.000000,781.210999,95.930664
MahoganyPine,young,yes,0.000000,780.911011,107.370117
MahoganyPine,young,yes,0.000000,780.611023,96.729980
MahoganyPine,young,yes,0.000000,780.310974,107.849609
MahoganyPine,young,yes,0.000000,780.010010,104.089111
MahoganyPine,young,yes,0.000000,779.710022,94.489014
MahoganyPine,young,yes,0.000000,779.409973,102.328613
MahoganyPine,young,yes,0.000000,779.109985,102.248291
MahoganyPine,young,yes,0.000000,778.809998,106.567871
MahoganyPine,young,yes,0.000000,778.508972,99.647705
MahoganyPine,young,yes,0.000000,778.208984,103.887207
MahoganyPine,young,yes,0.000000,777.908997,103.406982
MahoganyPine,young,yes,0.000000,777.609009,91.326660
MahoganyPine,young,yes,0.000000,777.309021,99.686279
MahoganyPine,young,yes,0.000000,777.007996,103.565918
MahoganyPine,young,yes,0.000000,776.708008,100.365723
MahoganyPine,young,yes,0.000000,776.408020,102.285400
MahoganyPine,young,yes,0.000000,776.107971,111.245117
MahoganyPine,young,yes,0.000000,775.807983,106.524658
MahoganyPine,young,yes,0.000000,775.507996,101.644531
MahoganyPine,young,yes,0.000000,775.206970,102.444092
MahoganyPine,young,yes,0.000000,774.906982,103.923828
MahoganyPine,young,yes,0.000000,774.606995,101.083496
MahoganyPine,young,yes,0.000000,774.307007,108.042969
MahoganyPine,young,yes,0.000000,774.007019,108.682861
MahoganyPine,young,yes,0.000000,773.705994,105.162598
MahoganyPine,young,yes,0.000000,773.406006,108.402100
MahoganyPine,young,yes,0.000000,773.106018,108.721924
MahoganyPine,young,yes,0.000000,772.806030,103.241699
MahoganyPine,young,yes,0.000000,772.505981,102.921143
MahoganyPine,young,yes,0.000000,772.205017,117.080811
MahoganyPine,young,yes,0.000000,771.905029,97.560547
MahoganyPine,young,yes,0.000000,771.604980,108.200195
MahoganyPine,young,yes,0.000000,771.304993,104.439941
MahoganyPine,young,yes,0.000000,771.005005,109.599609
MahoganyPine,young,yes,0.000000,770.705017,114.399414
MahoganyPine,young,yes,0.000000,770.403992,112.278809
MahoganyPine,young,yes,0.000000,770.104004,111.918701
MahoganyPine,young,yes,0.000000,769.804016,108.718506
MahoganyPine,young,yes,0.000000,769.504028,114.117920
MahoganyPine,young,yes,0.000000,769.203979,101.877686
MahoganyPine,young,yes,0.000000,768.903015,110.437500
MahoganyPine,young,yes,0.000000,768.603027,116.876953
MahoganyPine,young,yes,0.000000,768.302979,118.676758
MahoganyPine,young,yes,0.000000,768.002991,117.356445
MahoganyPine,young,yes,0.000000,767.703003,103.555908
MahoganyPine,young,yes,0.000000,767.401978,118.195801
MahoganyPine,young,yes,0.000000,767.101990,113.715576
MahoganyPine,young,yes,0.000000,766.802002,102.635010
MahoganyPine,young,yes,0.000000,766.502014,119.994873
MahoganyPine,young,yes,0.000000,766.202026,115.954590
MahoganyPine,young,yes,0.000000,765.901978,101.073975
MahoganyPine,young,yes,0.000000,765.601013,113.513672
MahoganyPine,young,yes,0.000000,765.301025,108.233643
MahoganyPine,young,yes,0.000000,765.000977,111.513184
MahoganyPine,young,yes,0.000000,764.700989,110.032715
MahoganyPine,young,yes,0.000000,764.401001,121.832520
MahoganyPine,young,yes,0.000000,764.099976,122.752441
MahoganyPine,young,yes,0.000000,763.799988,107.191895
MahoganyPine,young,yes,0.000000,763.500000,118.631592
MahoganyPine,young,yes,0.000000,763.205017,124.631348
MahoganyPine,young,yes,0.000000,762.909973,110.110840
MahoganyPine,young,yes,0.000000,762.614990,108.830566
MahoganyPine,young,yes,0.000000,762.320007,108.750488
MahoganyPine,young,yes,0.000000,762.025024,112.949951
MahoganyPine,young,yes,0.000000,761.729980,116.429688
MahoganyPine,young,yes,0.000000,761.434998,125.749512
MahoganyPine,young,yes,0.000000,761.140015,115.348877
MahoganyPine,young,yes,0.000000,760.844971,111.468750
MahoganyPine,young,yes,0.000000,760.549988,120.428467
MahoganyPine,young,yes,0.000000,760.255005,110.947998
MahoganyPine,young,yes,0.000000,759.960022,110.627686
MahoganyPine,young,yes,0.000000,759.664978,114.547363
MahoganyPine,young,yes,0.000000,759.369995,109.467285
MahoganyPine,young,yes,0.000000,759.075012,112.906738
MahoganyPine,young,yes,0.000000,758.780029,114.266357
MahoganyPine,young,yes,0.000000,758.484985,115.426270
MahoganyPine,young,yes,0.000000,758.190002,110.185791
MahoganyPine,young,yes,0.000000,757.895020,111.745605
MahoganyPine,young,yes,0.000000,757.599976,122.905273
MahoganyPine,young,yes,0.000000,757.304993,123.344727
MahoganyPine,young,yes,0.000000,757.010010,115.624512
MahoganyPine,young,yes,0.000000,756.716003,119.624268
MahoganyPine,young,yes,0.000000,756.421021,123.183838
MahoganyPine,young,yes,0.000000,756.125977,125.383545
MahoganyPine,young,yes,0.000000,755.830994,117.703369
MahoganyPine,young,yes,0.000000,755.536011,119.182861
MahoganyPine,young,yes,0.000000,755.241028,106.622559
MahoganyPine,young,yes,0.000000,754.945984,115.662354
MahoganyPine,young,yes,0.000000,754.651001,114.221924
MahoganyPine,young,yes,0.000000,754.356018,119.221680
MahoganyPine,young,yes,0.000000,754.060974,119.021240
MahoganyPine,young,yes,0.000000,753.765991,120.941162
MahoganyPine,young,yes,0.000000,753.471008,119.900635
MahoganyPine,young,yes,0.000000,753.176025,122.300293
MahoganyPine,young,yes,0.000000,752.880981,126.940186
MahoganyPine,young,yes,0.000000,752.585999,120.899658
MahoganyPine,young,yes,0.000000,752.291016,117.739502
MahoganyPine,young,yes,0.000000,751.995972,130.219238
MahoganyPine,young,yes,0.000000,751.700989,123.418701
MahoganyPine,young,yes,0.000000,751.406006,120.338379
MahoganyPine,young,yes,0.000000,751.111023,119.018066
MahoganyPine,young,yes,0.000000,750.815979,115.457764
MahoganyPine,young,yes,0.000000,750.520996,113.097412
MahoganyPine,young,yes,0.000000,750.226013,108.817139
MahoganyPine,young,yes,0.000000,749.931030,115.896729
MahoganyPine,young,yes,0.000000,749.635986,118.776367
MahoganyPine,young,yes,0.000000,749.341003,120.856201
MahoganyPine,young,yes,0.000000,749.046021,117.495605
MahoganyPine,young,yes,0.000000,748.750977,110.415527
MahoganyPine,young,yes,0.000000,748.455994,119.495117
MahoganyPine,young,yes,0.000000,748.161011,114.854980
MahoganyPine,young,yes,0.000000,747.866028,124.494385
MahoganyPine,young,yes,0.000000,747.570984,124.614258
MahoganyPine,young,yes,0.000000,747.276001,107.934082
MahoganyPine,young,yes,0.000000,746.981018,121.733643
MahoganyPine,young,yes,0.000000,746.685974,121.613281
MahoganyPine,young,yes,0.000000,746.390991,115.012939
MahoganyPine,young,yes,0.000000,746.096008,121.052490
MahoganyPine,young,yes,0.000000,745.801025,121.412354
MahoganyPine,young,yes,0.000000,745.505981,118.612061
MahoganyPine,young,yes,0.000000,745.210999,120.371582
MahoganyPine,young,yes,0.000000,744.916016,117.411377
MahoganyPine,young,yes,0.000000,744.620972,111.851074
MahoganyPine,young,yes,0.000000,744.325989,119.290527
MahoganyPine,young,yes,0.000000,744.031006,119.810303
MahoganyPine,young,yes,0.000000,743.736023,130.170166
MahoganyPine,young,yes,0.000000,743.442017,130.769531
MahoganyPine,young,yes,0.000000,743.146973,133.449463
MahoganyPine,young,yes,0.000000,742.851990,115.209229
MahoganyPine,young,yes,0.000000,742.557007,121.808838
MahoganyPine,young,yes,0.000000,742.262024,120.728516
MahoganyPine,young,yes,0.000000,741.966980,123.488037
MahoganyPine,young,yes,0.000000,741.671997,123.527832
MahoganyPine,young,yes,0.000000,741.377014,113.687500
MahoganyPine,young,yes,0.000000,741.081970,122.767090
MahoganyPine,young,yes,0.000000,740.786987,115.687012
MahoganyPine,young,yes,0.000000,740.492004,128.366455
MahoganyPine,young,yes,0.000000,740.197021,117.046143
MahoganyPine,young,yes,0.000000,739.901978,127.365967
MahoganyPine,young,yes,0.000000,739.606995,124.045410
MahoganyPine,young,yes,0.000000,739.312012,133.445312
MahoganyPine,young,yes,0.000000,739.017029,130.604980
MahoganyPine,young,yes,0.000000,738.721985,129.964600
MahoganyPine,young,yes,0.000000,738.427002,113.404297
MahoganyPine,young,yes,0.000000,738.132019,128.204102
MahoganyPine,young,yes,0.000000,737.836975,114.403564
MahoganyPine,young,yes,0.000000,737.541992,128.323242
MahoganyPine,young,yes,0.000000,737.247009,117.683105
MahoganyPine,young,yes,0.000000,736.952026,130.602783
MahoganyPine,young,yes,0.000000,736.656982,128.642334
MahoganyPine,young,yes,0.000000,736.362000,129.642090
MahoganyPine,young,yes,0.000000,736.067017,128.481689
MahoganyPine,young,yes,0.000000,735.771973,127.001221
MahoganyPine,young,yes,0.000000,735.476990,120.721191
MahoganyPine,young,yes,0.000000,735.182007,128.680908
MahoganyPine,young,yes,0.000000,734.887024,129.720459
MahoganyPine,young,yes,0.000000,734.591980,125.160156
MahoganyPine,young,yes,0.000000,734.296997,129.359863
MahoganyPine,young,yes,0.000000,734.002014,126.639404
MahoganyPine,young,yes,0.000000,733.706970,127.359131
MahoganyPine,young,yes,0.000000,733.411987,121.918945
MahoganyPine,young,yes,0.000000,733.117004,121.878418
MahoganyPine,young,yes,0.000000,732.822021,120.238037
MahoganyPine,young,yes,0.000000,732.526978,133.397949
MahoganyPine,young,yes,0.000000,732.231995,126.597412
MahoganyPine,young,yes,0.000000,731.937012,121.317139
MahoganyPine,young,yes,0.000000,731.642029,133.717041
MahoganyPine,young,yes,0.000000,731.346985,128.596680
MahoganyPine,young,yes,0.000000,731.052002,116.796143
MahoganyPine,young,yes,0.000000,730.757019,123.355957
MahoganyPine,young,yes,0.000000,730.461975,129.675781
MahoganyPine,young,yes,0.000000,730.166992,132.875244
MahoganyPine,young,yes,0.000000,729.872986,136.195068
MahoganyPine,young,yes,0.000000,729.578003,136.074707
MahoganyPine,young,yes,0.000000,729.283020,123.594238
MahoganyPine,young,yes,0.000000,728.987976,126.354004
MahoganyPine,young,yes,0.000000,728.692993,129.353760
MahoganyPine,young,yes,0.000000,728.398010,132.313232
MahoganyPine,young,yes,0.000000,728.103027,133.953125
MahoganyPine,young,yes,0.000000,727.807983,121.392822
MahoganyPine,young,yes,0.000000,727.513000,123.112305
MahoganyPine,young,yes,0.000000,727.218018,124.392090
MahoganyPine,young,yes,0.000000,726.922974,122.431885
MahoganyPine,young,yes,0.000000,726.627991,126.911377
MahoganyPine,young,yes,0.000000,726.333008,130.551025
MahoganyPine,young,yes,0.000000,726.038025,132.230713
MahoganyPine,young,yes,0.000000,725.742981,124.950684
MahoganyPine,young,yes,0.000000,725.447998,121.150146
MahoganyPine,young,yes,0.000000,725.153015,135.909912
MahoganyPine,young,yes,0.000000,724.857971,137.989502
MahoganyPine,young,yes,0.000000,724.562988,134.269043
MahoganyPine,young,yes,0.000000,724.268005,125.428955
MahoganyPine,young,yes,0.000000,723.973022,127.148682
MahoganyPine,young,yes,0.000000,723.677979,119.428223
MahoganyPine,young,yes,0.000000,723.382996,123.867920
MahoganyPine,young,yes,0.000000,723.088013,129.267578
MahoganyPine,young,yes,0.000000,722.793030,135.547119
MahoganyPine,young,yes,0.000000,722.497986,121.906982
MahoganyPine,young,yes,0.000000,722.203003,132.146729
MahoganyPine,young,yes,0.000000,721.908020,126.226074
MahoganyPine,young,yes,0.000000,721.612976,119.385986
MahoganyPine,young,yes,0.000000,721.317993,130.745605
MahoganyPine,young,yes,0.000000,721.023010,126.265137
MahoganyPine,young,yes,0.000000,720.728027,133.864990
MahoganyPine,young,yes,0.000000,720.432983,131.984619
MahoganyPine,young,yes,0.000000,720.138000,123.824463
MahoganyPine,young,yes,0.000000,719.843018,123.503906
MahoganyPine,young,yes,0.000000,719.547974,130.303711
MahoganyPine,young,yes,0.000000,719.252991,118.863525
MahoganyPine,young,yes,0.000000,718.958008,126.822998
MahoganyPine,young,yes,0.000000,718.663025,120.862793
MahoganyPine,young,yes,0.000000,718.367981,118.462402
MahoganyPine,young,yes,0.000000,718.072998,119.781982
MahoganyPine,young,yes,0.000000,717.778015,114.621826
MahoganyPine,young,yes,0.000000,717.482971,121.021484
MahoganyPine,young,yes,0.000000,717.187988,122.941162
MahoganyPine,young,yes,0.000000,716.893005,116.900879
MahoganyPine,young,yes,0.000000,716.598022,124.180664
MahoganyPine,young,yes,0.000000,716.304016,118.260010
MahoganyPine,young,yes,0.000000,716.008972,122.259766
MahoganyPine,young,yes,0.000000,715.713989,118.059570
MahoganyPine,young,yes,0.000000,715.419006,121.539307
MahoganyPine,young,yes,0.000000,715.124023,116.178955
MahoganyPine,young,yes,0.000000,714.828979,124.218506
MahoganyPine,young,yes,0.000000,714.533997,118.258301
MahoganyPine,young,yes,0.000000,714.239014,118.217773
MahoganyPine,young,yes,0.000000,713.943970,116.657715
MahoganyPine,young,yes,0.000000,713.648987,108.657471
MahoganyPine,young,yes,0.000000,713.354004,119.976807
MahoganyPine,young,yes,0.000000,713.059021,107.976562
MahoganyPine,young,yes,0.000000,712.763977,116.336426
MahoganyPine,young,yes,0.000000,712.468994,110.656006
MahoganyPine,young,yes,0.000000,712.174011,113.615723
MahoganyPine,young,yes,0.000000,711.879028,111.335449
MahoganyPine,young,yes,0.000000,711.583984,112.094971
MahoganyPine,young,yes,0.000000,711.289001,123.334717
MahoganyPine,young,yes,0.000000,710.994019,123.134521
MahoganyPine,young,yes,0.000000,710.698975,119.174072
MahoganyPine,young,yes,0.000000,710.403992,112.133789
MahoganyPine,young,yes,0.000000,710.109009,112.853516
MahoganyPine,young,yes,0.000000,709.814026,102.213135
MahoganyPine,young,yes,0.000000,709.518982,105.252686
MahoganyPine,young,yes,0.000000,709.223999,108.092529
MahoganyPine,young,yes,0.000000,708.929016,113.852295
MahoganyPine,young,yes,0.000000,708.633972,111.051758
MahoganyPine,young,yes,0.000000,708.338989,112.011475
MahoganyPine,young,yes,0.000000,708.044006,102.131348
MahoganyPine,young,yes,0.000000,707.749023,98.850830
MahoganyPine,young,yes,0.000000,707.453979,104.610596
MahoganyPine,young,yes,0.000000,707.158997,94.170410
MahoganyPine,young,yes,0.000000,706.864014,105.689941
MahoganyPine,young,yes,0.000000,706.568970,109.169678
MahoganyPine,young,yes,0.000000,706.273987,115.289307
MahoganyPine,young,yes,0.000000,705.979004,112.768799
MahoganyPine,young,yes,0.000000,705.684021,113.768555
MahoganyPine,young,yes,0.000000,705.388977,114.488281
MahoganyPine,young,yes,0.000000,705.093994,108.687988
MahoganyPine,young,yes,0.000000,704.799011,103.567627
MahoganyPine,young,yes,0.000000,704.504028,102.167480
MahoganyPine,young,yes,0.000000,704.208984,95.487061
MahoganyPine,young,yes,0.000000,703.914001,89.686768
MahoganyPine,young,yes,0.000000,703.619019,96.166504
MahoganyPine,young,yes,0.000000,703.323975,101.446045
MahoganyPine,young,yes,0.000000,703.030029,98.645752
MahoganyPine,young,yes,0.000000,702.734985,95.805420
MahoganyPine,young,yes,0.000000,702.440002,93.085205
MahoganyPine,young,yes,0.000000,702.145020,96.324707
MahoganyPine,young,yes,0.000000,701.849976,98.644531
MahoganyPine,young,yes,0.000000,701.554993,95.244141
