Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,801.624023,56.306885
GardenTomato,young,yes,0.000000,801.323975,66.425781
GardenTomato,young,yes,0.000000,801.023010,72.304688
GardenTomato,young,yes,0.000000,800.723022,59.303467
GardenTomato,young,yes,0.000000,800.422974,61.782227
GardenTomato,young,yes,0.000000,800.122986,71.301025
GardenTomato,young,yes,0.000000,799.822998,51.979980
GardenTomato,young,yes,0.000000,799.523010,65.658691
GardenTomato,young,yes,0.000000,799.221985,62.137695
GardenTomato,young,yes,0.000000,798.921997,67.696533
GardenTomato,young,yes,0.000000,798.622009,59.095215
GardenTomato,young,yes,0.000000,798.322021,71.894043
GardenTomato,young,yes,0.000000,798.021973,85.372803
GardenTomato,young,yes,0.000000,797.721008,68.571777
GardenTomato,young,yes,0.000000,797.421021,51.330566
GardenTomato,young,yes,0.000000,797.120972,65.849365
GardenTomato,young,yes,0.000000,796.820984,46.088135
GardenTomato,young,yes,0.000000,796.520996,62.046875
GardenTomato,young,yes,0.000000,796.219971,65.285645
GardenTomato,young,yes,0.000000,795.919983,60.084717
GardenTomato,young,yes,0.000000,795.619995,69.603516
GardenTomato,young,yes,0.000000,795.320007,68.682373
GardenTomato,young,yes,0.000000,795.020020,80.361084
GardenTomato,young,yes,0.000000,794.719971,79.479980
GardenTomato,young,yes,0.000000,794.419006,86.678711
GardenTomato,young,yes,0.000000,794.119019,67.597656
GardenTomato,young,yes,0.000000,793.818970,68.396484
GardenTomato,young,yes,0.000000,793.518982,70.635254
GardenTomato,young,yes,0.000000,793.218994,72.394043
GardenTomato,young,yes,0.000000,792.918030,64.912842
GardenTomato,young,yes,0.000000,792.617981,62.791748
GardenTomato,young,yes,0.000000,792.317993,79.270508
GardenTomato,young,yes,0.000000,792.018005,73.269287
GardenTomato,young,yes,0.000000,791.718018,78.228271
GardenTomato,young,yes,0.000000,791.416992,69.227051
GardenTomato,young,yes,0.000000,791.117004,62.585693
GardenTomato,young,yes,0.000000,790.817017,57.944824
GardenTomato,young,yes,0.000000,790.517029,74.703613
GardenTomato,young,yes,0.000000,790.216980,75.502197
GardenTomato,young,yes,0.000000,789.916992,78.461182
GardenTomato,young,yes,0.000000,789.616028,74.579834
GardenTomato,young,yes,0.000000,789.315979,73.458740
GardenTomato,young,yes,0.000000,789.015991,78.417725
GardenTomato,young,yes,0.000000,788.716003,60.336426
GardenTomato,young,yes,0.000000,788.416016,77.975098
GardenTomato,young,yes,0.000000,788.114990,79.174072
GardenTomato,young,yes,0.000000,787.815002,71.292725
GardenTomato,young,yes,0.000000,787.515015,70.851807
GardenTomato,young,yes,0.000000,787.215027,67.730469
GardenTomato,young,yes,0.000000,786.914978,71.089355
GardenTomato,young,yes,0.000000,786.614014,69.128174
GardenTomato,young,yes,0.000000,786.314026,70.006836
GardenTomato,young,yes,0.000000,786.013977,68.085693
GardenTomato,young,yes,0.000000,785.713989,80.884766
GardenTomato,young,yes,0.000000,785.414001,75.923584
GardenTomato,young,yes,0.000000,785.114014,71.722168
GardenTomato,young,yes,0.000000,784.812988,74.081055
GardenTomato,young,yes,0.000000,784.513000,69.639893
GardenTomato,young,yes,0.000000,784.213013,65.438721
GardenTomato,young,yes,0.000000,783.913025,68.117676
GardenTomato,young,yes,0.000000,783.612976,80.756348
GardenTomato,young,yes,0.000000,783.312012,82.515137
GardenTomato,young,yes,0.000000,783.012024,66.434082
GardenTomato,young,yes,0.000000,782.711975,68.752686
GardenTomato,young,yes,0.000000,782.411987,80.071777
GardenTomato,young,yes,0.000000,782.112000,79.030518
GardenTomato,young,yes,0.000000,781.810974,65.789307
GardenTomato,young,yes,0.000000,781.510986,70.748047
GardenTomato,young,yes,0.000000,781.210999,73.866943
GardenTomato,young,yes,0.000000,780.911011,73.145752
GardenTomato,young,yes,0.000000,780.611023,82.344727
GardenTomato,young,yes,0.000000,780.310974,83.423584
GardenTomato,young,yes,0.000000,780.010010,78.622314
GardenTomato,young,yes,0.000000,779.710022,77.220947
GardenTomato,young,yes,0.000000,779.409973,71.419922
GardenTomato,young,yes,0.000000,779.109985,74.498535
GardenTomato,young,yes,0.000000,778.809998,71.017578
GardenTomato,young,yes,0.000000,778.508972,79.696289
GardenTomato,young,yes,0.000000,778.208984,81.415283
GardenTomato,young,yes,0.000000,777.908997,72.174072
GardenTomato,young,yes,0.000000,777.609009,72.612793
GardenTomato,young,yes,0.000000,777.309021,72.731689
GardenTomato,young,yes,0.000000,777.007996,80.090576
GardenTomato,young,yes,0.000000,776.708008,72.369385
GardenTomato,young,yes,0.000000,776.408020,75.608154
GardenTomato,young,yes,0.000000,776.107971,81.606934
GardenTomato,young,yes,0.000000,775.807983,73.845703
GardenTomato,young,yes,0.000000,775.507996,76.324707
GardenTomato,young,yes,0.000000,775.206970,85.363525
GardenTomato,young,yes,0.000000,774.906982,77.202148
GardenTomato,young,yes,0.000000,774.606995,77.000977
GardenTomato,young,yes,0.000000,774.307007,82.759766
GardenTomato,young,yes,0.000000,774.007019,83.918457
GardenTomato,young,yes,0.000000,773.705994,72.397705
GardenTomato,young,yes,0.000000,773.406006,80.876465
GardenTomato,young,yes,0.000000,773.106018,77.435059
GardenTomato,young,yes,0.000000,772.806030,83.114014
GardenTomato,young,yes,0.000000,772.505981,77.272705
GardenTomato,young,yes,0.000000,772.205017,75.831787
GardenTomato,young,yes,0.000000,771.905029,78.870605
GardenTomato,young,yes,0.000000,771.604980,70.909180
GardenTomato,young,yes,0.000000,771.304993,73.588135
GardenTomato,young,yes,0.000000,771.005005,73.146973
GardenTomato,young,yes,0.000000,770.705017,83.505615
GardenTomato,young,yes,0.000000,770.403992,75.984619
GardenTomato,young,yes,0.000000,770.104004,72.663330
GardenTomato,young,yes,0.000000,769.804016,77.062256
GardenTomato,young,yes,0.000000,769.504028,76.781006
GardenTomato,young,yes,0.000000,769.203979,79.899658
GardenTomato,young,yes,0.000000,768.903015,83.258545
GardenTomato,young,yes,0.000000,768.603027,79.377686
GardenTomato,young,yes,0.000000,768.302979,86.656250
GardenTomato,young,yes,0.000000,768.002991,87.815186
GardenTomato,young,yes,0.000000,767.703003,89.573975
GardenTomato,young,yes,0.000000,767.401978,73.652588
GardenTomato,young,yes,0.000000,767.101990,77.211670
GardenTomato,young,yes,0.000000,766.802002,73.250488
GardenTomato,young,yes,0.000000,766.502014,78.449219
GardenTomato,young,yes,0.000000,766.202026,74.167969
GardenTomato,young,yes,0.000000,765.901978,87.246826
GardenTomato,young,yes,0.000000,765.601013,84.685547
GardenTomato,young,yes,0.000000,765.301025,78.844727
GardenTomato,young,yes,0.000000,765.000977,86.723389
GardenTomato,young,yes,0.000000,764.700989,80.002197
GardenTomato,young,yes,0.000000,764.401001,78.281006
GardenTomato,young,yes,0.000000,764.099976,81.599854
GardenTomato,young,yes,0.000000,763.799988,77.518555
GardenTomato,young,yes,0.000000,763.500000,76.197510
GardenTomato,young,yes,0.000000,763.205017,76.876221
GardenTomato,young,yes,0.000000,762.909973,77.875000
GardenTomato,young,yes,0.000000,762.614990,87.793945
GardenTomato,young,yes,0.000000,762.320007,75.512695
GardenTomato,young,yes,0.000000,762.025024,79.671631
GardenTomato,young,yes,0.000000,761.729980,91.430420
GardenTomato,young,yes,0.000000,761.434998,84.789307
GardenTomato,young,yes,0.000000,761.140015,79.187988
GardenTomato,young,yes,0.000000,760.844971,75.386719
GardenTomato,young,yes,0.000000,760.549988,93.585693
GardenTomato,young,yes,0.000000,760.255005,76.024658
GardenTomato,young,yes,0.000000,759.960022,85.623291
GardenTomato,young,yes,0.000000,759.664978,76.982178
GardenTomato,young,yes,0.000000,759.369995,88.341064
GardenTomato,young,yes,0.000000,759.075012,86.979736
GardenTomato,young,yes,0.000000,758.780029,81.298584
GardenTomato,young,yes,0.000000,758.484985,84.497559
GardenTomato,young,yes,0.000000,758.190002,85.056396
GardenTomato,young,yes,0.000000,757.895020,92.815186
GardenTomato,young,yes,0.000000,757.599976,86.693848
GardenTomato,young,yes,0.000000,757.304993,79.972656
GardenTomato,young,yes,0.000000,757.010010,78.491699
GardenTomato,young,yes,0.000000,756.716003,86.770508
GardenTomato,young,yes,0.000000,756.421021,82.289307
GardenTomato,young,yes,0.000000,756.125977,98.328125
GardenTomato,young,yes,0.000000,755.830994,85.806885
GardenTomato,young,yes,0.000000,755.536011,75.165527
GardenTomato,young,yes,0.000000,755.241028,87.724609
GardenTomato,young,yes,0.000000,754.945984,82.483398
GardenTomato,young,yes,0.000000,754.651001,85.042236
GardenTomato,young,yes,0.000000,754.356018,85.480957
GardenTomato,young,yes,0.000000,754.060974,86.159668
GardenTomato,young,yes,0.000000,753.765991,91.318604
GardenTomato,young,yes,0.000000,753.471008,92.797607
GardenTomato,young,yes,0.000000,753.176025,91.036377
GardenTomato,young,yes,0.000000,752.880981,95.354980
GardenTomato,young,yes,0.000000,752.585999,83.593750
GardenTomato,young,yes,0.000000,752.291016,92.072754
GardenTomato,young,yes,0.000000,751.995972,82.791748
GardenTomato,young,yes,0.000000,751.700989,89.470459
GardenTomato,young,yes,0.000000,751.406006,84.389160
GardenTomato,young,yes,0.000000,751.111023,84.788086
GardenTomato,young,yes,0.000000,750.815979,98.186768
GardenTomato,young,yes,0.000000,750.520996,89.425537
GardenTomato,young,yes,0.000000,750.226013,88.024658
GardenTomato,young,yes,0.000000,749.931030,90.623291
GardenTomato,young,yes,0.000000,749.635986,83.302246
GardenTomato,young,yes,0.000000,749.341003,79.980957
GardenTomato,young,yes,0.000000,749.046021,82.979736
GardenTomato,young,yes,0.000000,748.750977,90.818359
GardenTomato,young,yes,0.000000,748.455994,86.097412
GardenTomato,young,yes,0.000000,748.161011,97.336182
GardenTomato,young,yes,0.000000,747.866028,96.775146
GardenTomato,young,yes,0.000000,747.570984,90.613770
GardenTomato,young,yes,0.000000,747.276001,88.572510
GardenTomato,young,yes,0.000000,746.981018,91.691650
GardenTomato,young,yes,0.000000,746.685974,93.610352
GardenTomato,young,yes,0.000000,746.390991,85.689209
GardenTomato,young,yes,0.000000,746.096008,97.167969
GardenTomato,young,yes,0.000000,745.801025,88.886719
GardenTomato,young,yes,0.000000,745.505981,82.085449
GardenTomato,young,yes,0.000000,745.210999,90.844482
GardenTomato,young,yes,0.000000,744.916016,89.523438
GardenTomato,young,yes,0.000000,744.620972,91.082031
GardenTomato,young,yes,0.000000,744.325989,96.000977
GardenTomato,young,yes,0.000000,744.031006,96.679688
GardenTomato,young,yes,0.000000,743.736023,88.638428
GardenTomato,young,yes,0.000000,743.442017,97.037598
GardenTomato,young,yes,0.000000,743.146973,81.796143
GardenTomato,young,yes,0.000000,742.851990,97.435059
GardenTomato,young,yes,0.000000,742.557007,93.793701
GardenTomato,young,yes,0.000000,742.262024,94.152588
GardenTomato,young,yes,0.000000,741.966980,86.351562
GardenTomato,young,yes,0.000000,741.671997,97.110352
GardenTomato,young,yes,0.000000,741.377014,96.829102
GardenTomato,young,yes,0.000000,741.081970,85.748047
GardenTomato,young,yes,0.000000,740.786987,79.066650
GardenTomato,young,yes,0.000000,740.492004,90.745605
GardenTomato,young,yes,0.000000,740.197021,97.344482
GardenTomato,young,yes,0.000000,739.901978,97.943359
GardenTomato,young,yes,0.000000,739.606995,94.382080
GardenTomato,young,yes,0.000000,739.312012,103.380859
GardenTomato,young,yes,0.000000,739.017029,87.059570
GardenTomato,young,yes,0.000000,738.721985,95.938477
GardenTomato,young,yes,0.000000,738.427002,90.697510
GardenTomato,young,yes,0.000000,738.132019,94.896240
GardenTomato,young,yes,0.000000,737.836975,96.215088
GardenTomato,young,yes,0.000000,737.541992,85.053711
GardenTomato,young,yes,0.000000,737.247009,79.612549
GardenTomato,young,yes,0.000000,736.952026,105.011719
GardenTomato,young,yes,0.000000,736.656982,101.530273
GardenTomato,young,yes,0.000000,736.362000,93.889160
GardenTomato,young,yes,0.000000,736.067017,101.447998
GardenTomato,young,yes,0.000000,735.771973,92.846680
GardenTomato,young,yes,0.000000,735.476990,84.885498
GardenTomato,young,yes,0.000000,735.182007,86.844482
GardenTomato,young,yes,0.000000,734.887024,94.203369
GardenTomato,young,yes,0.000000,734.591980,87.482178
GardenTomato,young,yes,0.000000,734.296997,87.960938
GardenTomato,young,yes,0.000000,734.002014,89.599609
GardenTomato,young,yes,0.000000,733.706970,89.758301
GardenTomato,young,yes,0.000000,733.411987,90.237549
GardenTomato,young,yes,0.000000,733.117004,100.876221
GardenTomato,young,yes,0.000000,732.822021,89.514893
GardenTomato,young,yes,0.000000,732.526978,85.873779
GardenTomato,young,yes,0.000000,732.231995,96.352539
GardenTomato,young,yes,0.000000,731.937012,95.751465
GardenTomato,young,yes,0.000000,731.642029,95.310303
GardenTomato,young,yes,0.000000,731.346985,87.029053
GardenTomato,young,yes,0.000000,731.052002,102.468018
GardenTomato,young,yes,0.000000,730.757019,99.186768
GardenTomato,young,yes,0.000000,730.461975,94.705566
GardenTomato,young,yes,0.000000,730.166992,101.704590
GardenTomato,young,yes,0.000000,729.872986,105.183350
GardenTomato,young,yes,0.000000,729.578003,105.261963
GardenTomato,young,yes,0.000000,729.283020,97.860840
GardenTomato,young,yes,0.000000,728.987976,106.059570
GardenTomato,young,yes,0.000000,728.692993,103.778320
GardenTomato,young,yes,0.000000,728.398010,87.537354
GardenTomato,young,yes,0.000000,728.103027,105.416260
GardenTomato,young,yes,0.000000,727.807983,99.215088
GardenTomato,young,yes,0.000000,727.513000,95.213867
GardenTomato,young,yes,0.000000,727.218018,97.772461
GardenTomato,young,yes,0.000000,726.922974,93.411621
GardenTomato,young,yes,0.000000,726.627991,96.250244
GardenTomato,young,yes,0.000000,726.333008,98.169189
GardenTomato,young,yes,0.000000,726.038025,101.327881
GardenTomato,young,yes,0.000000,725.742981,90.326660
GardenTomato,young,yes,0.000000,725.447998,100.445557
GardenTomato,young,yes,0.000000,725.153015,100.804443
GardenTomato,young,yes,0.000000,724.857971,103.803223
GardenTomato,young,yes,0.000000,724.562988,100.962158
GardenTomato,young,yes,0.000000,724.268005,92.880859
GardenTomato,young,yes,0.000000,723.973022,98.439697
GardenTomato,young,yes,0.000000,723.677979,101.958496
GardenTomato,young,yes,0.000000,723.382996,102.917480
GardenTomato,young,yes,0.000000,723.088013,94.956299
GardenTomato,young,yes,0.000000,722.793030,91.074951
GardenTomato,young,yes,0.000000,722.497986,91.753662
GardenTomato,young,yes,0.000000,722.203003,110.392578
GardenTomato,young,yes,0.000000,721.908020,103.511475
GardenTomato,young,yes,0.000000,721.612976,88.070312
GardenTomato,young,yes,0.000000,721.317993,100.149170
GardenTomato,young,yes,0.000000,721.023010,105.267822
GardenTomato,young,yes,0.000000,720.728027,95.706543
GardenTomato,young,yes,0.000000,720.432983,93.985352
GardenTomato,young,yes,0.000000,720.138000,94.824463
GardenTomato,young,yes,0.000000,719.843018,94.023193
GardenTomato,young,yes,0.000000,719.547974,99.302002
GardenTomato,young,yes,0.000000,719.252991,110.620850
GardenTomato,young,yes,0.000000,718.958008,100.219482
GardenTomato,young,yes,0.000000,718.663025,98.578369
GardenTomato,young,yes,0.000000,718.367981,99.217285
GardenTomato,young,yes,0.000000,718.072998,100.336182
GardenTomato,young,yes,0.000000,717.778015,92.694824
GardenTomato,young,yes,0.000000,717.482971,89.613770
GardenTomato,young,yes,0.000000,717.187988,86.052490
GardenTomato,young,yes,0.000000,716.893005,89.371582
GardenTomato,young,yes,0.000000,716.598022,81.610352
GardenTomato,young,yes,0.000000,716.304016,101.009033
GardenTomato,young,yes,0.000000,716.008972,98.847900
GardenTomato,young,yes,0.000000,715.713989,99.086670
GardenTomato,young,yes,0.000000,715.419006,93.485352
GardenTomato,young,yes,0.000000,715.124023,84.924561
GardenTomato,young,yes,0.000000,714.828979,89.163330
GardenTomato,young,yes,0.000000,714.533997,88.241943
GardenTomato,young,yes,0.000000,714.239014,87.920898
GardenTomato,young,yes,0.000000,713.943970,94.639648
GardenTomato,young,yes,0.000000,713.648987,92.038330
GardenTomato,young,yes,0.000000,713.354004,97.997314
GardenTomato,young,yes,0.000000,713.059021,88.716064
GardenTomato,young,yes,0.000000,712.763977,96.034912
GardenTomato,young,yes,0.000000,712.468994,81.953613
GardenTomato,young,yes,0.000000,712.174011,78.312500
GardenTomato,young,yes,0.000000,711.879028,82.031494
GardenTomato,young,yes,0.000000,711.583984,84.990234
GardenTomato,young,yes,0.000000,711.289001,82.468994
GardenTomato,young,yes,0.000000,710.994019,77.507812
GardenTomato,young,yes,0.000000,710.698975,85.866699
GardenTomato,young,yes,0.000000,710.403992,90.705322
GardenTomato,young,yes,0.000000,710.109009,88.584473
GardenTomato,young,yes,0.000000,709.814026,81.863281
GardenTomato,young,yes,0.000000,709.518982,87.102051
GardenTomato,young,yes,0.000000,709.223999,85.740723
GardenTomato,young,yes,0.000000,708.929016,94.859619
GardenTomato,young,yes,0.000000,708.633972,90.978271
GardenTomato,young,yes,0.000000,708.338989,83.217285
GardenTomato,young,yes,0.000000,708.044006,83.096191
GardenTomato,young,yes,0.000000,707.749023,72.974854
GardenTomato,young,yes,0.000000,707.453979,81.173584
GardenTomato,young,yes,0.000000,707.158997,80.652344
GardenTomato,young,yes,0.000000,706.864014,84.171387
GardenTomato,young,yes,0.000000,706.568970,78.810303
GardenTomato,young,yes,0.000000,706.273987,75.809082
GardenTomato,young,yes,0.000000,705.979004,69.567871
GardenTomato,young,yes,0.000000,705.684021,70.366699
GardenTomato,young,yes,0.000000,705.388977,76.765381
GardenTomato,young,yes,0.000000,705.093994,89.884521
GardenTomato,young,yes,0.000000,704.799011,77.563232
GardenTomato,young,yes,0.000000,704.504028,74.241943
GardenTomato,young,yes,0.000000,704.208984,75.720703
GardenTomato,young,yes,0.000000,703.914001,80.039551
GardenTomato,young,yes,0.000000,703.619019,86.478271
GardenTomato,young,yes,0.000000,703.323975,83.637207
