Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,806.127014,63.167969
MetamorphicRock,young,yes,0.000000,805.825989,63.128174
MetamorphicRock,young,yes,0.000000,805.526001,64.808350
MetamorphicRock,young,yes,0.000000,805.226013,67.288330
MetamorphicRock,young,yes,0.000000,804.926025,68.888428
MetamorphicRock,young,yes,0.000000,804.625977,67.968506
MetamorphicRock,young,yes,0.000000,804.325989,67.088623
MetamorphicRock,young,yes,0.000000,804.025024,61.648682
MetamorphicRock,young,yes,0.000000,803.724976,63.128662
MetamorphicRock,young,yes,0.000000,803.424988,68.288818
MetamorphicRock,young,yes,0.000000,803.125000,70.768799
MetamorphicRock,young,yes,0.000000,802.825012,66.809082
MetamorphicRock,young,yes,0.000000,802.523987,65.208984
MetamorphicRock,young,yes,0.000000,802.223999,66.888916
MetamorphicRock,young,yes,0.000000,801.924011,62.489258
MetamorphicRock,young,yes,0.000000,801.624023,64.249268
MetamorphicRock,young,yes,0.000000,801.323975,74.209229
MetamorphicRock,young,yes,0.000000,801.023010,67.009521
MetamorphicRock,young,yes,0.000000,800.723022,61.809570
MetamorphicRock,young,yes,0.000000,800.422974,56.689453
MetamorphicRock,young,yes,0.000000,800.122986,64.889648
MetamorphicRock,young,yes,0.000000,799.822998,63.729736
MetamorphicRock,young,yes,0.000000,799.523010,70.809814
MetamorphicRock,young,yes,0.000000,799.221985,72.530029
MetamorphicRock,young,yes,0.000000,798.921997,70.209961
MetamorphicRock,young,yes,0.000000,798.622009,62.969971
MetamorphicRock,young,yes,0.000000,798.322021,64.770264
MetamorphicRock,young,yes,0.000000,798.021973,79.530273
MetamorphicRock,young,yes,0.000000,797.721008,71.650146
MetamorphicRock,young,yes,0.000000,797.421021,67.330566
MetamorphicRock,young,yes,0.000000,797.120972,71.450439
MetamorphicRock,young,yes,0.000000,796.820984,67.970459
MetamorphicRock,young,yes,0.000000,796.520996,80.170410
MetamorphicRock,young,yes,0.000000,796.219971,84.130615
MetamorphicRock,young,yes,0.000000,795.919983,72.370605
MetamorphicRock,young,yes,0.000000,795.619995,67.570801
MetamorphicRock,young,yes,0.000000,795.320007,68.490967
MetamorphicRock,young,yes,0.000000,795.020020,74.650879
MetamorphicRock,young,yes,0.000000,794.719971,70.770996
MetamorphicRock,young,yes,0.000000,794.419006,66.131104
MetamorphicRock,young,yes,0.000000,794.119019,67.331299
MetamorphicRock,young,yes,0.000000,793.818970,66.651123
MetamorphicRock,young,yes,0.000000,793.518982,75.291504
MetamorphicRock,young,yes,0.000000,793.218994,77.291504
MetamorphicRock,young,yes,0.000000,792.918030,73.731445
MetamorphicRock,young,yes,0.000000,792.617981,71.651611
MetamorphicRock,young,yes,0.000000,792.317993,62.131592
MetamorphicRock,young,yes,0.000000,792.018005,71.611816
MetamorphicRock,young,yes,0.000000,791.718018,73.171875
MetamorphicRock,young,yes,0.000000,791.416992,74.451904
MetamorphicRock,young,yes,0.000000,791.117004,68.092041
MetamorphicRock,young,yes,0.000000,790.817017,74.931885
MetamorphicRock,young,yes,0.000000,790.517029,74.892090
MetamorphicRock,young,yes,0.000000,790.216980,68.612305
MetamorphicRock,young,yes,0.000000,789.916992,75.532227
MetamorphicRock,young,yes,0.000000,789.616028,75.252441
MetamorphicRock,young,yes,0.000000,789.315979,71.452393
MetamorphicRock,young,yes,0.000000,789.015991,73.572510
MetamorphicRock,young,yes,0.000000,788.716003,74.932617
MetamorphicRock,young,yes,0.000000,788.416016,70.532715
MetamorphicRock,young,yes,0.000000,788.114990,71.332764
MetamorphicRock,young,yes,0.000000,787.815002,72.412842
MetamorphicRock,young,yes,0.000000,787.515015,73.333008
MetamorphicRock,young,yes,0.000000,787.215027,73.652832
MetamorphicRock,young,yes,0.000000,786.914978,67.053223
MetamorphicRock,young,yes,0.000000,786.614014,66.453125
MetamorphicRock,young,yes,0.000000,786.314026,66.053223
MetamorphicRock,young,yes,0.000000,786.013977,63.093506
MetamorphicRock,young,yes,0.000000,785.713989,75.733398
MetamorphicRock,young,yes,0.000000,785.414001,74.973389
MetamorphicRock,young,yes,0.000000,785.114014,64.373291
MetamorphicRock,young,yes,0.000000,784.812988,78.213623
MetamorphicRock,young,yes,0.000000,784.513000,79.693604
MetamorphicRock,young,yes,0.000000,784.213013,80.813721
MetamorphicRock,young,yes,0.000000,783.913025,83.573975
MetamorphicRock,young,yes,0.000000,783.612976,71.614014
MetamorphicRock,young,yes,0.000000,783.312012,76.893799
MetamorphicRock,young,yes,0.000000,783.012024,77.534180
MetamorphicRock,young,yes,0.000000,782.711975,75.174072
MetamorphicRock,young,yes,0.000000,782.411987,76.854248
MetamorphicRock,young,yes,0.000000,782.112000,77.094482
MetamorphicRock,young,yes,0.000000,781.810974,66.414307
MetamorphicRock,young,yes,0.000000,781.510986,77.214355
MetamorphicRock,young,yes,0.000000,781.210999,75.254639
MetamorphicRock,young,yes,0.000000,780.911011,62.654541
MetamorphicRock,young,yes,0.000000,780.611023,73.174561
MetamorphicRock,young,yes,0.000000,780.310974,73.254883
MetamorphicRock,young,yes,0.000000,780.010010,82.454834
MetamorphicRock,young,yes,0.000000,779.710022,67.854980
MetamorphicRock,young,yes,0.000000,779.409973,72.454834
MetamorphicRock,young,yes,0.000000,779.109985,72.575195
MetamorphicRock,young,yes,0.000000,778.809998,77.975098
MetamorphicRock,young,yes,0.000000,778.508972,71.095215
MetamorphicRock,young,yes,0.000000,778.208984,71.055420
MetamorphicRock,young,yes,0.000000,777.908997,75.375244
MetamorphicRock,young,yes,0.000000,777.609009,70.655273
MetamorphicRock,young,yes,0.000000,777.309021,76.775635
MetamorphicRock,young,yes,0.000000,777.007996,80.215576
MetamorphicRock,young,yes,0.000000,776.708008,78.575684
MetamorphicRock,young,yes,0.000000,776.408020,76.175781
MetamorphicRock,young,yes,0.000000,776.107971,75.335938
MetamorphicRock,young,yes,0.000000,775.807983,77.215820
MetamorphicRock,young,yes,0.000000,775.507996,76.736084
MetamorphicRock,young,yes,0.000000,775.206970,79.976074
MetamorphicRock,young,yes,0.000000,774.906982,80.856201
MetamorphicRock,young,yes,0.000000,774.606995,77.096436
MetamorphicRock,young,yes,0.000000,774.307007,75.136230
MetamorphicRock,young,yes,0.000000,774.007019,79.016357
MetamorphicRock,young,yes,0.000000,773.705994,73.376465
MetamorphicRock,young,yes,0.000000,773.406006,77.376465
MetamorphicRock,young,yes,0.000000,773.106018,79.456543
MetamorphicRock,young,yes,0.000000,772.806030,83.656494
MetamorphicRock,young,yes,0.000000,772.505981,71.976807
MetamorphicRock,young,yes,0.000000,772.205017,79.136719
MetamorphicRock,young,yes,0.000000,771.905029,78.936768
MetamorphicRock,young,yes,0.000000,771.604980,73.416992
MetamorphicRock,young,yes,0.000000,771.304993,82.777100
MetamorphicRock,young,yes,0.000000,771.005005,75.577148
MetamorphicRock,young,yes,0.000000,770.705017,77.577393
MetamorphicRock,young,yes,0.000000,770.403992,85.057373
MetamorphicRock,young,yes,0.000000,770.104004,77.457275
MetamorphicRock,young,yes,0.000000,769.804016,79.897461
MetamorphicRock,young,yes,0.000000,769.504028,75.977539
MetamorphicRock,young,yes,0.000000,769.203979,78.177490
MetamorphicRock,young,yes,0.000000,768.903015,83.577881
MetamorphicRock,young,yes,0.000000,768.603027,84.017822
MetamorphicRock,young,yes,0.000000,768.302979,86.657715
MetamorphicRock,young,yes,0.000000,768.002991,91.937988
MetamorphicRock,young,yes,0.000000,767.703003,84.137939
MetamorphicRock,young,yes,0.000000,767.401978,71.618164
MetamorphicRock,young,yes,0.000000,767.101990,76.377930
MetamorphicRock,young,yes,0.000000,766.802002,64.418213
MetamorphicRock,young,yes,0.000000,766.502014,92.858398
MetamorphicRock,young,yes,0.000000,766.202026,87.578369
MetamorphicRock,young,yes,0.000000,765.901978,80.738525
MetamorphicRock,young,yes,0.000000,765.601013,81.298584
MetamorphicRock,young,yes,0.000000,765.301025,83.498535
MetamorphicRock,young,yes,0.000000,765.000977,81.138672
MetamorphicRock,young,yes,0.000000,764.700989,73.298828
MetamorphicRock,young,yes,0.000000,764.401001,87.978760
MetamorphicRock,young,yes,0.000000,764.099976,68.218994
MetamorphicRock,young,yes,0.000000,763.799988,74.378906
MetamorphicRock,young,yes,0.000000,763.500000,82.458984
MetamorphicRock,young,yes,0.000000,763.205017,82.779297
MetamorphicRock,young,yes,0.000000,762.909973,73.739258
MetamorphicRock,young,yes,0.000000,762.614990,88.619385
MetamorphicRock,young,yes,0.000000,762.320007,87.339600
MetamorphicRock,young,yes,0.000000,762.025024,85.939453
MetamorphicRock,young,yes,0.000000,761.729980,83.499512
MetamorphicRock,young,yes,0.000000,761.434998,86.339600
MetamorphicRock,young,yes,0.000000,761.140015,77.899658
MetamorphicRock,young,yes,0.000000,760.844971,85.419678
MetamorphicRock,young,yes,0.000000,760.549988,83.379639
MetamorphicRock,young,yes,0.000000,760.255005,88.139893
MetamorphicRock,young,yes,0.000000,759.960022,75.060059
MetamorphicRock,young,yes,0.000000,759.664978,86.459961
MetamorphicRock,young,yes,0.000000,759.369995,84.420166
MetamorphicRock,young,yes,0.000000,759.075012,83.860352
MetamorphicRock,young,yes,0.000000,758.780029,81.500244
MetamorphicRock,young,yes,0.000000,758.484985,88.460449
MetamorphicRock,young,yes,0.000000,758.190002,81.220459
MetamorphicRock,young,yes,0.000000,757.895020,79.140381
MetamorphicRock,young,yes,0.000000,757.599976,85.500732
MetamorphicRock,young,yes,0.000000,757.304993,79.100830
MetamorphicRock,young,yes,0.000000,757.010010,75.780762
MetamorphicRock,young,yes,0.000000,756.716003,87.301025
MetamorphicRock,young,yes,0.000000,756.421021,81.541016
MetamorphicRock,young,yes,0.000000,756.125977,98.781006
MetamorphicRock,young,yes,0.000000,755.830994,83.621094
MetamorphicRock,young,yes,0.000000,755.536011,79.781250
MetamorphicRock,young,yes,0.000000,755.241028,84.621338
MetamorphicRock,young,yes,0.000000,754.945984,82.821289
MetamorphicRock,young,yes,0.000000,754.651001,75.141357
MetamorphicRock,young,yes,0.000000,754.356018,86.621582
MetamorphicRock,young,yes,0.000000,754.060974,84.061523
MetamorphicRock,young,yes,0.000000,753.765991,94.901611
MetamorphicRock,young,yes,0.000000,753.471008,85.101807
MetamorphicRock,young,yes,0.000000,753.176025,89.421631
MetamorphicRock,young,yes,0.000000,752.880981,81.381836
MetamorphicRock,young,yes,0.000000,752.585999,81.981934
MetamorphicRock,young,yes,0.000000,752.291016,96.181885
MetamorphicRock,young,yes,0.000000,751.995972,72.622314
MetamorphicRock,young,yes,0.000000,751.700989,87.102295
MetamorphicRock,young,yes,0.000000,751.406006,77.142090
MetamorphicRock,young,yes,0.000000,751.111023,82.302490
MetamorphicRock,young,yes,0.000000,750.815979,83.862549
MetamorphicRock,young,yes,0.000000,750.520996,84.062500
MetamorphicRock,young,yes,0.000000,750.226013,82.222656
MetamorphicRock,young,yes,0.000000,749.931030,90.902588
MetamorphicRock,young,yes,0.000000,749.635986,82.142578
MetamorphicRock,young,yes,0.000000,749.341003,95.782715
MetamorphicRock,young,yes,0.000000,749.046021,87.782959
MetamorphicRock,young,yes,0.000000,748.750977,79.022949
MetamorphicRock,young,yes,0.000000,748.455994,79.382812
MetamorphicRock,young,yes,0.000000,748.161011,89.023193
MetamorphicRock,young,yes,0.000000,747.866028,86.463135
MetamorphicRock,young,yes,0.000000,747.570984,89.623291
MetamorphicRock,young,yes,0.000000,747.276001,89.183350
MetamorphicRock,young,yes,0.000000,746.981018,84.863525
MetamorphicRock,young,yes,0.000000,746.685974,92.623535
MetamorphicRock,young,yes,0.000000,746.390991,96.063721
MetamorphicRock,young,yes,0.000000,746.096008,93.143555
MetamorphicRock,young,yes,0.000000,745.801025,86.623779
MetamorphicRock,young,yes,0.000000,745.505981,79.183838
MetamorphicRock,young,yes,0.000000,745.210999,83.624023
MetamorphicRock,young,yes,0.000000,744.916016,81.463867
MetamorphicRock,young,yes,0.000000,744.620972,84.344238
MetamorphicRock,young,yes,0.000000,744.325989,86.024170
MetamorphicRock,young,yes,0.000000,744.031006,94.024170
MetamorphicRock,young,yes,0.000000,743.736023,92.024170
MetamorphicRock,young,yes,0.000000,743.442017,93.504395
MetamorphicRock,young,yes,0.000000,743.146973,88.944336
MetamorphicRock,young,yes,0.000000,742.851990,85.064453
MetamorphicRock,young,yes,0.000000,742.557007,89.504639
MetamorphicRock,young,yes,0.000000,742.262024,93.824707
MetamorphicRock,young,yes,0.000000,741.966980,89.984619
MetamorphicRock,young,yes,0.000000,741.671997,87.664795
MetamorphicRock,young,yes,0.000000,741.377014,87.304932
MetamorphicRock,young,yes,0.000000,741.081970,103.984863
MetamorphicRock,young,yes,0.000000,740.786987,95.265137
MetamorphicRock,young,yes,0.000000,740.492004,80.585205
MetamorphicRock,young,yes,0.000000,740.197021,77.865234
MetamorphicRock,young,yes,0.000000,739.901978,87.065430
MetamorphicRock,young,yes,0.000000,739.606995,88.625488
MetamorphicRock,young,yes,0.000000,739.312012,86.345459
MetamorphicRock,young,yes,0.000000,739.017029,78.425537
MetamorphicRock,young,yes,0.000000,738.721985,92.025635
MetamorphicRock,young,yes,0.000000,738.427002,92.225586
MetamorphicRock,young,yes,0.000000,738.132019,90.905518
MetamorphicRock,young,yes,0.000000,737.836975,92.705811
MetamorphicRock,young,yes,0.000000,737.541992,86.385742
MetamorphicRock,young,yes,0.000000,737.247009,80.585938
MetamorphicRock,young,yes,0.000000,736.952026,100.826172
MetamorphicRock,young,yes,0.000000,736.656982,93.626221
MetamorphicRock,young,yes,0.000000,736.362000,93.546143
MetamorphicRock,young,yes,0.000000,736.067017,92.826416
MetamorphicRock,young,yes,0.000000,735.771973,86.706299
MetamorphicRock,young,yes,0.000000,735.476990,82.986328
MetamorphicRock,young,yes,0.000000,735.182007,88.866699
MetamorphicRock,young,yes,0.000000,734.887024,94.226562
MetamorphicRock,young,yes,0.000000,734.591980,75.706543
MetamorphicRock,young,yes,0.000000,734.296997,91.786865
MetamorphicRock,young,yes,0.000000,734.002014,99.506836
MetamorphicRock,young,yes,0.000000,733.706970,90.066895
MetamorphicRock,young,yes,0.000000,733.411987,104.587158
MetamorphicRock,young,yes,0.000000,733.117004,92.227051
MetamorphicRock,young,yes,0.000000,732.822021,86.347168
MetamorphicRock,young,yes,0.000000,732.526978,104.267090
MetamorphicRock,young,yes,0.000000,732.231995,102.427246
MetamorphicRock,young,yes,0.000000,731.937012,104.027344
MetamorphicRock,young,yes,0.000000,731.642029,92.347412
MetamorphicRock,young,yes,0.000000,731.346985,96.107666
MetamorphicRock,young,yes,0.000000,731.052002,84.267578
MetamorphicRock,young,yes,0.000000,730.757019,85.267578
MetamorphicRock,young,yes,0.000000,730.461975,84.427734
MetamorphicRock,young,yes,0.000000,730.166992,97.107910
MetamorphicRock,young,yes,0.000000,729.872986,94.987793
MetamorphicRock,young,yes,0.000000,729.578003,99.907959
MetamorphicRock,young,yes,0.000000,729.283020,95.548096
MetamorphicRock,young,yes,0.000000,728.987976,86.988037
MetamorphicRock,young,yes,0.000000,728.692993,96.108398
MetamorphicRock,young,yes,0.000000,728.398010,92.908203
MetamorphicRock,young,yes,0.000000,728.103027,88.268311
MetamorphicRock,young,yes,0.000000,727.807983,84.268555
MetamorphicRock,young,yes,0.000000,727.513000,99.188477
MetamorphicRock,young,yes,0.000000,727.218018,91.588623
MetamorphicRock,young,yes,0.000000,726.922974,93.388672
MetamorphicRock,young,yes,0.000000,726.627991,102.668701
MetamorphicRock,young,yes,0.000000,726.333008,100.308838
MetamorphicRock,young,yes,0.000000,726.038025,85.988770
MetamorphicRock,young,yes,0.000000,725.742981,82.509033
MetamorphicRock,young,yes,0.000000,725.447998,94.829102
MetamorphicRock,young,yes,0.000000,725.153015,96.428955
MetamorphicRock,young,yes,0.000000,724.857971,97.909180
MetamorphicRock,young,yes,0.000000,724.562988,85.309326
MetamorphicRock,young,yes,0.000000,724.268005,95.909180
MetamorphicRock,young,yes,0.000000,723.973022,88.869629
MetamorphicRock,young,yes,0.000000,723.677979,86.149414
MetamorphicRock,young,yes,0.000000,723.382996,96.029541
MetamorphicRock,young,yes,0.000000,723.088013,102.549805
MetamorphicRock,young,yes,0.000000,722.793030,91.989746
MetamorphicRock,young,yes,0.000000,722.497986,81.949707
MetamorphicRock,young,yes,0.000000,722.203003,94.229980
MetamorphicRock,young,yes,0.000000,721.908020,95.510010
MetamorphicRock,young,yes,0.000000,721.612976,96.989990
MetamorphicRock,young,yes,0.000000,721.317993,93.710205
MetamorphicRock,young,yes,0.000000,721.023010,87.470215
MetamorphicRock,young,yes,0.000000,720.728027,95.950195
MetamorphicRock,young,yes,0.000000,720.432983,101.230225
MetamorphicRock,young,yes,0.000000,720.138000,96.750488
MetamorphicRock,young,yes,0.000000,719.843018,94.430420
MetamorphicRock,young,yes,0.000000,719.547974,106.030518
MetamorphicRock,young,yes,0.000000,719.252991,95.150635
MetamorphicRock,young,yes,0.000000,718.958008,98.270752
MetamorphicRock,young,yes,0.000000,718.663025,96.510742
MetamorphicRock,young,yes,0.000000,718.367981,104.871094
MetamorphicRock,young,yes,0.000000,718.072998,97.311035
MetamorphicRock,young,yes,0.000000,717.778015,98.910889
MetamorphicRock,young,yes,0.000000,717.482971,94.751221
MetamorphicRock,young,yes,0.000000,717.187988,93.991211
MetamorphicRock,young,yes,0.000000,716.893005,97.431152
MetamorphicRock,young,yes,0.000000,716.598022,107.591553
MetamorphicRock,young,yes,0.000000,716.304016,104.471436
MetamorphicRock,young,yes,0.000000,716.008972,96.351562
MetamorphicRock,young,yes,0.000000,715.713989,98.791748
MetamorphicRock,young,yes,0.000000,715.419006,107.471680
MetamorphicRock,young,yes,0.000000,715.124023,105.271729
MetamorphicRock,young,yes,0.000000,714.828979,94.751709
MetamorphicRock,young,yes,0.000000,714.533997,101.832031
MetamorphicRock,young,yes,0.000000,714.239014,98.791992
MetamorphicRock,young,yes,0.000000,713.943970,102.832031
MetamorphicRock,young,yes,0.000000,713.648987,102.992188
MetamorphicRock,young,yes,0.000000,713.354004,105.032227
MetamorphicRock,young,yes,0.000000,713.059021,87.712158
MetamorphicRock,young,yes,0.000000,712.763977,102.952393
MetamorphicRock,young,yes,0.000000,712.468994,101.272461
MetamorphicRock,young,yes,0.000000,712.174011,102.072510
MetamorphicRock,young,yes,0.000000,711.879028,103.712646
MetamorphicRock,young,yes,0.000000,711.583984,103.432617
MetamorphicRock,young,yes,0.000000,711.289001,100.312744
MetamorphicRock,young,yes,0.000000,710.994019,102.192871
MetamorphicRock,young,yes,0.000000,710.698975,108.232910
MetamorphicRock,young,yes,0.000000,710.403992,102.113037
