Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,778.809998,53.837402
AmerCork,young,yes,0.000000,778.508972,45.156738
AmerCork,young,yes,0.000000,778.208984,48.036377
AmerCork,young,yes,0.000000,777.908997,51.195801
AmerCork,young,yes,0.000000,777.609009,45.915039
AmerCork,young,yes,0.000000,777.309021,53.514648
AmerCork,young,yes,0.000000,777.007996,45.314209
AmerCork,young,yes,0.000000,776.708008,41.953613
AmerCork,young,yes,0.000000,776.408020,40.593262
AmerCork,young,yes,0.000000,776.107971,48.912354
AmerCork,young,yes,0.000000,775.807983,40.711914
AmerCork,young,yes,0.000000,775.507996,47.551514
AmerCork,young,yes,0.000000,775.206970,43.031006
AmerCork,young,yes,0.000000,774.906982,45.990234
AmerCork,young,yes,0.000000,774.606995,50.869629
AmerCork,young,yes,0.000000,774.307007,43.749268
AmerCork,young,yes,0.000000,774.007019,49.428711
AmerCork,young,yes,0.000000,773.705994,43.427979
AmerCork,young,yes,0.000000,773.406006,39.587646
AmerCork,young,yes,0.000000,773.106018,50.386963
AmerCork,young,yes,0.000000,772.806030,38.786621
AmerCork,young,yes,0.000000,772.505981,50.426025
AmerCork,young,yes,0.000000,772.205017,50.225342
AmerCork,young,yes,0.000000,771.905029,42.784912
AmerCork,young,yes,0.000000,771.604980,42.744385
AmerCork,young,yes,0.000000,771.304993,49.823975
AmerCork,young,yes,0.000000,771.005005,46.063232
AmerCork,young,yes,0.000000,770.705017,37.622559
AmerCork,young,yes,0.000000,770.403992,58.342285
AmerCork,young,yes,0.000000,770.104004,50.141602
AmerCork,young,yes,0.000000,769.804016,49.821289
AmerCork,young,yes,0.000000,769.504028,60.780518
AmerCork,young,yes,0.000000,769.203979,48.939941
AmerCork,young,yes,0.000000,768.903015,51.659424
AmerCork,young,yes,0.000000,768.603027,44.499023
AmerCork,young,yes,0.000000,768.302979,53.138184
AmerCork,young,yes,0.000000,768.002991,51.577881
AmerCork,young,yes,0.000000,767.703003,47.217285
AmerCork,young,yes,0.000000,767.401978,49.376709
AmerCork,young,yes,0.000000,767.101990,47.016357
AmerCork,young,yes,0.000000,766.802002,46.735596
AmerCork,young,yes,0.000000,766.502014,52.015137
AmerCork,young,yes,0.000000,766.202026,43.574707
AmerCork,young,yes,0.000000,765.901978,44.094238
AmerCork,young,yes,0.000000,765.601013,52.253418
AmerCork,young,yes,0.000000,765.301025,47.252930
AmerCork,young,yes,0.000000,765.000977,51.532471
AmerCork,young,yes,0.000000,764.700989,53.131836
AmerCork,young,yes,0.000000,764.401001,54.171143
AmerCork,young,yes,0.000000,764.099976,47.250732
AmerCork,young,yes,0.000000,763.799988,52.330322
AmerCork,young,yes,0.000000,763.500000,49.129639
AmerCork,young,yes,0.000000,763.205017,51.209229
AmerCork,young,yes,0.000000,762.909973,41.688477
AmerCork,young,yes,0.000000,762.614990,45.847900
AmerCork,young,yes,0.000000,762.320007,44.927490
AmerCork,young,yes,0.000000,762.025024,37.567139
AmerCork,young,yes,0.000000,761.729980,49.406250
AmerCork,young,yes,0.000000,761.434998,60.445801
AmerCork,young,yes,0.000000,761.140015,52.845215
AmerCork,young,yes,0.000000,760.844971,52.364746
AmerCork,young,yes,0.000000,760.549988,46.284424
AmerCork,young,yes,0.000000,760.255005,53.723633
AmerCork,young,yes,0.000000,759.960022,41.403076
AmerCork,young,yes,0.000000,759.664978,43.802734
AmerCork,young,yes,0.000000,759.369995,51.122070
AmerCork,young,yes,0.000000,759.075012,45.681396
AmerCork,young,yes,0.000000,758.780029,50.281006
AmerCork,young,yes,0.000000,758.484985,56.560547
AmerCork,young,yes,0.000000,758.190002,46.919922
AmerCork,young,yes,0.000000,757.895020,45.559570
AmerCork,young,yes,0.000000,757.599976,54.638672
AmerCork,young,yes,0.000000,757.304993,52.798340
AmerCork,young,yes,0.000000,757.010010,57.157715
AmerCork,young,yes,0.000000,756.716003,60.997314
AmerCork,young,yes,0.000000,756.421021,55.636475
AmerCork,young,yes,0.000000,756.125977,49.556152
AmerCork,young,yes,0.000000,755.830994,48.995605
AmerCork,young,yes,0.000000,755.536011,49.195068
AmerCork,young,yes,0.000000,755.241028,47.114258
AmerCork,young,yes,0.000000,754.945984,56.033936
AmerCork,young,yes,0.000000,754.651001,46.793457
AmerCork,young,yes,0.000000,754.356018,53.632812
AmerCork,young,yes,0.000000,754.060974,54.152344
AmerCork,young,yes,0.000000,753.765991,50.271729
AmerCork,young,yes,0.000000,753.471008,51.911133
AmerCork,young,yes,0.000000,753.176025,46.030762
AmerCork,young,yes,0.000000,752.880981,34.590088
AmerCork,young,yes,0.000000,752.585999,48.989502
AmerCork,young,yes,0.000000,752.291016,54.309082
AmerCork,young,yes,0.000000,751.995972,43.868408
AmerCork,young,yes,0.000000,751.700989,52.508057
AmerCork,young,yes,0.000000,751.406006,51.307617
AmerCork,young,yes,0.000000,751.111023,48.866699
AmerCork,young,yes,0.000000,750.815979,57.346191
AmerCork,young,yes,0.000000,750.520996,47.225830
AmerCork,young,yes,0.000000,750.226013,47.505371
AmerCork,young,yes,0.000000,749.931030,49.184570
AmerCork,young,yes,0.000000,749.635986,44.224121
AmerCork,young,yes,0.000000,749.341003,55.463623
AmerCork,young,yes,0.000000,749.046021,42.423096
AmerCork,young,yes,0.000000,748.750977,48.702637
AmerCork,young,yes,0.000000,748.455994,52.461914
AmerCork,young,yes,0.000000,748.161011,52.421387
AmerCork,young,yes,0.000000,747.866028,48.541016
AmerCork,young,yes,0.000000,747.570984,47.140381
AmerCork,young,yes,0.000000,747.276001,48.499756
AmerCork,young,yes,0.000000,746.981018,47.179199
AmerCork,young,yes,0.000000,746.685974,48.618652
AmerCork,young,yes,0.000000,746.390991,42.898193
AmerCork,young,yes,0.000000,746.096008,54.897461
AmerCork,young,yes,0.000000,745.801025,53.057129
AmerCork,young,yes,0.000000,745.505981,51.496582
AmerCork,young,yes,0.000000,745.210999,44.736084
AmerCork,young,yes,0.000000,744.916016,53.655518
AmerCork,young,yes,0.000000,744.620972,56.334717
AmerCork,young,yes,0.000000,744.325989,49.174316
AmerCork,young,yes,0.000000,744.031006,46.373779
AmerCork,young,yes,0.000000,743.736023,47.813232
AmerCork,young,yes,0.000000,743.442017,42.252686
AmerCork,young,yes,0.000000,743.146973,48.572021
AmerCork,young,yes,0.000000,742.851990,52.611572
AmerCork,young,yes,0.000000,742.557007,47.851074
AmerCork,young,yes,0.000000,742.262024,48.610596
AmerCork,young,yes,0.000000,741.966980,49.329834
AmerCork,young,yes,0.000000,741.671997,45.649414
AmerCork,young,yes,0.000000,741.377014,41.009033
AmerCork,young,yes,0.000000,741.081970,39.008545
AmerCork,young,yes,0.000000,740.786987,36.287842
AmerCork,young,yes,0.000000,740.492004,48.727295
AmerCork,young,yes,0.000000,740.197021,54.286865
AmerCork,young,yes,0.000000,739.901978,55.846191
AmerCork,young,yes,0.000000,739.606995,48.045654
AmerCork,young,yes,0.000000,739.312012,50.885010
AmerCork,young,yes,0.000000,739.017029,47.604492
AmerCork,young,yes,0.000000,738.721985,47.323975
AmerCork,young,yes,0.000000,738.427002,54.283691
AmerCork,young,yes,0.000000,738.132019,47.682861
AmerCork,young,yes,0.000000,737.836975,46.722412
AmerCork,young,yes,0.000000,737.541992,47.161865
AmerCork,young,yes,0.000000,737.247009,44.841309
AmerCork,young,yes,0.000000,736.952026,56.640625
AmerCork,young,yes,0.000000,736.656982,49.800049
AmerCork,young,yes,0.000000,736.362000,44.959717
AmerCork,young,yes,0.000000,736.067017,40.879150
AmerCork,young,yes,0.000000,735.771973,47.158691
AmerCork,young,yes,0.000000,735.476990,45.958008
AmerCork,young,yes,0.000000,735.182007,43.197510
AmerCork,young,yes,0.000000,734.887024,49.356934
AmerCork,young,yes,0.000000,734.591980,54.196533
AmerCork,young,yes,0.000000,734.296997,60.435791
AmerCork,young,yes,0.000000,734.002014,42.675293
AmerCork,young,yes,0.000000,733.706970,49.354736
AmerCork,young,yes,0.000000,733.411987,54.034424
AmerCork,young,yes,0.000000,733.117004,52.673828
AmerCork,young,yes,0.000000,732.822021,48.713135
AmerCork,young,yes,0.000000,732.526978,49.232666
AmerCork,young,yes,0.000000,732.231995,52.392090
AmerCork,young,yes,0.000000,731.937012,49.551514
AmerCork,young,yes,0.000000,731.642029,51.670898
AmerCork,young,yes,0.000000,731.346985,49.190430
AmerCork,young,yes,0.000000,731.052002,50.589844
AmerCork,young,yes,0.000000,730.757019,51.149414
AmerCork,young,yes,0.000000,730.461975,46.868652
AmerCork,young,yes,0.000000,730.166992,49.948242
AmerCork,young,yes,0.000000,729.872986,56.187744
AmerCork,young,yes,0.000000,729.578003,49.947266
AmerCork,young,yes,0.000000,729.283020,49.146729
AmerCork,young,yes,0.000000,728.987976,50.466064
AmerCork,young,yes,0.000000,728.692993,48.665527
AmerCork,young,yes,0.000000,728.398010,64.824951
AmerCork,young,yes,0.000000,728.103027,47.624512
AmerCork,young,yes,0.000000,727.807983,57.863770
AmerCork,young,yes,0.000000,727.513000,54.623291
AmerCork,young,yes,0.000000,727.218018,59.422852
AmerCork,young,yes,0.000000,726.922974,50.142334
AmerCork,young,yes,0.000000,726.627991,51.221924
AmerCork,young,yes,0.000000,726.333008,46.421143
AmerCork,young,yes,0.000000,726.038025,50.140625
AmerCork,young,yes,0.000000,725.742981,51.860107
AmerCork,young,yes,0.000000,725.447998,62.579590
AmerCork,young,yes,0.000000,725.153015,45.259033
AmerCork,young,yes,0.000000,724.857971,56.418457
AmerCork,young,yes,0.000000,724.562988,47.657959
AmerCork,young,yes,0.000000,724.268005,47.217529
AmerCork,young,yes,0.000000,723.973022,47.296875
AmerCork,young,yes,0.000000,723.677979,52.856201
AmerCork,young,yes,0.000000,723.382996,48.895752
AmerCork,young,yes,0.000000,723.088013,57.055176
AmerCork,young,yes,0.000000,722.793030,50.294678
AmerCork,young,yes,0.000000,722.497986,50.854004
AmerCork,young,yes,0.000000,722.203003,52.453613
AmerCork,young,yes,0.000000,721.908020,49.772949
AmerCork,young,yes,0.000000,721.612976,46.852539
AmerCork,young,yes,0.000000,721.317993,53.811768
AmerCork,young,yes,0.000000,721.023010,55.411377
AmerCork,young,yes,0.000000,720.728027,47.370850
AmerCork,young,yes,0.000000,720.432983,50.290283
AmerCork,young,yes,0.000000,720.138000,57.449951
AmerCork,young,yes,0.000000,719.843018,57.569092
AmerCork,young,yes,0.000000,719.547974,51.568604
AmerCork,young,yes,0.000000,719.252991,58.288086
AmerCork,young,yes,0.000000,718.958008,57.407715
AmerCork,young,yes,0.000000,718.663025,42.526855
AmerCork,young,yes,0.000000,718.367981,51.606445
AmerCork,young,yes,0.000000,718.072998,50.206055
AmerCork,young,yes,0.000000,717.778015,51.485596
AmerCork,young,yes,0.000000,717.482971,53.604980
AmerCork,young,yes,0.000000,717.187988,55.084229
AmerCork,young,yes,0.000000,716.893005,62.203857
AmerCork,young,yes,0.000000,716.598022,57.363281
AmerCork,young,yes,0.000000,716.304016,56.522705
AmerCork,young,yes,0.000000,716.008972,63.002197
AmerCork,young,yes,0.000000,715.713989,48.561523
AmerCork,young,yes,0.000000,715.419006,55.801025
AmerCork,young,yes,0.000000,715.124023,47.520508
AmerCork,young,yes,0.000000,714.828979,59.600098
AmerCork,young,yes,0.000000,714.533997,57.719482
AmerCork,young,yes,0.000000,714.239014,40.598877
AmerCork,young,yes,0.000000,713.943970,49.158447
AmerCork,young,yes,0.000000,713.648987,55.277832
AmerCork,young,yes,0.000000,713.354004,59.037109
AmerCork,young,yes,0.000000,713.059021,46.516602
AmerCork,young,yes,0.000000,712.763977,47.476318
AmerCork,young,yes,0.000000,712.468994,60.115723
AmerCork,young,yes,0.000000,712.174011,53.514893
AmerCork,young,yes,0.000000,711.879028,49.994629
AmerCork,young,yes,0.000000,711.583984,53.553955
AmerCork,young,yes,0.000000,711.289001,55.073486
AmerCork,young,yes,0.000000,710.994019,55.473145
AmerCork,young,yes,0.000000,710.698975,63.992432
AmerCork,young,yes,0.000000,710.403992,49.271729
AmerCork,young,yes,0.000000,710.109009,49.511230
AmerCork,young,yes,0.000000,709.814026,44.750732
AmerCork,young,yes,0.000000,709.518982,54.190186
AmerCork,young,yes,0.000000,709.223999,51.229736
AmerCork,young,yes,0.000000,708.929016,61.509033
AmerCork,young,yes,0.000000,708.633972,52.868652
AmerCork,young,yes,0.000000,708.338989,43.228271
AmerCork,young,yes,0.000000,708.044006,54.547363
AmerCork,young,yes,0.000000,707.749023,50.266846
AmerCork,young,yes,0.000000,707.453979,59.626465
AmerCork,young,yes,0.000000,707.158997,53.265869
AmerCork,young,yes,0.000000,706.864014,45.985352
AmerCork,young,yes,0.000000,706.568970,43.504639
AmerCork,young,yes,0.000000,706.273987,48.464355
AmerCork,young,yes,0.000000,705.979004,40.023682
AmerCork,young,yes,0.000000,705.684021,51.783203
AmerCork,young,yes,0.000000,705.388977,63.342529
AmerCork,young,yes,0.000000,705.093994,62.102051
AmerCork,young,yes,0.000000,704.799011,59.301514
AmerCork,young,yes,0.000000,704.504028,49.461182
AmerCork,young,yes,0.000000,704.208984,47.460449
AmerCork,young,yes,0.000000,703.914001,49.819824
AmerCork,young,yes,0.000000,703.619019,49.459473
AmerCork,young,yes,0.000000,703.323975,65.458984
AmerCork,young,yes,0.000000,703.030029,55.778076
AmerCork,young,yes,0.000000,702.734985,58.897705
AmerCork,young,yes,0.000000,702.440002,53.457275
AmerCork,young,yes,0.000000,702.145020,58.656738
AmerCork,young,yes,0.000000,701.849976,60.816162
AmerCork,young,yes,0.000000,701.554993,45.135498
AmerCork,young,yes,0.000000,701.260010,55.014893
AmerCork,young,yes,0.000000,700.965027,53.534424
AmerCork,young,yes,0.000000,700.669983,58.493896
AmerCork,young,yes,0.000000,700.375000,62.413330
AmerCork,young,yes,0.000000,700.080017,61.892822
AmerCork,young,yes,0.000000,699.784973,46.852295
AmerCork,young,yes,0.000000,699.489990,55.851807
AmerCork,young,yes,0.000000,699.195007,56.971436
AmerCork,young,yes,0.000000,698.900024,49.890625
AmerCork,young,yes,0.000000,698.604980,53.890137
AmerCork,young,yes,0.000000,698.309998,55.489502
AmerCork,young,yes,0.000000,698.015015,55.489014
AmerCork,young,yes,0.000000,697.719971,63.488281
AmerCork,young,yes,0.000000,697.424988,51.287842
AmerCork,young,yes,0.000000,697.130005,50.527344
AmerCork,young,yes,0.000000,696.835022,52.406982
AmerCork,young,yes,0.000000,696.539978,54.326172
AmerCork,young,yes,0.000000,696.252014,53.685791
AmerCork,young,yes,0.000000,695.963989,47.845215
AmerCork,young,yes,0.000000,695.676025,50.764648
AmerCork,young,yes,0.000000,695.387024,48.004150
AmerCork,young,yes,0.000000,695.098999,46.803467
AmerCork,young,yes,0.000000,694.810974,62.482910
AmerCork,young,yes,0.000000,694.523010,61.562500
AmerCork,young,yes,0.000000,694.234985,62.281982
AmerCork,young,yes,0.000000,693.947021,56.001221
AmerCork,young,yes,0.000000,693.658997,53.240723
AmerCork,young,yes,0.000000,693.369995,53.680420
AmerCork,young,yes,0.000000,693.081970,46.879883
AmerCork,young,yes,0.000000,692.794006,52.479248
AmerCork,young,yes,0.000000,692.505981,50.158691
AmerCork,young,yes,0.000000,692.218018,55.158203
AmerCork,young,yes,0.000000,691.929993,56.237549
AmerCork,young,yes,0.000000,691.642029,54.277100
AmerCork,young,yes,0.000000,691.353027,54.556396
AmerCork,young,yes,0.000000,691.065002,64.035889
AmerCork,young,yes,0.000000,690.776978,66.635498
AmerCork,young,yes,0.000000,690.489014,41.234863
AmerCork,young,yes,0.000000,690.200989,46.634521
AmerCork,young,yes,0.000000,689.913025,49.233643
AmerCork,young,yes,0.000000,689.625000,54.873291
AmerCork,young,yes,0.000000,689.335999,48.432861
AmerCork,young,yes,0.000000,689.047974,58.192383
AmerCork,young,yes,0.000000,688.760010,61.311523
AmerCork,young,yes,0.000000,688.471985,58.391113
AmerCork,young,yes,0.000000,688.184021,53.390625
AmerCork,young,yes,0.000000,687.895996,56.590088
AmerCork,young,yes,0.000000,687.607971,62.989258
AmerCork,young,yes,0.000000,687.318970,57.068848
AmerCork,young,yes,0.000000,687.031006,50.428467
AmerCork,young,yes,0.000000,686.742981,51.387939
AmerCork,young,yes,0.000000,686.455017,47.627441
AmerCork,young,yes,0.000000,686.166992,50.826660
AmerCork,young,yes,0.000000,685.879028,47.866211
AmerCork,young,yes,0.000000,685.591003,51.785645
AmerCork,young,yes,0.000000,685.302002,56.745117
AmerCork,young,yes,0.000000,685.013977,66.064453
AmerCork,young,yes,0.000000,684.726013,49.783936
AmerCork,young,yes,0.000000,684.437988,54.903564
AmerCork,young,yes,0.000000,684.150024,52.903076
AmerCork,young,yes,0.000000,683.862000,47.782471
AmerCork,young,yes,0.000000,683.572998,41.581787
AmerCork,young,yes,0.000000,683.284973,46.221191
AmerCork,young,yes,0.000000,682.997009,47.660889
AmerCork,young,yes,0.000000,682.708984,59.300293
AmerCork,young,yes,0.000000,682.421021,48.299561
AmerCork,young,yes,0.000000,682.132996,57.899170
AmerCork,young,yes,0.000000,681.844971,45.338623
AmerCork,young,yes,0.000000,681.556030,54.378174
AmerCork,young,yes,0.000000,681.268005,47.417725
AmerCork,young,yes,0.000000,680.979980,56.496826
AmerCork,young,yes,0.000000,680.692017,48.056396
AmerCork,young,yes,0.000000,680.403992,51.295898
AmerCork,young,yes,0.000000,680.116028,52.815430
AmerCork,young,yes,0.000000,679.828003,50.134766
AmerCork,young,yes,0.000000,679.539001,51.974121
AmerCork,young,yes,0.000000,679.250977,54.733643
AmerCork,young,yes,0.000000,678.963013,47.893311
AmerCork,young,yes,0.000000,678.674988,41.052490
AmerCork,young,yes,0.000000,678.387024,54.652100
AmerCork,young,yes,0.000000,678.098999,48.411621
AmerCork,young,yes,0.000000,677.810974,54.811035
AmerCork,young,yes,0.000000,677.521973,47.250488
AmerCork,young,yes,0.000000,677.234009,55.769775
AmerCork,young,yes,0.000000,676.945984,48.329346
AmerCork,young,yes,0.000000,676.658020,53.688721
AmerCork,young,yes,0.000000,676.369995,56.368408
AmerCork,young,yes,0.000000,676.081970,55.527588
AmerCork,young,yes,0.000000,675.794006,40.127197
AmerCork,young,yes,0.000000,675.505005,45.766602
AmerCork,young,yes,0.000000,675.216980,50.646240
AmerCork,young,yes,0.000000,674.929016,53.565674
AmerCork,young,yes,0.000000,674.640991,59.444824
AmerCork,young,yes,0.000000,674.353027,37.564453
AmerCork,young,yes,0.000000,674.065002,46.164062
AmerCork,young,yes,0.000000,673.776978,53.643555
AmerCork,young,yes,0.000000,673.487976,46.682617
AmerCork,young,yes,0.000000,673.200012,64.122314
AmerCork,young,yes,0.000000,672.911987,52.441650
AmerCork,young,yes,0.000000,672.624023,43.001221
AmerCork,young,yes,0.000000,672.335999,42.760742
AmerCork,young,yes,0.000000,672.047974,44.040039
AmerCork,young,yes,0.000000,671.760010,49.279541
AmerCork,young,yes,0.000000,671.471008,47.239014
AmerCork,young,yes,0.000000,671.182983,46.318604
AmerCork,young,yes,0.000000,670.895020,56.317871
AmerCork,young,yes,0.000000,670.606995,47.277344
AmerCork,young,yes,0.000000,670.318970,55.356934
AmerCork,young,yes,0.000000,670.031006,59.156494
AmerCork,young,yes,0.000000,669.742981,53.915771
AmerCork,young,yes,0.000000,669.453979,51.715088
AmerCork,young,yes,0.000000,669.166016,48.394775
AmerCork,young,yes,0.000000,668.877991,51.634277
AmerCork,young,yes,0.000000,668.590027,47.153809
AmerCork,young,yes,0.000000,668.302002,56.072998
AmerCork,young,yes,0.000000,668.013977,53.712402
AmerCork,young,yes,0.000000,667.726013,44.951904
AmerCork,young,yes,0.000000,667.437012,44.471436
AmerCork,young,yes,0.000000,667.148987,45.430664
AmerCork,young,yes,0.000000,666.861023,56.110352
