Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,807.327026,12.416016
CucumberPlant,young,yes,0.000000,807.026978,8.576660
CucumberPlant,young,yes,0.000000,806.726990,12.337158
CucumberPlant,young,yes,0.000000,806.427002,11.377441
CucumberPlant,young,yes,0.000000,806.127014,19.538086
CucumberPlant,young,yes,0.000000,805.825989,12.458496
CucumberPlant,young,yes,0.000000,805.526001,10.618896
CucumberPlant,young,yes,0.000000,805.226013,15.019531
CucumberPlant,young,yes,0.000000,804.926025,7.780029
CucumberPlant,young,yes,0.000000,804.625977,17.100586
CucumberPlant,young,yes,0.000000,804.325989,4.940918
CucumberPlant,young,yes,0.000000,804.025024,20.101562
CucumberPlant,young,yes,0.000000,803.724976,16.741943
CucumberPlant,young,yes,0.000000,803.424988,14.662354
CucumberPlant,young,yes,0.000000,803.125000,18.142822
CucumberPlant,young,yes,0.000000,802.825012,7.543457
CucumberPlant,young,yes,0.000000,802.523987,16.103760
CucumberPlant,young,yes,0.000000,802.223999,15.984131
CucumberPlant,young,yes,0.000000,801.924011,6.984619
CucumberPlant,young,yes,0.000000,801.624023,15.585205
CucumberPlant,young,yes,0.000000,801.323975,19.585693
CucumberPlant,young,yes,0.000000,801.023010,21.106201
CucumberPlant,young,yes,0.000000,800.723022,19.866699
CucumberPlant,young,yes,0.000000,800.422974,20.507080
CucumberPlant,young,yes,0.000000,800.122986,15.067627
CucumberPlant,young,yes,0.000000,799.822998,9.427979
CucumberPlant,young,yes,0.000000,799.523010,9.388428
CucumberPlant,young,yes,0.000000,799.221985,0.000000
CucumberPlant,young,yes,0.000000,798.921997,15.309570
CucumberPlant,young,yes,0.000000,798.622009,24.110107
CucumberPlant,young,yes,0.000000,798.322021,11.150391
CucumberPlant,young,yes,0.000000,798.021973,20.750977
CucumberPlant,young,yes,0.000000,797.721008,13.311523
CucumberPlant,young,yes,0.000000,797.421021,15.951904
CucumberPlant,young,yes,0.000000,797.120972,11.632324
CucumberPlant,young,yes,0.000000,796.820984,4.353027
CucumberPlant,young,yes,0.000000,796.520996,12.153320
CucumberPlant,young,yes,0.000000,796.219971,10.233643
CucumberPlant,young,yes,0.000000,795.919983,13.594238
CucumberPlant,young,yes,0.000000,795.619995,18.354736
CucumberPlant,young,yes,0.000000,795.320007,16.475098
CucumberPlant,young,yes,0.000000,795.020020,18.115723
CucumberPlant,young,yes,0.000000,794.719971,20.596191
CucumberPlant,young,yes,0.000000,794.419006,13.156494
CucumberPlant,young,yes,0.000000,794.119019,14.277100
CucumberPlant,young,yes,0.000000,793.818970,10.157471
CucumberPlant,young,yes,0.000000,793.518982,19.998047
CucumberPlant,young,yes,0.000000,793.218994,15.878662
CucumberPlant,young,yes,0.000000,792.918030,20.438965
CucumberPlant,young,yes,0.000000,792.617981,22.279541
CucumberPlant,young,yes,0.000000,792.317993,21.800049
CucumberPlant,young,yes,0.000000,792.018005,23.440430
CucumberPlant,young,yes,0.000000,791.718018,16.601074
CucumberPlant,young,yes,0.000000,791.416992,19.921387
CucumberPlant,young,yes,0.000000,791.117004,0.441895
CucumberPlant,young,yes,0.000000,790.817017,7.322510
CucumberPlant,young,yes,0.000000,790.517029,17.202881
CucumberPlant,young,yes,0.000000,790.216980,12.163330
CucumberPlant,young,yes,0.000000,789.916992,24.123779
CucumberPlant,young,yes,0.000000,789.616028,12.924072
CucumberPlant,young,yes,0.000000,789.315979,13.364746
CucumberPlant,young,yes,0.000000,789.015991,11.005127
CucumberPlant,young,yes,0.000000,788.716003,7.245605
CucumberPlant,young,yes,0.000000,788.416016,20.246094
CucumberPlant,young,yes,0.000000,788.114990,19.366699
CucumberPlant,young,yes,0.000000,787.815002,17.047119
CucumberPlant,young,yes,0.000000,787.515015,5.767578
CucumberPlant,young,yes,0.000000,787.215027,8.968018
CucumberPlant,young,yes,0.000000,786.914978,16.648438
CucumberPlant,young,yes,0.000000,786.614014,16.089111
CucumberPlant,young,yes,0.000000,786.314026,18.529541
CucumberPlant,young,yes,0.000000,786.013977,8.610107
CucumberPlant,young,yes,0.000000,785.713989,10.610596
CucumberPlant,young,yes,0.000000,785.414001,8.410889
CucumberPlant,young,yes,0.000000,785.114014,10.771484
CucumberPlant,young,yes,0.000000,784.812988,16.211914
CucumberPlant,young,yes,0.000000,784.513000,17.532471
CucumberPlant,young,yes,0.000000,784.213013,25.412842
CucumberPlant,young,yes,0.000000,783.913025,23.733398
CucumberPlant,young,yes,0.000000,783.612976,14.733643
CucumberPlant,young,yes,0.000000,783.312012,12.294189
CucumberPlant,young,yes,0.000000,783.012024,14.974609
CucumberPlant,young,yes,0.000000,782.711975,18.295166
CucumberPlant,young,yes,0.000000,782.411987,14.735596
CucumberPlant,young,yes,0.000000,782.112000,18.256104
CucumberPlant,young,yes,0.000000,781.810974,12.016602
CucumberPlant,young,yes,0.000000,781.510986,13.457031
CucumberPlant,young,yes,0.000000,781.210999,20.257568
CucumberPlant,young,yes,0.000000,780.911011,10.778076
CucumberPlant,young,yes,0.000000,780.611023,17.018555
CucumberPlant,young,yes,0.000000,780.310974,17.499023
CucumberPlant,young,yes,0.000000,780.010010,13.139648
CucumberPlant,young,yes,0.000000,779.710022,21.820068
CucumberPlant,young,yes,0.000000,779.409973,14.580566
CucumberPlant,young,yes,0.000000,779.109985,12.061035
CucumberPlant,young,yes,0.000000,778.809998,17.701416
CucumberPlant,young,yes,0.000000,778.508972,22.181885
CucumberPlant,young,yes,0.000000,778.208984,21.742432
CucumberPlant,young,yes,0.000000,777.908997,12.422852
CucumberPlant,young,yes,0.000000,777.609009,3.743408
CucumberPlant,young,yes,0.000000,777.309021,2.983643
CucumberPlant,young,yes,0.000000,777.007996,14.664062
CucumberPlant,young,yes,0.000000,776.708008,9.104736
CucumberPlant,young,yes,0.000000,776.408020,13.665039
CucumberPlant,young,yes,0.000000,776.107971,13.945557
CucumberPlant,young,yes,0.000000,775.807983,17.546143
CucumberPlant,young,yes,0.000000,775.507996,25.946533
CucumberPlant,young,yes,0.000000,775.206970,13.107178
CucumberPlant,young,yes,0.000000,774.906982,24.907715
CucumberPlant,young,yes,0.000000,774.606995,14.187988
CucumberPlant,young,yes,0.000000,774.307007,20.188477
CucumberPlant,young,yes,0.000000,774.007019,13.749023
CucumberPlant,young,yes,0.000000,773.705994,12.509521
CucumberPlant,young,yes,0.000000,773.406006,14.830078
CucumberPlant,young,yes,0.000000,773.106018,23.350586
CucumberPlant,young,yes,0.000000,772.806030,16.831055
CucumberPlant,young,yes,0.000000,772.505981,17.791504
CucumberPlant,young,yes,0.000000,772.205017,18.112061
CucumberPlant,young,yes,0.000000,771.905029,7.952393
CucumberPlant,young,yes,0.000000,771.604980,13.153076
CucumberPlant,young,yes,0.000000,771.304993,11.513428
CucumberPlant,young,yes,0.000000,771.005005,11.233643
CucumberPlant,young,yes,0.000000,770.705017,15.354248
CucumberPlant,young,yes,0.000000,770.403992,6.594727
CucumberPlant,young,yes,0.000000,770.104004,26.595215
CucumberPlant,young,yes,0.000000,769.804016,19.755615
CucumberPlant,young,yes,0.000000,769.504028,20.076172
CucumberPlant,young,yes,0.000000,769.203979,15.916748
CucumberPlant,young,yes,0.000000,768.903015,16.757080
CucumberPlant,young,yes,0.000000,768.603027,16.797607
CucumberPlant,young,yes,0.000000,768.302979,18.478027
CucumberPlant,young,yes,0.000000,768.002991,20.518555
CucumberPlant,young,yes,0.000000,767.703003,24.678955
CucumberPlant,young,yes,0.000000,767.401978,17.319580
CucumberPlant,young,yes,0.000000,767.101990,23.679932
CucumberPlant,young,yes,0.000000,766.802002,13.600586
CucumberPlant,young,yes,0.000000,766.502014,25.881104
CucumberPlant,young,yes,0.000000,766.202026,16.361572
CucumberPlant,young,yes,0.000000,765.901978,16.281982
CucumberPlant,young,yes,0.000000,765.601013,12.162598
CucumberPlant,young,yes,0.000000,765.301025,20.603027
CucumberPlant,young,yes,0.000000,765.000977,6.763428
CucumberPlant,young,yes,0.000000,764.700989,8.723633
CucumberPlant,young,yes,0.000000,764.401001,9.884277
CucumberPlant,young,yes,0.000000,764.099976,13.684570
CucumberPlant,young,yes,0.000000,763.799988,12.885254
CucumberPlant,young,yes,0.000000,763.500000,13.445557
CucumberPlant,young,yes,0.000000,763.205017,21.006104
CucumberPlant,young,yes,0.000000,762.909973,11.886719
CucumberPlant,young,yes,0.000000,762.614990,17.247070
CucumberPlant,young,yes,0.000000,762.320007,18.127686
CucumberPlant,young,yes,0.000000,762.025024,9.048096
CucumberPlant,young,yes,0.000000,761.729980,10.808594
CucumberPlant,young,yes,0.000000,761.434998,10.249023
CucumberPlant,young,yes,0.000000,761.140015,19.369629
CucumberPlant,young,yes,0.000000,760.844971,11.770020
CucumberPlant,young,yes,0.000000,760.549988,16.770508
CucumberPlant,young,yes,0.000000,760.255005,16.171143
CucumberPlant,young,yes,0.000000,759.960022,15.491455
CucumberPlant,young,yes,0.000000,759.664978,24.092041
CucumberPlant,young,yes,0.000000,759.369995,12.132568
CucumberPlant,young,yes,0.000000,759.075012,4.853027
CucumberPlant,young,yes,0.000000,758.780029,24.893555
CucumberPlant,young,yes,0.000000,758.484985,14.093750
CucumberPlant,young,yes,0.000000,758.190002,20.894287
CucumberPlant,young,yes,0.000000,757.895020,19.974609
CucumberPlant,young,yes,0.000000,757.599976,21.535156
CucumberPlant,young,yes,0.000000,757.304993,17.215576
CucumberPlant,young,yes,0.000000,757.010010,14.336182
CucumberPlant,young,yes,0.000000,756.716003,16.496582
CucumberPlant,young,yes,0.000000,756.421021,21.617188
CucumberPlant,young,yes,0.000000,756.125977,6.057617
CucumberPlant,young,yes,0.000000,755.830994,11.697998
CucumberPlant,young,yes,0.000000,755.536011,18.378662
CucumberPlant,young,yes,0.000000,755.241028,19.779053
CucumberPlant,young,yes,0.000000,754.945984,26.499512
CucumberPlant,young,yes,0.000000,754.651001,15.300049
CucumberPlant,young,yes,0.000000,754.356018,18.900635
CucumberPlant,young,yes,0.000000,754.060974,15.821045
CucumberPlant,young,yes,0.000000,753.765991,23.741455
CucumberPlant,young,yes,0.000000,753.471008,22.582031
CucumberPlant,young,yes,0.000000,753.176025,13.422607
CucumberPlant,young,yes,0.000000,752.880981,17.502930
CucumberPlant,young,yes,0.000000,752.585999,14.663574
CucumberPlant,young,yes,0.000000,752.291016,19.463623
CucumberPlant,young,yes,0.000000,751.995972,10.704102
CucumberPlant,young,yes,0.000000,751.700989,15.864746
CucumberPlant,young,yes,0.000000,751.406006,4.105225
CucumberPlant,young,yes,0.000000,751.111023,20.345703
CucumberPlant,young,yes,0.000000,750.815979,24.986084
CucumberPlant,young,yes,0.000000,750.520996,18.426758
CucumberPlant,young,yes,0.000000,750.226013,15.707031
CucumberPlant,young,yes,0.000000,749.931030,15.947754
CucumberPlant,young,yes,0.000000,749.635986,11.828125
CucumberPlant,young,yes,0.000000,749.341003,15.668701
CucumberPlant,young,yes,0.000000,749.046021,12.669189
CucumberPlant,young,yes,0.000000,748.750977,16.789551
CucumberPlant,young,yes,0.000000,748.455994,13.110107
CucumberPlant,young,yes,0.000000,748.161011,9.710449
CucumberPlant,young,yes,0.000000,747.866028,16.071045
CucumberPlant,young,yes,0.000000,747.570984,20.631592
CucumberPlant,young,yes,0.000000,747.276001,16.511963
CucumberPlant,young,yes,0.000000,746.981018,11.912598
CucumberPlant,young,yes,0.000000,746.685974,15.032959
CucumberPlant,young,yes,0.000000,746.390991,18.873535
CucumberPlant,young,yes,0.000000,746.096008,31.593750
CucumberPlant,young,yes,0.000000,745.801025,13.314209
CucumberPlant,young,yes,0.000000,745.505981,22.474609
CucumberPlant,young,yes,0.000000,745.210999,15.555176
CucumberPlant,young,yes,0.000000,744.916016,23.315674
CucumberPlant,young,yes,0.000000,744.620972,25.956299
CucumberPlant,young,yes,0.000000,744.325989,11.076660
CucumberPlant,young,yes,0.000000,744.031006,23.197266
CucumberPlant,young,yes,0.000000,743.736023,11.957764
CucumberPlant,young,yes,0.000000,743.442017,13.798096
CucumberPlant,young,yes,0.000000,743.146973,19.758545
CucumberPlant,young,yes,0.000000,742.851990,15.239014
CucumberPlant,young,yes,0.000000,742.557007,15.039551
CucumberPlant,young,yes,0.000000,742.262024,15.000000
CucumberPlant,young,yes,0.000000,741.966980,13.520508
CucumberPlant,young,yes,0.000000,741.671997,20.121094
CucumberPlant,young,yes,0.000000,741.377014,16.681641
CucumberPlant,young,yes,0.000000,741.081970,21.001953
CucumberPlant,young,yes,0.000000,740.786987,21.202637
CucumberPlant,young,yes,0.000000,740.492004,23.883057
CucumberPlant,young,yes,0.000000,740.197021,18.643555
CucumberPlant,young,yes,0.000000,739.901978,14.643799
CucumberPlant,young,yes,0.000000,739.606995,17.444336
CucumberPlant,young,yes,0.000000,739.312012,17.564697
CucumberPlant,young,yes,0.000000,739.017029,15.565186
CucumberPlant,young,yes,0.000000,738.721985,20.205811
CucumberPlant,young,yes,0.000000,738.427002,16.646240
CucumberPlant,young,yes,0.000000,738.132019,14.966797
CucumberPlant,young,yes,0.000000,737.836975,14.007080
CucumberPlant,young,yes,0.000000,737.541992,17.447754
CucumberPlant,young,yes,0.000000,737.247009,16.208252
CucumberPlant,young,yes,0.000000,736.952026,24.408691
CucumberPlant,young,yes,0.000000,736.656982,8.969238
CucumberPlant,young,yes,0.000000,736.362000,22.249512
CucumberPlant,young,yes,0.000000,736.067017,21.970215
CucumberPlant,young,yes,0.000000,735.771973,16.490479
CucumberPlant,young,yes,0.000000,735.476990,19.931152
CucumberPlant,young,yes,0.000000,735.182007,27.811523
CucumberPlant,young,yes,0.000000,734.887024,19.132080
CucumberPlant,young,yes,0.000000,734.591980,20.652588
CucumberPlant,young,yes,0.000000,734.296997,13.133057
CucumberPlant,young,yes,0.000000,734.002014,13.613525
CucumberPlant,young,yes,0.000000,733.706970,16.333740
CucumberPlant,young,yes,0.000000,733.411987,14.934326
CucumberPlant,young,yes,0.000000,733.117004,17.894775
CucumberPlant,young,yes,0.000000,732.822021,22.975342
CucumberPlant,young,yes,0.000000,732.526978,14.335693
CucumberPlant,young,yes,0.000000,732.231995,19.176270
CucumberPlant,young,yes,0.000000,731.937012,22.536621
CucumberPlant,young,yes,0.000000,731.642029,29.777100
CucumberPlant,young,yes,0.000000,731.346985,29.897705
CucumberPlant,young,yes,0.000000,731.052002,15.498047
CucumberPlant,young,yes,0.000000,730.757019,21.698730
CucumberPlant,young,yes,0.000000,730.461975,18.219238
CucumberPlant,young,yes,0.000000,730.166992,22.499512
CucumberPlant,young,yes,0.000000,729.872986,29.220215
CucumberPlant,young,yes,0.000000,729.578003,17.180664
CucumberPlant,young,yes,0.000000,729.283020,17.061035
CucumberPlant,young,yes,0.000000,728.987976,19.901611
CucumberPlant,young,yes,0.000000,728.692993,28.142090
CucumberPlant,young,yes,0.000000,728.398010,17.062500
CucumberPlant,young,yes,0.000000,728.103027,13.423096
CucumberPlant,young,yes,0.000000,727.807983,21.143555
CucumberPlant,young,yes,0.000000,727.513000,17.263672
CucumberPlant,young,yes,0.000000,727.218018,22.944336
CucumberPlant,young,yes,0.000000,726.922974,14.504639
CucumberPlant,young,yes,0.000000,726.627991,16.945312
CucumberPlant,young,yes,0.000000,726.333008,15.745605
CucumberPlant,young,yes,0.000000,726.038025,21.466309
CucumberPlant,young,yes,0.000000,725.742981,17.346680
CucumberPlant,young,yes,0.000000,725.447998,15.907227
CucumberPlant,young,yes,0.000000,725.153015,14.267578
CucumberPlant,young,yes,0.000000,724.857971,20.708252
CucumberPlant,young,yes,0.000000,724.562988,24.948730
CucumberPlant,young,yes,0.000000,724.268005,19.429199
CucumberPlant,young,yes,0.000000,723.973022,14.669678
CucumberPlant,young,yes,0.000000,723.677979,18.590088
CucumberPlant,young,yes,0.000000,723.382996,24.670654
CucumberPlant,young,yes,0.000000,723.088013,22.631104
CucumberPlant,young,yes,0.000000,722.793030,19.551514
CucumberPlant,young,yes,0.000000,722.497986,5.992188
CucumberPlant,young,yes,0.000000,722.203003,26.152588
CucumberPlant,young,yes,0.000000,721.908020,17.433105
CucumberPlant,young,yes,0.000000,721.612976,11.633545
CucumberPlant,young,yes,0.000000,721.317993,8.193848
CucumberPlant,young,yes,0.000000,721.023010,22.554199
CucumberPlant,young,yes,0.000000,720.728027,21.994873
CucumberPlant,young,yes,0.000000,720.432983,21.355225
CucumberPlant,young,yes,0.000000,720.138000,23.435791
CucumberPlant,young,yes,0.000000,719.843018,15.516113
CucumberPlant,young,yes,0.000000,719.547974,17.396729
CucumberPlant,young,yes,0.000000,719.252991,26.917236
CucumberPlant,young,yes,0.000000,718.958008,21.117676
CucumberPlant,young,yes,0.000000,718.663025,17.118164
CucumberPlant,young,yes,0.000000,718.367981,15.798584
CucumberPlant,young,yes,0.000000,718.072998,14.799072
CucumberPlant,young,yes,0.000000,717.778015,8.879639
CucumberPlant,young,yes,0.000000,717.482971,19.120117
CucumberPlant,young,yes,0.000000,717.187988,24.920654
CucumberPlant,young,yes,0.000000,716.893005,20.881104
CucumberPlant,young,yes,0.000000,716.598022,19.481689
CucumberPlant,young,yes,0.000000,716.304016,22.362061
CucumberPlant,young,yes,0.000000,716.008972,13.402588
CucumberPlant,young,yes,0.000000,715.713989,17.923096
CucumberPlant,young,yes,0.000000,715.419006,25.283447
CucumberPlant,young,yes,0.000000,715.124023,19.883789
CucumberPlant,young,yes,0.000000,714.828979,18.324219
CucumberPlant,young,yes,0.000000,714.533997,14.164795
CucumberPlant,young,yes,0.000000,714.239014,19.805176
CucumberPlant,young,yes,0.000000,713.943970,19.005859
CucumberPlant,young,yes,0.000000,713.648987,29.486328
CucumberPlant,young,yes,0.000000,713.354004,19.486816
CucumberPlant,young,yes,0.000000,713.059021,21.767090
CucumberPlant,young,yes,0.000000,712.763977,17.327637
CucumberPlant,young,yes,0.000000,712.468994,19.968262
CucumberPlant,young,yes,0.000000,712.174011,11.928711
CucumberPlant,young,yes,0.000000,711.879028,21.929199
CucumberPlant,young,yes,0.000000,711.583984,15.529541
CucumberPlant,young,yes,0.000000,711.289001,22.290039
CucumberPlant,young,yes,0.000000,710.994019,23.250732
CucumberPlant,young,yes,0.000000,710.698975,27.651123
CucumberPlant,young,yes,0.000000,710.403992,25.771484
CucumberPlant,young,yes,0.000000,710.109009,18.692139
CucumberPlant,young,yes,0.000000,709.814026,11.732666
CucumberPlant,young,yes,0.000000,709.518982,21.373047
CucumberPlant,young,yes,0.000000,709.223999,20.973633
CucumberPlant,young,yes,0.000000,708.929016,18.413818
CucumberPlant,young,yes,0.000000,708.633972,18.574219
CucumberPlant,young,yes,0.000000,708.338989,16.734863
CucumberPlant,young,yes,0.000000,708.044006,11.935303
CucumberPlant,young,yes,0.000000,707.749023,7.895752
CucumberPlant,young,yes,0.000000,707.453979,16.856201
CucumberPlant,young,yes,0.000000,707.158997,11.736816
CucumberPlant,young,yes,0.000000,706.864014,14.097168
CucumberPlant,young,yes,0.000000,706.568970,20.097656
CucumberPlant,young,yes,0.000000,706.273987,14.618164
CucumberPlant,young,yes,0.000000,705.979004,27.538574
CucumberPlant,young,yes,0.000000,705.684021,23.899170
