Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,814.859009,21.672607
FragariaAnanassa,young,yes,0.000000,814.556030,24.671875
FragariaAnanassa,young,yes,0.000000,814.254028,25.790771
FragariaAnanassa,young,yes,0.000000,813.950989,30.630127
FragariaAnanassa,young,yes,0.000000,813.648010,28.869385
FragariaAnanassa,young,yes,0.000000,813.346008,26.748291
FragariaAnanassa,young,yes,0.000000,813.043030,20.907715
FragariaAnanassa,young,yes,0.000000,812.739990,21.386719
FragariaAnanassa,young,yes,0.000000,812.437988,24.585938
FragariaAnanassa,young,yes,0.000000,812.135010,26.024902
FragariaAnanassa,young,yes,0.000000,811.833008,16.824219
FragariaAnanassa,young,yes,0.000000,811.530029,26.623535
FragariaAnanassa,young,yes,0.000000,811.229980,24.302490
FragariaAnanassa,young,yes,0.000000,810.929993,21.181885
FragariaAnanassa,young,yes,0.000000,810.629028,34.100830
FragariaAnanassa,young,yes,0.000000,810.328979,20.699951
FragariaAnanassa,young,yes,0.000000,810.028992,32.499023
FragariaAnanassa,young,yes,0.000000,809.729004,28.698242
FragariaAnanassa,young,yes,0.000000,809.429016,31.697266
FragariaAnanassa,young,yes,0.000000,809.129028,35.616699
FragariaAnanassa,young,yes,0.000000,808.828003,26.815918
FragariaAnanassa,young,yes,0.000000,808.528015,23.334961
FragariaAnanassa,young,yes,0.000000,808.228027,27.214111
FragariaAnanassa,young,yes,0.000000,807.927979,32.973145
FragariaAnanassa,young,yes,0.000000,807.627991,41.452393
FragariaAnanassa,young,yes,0.000000,807.327026,37.051514
FragariaAnanassa,young,yes,0.000000,807.026978,24.730713
FragariaAnanassa,young,yes,0.000000,806.726990,20.890137
FragariaAnanassa,young,yes,0.000000,806.427002,34.329102
FragariaAnanassa,young,yes,0.000000,806.127014,28.208252
FragariaAnanassa,young,yes,0.000000,805.825989,25.927246
FragariaAnanassa,young,yes,0.000000,805.526001,32.406738
FragariaAnanassa,young,yes,0.000000,805.226013,25.165771
FragariaAnanassa,young,yes,0.000000,804.926025,16.244873
FragariaAnanassa,young,yes,0.000000,804.625977,26.563965
FragariaAnanassa,young,yes,0.000000,804.325989,24.123291
FragariaAnanassa,young,yes,0.000000,804.025024,28.362549
FragariaAnanassa,young,yes,0.000000,803.724976,27.441406
FragariaAnanassa,young,yes,0.000000,803.424988,36.680664
FragariaAnanassa,young,yes,0.000000,803.125000,32.639893
FragariaAnanassa,young,yes,0.000000,802.825012,17.559082
FragariaAnanassa,young,yes,0.000000,802.523987,20.798096
FragariaAnanassa,young,yes,0.000000,802.223999,20.117432
FragariaAnanassa,young,yes,0.000000,801.924011,22.996338
FragariaAnanassa,young,yes,0.000000,801.624023,29.635742
FragariaAnanassa,young,yes,0.000000,801.323975,38.994873
FragariaAnanassa,young,yes,0.000000,801.023010,32.793945
FragariaAnanassa,young,yes,0.000000,800.723022,32.753174
FragariaAnanassa,young,yes,0.000000,800.422974,30.952148
FragariaAnanassa,young,yes,0.000000,800.122986,29.031494
FragariaAnanassa,young,yes,0.000000,799.822998,37.750488
FragariaAnanassa,young,yes,0.000000,799.523010,30.709717
FragariaAnanassa,young,yes,0.000000,799.221985,38.349121
FragariaAnanassa,young,yes,0.000000,798.921997,39.468018
FragariaAnanassa,young,yes,0.000000,798.622009,30.187256
FragariaAnanassa,young,yes,0.000000,798.322021,28.466309
FragariaAnanassa,young,yes,0.000000,798.021973,37.145752
FragariaAnanassa,young,yes,0.000000,797.721008,32.064697
FragariaAnanassa,young,yes,0.000000,797.421021,33.384033
FragariaAnanassa,young,yes,0.000000,797.120972,31.782959
FragariaAnanassa,young,yes,0.000000,796.820984,15.662109
FragariaAnanassa,young,yes,0.000000,796.520996,28.381592
FragariaAnanassa,young,yes,0.000000,796.219971,26.300537
FragariaAnanassa,young,yes,0.000000,795.919983,34.059814
FragariaAnanassa,young,yes,0.000000,795.619995,28.338867
FragariaAnanassa,young,yes,0.000000,795.320007,32.218018
FragariaAnanassa,young,yes,0.000000,795.020020,32.617188
FragariaAnanassa,young,yes,0.000000,794.719971,31.256348
FragariaAnanassa,young,yes,0.000000,794.419006,37.215576
FragariaAnanassa,young,yes,0.000000,794.119019,33.334717
FragariaAnanassa,young,yes,0.000000,793.818970,40.134033
FragariaAnanassa,young,yes,0.000000,793.518982,37.613037
FragariaAnanassa,young,yes,0.000000,793.218994,23.892090
FragariaAnanassa,young,yes,0.000000,792.918030,27.731201
FragariaAnanassa,young,yes,0.000000,792.617981,42.690430
FragariaAnanassa,young,yes,0.000000,792.317993,37.049561
FragariaAnanassa,young,yes,0.000000,792.018005,38.008789
FragariaAnanassa,young,yes,0.000000,791.718018,26.328125
FragariaAnanassa,young,yes,0.000000,791.416992,21.007080
FragariaAnanassa,young,yes,0.000000,791.117004,33.966309
FragariaAnanassa,young,yes,0.000000,790.817017,38.485352
FragariaAnanassa,young,yes,0.000000,790.517029,27.404541
FragariaAnanassa,young,yes,0.000000,790.216980,42.163574
FragariaAnanassa,young,yes,0.000000,789.916992,30.363037
FragariaAnanassa,young,yes,0.000000,789.616028,26.722168
FragariaAnanassa,young,yes,0.000000,789.315979,33.801270
FragariaAnanassa,young,yes,0.000000,789.015991,32.120605
FragariaAnanassa,young,yes,0.000000,788.716003,32.039551
FragariaAnanassa,young,yes,0.000000,788.416016,30.958740
FragariaAnanassa,young,yes,0.000000,788.114990,33.557861
FragariaAnanassa,young,yes,0.000000,787.815002,34.077148
FragariaAnanassa,young,yes,0.000000,787.515015,27.596191
FragariaAnanassa,young,yes,0.000000,787.215027,36.555420
FragariaAnanassa,young,yes,0.000000,786.914978,36.154541
FragariaAnanassa,young,yes,0.000000,786.614014,23.633545
FragariaAnanassa,young,yes,0.000000,786.314026,20.272949
FragariaAnanassa,young,yes,0.000000,786.013977,31.471924
FragariaAnanassa,young,yes,0.000000,785.713989,31.391113
FragariaAnanassa,young,yes,0.000000,785.414001,33.430176
FragariaAnanassa,young,yes,0.000000,785.114014,31.229492
FragariaAnanassa,young,yes,0.000000,784.812988,31.108887
FragariaAnanassa,young,yes,0.000000,784.513000,29.347900
FragariaAnanassa,young,yes,0.000000,784.213013,40.107178
FragariaAnanassa,young,yes,0.000000,783.913025,41.026123
FragariaAnanassa,young,yes,0.000000,783.612976,36.265381
FragariaAnanassa,young,yes,0.000000,783.312012,28.944336
FragariaAnanassa,young,yes,0.000000,783.012024,32.223633
FragariaAnanassa,young,yes,0.000000,782.711975,33.142578
FragariaAnanassa,young,yes,0.000000,782.411987,29.822021
FragariaAnanassa,young,yes,0.000000,782.112000,27.741211
FragariaAnanassa,young,yes,0.000000,781.810974,28.580322
FragariaAnanassa,young,yes,0.000000,781.510986,33.379395
FragariaAnanassa,young,yes,0.000000,781.210999,41.618408
FragariaAnanassa,young,yes,0.000000,780.911011,27.697754
FragariaAnanassa,young,yes,0.000000,780.611023,34.616699
FragariaAnanassa,young,yes,0.000000,780.310974,44.375977
FragariaAnanassa,young,yes,0.000000,780.010010,29.575195
FragariaAnanassa,young,yes,0.000000,779.710022,34.014404
FragariaAnanassa,young,yes,0.000000,779.409973,36.853516
FragariaAnanassa,young,yes,0.000000,779.109985,34.292725
FragariaAnanassa,young,yes,0.000000,778.809998,24.011963
FragariaAnanassa,young,yes,0.000000,778.508972,39.210938
FragariaAnanassa,young,yes,0.000000,778.208984,47.290283
FragariaAnanassa,young,yes,0.000000,777.908997,32.329346
FragariaAnanassa,young,yes,0.000000,777.609009,44.728516
FragariaAnanassa,young,yes,0.000000,777.309021,35.207764
FragariaAnanassa,young,yes,0.000000,777.007996,37.606689
FragariaAnanassa,young,yes,0.000000,776.708008,25.526123
FragariaAnanassa,young,yes,0.000000,776.408020,35.445068
FragariaAnanassa,young,yes,0.000000,776.107971,38.604248
FragariaAnanassa,young,yes,0.000000,775.807983,41.963379
FragariaAnanassa,young,yes,0.000000,775.507996,37.322754
FragariaAnanassa,young,yes,0.000000,775.206970,38.321777
FragariaAnanassa,young,yes,0.000000,774.906982,41.120850
FragariaAnanassa,young,yes,0.000000,774.606995,47.080322
FragariaAnanassa,young,yes,0.000000,774.307007,41.919189
FragariaAnanassa,young,yes,0.000000,774.007019,37.078613
FragariaAnanassa,young,yes,0.000000,773.705994,28.877441
FragariaAnanassa,young,yes,0.000000,773.406006,32.276855
FragariaAnanassa,young,yes,0.000000,773.106018,39.475830
FragariaAnanassa,young,yes,0.000000,772.806030,30.195068
FragariaAnanassa,young,yes,0.000000,772.505981,32.754395
FragariaAnanassa,young,yes,0.000000,772.205017,35.913330
FragariaAnanassa,young,yes,0.000000,771.905029,41.352539
FragariaAnanassa,young,yes,0.000000,771.604980,37.311768
FragariaAnanassa,young,yes,0.000000,771.304993,29.270996
FragariaAnanassa,young,yes,0.000000,771.005005,43.349854
FragariaAnanassa,young,yes,0.000000,770.705017,37.189209
FragariaAnanassa,young,yes,0.000000,770.403992,37.628174
FragariaAnanassa,young,yes,0.000000,770.104004,32.587402
FragariaAnanassa,young,yes,0.000000,769.804016,34.026855
FragariaAnanassa,young,yes,0.000000,769.504028,44.465820
FragariaAnanassa,young,yes,0.000000,769.203979,35.705078
FragariaAnanassa,young,yes,0.000000,768.903015,41.104004
FragariaAnanassa,young,yes,0.000000,768.603027,39.703369
FragariaAnanassa,young,yes,0.000000,768.302979,39.102295
FragariaAnanassa,young,yes,0.000000,768.002991,41.661621
FragariaAnanassa,young,yes,0.000000,767.703003,37.940918
FragariaAnanassa,young,yes,0.000000,767.401978,31.619873
FragariaAnanassa,young,yes,0.000000,767.101990,36.819092
FragariaAnanassa,young,yes,0.000000,766.802002,37.058350
FragariaAnanassa,young,yes,0.000000,766.502014,45.137451
FragariaAnanassa,young,yes,0.000000,766.202026,37.896484
FragariaAnanassa,young,yes,0.000000,765.901978,37.135742
FragariaAnanassa,young,yes,0.000000,765.601013,35.334717
FragariaAnanassa,young,yes,0.000000,765.301025,48.374023
FragariaAnanassa,young,yes,0.000000,765.000977,46.253418
FragariaAnanassa,young,yes,0.000000,764.700989,34.772461
FragariaAnanassa,young,yes,0.000000,764.401001,37.291748
FragariaAnanassa,young,yes,0.000000,764.099976,29.450684
FragariaAnanassa,young,yes,0.000000,763.799988,33.889893
FragariaAnanassa,young,yes,0.000000,763.500000,36.208984
FragariaAnanassa,young,yes,0.000000,763.205017,39.128174
FragariaAnanassa,young,yes,0.000000,762.909973,37.647461
FragariaAnanassa,young,yes,0.000000,762.614990,37.166504
FragariaAnanassa,young,yes,0.000000,762.320007,35.365723
FragariaAnanassa,young,yes,0.000000,762.025024,38.164795
FragariaAnanassa,young,yes,0.000000,761.729980,33.964111
FragariaAnanassa,young,yes,0.000000,761.434998,49.083008
FragariaAnanassa,young,yes,0.000000,761.140015,29.922363
FragariaAnanassa,young,yes,0.000000,760.844971,51.361328
FragariaAnanassa,young,yes,0.000000,760.549988,44.120605
FragariaAnanassa,young,yes,0.000000,760.255005,35.040039
FragariaAnanassa,young,yes,0.000000,759.960022,28.158936
FragariaAnanassa,young,yes,0.000000,759.664978,43.318115
FragariaAnanassa,young,yes,0.000000,759.369995,42.717285
FragariaAnanassa,young,yes,0.000000,759.075012,34.076416
FragariaAnanassa,young,yes,0.000000,758.780029,45.195557
FragariaAnanassa,young,yes,0.000000,758.484985,42.674805
FragariaAnanassa,young,yes,0.000000,758.190002,32.474121
FragariaAnanassa,young,yes,0.000000,757.895020,38.953125
FragariaAnanassa,young,yes,0.000000,757.599976,52.512451
FragariaAnanassa,young,yes,0.000000,757.304993,43.151367
FragariaAnanassa,young,yes,0.000000,757.010010,40.790527
FragariaAnanassa,young,yes,0.000000,756.716003,37.949707
FragariaAnanassa,young,yes,0.000000,756.421021,37.828857
FragariaAnanassa,young,yes,0.000000,756.125977,39.228027
FragariaAnanassa,young,yes,0.000000,755.830994,34.787109
FragariaAnanassa,young,yes,0.000000,755.536011,33.706543
FragariaAnanassa,young,yes,0.000000,755.241028,40.025635
FragariaAnanassa,young,yes,0.000000,754.945984,47.984863
FragariaAnanassa,young,yes,0.000000,754.651001,41.343750
FragariaAnanassa,young,yes,0.000000,754.356018,41.423096
FragariaAnanassa,young,yes,0.000000,754.060974,33.541992
FragariaAnanassa,young,yes,0.000000,753.765991,40.421387
FragariaAnanassa,young,yes,0.000000,753.471008,39.260498
FragariaAnanassa,young,yes,0.000000,753.176025,38.419678
FragariaAnanassa,young,yes,0.000000,752.880981,37.259033
FragariaAnanassa,young,yes,0.000000,752.585999,44.218018
FragariaAnanassa,young,yes,0.000000,752.291016,40.457275
FragariaAnanassa,young,yes,0.000000,751.995972,31.496338
FragariaAnanassa,young,yes,0.000000,751.700989,46.175537
FragariaAnanassa,young,yes,0.000000,751.406006,37.254639
FragariaAnanassa,young,yes,0.000000,751.111023,40.693848
FragariaAnanassa,young,yes,0.000000,750.815979,34.213135
FragariaAnanassa,young,yes,0.000000,750.520996,34.932129
FragariaAnanassa,young,yes,0.000000,750.226013,32.811279
FragariaAnanassa,young,yes,0.000000,749.931030,34.050293
FragariaAnanassa,young,yes,0.000000,749.635986,41.169678
FragariaAnanassa,young,yes,0.000000,749.341003,36.488770
FragariaAnanassa,young,yes,0.000000,749.046021,40.968018
FragariaAnanassa,young,yes,0.000000,748.750977,41.007080
FragariaAnanassa,young,yes,0.000000,748.455994,38.526123
FragariaAnanassa,young,yes,0.000000,748.161011,40.765381
FragariaAnanassa,young,yes,0.000000,747.866028,28.404541
FragariaAnanassa,young,yes,0.000000,747.570984,42.403809
FragariaAnanassa,young,yes,0.000000,747.276001,39.762695
FragariaAnanassa,young,yes,0.000000,746.981018,46.082031
FragariaAnanassa,young,yes,0.000000,746.685974,39.281006
FragariaAnanassa,young,yes,0.000000,746.390991,43.600342
FragariaAnanassa,young,yes,0.000000,746.096008,35.879639
FragariaAnanassa,young,yes,0.000000,745.801025,42.918701
FragariaAnanassa,young,yes,0.000000,745.505981,38.397949
FragariaAnanassa,young,yes,0.000000,745.210999,31.076904
FragariaAnanassa,young,yes,0.000000,744.916016,43.716309
FragariaAnanassa,young,yes,0.000000,744.620972,44.155273
FragariaAnanassa,young,yes,0.000000,744.325989,34.954590
FragariaAnanassa,young,yes,0.000000,744.031006,39.073486
FragariaAnanassa,young,yes,0.000000,743.736023,44.552734
FragariaAnanassa,young,yes,0.000000,743.442017,38.872070
FragariaAnanassa,young,yes,0.000000,743.146973,38.111084
FragariaAnanassa,young,yes,0.000000,742.851990,44.550293
FragariaAnanassa,young,yes,0.000000,742.557007,32.429443
FragariaAnanassa,young,yes,0.000000,742.262024,38.508545
FragariaAnanassa,young,yes,0.000000,741.966980,38.307617
FragariaAnanassa,young,yes,0.000000,741.671997,44.146973
FragariaAnanassa,young,yes,0.000000,741.377014,46.786133
FragariaAnanassa,young,yes,0.000000,741.081970,41.665283
FragariaAnanassa,young,yes,0.000000,740.786987,34.504395
FragariaAnanassa,young,yes,0.000000,740.492004,42.663574
FragariaAnanassa,young,yes,0.000000,740.197021,46.702881
FragariaAnanassa,young,yes,0.000000,739.901978,44.621826
FragariaAnanassa,young,yes,0.000000,739.606995,36.061035
FragariaAnanassa,young,yes,0.000000,739.312012,29.500000
FragariaAnanassa,young,yes,0.000000,739.017029,44.219482
FragariaAnanassa,young,yes,0.000000,738.721985,43.738525
FragariaAnanassa,young,yes,0.000000,738.427002,43.417725
FragariaAnanassa,young,yes,0.000000,738.132019,41.376953
FragariaAnanassa,young,yes,0.000000,737.836975,50.015869
FragariaAnanassa,young,yes,0.000000,737.541992,43.775146
FragariaAnanassa,young,yes,0.000000,737.247009,45.534180
FragariaAnanassa,young,yes,0.000000,736.952026,51.813477
FragariaAnanassa,young,yes,0.000000,736.656982,36.972900
FragariaAnanassa,young,yes,0.000000,736.362000,47.371826
FragariaAnanassa,young,yes,0.000000,736.067017,47.490967
FragariaAnanassa,young,yes,0.000000,735.771973,47.650146
FragariaAnanassa,young,yes,0.000000,735.476990,35.049316
FragariaAnanassa,young,yes,0.000000,735.182007,36.328369
FragariaAnanassa,young,yes,0.000000,734.887024,44.087646
FragariaAnanassa,young,yes,0.000000,734.591980,37.686768
FragariaAnanassa,young,yes,0.000000,734.296997,41.085938
FragariaAnanassa,young,yes,0.000000,734.002014,37.045166
FragariaAnanassa,young,yes,0.000000,733.706970,39.884277
FragariaAnanassa,young,yes,0.000000,733.411987,37.163574
FragariaAnanassa,young,yes,0.000000,733.117004,35.802490
FragariaAnanassa,young,yes,0.000000,732.822021,52.041748
FragariaAnanassa,young,yes,0.000000,732.526978,49.920898
FragariaAnanassa,young,yes,0.000000,732.231995,41.239990
FragariaAnanassa,young,yes,0.000000,731.937012,44.439209
FragariaAnanassa,young,yes,0.000000,731.642029,42.438477
FragariaAnanassa,young,yes,0.000000,731.346985,50.877686
FragariaAnanassa,young,yes,0.000000,731.052002,50.316650
FragariaAnanassa,young,yes,0.000000,730.757019,41.595947
FragariaAnanassa,young,yes,0.000000,730.461975,50.114990
FragariaAnanassa,young,yes,0.000000,730.166992,42.434326
FragariaAnanassa,young,yes,0.000000,729.872986,54.513184
FragariaAnanassa,young,yes,0.000000,729.578003,45.352539
FragariaAnanassa,young,yes,0.000000,729.283020,46.951904
FragariaAnanassa,young,yes,0.000000,728.987976,45.310791
FragariaAnanassa,young,yes,0.000000,728.692993,41.390137
FragariaAnanassa,young,yes,0.000000,728.398010,44.389160
FragariaAnanassa,young,yes,0.000000,728.103027,33.308350
FragariaAnanassa,young,yes,0.000000,727.807983,46.827393
FragariaAnanassa,young,yes,0.000000,727.513000,38.426758
FragariaAnanassa,young,yes,0.000000,727.218018,41.705566
FragariaAnanassa,young,yes,0.000000,726.922974,45.024902
FragariaAnanassa,young,yes,0.000000,726.627991,45.624268
FragariaAnanassa,young,yes,0.000000,726.333008,38.263184
FragariaAnanassa,young,yes,0.000000,726.038025,51.502441
FragariaAnanassa,young,yes,0.000000,725.742981,38.141602
FragariaAnanassa,young,yes,0.000000,725.447998,46.860840
FragariaAnanassa,young,yes,0.000000,725.153015,46.259766
FragariaAnanassa,young,yes,0.000000,724.857971,44.499023
FragariaAnanassa,young,yes,0.000000,724.562988,33.538330
FragariaAnanassa,young,yes,0.000000,724.268005,42.737305
FragariaAnanassa,young,yes,0.000000,723.973022,45.376709
FragariaAnanassa,young,yes,0.000000,723.677979,40.495605
FragariaAnanassa,young,yes,0.000000,723.382996,40.054932
FragariaAnanassa,young,yes,0.000000,723.088013,43.533936
FragariaAnanassa,young,yes,0.000000,722.793030,48.493164
FragariaAnanassa,young,yes,0.000000,722.497986,37.612305
FragariaAnanassa,young,yes,0.000000,722.203003,43.371582
FragariaAnanassa,young,yes,0.000000,721.908020,38.010742
FragariaAnanassa,young,yes,0.000000,721.612976,48.969727
FragariaAnanassa,young,yes,0.000000,721.317993,42.529053
FragariaAnanassa,young,yes,0.000000,721.023010,47.368164
FragariaAnanassa,young,yes,0.000000,720.728027,36.567383
FragariaAnanassa,young,yes,0.000000,720.432983,46.086426
FragariaAnanassa,young,yes,0.000000,720.138000,45.845703
FragariaAnanassa,young,yes,0.000000,719.843018,48.684814
FragariaAnanassa,young,yes,0.000000,719.547974,54.763916
FragariaAnanassa,young,yes,0.000000,719.252991,43.483154
FragariaAnanassa,young,yes,0.000000,718.958008,30.962158
FragariaAnanassa,young,yes,0.000000,718.663025,49.561523
FragariaAnanassa,young,yes,0.000000,718.367981,40.920654
FragariaAnanassa,young,yes,0.000000,718.072998,37.479736
FragariaAnanassa,young,yes,0.000000,717.778015,43.158936
