Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,75.642334
Wood,young,no,0.000000,344.556000,87.635498
Wood,young,no,0.000000,344.294006,73.628418
Wood,young,no,0.000000,344.032990,64.621338
Wood,young,no,0.000000,343.770996,52.614502
Wood,young,no,0.000000,343.510010,52.607422
Wood,young,no,0.000000,343.247986,63.600586
Wood,young,no,0.000000,342.987000,107.593506
Wood,young,no,0.000000,342.725006,94.586426
Wood,young,no,0.000000,342.463989,64.579590
Wood,young,no,0.000000,342.201996,59.572510
Wood,young,no,0.000000,341.940002,76.565674
Wood,young,no,0.000000,341.678986,69.558594
Wood,young,no,0.000000,341.416992,47.551758
Wood,young,no,0.000000,341.156006,36.544678
Wood,young,no,0.000000,340.894012,45.537598
Wood,young,no,0.000000,340.632996,55.530762
Wood,young,no,0.000000,340.371002,68.523682
Wood,young,no,0.000000,340.109985,53.516846
Wood,young,no,0.000000,339.847992,63.509766
Wood,young,no,0.000000,339.587006,61.502686
Wood,young,no,0.000000,339.325012,46.495850
Wood,young,no,0.000000,339.062988,49.488770
Wood,young,no,0.000000,338.802002,73.481934
Wood,young,no,0.000000,338.540009,69.474854
Wood,young,no,0.000000,338.278992,58.468018
Wood,young,no,0.000000,338.016998,67.460938
Wood,young,no,0.000000,337.756012,44.453857
Wood,young,no,0.000000,337.493988,43.447021
Wood,young,no,0.000000,337.233002,58.439941
Wood,young,no,0.000000,336.971008,78.433105
Wood,young,no,0.000000,336.709015,83.426025
Wood,young,no,0.000000,336.447998,59.418945
Wood,young,no,0.000000,336.186005,55.412109
Wood,young,no,0.000000,335.924988,54.405029
Wood,young,no,0.000000,335.662994,54.398193
Wood,young,no,0.000000,335.402008,54.391113
Wood,young,no,0.000000,335.140015,75.384277
Wood,young,no,0.000000,334.878998,92.377197
Wood,young,no,0.000000,334.617004,76.370117
Wood,young,no,0.000000,334.355988,55.363281
Wood,young,no,0.000000,334.093994,58.356201
Wood,young,no,0.000000,333.832001,64.349365
Wood,young,no,0.000000,333.571014,66.342285
Wood,young,no,0.000000,333.308990,49.335205
Wood,young,no,0.000000,333.048004,40.328369
Wood,young,no,0.000000,332.786011,37.321289
Wood,young,no,0.000000,332.524994,81.314453
Wood,young,no,0.000000,332.263000,70.307373
Wood,young,no,0.000000,332.002014,58.300537
Wood,young,no,0.000000,331.739990,51.293457
Wood,young,no,0.000000,331.479004,69.286377
Wood,young,no,0.000000,331.217010,84.279541
Wood,young,no,0.000000,330.954987,69.272461
Wood,young,no,0.000000,330.694000,58.265625
Wood,young,no,0.000000,330.432007,73.258545
Wood,young,no,0.000000,330.170990,69.251465
Wood,young,no,0.000000,329.908997,73.244629
Wood,young,no,0.000000,329.648010,73.237549
Wood,young,no,0.000000,329.385986,52.230713
Wood,young,no,0.000000,329.125000,38.223633
Wood,young,no,0.000000,328.863007,53.216797
Wood,young,no,0.000000,328.601013,100.209717
Wood,young,no,0.000000,328.339996,87.202637
Wood,young,no,0.000000,328.078003,70.195801
Wood,young,no,0.000000,327.816986,64.188721
Wood,young,no,0.000000,327.554993,78.181885
Wood,young,no,0.000000,327.294006,102.174805
Wood,young,no,0.000000,327.032013,92.167969
Wood,young,no,0.000000,326.770996,78.160889
Wood,young,no,0.000000,326.509003,81.153809
Wood,young,no,0.000000,326.247986,90.146973
Wood,young,no,0.000000,325.985992,71.139893
Wood,young,no,0.000000,325.723999,60.133057
Wood,young,no,0.000000,325.463013,66.125977
Wood,young,no,0.000000,325.200989,84.118896
Wood,young,no,0.000000,324.940002,84.112061
Wood,young,no,0.000000,324.678009,77.104980
Wood,young,no,0.000000,324.416992,66.098145
Wood,young,no,0.000000,324.154999,81.091064
Wood,young,no,0.000000,323.894012,88.084229
Wood,young,no,0.000000,323.631989,75.077148
Wood,young,no,0.000000,323.369995,73.070068
Wood,young,no,0.000000,323.109009,99.063232
Wood,young,no,0.000000,322.846985,79.056152
Wood,young,no,0.000000,322.585999,62.049316
Wood,young,no,0.000000,322.324005,77.042236
Wood,young,no,0.000000,322.062988,79.035156
Wood,young,no,0.000000,321.800995,56.028320
Wood,young,no,0.000000,321.540009,44.021240
Wood,young,no,0.000000,321.278015,58.014404
Wood,young,no,0.000000,321.016998,61.007324
Wood,young,no,0.000000,320.755005,96.000488
Wood,young,no,0.000000,320.493011,120.993408
Wood,young,no,0.000000,320.231995,108.986328
Wood,young,no,0.000000,319.970001,77.979492
Wood,young,no,0.000000,319.709015,71.972412
Wood,young,no,0.000000,319.446991,98.965576
Wood,young,no,0.000000,319.186005,91.958496
Wood,young,no,0.000000,318.924011,76.951416
Wood,young,no,0.000000,318.662994,51.944580
Wood,young,no,0.000000,318.401001,73.937500
Wood,young,no,0.000000,318.139008,75.930664
Wood,young,no,0.000000,317.877991,60.923584
Wood,young,no,0.000000,317.615997,59.916748
Wood,young,no,0.000000,317.355011,46.909668
Wood,young,no,0.000000,317.092987,43.902588
Wood,young,no,0.000000,316.832001,70.895752
Wood,young,no,0.000000,316.570007,57.888672
Wood,young,no,0.000000,316.308990,49.881836
Wood,young,no,0.000000,316.046997,49.874756
Wood,young,no,0.000000,315.786011,57.867676
Wood,young,no,0.000000,315.523987,71.860840
Wood,young,no,0.000000,315.261993,48.853760
Wood,young,no,0.000000,315.001007,35.846924
Wood,young,no,0.000000,314.739014,48.839844
Wood,young,no,0.000000,314.477997,67.833008
Wood,young,no,0.000000,314.216003,39.825928
Wood,young,no,0.000000,313.954987,20.818848
Wood,young,no,0.000000,313.692993,64.812012
Wood,young,no,0.000000,313.432007,58.804932
Wood,young,no,0.000000,313.170013,77.798096
Wood,young,no,0.000000,312.911987,63.791016
Wood,young,no,0.000000,312.654999,48.784180
Wood,young,no,0.000000,312.397003,37.777100
Wood,young,no,0.000000,312.139008,51.770020
Wood,young,no,0.000000,311.881989,71.763184
Wood,young,no,0.000000,311.623993,69.756104
Wood,young,no,0.000000,311.365997,54.749268
Wood,young,no,0.000000,311.109009,59.742188
Wood,young,no,0.000000,310.851013,58.735107
Wood,young,no,0.000000,310.592987,58.728271
Wood,young,no,0.000000,310.335999,65.721191
Wood,young,no,0.000000,310.078003,59.714355
Wood,young,no,0.000000,309.820007,59.707275
Wood,young,no,0.000000,309.562988,53.700439
Wood,young,no,0.000000,309.304993,64.693359
Wood,young,no,0.000000,309.046997,68.686279
Wood,young,no,0.000000,308.790009,83.679443
Wood,young,no,0.000000,308.532013,66.672363
Wood,young,no,0.000000,308.273987,47.665527
Wood,young,no,0.000000,308.016998,49.658447
Wood,young,no,0.000000,307.759003,70.651367
Wood,young,no,0.000000,307.501007,56.644531
Wood,young,no,0.000000,307.243988,69.637451
Wood,young,no,0.000000,306.985992,45.630615
Wood,young,no,0.000000,306.727997,53.623535
Wood,young,no,0.000000,306.471008,53.616699
Wood,young,no,0.000000,306.213013,61.609619
Wood,young,no,0.000000,305.954987,84.602539
Wood,young,no,0.000000,305.697998,77.595703
Wood,young,no,0.000000,305.440002,47.588623
Wood,young,no,0.000000,305.182007,45.581787
Wood,young,no,0.000000,304.924988,43.574707
Wood,young,no,0.000000,304.666992,65.567627
Wood,young,no,0.000000,304.408997,70.560791
Wood,young,no,0.000000,304.152008,104.553711
Wood,young,no,0.000000,303.894012,72.546875
Wood,young,no,0.000000,303.635986,52.539795
Wood,young,no,0.000000,303.378998,39.532959
Wood,young,no,0.000000,303.121002,39.525879
Wood,young,no,0.000000,302.864014,97.518799
Wood,young,no,0.000000,302.605988,88.511963
Wood,young,no,0.000000,302.347992,61.504883
Wood,young,no,0.000000,302.091003,47.498047
Wood,young,no,0.000000,301.833008,27.490967
Wood,young,no,0.000000,301.575012,46.483887
Wood,young,no,0.000000,301.317993,46.477051
Wood,young,no,0.000000,301.059998,65.469971
Wood,young,no,0.000000,300.802002,59.463135
Wood,young,no,0.000000,300.545013,56.456055
Wood,young,no,0.000000,300.286987,69.449219
Wood,young,no,0.000000,300.028992,84.442139
Wood,young,no,0.000000,299.772003,82.435059
Wood,young,no,0.000000,299.514008,75.428223
Wood,young,no,0.000000,299.256012,74.421143
Wood,young,no,0.000000,298.998993,48.414307
Wood,young,no,0.000000,298.740997,68.407227
Wood,young,no,0.000000,298.483002,81.400146
Wood,young,no,0.000000,298.226013,62.393311
Wood,young,no,0.000000,297.967987,55.386230
Wood,young,no,0.000000,297.709991,79.379395
Wood,young,no,0.000000,297.453003,60.372314
Wood,young,no,0.000000,297.195007,76.365479
Wood,young,no,0.000000,296.937012,70.358398
Wood,young,no,0.000000,296.679993,56.351318
Wood,young,no,0.000000,296.421997,42.344482
Wood,young,no,0.000000,296.164001,65.337402
Wood,young,no,0.000000,295.907013,62.330566
Wood,young,no,0.000000,295.648987,43.323486
Wood,young,no,0.000000,295.390991,42.316406
Wood,young,no,0.000000,295.134003,63.309570
Wood,young,no,0.000000,294.876007,80.302490
Wood,young,no,0.000000,294.618011,80.295654
Wood,young,no,0.000000,294.360992,64.288574
Wood,young,no,0.000000,294.102997,89.281738
Wood,young,no,0.000000,293.845001,83.274658
Wood,young,no,0.000000,293.588013,88.267578
Wood,young,no,0.000000,293.329987,73.260742
Wood,young,no,0.000000,293.071991,82.253662
Wood,young,no,0.000000,292.815002,69.246826
Wood,young,no,0.000000,292.557007,64.239746
Wood,young,no,0.000000,292.299011,73.232910
Wood,young,no,0.000000,292.041992,49.225830
Wood,young,no,0.000000,291.783997,44.218750
Wood,young,no,0.000000,291.526001,41.211914
Wood,young,no,0.000000,291.269012,23.204834
Wood,young,no,0.000000,291.010986,39.197998
Wood,young,no,0.000000,290.752991,71.190918
Wood,young,no,0.000000,290.496002,79.183838
Wood,young,no,0.000000,290.238007,66.177002
Wood,young,no,0.000000,289.980011,52.169922
Wood,young,no,0.000000,289.722992,61.163086
Wood,young,no,0.000000,289.464996,87.156006
Wood,young,no,0.000000,289.207001,87.149170
Wood,young,no,0.000000,288.950012,70.142090
Wood,young,no,0.000000,288.691986,66.135010
Wood,young,no,0.000000,288.433990,73.128174
Wood,young,no,0.000000,288.177002,66.121094
Wood,young,no,0.000000,287.919006,74.114258
Wood,young,no,0.000000,287.661011,83.107178
Wood,young,no,0.000000,287.403992,61.100098
Wood,young,no,0.000000,287.145996,52.093262
Wood,young,no,0.000000,286.888000,57.086182
Wood,young,no,0.000000,286.631012,61.079346
Wood,young,no,0.000000,286.372986,64.072266
Wood,young,no,0.000000,286.114990,66.065430
Wood,young,no,0.000000,285.858002,40.058350
Wood,young,no,0.000000,285.600006,50.051270
Wood,young,no,0.000000,285.342010,42.044434
Wood,young,no,0.000000,285.084991,85.037354
Wood,young,no,0.000000,284.826996,74.030518
Wood,young,no,0.000000,284.569000,60.023438
Wood,young,no,0.000000,284.312012,63.016357
Wood,young,no,0.000000,284.053986,80.009521
Wood,young,no,0.000000,283.795990,87.002441
Wood,young,no,0.000000,283.539001,59.995605
Wood,young,no,0.000000,283.281006,22.988525
Wood,young,no,0.000000,283.023987,20.981689
Wood,young,no,0.000000,282.765991,65.974609
Wood,young,no,0.000000,282.507996,116.967529
Wood,young,no,0.000000,282.251007,88.960693
Wood,young,no,0.000000,281.993011,64.953613
Wood,young,no,0.000000,281.734985,47.946777
Wood,young,no,0.000000,281.477997,78.939697
Wood,young,no,0.000000,281.220001,73.932617
Wood,young,no,0.000000,280.962006,54.925781
Wood,young,no,0.000000,280.704987,78.918701
Wood,young,no,0.000000,280.446991,96.911865
Wood,young,no,0.000000,280.188995,86.904785
Wood,young,no,0.000000,279.932007,70.897949
Wood,young,no,0.000000,279.674011,81.890869
Wood,young,no,0.000000,279.415985,75.883789
Wood,young,no,0.000000,279.158997,45.876953
Wood,young,no,0.000000,278.901001,68.869873
Wood,young,no,0.000000,278.643005,61.863037
Wood,young,no,0.000000,278.385986,52.855957
Wood,young,no,0.000000,278.127991,66.849121
Wood,young,no,0.000000,277.869995,64.842041
Wood,young,no,0.000000,277.613007,57.834961
Wood,young,no,0.000000,277.355011,27.828125
Wood,young,no,0.000000,277.096985,45.821045
Wood,young,no,0.000000,276.839996,85.814209
Wood,young,no,0.000000,276.582001,44.807129
Wood,young,no,0.000000,276.324005,29.800049
Wood,young,no,0.000000,276.066986,65.793213
Wood,young,no,0.000000,275.808990,71.786133
Wood,young,no,0.000000,275.550995,70.779297
Wood,young,no,0.000000,275.294006,65.772217
Wood,young,no,0.000000,275.036011,70.765381
Wood,young,no,0.000000,274.778015,68.758301
Wood,young,no,0.000000,274.520996,76.751221
Wood,young,no,0.000000,274.263000,93.744385
Wood,young,no,0.000000,274.005005,61.737305
Wood,young,no,0.000000,273.747986,68.730469
Wood,young,no,0.000000,273.489990,69.723389
Wood,young,no,0.000000,273.231995,65.716309
Wood,young,no,0.000000,272.975006,66.709473
Wood,young,no,0.000000,272.717010,64.702393
Wood,young,no,0.000000,272.459015,63.695557
Wood,young,no,0.000000,272.201996,56.688477
Wood,young,no,0.000000,271.944000,63.681641
Wood,young,no,0.000000,271.686005,78.674561
Wood,young,no,0.000000,271.428986,74.667480
Wood,young,no,0.000000,271.170990,100.660645
Wood,young,no,0.000000,270.912994,107.653564
Wood,young,no,0.000000,270.656006,102.646729
Wood,young,no,0.000000,270.398010,80.639648
Wood,young,no,0.000000,270.140015,87.632568
Wood,young,no,0.000000,269.882996,72.625732
Wood,young,no,0.000000,269.625000,43.618652
Wood,young,no,0.000000,269.367004,40.611816
Wood,young,no,0.000000,269.109985,42.604736
Wood,young,no,0.000000,268.851990,41.597900
Wood,young,no,0.000000,268.593994,68.590820
Wood,young,no,0.000000,268.337006,74.583740
Wood,young,no,0.000000,268.079010,49.576904
Wood,young,no,0.000000,267.821014,50.569824
Wood,young,no,0.000000,267.563995,84.562988
Wood,young,no,0.000000,267.306000,77.555908
Wood,young,no,0.000000,267.048004,62.548828
Wood,young,no,0.000000,266.790985,65.541992
Wood,young,no,0.000000,266.532990,89.534912
Wood,young,no,0.000000,266.274994,94.528076
Wood,young,no,0.000000,266.018005,100.520996
Wood,young,no,0.000000,265.760010,64.514160
Wood,young,no,0.000000,265.502014,36.507080
Wood,young,no,0.000000,265.244995,64.500000
Wood,young,no,0.000000,264.987000,74.493164
Wood,young,no,0.000000,264.729004,50.486084
Wood,young,no,0.000000,264.471985,56.479248
Wood,young,no,0.000000,264.213989,96.472168
Wood,young,no,0.000000,263.955994,99.465088
Wood,young,no,0.000000,263.699005,129.458252
Wood,young,no,0.000000,263.441010,61.451172
Wood,young,no,0.000000,263.183990,35.444336
Wood,young,no,0.000000,262.925995,24.437256
Wood,young,no,0.000000,262.667999,69.430420
Wood,young,no,0.000000,262.411011,84.423340
Wood,young,no,0.000000,262.153015,70.416260
Wood,young,no,0.000000,261.894989,59.409424
Wood,young,no,0.000000,261.638000,87.402344
Wood,young,no,0.000000,261.380005,59.395508
Wood,young,no,0.000000,261.122009,32.388428
Wood,young,no,0.000000,260.864990,51.381592
Wood,young,no,0.000000,260.606995,58.374512
Wood,young,no,0.000000,260.348999,54.367432
Wood,young,no,0.000000,260.092010,51.360596
Wood,young,no,0.000000,259.834015,65.353516
Wood,young,no,0.000000,259.575989,83.346680
Wood,young,no,0.000000,259.319000,59.339600
Wood,young,no,0.000000,259.061005,45.332520
Wood,young,no,0.000000,258.803009,56.325684
Wood,young,no,0.000000,258.545990,46.318604
Wood,young,no,0.000000,258.287994,56.311768
Wood,young,no,0.000000,258.029999,71.304688
Wood,young,no,0.000000,257.773010,64.297852
Wood,young,no,0.000000,257.515015,68.290771
Wood,young,no,0.000000,257.256989,66.283691
Wood,young,no,0.000000,257.000000,53.276855
Wood,young,no,0.000000,256.742004,61.269775
Wood,young,no,0.000000,256.484009,64.262939
Wood,young,no,0.000000,256.226990,61.255859
Wood,young,no,0.000000,255.968994,59.248779
Wood,young,no,0.000000,255.710999,47.241943
Wood,young,no,0.000000,255.453995,53.234863
Wood,young,no,0.000000,255.195999,53.228027
Wood,young,no,0.000000,254.938004,56.220947
Wood,young,no,0.000000,254.681000,61.214111
Wood,young,no,0.000000,254.423004,62.207031
Wood,young,no,0.000000,254.164993,61.199951
Wood,young,no,0.000000,253.908005,79.193115
Wood,young,no,0.000000,253.649994,58.186035
Wood,young,no,0.000000,253.395004,59.179199
Wood,young,no,0.000000,253.139008,89.172119
Wood,young,no,0.000000,252.884003,60.165039
Wood,young,no,0.000000,252.628006,40.158203
Wood,young,no,0.000000,252.373001,53.151123
Wood,young,no,0.000000,252.117004,46.144287
Wood,young,no,0.000000,251.862000,66.137207
Wood,young,no,0.000000,251.606003,63.130371
Wood,young,no,0.000000,251.350998,54.123291
Wood,young,no,0.000000,251.095001,57.116211
Wood,young,no,0.000000,250.839996,52.109375
Wood,young,no,0.000000,250.584000,86.102295
Wood,young,no,0.000000,250.328995,97.095459
Wood,young,no,0.000000,250.072998,82.088379
Wood,young,no,0.000000,249.817993,82.081299
Wood,young,no,0.000000,249.561996,78.074463
Wood,young,no,0.000000,249.307007,101.067383
Wood,young,no,0.000000,249.050995,91.060547
Wood,young,no,0.000000,248.796005,59.053467
Wood,young,no,0.000000,248.539993,69.046631
Wood,young,no,0.000000,248.285004,65.039551
Wood,young,no,0.000000,248.029007,46.032471
Wood,young,no,0.000000,247.774002,78.025635
Wood,young,no,0.000000,247.518997,76.018555
Wood,young,no,0.000000,247.263000,91.011719
Wood,young,no,0.000000,247.007996,62.004639
Wood,young,no,0.000000,246.751999,47.997559
Wood,young,no,0.000000,246.496994,51.990723
Wood,young,no,0.000000,246.240997,83.983643
Wood,young,no,0.000000,245.985992,85.976807
Wood,young,no,0.000000,245.729996,28.969727
Wood,young,no,0.000000,245.475006,51.962891
Wood,young,no,0.000000,245.218994,79.955811
Wood,young,no,0.000000,244.964005,54.948730
Wood,young,no,0.000000,244.707993,55.941895
Wood,young,no,0.000000,244.453003,79.934814
Wood,young,no,0.000000,244.197006,79.927979
Wood,young,no,0.000000,243.942001,59.920898
Wood,young,no,0.000000,243.686005,46.914062
Wood,young,no,0.000000,243.431000,48.906982
Wood,young,no,0.000000,243.175003,44.899902
Wood,young,no,0.000000,242.919998,54.893066
Wood,young,no,0.000000,242.664001,51.885986
Wood,young,no,0.000000,242.408997,48.879150
Wood,young,no,0.000000,242.153000,46.872070
Wood,young,no,0.000000,241.897995,58.864990
Wood,young,no,0.000000,241.643005,61.858154
Wood,young,no,0.000000,241.386993,41.851074
Wood,young,no,0.000000,241.132004,60.844238
Wood,young,no,0.000000,240.876007,63.837158
Wood,young,no,0.000000,240.621002,53.830322
Wood,young,no,0.000000,240.365005,56.823242
Wood,young,no,0.000000,240.110001,68.816162
Wood,young,no,0.000000,239.854004,71.809326
Wood,young,no,0.000000,239.598999,61.802246
Wood,young,no,0.000000,239.343002,59.795410
Wood,young,no,0.000000,239.087997,61.788330
Wood,young,no,0.000000,238.832001,60.781250
Wood,young,no,0.000000,238.576996,61.774414
Wood,young,no,0.000000,238.320999,63.767334
Wood,young,no,0.000000,238.065994,51.760498
Wood,young,no,0.000000,237.809998,46.753418
Wood,young,no,0.000000,237.554993,64.746582
Wood,young,no,0.000000,237.298996,80.739502
Wood,young,no,0.000000,237.044006,76.732422
Wood,young,no,0.000000,236.787994,90.725586
Wood,young,no,0.000000,236.533005,85.718506
Wood,young,no,0.000000,236.276993,88.711670
Wood,young,no,0.000000,236.022003,90.704590
Wood,young,no,0.000000,235.766998,89.697510
Wood,young,no,0.000000,235.511002,94.690674
Wood,young,no,0.000000,235.255997,68.683594
Wood,young,no,0.000000,235.000000,50.676758
Wood,young,no,0.000000,234.744995,56.669678
Wood,young,no,0.000000,234.488998,79.662842
Wood,young,no,0.000000,234.233994,55.655762
Wood,young,no,0.000000,233.977997,47.648682
Wood,young,no,0.000000,233.723007,56.641846
Wood,young,no,0.000000,233.466995,48.634766
Wood,young,no,0.000000,233.212006,56.627930
Wood,young,no,0.000000,232.955994,81.620850
Wood,young,no,0.000000,232.701004,86.613770
Wood,young,no,0.000000,232.445007,75.606934
Wood,young,no,0.000000,232.190002,65.599854
Wood,young,no,0.000000,231.934006,53.593018
Wood,young,no,0.000000,231.679001,65.585938
Wood,young,no,0.000000,231.423004,69.579102
Wood,young,no,0.000000,231.167999,35.572021
Wood,young,no,0.000000,230.912003,41.564941
Wood,young,no,0.000000,230.656998,72.558105
Wood,young,no,0.000000,230.401001,71.551025
Wood,young,no,0.000000,230.145996,66.544189
Wood,young,no,0.000000,229.891006,68.537109
Wood,young,no,0.000000,229.634995,68.530273
Wood,young,no,0.000000,229.380005,52.523193
Wood,young,no,0.000000,229.123993,60.516113
Wood,young,no,0.000000,228.869003,68.509277
Wood,young,no,0.000000,228.613007,51.502197
Wood,young,no,0.000000,228.358002,45.495361
Wood,young,no,0.000000,228.102005,73.488281
Wood,young,no,0.000000,227.847000,63.481201
Wood,young,no,0.000000,227.591003,57.474365
Wood,young,no,0.000000,227.335999,45.467285
Wood,young,no,0.000000,227.080002,44.460449
Wood,young,no,0.000000,226.824997,58.453369
Wood,young,no,0.000000,226.569000,65.446533
Wood,young,no,0.000000,226.313995,58.439453
Wood,young,no,0.000000,226.057999,54.432373
Wood,young,no,0.000000,225.802994,31.425537
Wood,young,no,0.000000,225.546997,53.418457
Wood,young,no,0.000000,225.292007,50.411621
Wood,young,no,0.000000,225.035995,75.404541
Wood,young,no,0.000000,224.781006,87.397461
Wood,young,no,0.000000,224.524994,44.390625
Wood,young,no,0.000000,224.270004,67.383545
Wood,young,no,0.000000,224.014999,127.376709
Wood,young,no,0.000000,223.759003,88.369629
Wood,young,no,0.000000,223.503998,64.362793
Wood,young,no,0.000000,223.248001,59.355713
Wood,young,no,0.000000,222.992996,53.348633
Wood,young,no,0.000000,222.737000,81.341797
Wood,young,no,0.000000,222.481995,77.334717
Wood,young,no,0.000000,222.225998,82.327881
Wood,young,no,0.000000,221.970993,99.320801
Wood,young,no,0.000000,221.714996,65.313721
Wood,young,no,0.000000,221.460007,84.306885
Wood,young,no,0.000000,221.203995,77.299805
Wood,young,no,0.000000,220.949005,68.292969
Wood,young,no,0.000000,220.692993,105.285889
Wood,young,no,0.000000,220.438004,81.279053
Wood,young,no,0.000000,220.182007,74.271973
Wood,young,no,0.000000,219.927002,57.264893
Wood,young,no,0.000000,219.671005,82.258057
Wood,young,no,0.000000,219.416000,74.250977
Wood,young,no,0.000000,219.160004,69.244141
Wood,young,no,0.000000,218.904999,57.237061
Wood,young,no,0.000000,218.649002,63.229980
Wood,young,no,0.000000,218.393997,54.223145
Wood,young,no,0.000000,218.139008,45.216064
Wood,young,no,0.000000,217.882996,50.209229
Wood,young,no,0.000000,217.628006,48.202148
Wood,young,no,0.000000,217.371994,40.195312
Wood,young,no,0.000000,217.117004,51.188232
Wood,young,no,0.000000,216.860992,76.181152
Wood,young,no,0.000000,216.606003,71.174316
Wood,young,no,0.000000,216.350006,87.167236
Wood,young,no,0.000000,216.095001,73.160400
Wood,young,no,0.000000,215.839005,45.153320
Wood,young,no,0.000000,215.584000,53.146240
Wood,young,no,0.000000,215.328003,53.139404
Wood,young,no,0.000000,215.072998,62.132324
Wood,young,no,0.000000,214.817001,82.125488
Wood,young,no,0.000000,214.561996,69.118408
Wood,young,no,0.000000,214.306000,58.111572
Wood,young,no,0.000000,214.050995,80.104492
Wood,young,no,0.000000,213.794998,59.097412
Wood,young,no,0.000000,213.539993,19.090576
Wood,young,no,0.000000,213.283997,34.083496
Wood,young,no,0.000000,213.029007,70.076660
Wood,young,no,0.000000,212.772995,75.069580
Wood,young,no,0.000000,212.518005,65.062744
Wood,young,no,0.000000,212.263000,47.055664
Wood,young,no,0.000000,212.007004,70.048584
Wood,young,no,0.000000,211.751999,87.041748
Wood,young,no,0.000000,211.496002,69.034668
Wood,young,no,0.000000,211.240997,80.027832
Wood,young,no,0.000000,210.985001,54.020752
Wood,young,no,0.000000,210.729996,54.013672
Wood,young,no,0.000000,210.473999,82.006836
Wood,young,no,0.000000,210.218994,53.999756
Wood,young,no,0.000000,209.962997,49.992920
Wood,young,no,0.000000,209.707993,75.985840
Wood,young,no,0.000000,209.451996,58.979004
Wood,young,no,0.000000,209.197006,46.971924
Wood,young,no,0.000000,208.940994,44.964844
Wood,young,no,0.000000,208.686005,58.958008
Wood,young,no,0.000000,208.429993,56.950928
Wood,young,no,0.000000,208.175003,42.944092
Wood,young,no,0.000000,207.919006,56.937012
Wood,young,no,0.000000,207.664001,72.929932
Wood,young,no,0.000000,207.408005,55.923096
Wood,young,no,0.000000,207.153000,63.916016
Wood,young,no,0.000000,206.897003,54.909180
Wood,young,no,0.000000,206.641998,39.902100
Wood,young,no,0.000000,206.386993,42.895264
Wood,young,no,0.000000,206.130997,85.888184
Wood,young,no,0.000000,205.876007,86.881104
Wood,young,no,0.000000,205.619995,67.874268
Wood,young,no,0.000000,205.365005,68.867188
Wood,young,no,0.000000,205.108994,73.860352
Wood,young,no,0.000000,204.854004,67.853271
Wood,young,no,0.000000,204.598007,69.846191
Wood,young,no,0.000000,204.343002,84.839355
Wood,young,no,0.000000,204.087006,40.832275
Wood,young,no,0.000000,203.832001,49.825439
Wood,young,no,0.000000,203.576004,46.818359
Wood,young,no,0.000000,203.320999,33.811523
Wood,young,no,0.000000,203.065002,45.804443
Wood,young,no,0.000000,202.809998,67.797363
Wood,young,no,0.000000,202.554001,68.790527
Wood,young,no,0.000000,202.298996,64.783447
Wood,young,no,0.000000,202.042999,57.776611
Wood,young,no,0.000000,201.787994,70.769531
Wood,young,no,0.000000,201.531998,53.762451
Wood,young,no,0.000000,201.276993,54.755615
Wood,young,no,0.000000,201.020996,69.748535
Wood,young,no,0.000000,200.766006,75.741699
Wood,young,no,0.000000,200.511002,80.734619
Wood,young,no,0.000000,200.255005,54.727783
Wood,young,no,0.000000,200.000000,50.720703
Wood,young,no,0.000000,199.744003,42.713623
Wood,young,no,0.000000,199.488998,49.706787
Wood,young,no,0.000000,199.233002,82.699707
Wood,young,no,0.000000,198.977997,116.692871
Wood,young,no,0.000000,198.722000,85.685791
Wood,young,no,0.000000,198.466995,51.678711
Wood,young,no,0.000000,198.210999,70.671875
Wood,young,no,0.000000,197.955994,87.664795
Wood,young,no,0.000000,197.699997,79.657959
Wood,young,no,0.000000,197.445007,81.650879
Wood,young,no,0.000000,197.188995,87.644043
Wood,young,no,0.000000,196.934006,45.636963
Wood,young,no,0.000000,196.677994,62.629883
Wood,young,no,0.000000,196.423004,70.623047
Wood,young,no,0.000000,196.167007,76.615967
Wood,young,no,0.000000,195.912003,62.609131
Wood,young,no,0.000000,195.656006,56.602051
Wood,young,no,0.000000,195.401001,69.595215
Wood,young,no,0.000000,195.145004,57.588135
Wood,young,no,0.000000,194.889999,82.581055
Wood,young,no,0.000000,194.634995,72.574219
Wood,young,no,0.000000,194.378998,51.567139
Wood,young,no,0.000000,194.123993,56.560303
Wood,young,no,0.000000,193.867996,55.553223
Wood,young,no,0.000000,193.613007,77.546143
Wood,young,no,0.000000,193.356995,58.539307
Wood,young,no,0.000000,193.102005,48.532227
Wood,young,no,0.000000,192.845993,91.525391
Wood,young,no,0.000000,192.591003,70.518311
Wood,young,no,0.000000,192.335007,39.511475
Wood,young,no,0.000000,192.080002,53.504395
Wood,young,no,0.000000,191.824005,42.497314
Wood,young,no,0.000000,191.569000,50.490479
Wood,young,no,0.000000,191.313004,37.483398
Wood,young,no,0.000000,191.057999,64.476562
Wood,young,no,0.000000,190.802002,61.469482
Wood,young,no,0.000000,190.546997,50.462402
Wood,young,no,0.000000,190.291000,66.455566
Wood,young,no,0.000000,190.035995,49.448486
Wood,young,no,0.000000,189.779999,33.441650
Wood,young,no,0.000000,189.524994,44.434570
Wood,young,no,0.000000,189.268997,38.427734
Wood,young,no,0.000000,189.014008,37.420654
