Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,788.716003,31.645020
AmericanHolly,young,yes,0.000000,788.416016,37.725342
AmericanHolly,young,yes,0.000000,788.114990,36.005371
AmericanHolly,young,yes,0.000000,787.815002,38.085449
AmericanHolly,young,yes,0.000000,787.515015,36.365723
AmericanHolly,young,yes,0.000000,787.215027,30.085938
AmericanHolly,young,yes,0.000000,786.914978,20.646240
AmericanHolly,young,yes,0.000000,786.614014,36.246094
AmericanHolly,young,yes,0.000000,786.314026,36.646484
AmericanHolly,young,yes,0.000000,786.013977,39.366699
AmericanHolly,young,yes,0.000000,785.713989,33.286865
AmericanHolly,young,yes,0.000000,785.414001,34.927246
AmericanHolly,young,yes,0.000000,785.114014,35.327148
AmericanHolly,young,yes,0.000000,784.812988,33.647461
AmericanHolly,young,yes,0.000000,784.513000,22.407715
AmericanHolly,young,yes,0.000000,784.213013,39.567871
AmericanHolly,young,yes,0.000000,783.913025,34.208252
AmericanHolly,young,yes,0.000000,783.612976,32.088135
AmericanHolly,young,yes,0.000000,783.312012,25.568359
AmericanHolly,young,yes,0.000000,783.012024,37.048584
AmericanHolly,young,yes,0.000000,782.711975,45.808838
AmericanHolly,young,yes,0.000000,782.411987,34.649170
AmericanHolly,young,yes,0.000000,782.112000,34.049072
AmericanHolly,young,yes,0.000000,781.810974,24.969482
AmericanHolly,young,yes,0.000000,781.510986,34.849609
AmericanHolly,young,yes,0.000000,781.210999,34.369873
AmericanHolly,young,yes,0.000000,780.911011,32.609863
AmericanHolly,young,yes,0.000000,780.611023,40.210205
AmericanHolly,young,yes,0.000000,780.310974,36.810303
AmericanHolly,young,yes,0.000000,780.010010,38.050537
AmericanHolly,young,yes,0.000000,779.710022,32.290771
AmericanHolly,young,yes,0.000000,779.409973,32.650879
AmericanHolly,young,yes,0.000000,779.109985,23.051025
AmericanHolly,young,yes,0.000000,778.809998,35.531250
AmericanHolly,young,yes,0.000000,778.508972,37.171631
AmericanHolly,young,yes,0.000000,778.208984,35.851807
AmericanHolly,young,yes,0.000000,777.908997,38.971924
AmericanHolly,young,yes,0.000000,777.609009,25.291992
AmericanHolly,young,yes,0.000000,777.309021,43.052246
AmericanHolly,young,yes,0.000000,777.007996,40.452637
AmericanHolly,young,yes,0.000000,776.708008,41.652832
AmericanHolly,young,yes,0.000000,776.408020,28.732910
AmericanHolly,young,yes,0.000000,776.107971,37.853027
AmericanHolly,young,yes,0.000000,775.807983,41.013184
AmericanHolly,young,yes,0.000000,775.507996,37.653564
AmericanHolly,young,yes,0.000000,775.206970,34.093506
AmericanHolly,young,yes,0.000000,774.906982,46.133789
AmericanHolly,young,yes,0.000000,774.606995,40.934082
AmericanHolly,young,yes,0.000000,774.307007,39.974365
AmericanHolly,young,yes,0.000000,774.007019,47.894531
AmericanHolly,young,yes,0.000000,773.705994,38.334473
AmericanHolly,young,yes,0.000000,773.406006,39.254639
AmericanHolly,young,yes,0.000000,773.106018,36.254883
AmericanHolly,young,yes,0.000000,772.806030,40.615234
AmericanHolly,young,yes,0.000000,772.505981,30.335449
AmericanHolly,young,yes,0.000000,772.205017,31.735596
AmericanHolly,young,yes,0.000000,771.905029,31.295654
AmericanHolly,young,yes,0.000000,771.604980,38.335938
AmericanHolly,young,yes,0.000000,771.304993,34.176270
AmericanHolly,young,yes,0.000000,771.005005,40.696289
AmericanHolly,young,yes,0.000000,770.705017,37.016357
AmericanHolly,young,yes,0.000000,770.403992,29.816650
AmericanHolly,young,yes,0.000000,770.104004,31.616943
AmericanHolly,young,yes,0.000000,769.804016,40.777100
AmericanHolly,young,yes,0.000000,769.504028,33.137207
AmericanHolly,young,yes,0.000000,769.203979,37.137451
AmericanHolly,young,yes,0.000000,768.903015,39.257568
AmericanHolly,young,yes,0.000000,768.603027,46.177979
AmericanHolly,young,yes,0.000000,768.302979,38.418213
AmericanHolly,young,yes,0.000000,768.002991,35.498291
AmericanHolly,young,yes,0.000000,767.703003,29.378418
AmericanHolly,young,yes,0.000000,767.401978,38.458740
AmericanHolly,young,yes,0.000000,767.101990,42.458984
AmericanHolly,young,yes,0.000000,766.802002,23.499268
AmericanHolly,young,yes,0.000000,766.502014,33.779053
AmericanHolly,young,yes,0.000000,766.202026,28.659424
AmericanHolly,young,yes,0.000000,765.901978,34.019531
AmericanHolly,young,yes,0.000000,765.601013,33.419922
AmericanHolly,young,yes,0.000000,765.301025,36.619873
AmericanHolly,young,yes,0.000000,765.000977,37.620117
AmericanHolly,young,yes,0.000000,764.700989,40.460449
AmericanHolly,young,yes,0.000000,764.401001,29.860596
AmericanHolly,young,yes,0.000000,764.099976,37.580811
AmericanHolly,young,yes,0.000000,763.799988,47.780762
AmericanHolly,young,yes,0.000000,763.500000,43.260986
AmericanHolly,young,yes,0.000000,763.205017,42.701416
AmericanHolly,young,yes,0.000000,762.909973,46.661621
AmericanHolly,young,yes,0.000000,762.614990,38.461914
AmericanHolly,young,yes,0.000000,762.320007,53.541748
AmericanHolly,young,yes,0.000000,762.025024,40.062012
AmericanHolly,young,yes,0.000000,761.729980,40.542236
AmericanHolly,young,yes,0.000000,761.434998,44.262451
AmericanHolly,young,yes,0.000000,761.140015,42.222900
AmericanHolly,young,yes,0.000000,760.844971,38.862793
AmericanHolly,young,yes,0.000000,760.549988,38.703125
AmericanHolly,young,yes,0.000000,760.255005,48.343262
AmericanHolly,young,yes,0.000000,759.960022,38.783447
AmericanHolly,young,yes,0.000000,759.664978,37.903564
AmericanHolly,young,yes,0.000000,759.369995,40.263672
AmericanHolly,young,yes,0.000000,759.075012,43.464111
AmericanHolly,young,yes,0.000000,758.780029,35.464355
AmericanHolly,young,yes,0.000000,758.484985,37.744629
AmericanHolly,young,yes,0.000000,758.190002,38.984619
AmericanHolly,young,yes,0.000000,757.895020,44.104736
AmericanHolly,young,yes,0.000000,757.599976,47.225098
AmericanHolly,young,yes,0.000000,757.304993,45.305176
AmericanHolly,young,yes,0.000000,757.010010,36.625488
AmericanHolly,young,yes,0.000000,756.716003,46.185547
AmericanHolly,young,yes,0.000000,756.421021,39.705811
AmericanHolly,young,yes,0.000000,756.125977,38.506104
AmericanHolly,young,yes,0.000000,755.830994,41.866211
AmericanHolly,young,yes,0.000000,755.536011,35.426514
AmericanHolly,young,yes,0.000000,755.241028,40.946533
AmericanHolly,young,yes,0.000000,754.945984,38.706787
AmericanHolly,young,yes,0.000000,754.651001,42.626953
AmericanHolly,young,yes,0.000000,754.356018,30.187256
AmericanHolly,young,yes,0.000000,754.060974,28.147217
AmericanHolly,young,yes,0.000000,753.765991,35.267334
AmericanHolly,young,yes,0.000000,753.471008,38.547607
AmericanHolly,young,yes,0.000000,753.176025,34.067871
AmericanHolly,young,yes,0.000000,752.880981,37.628174
AmericanHolly,young,yes,0.000000,752.585999,44.628174
AmericanHolly,young,yes,0.000000,752.291016,32.348389
AmericanHolly,young,yes,0.000000,751.995972,14.268555
AmericanHolly,young,yes,0.000000,751.700989,29.509033
AmericanHolly,young,yes,0.000000,751.406006,23.989258
AmericanHolly,young,yes,0.000000,751.111023,39.309082
AmericanHolly,young,yes,0.000000,750.815979,39.589355
AmericanHolly,young,yes,0.000000,750.520996,37.949707
AmericanHolly,young,yes,0.000000,750.226013,31.789795
AmericanHolly,young,yes,0.000000,749.931030,39.630127
AmericanHolly,young,yes,0.000000,749.635986,29.070068
AmericanHolly,young,yes,0.000000,749.341003,37.750488
AmericanHolly,young,yes,0.000000,749.046021,31.950684
AmericanHolly,young,yes,0.000000,748.750977,36.110840
AmericanHolly,young,yes,0.000000,748.455994,52.110840
AmericanHolly,young,yes,0.000000,748.161011,35.231201
AmericanHolly,young,yes,0.000000,747.866028,37.351318
AmericanHolly,young,yes,0.000000,747.570984,40.311523
AmericanHolly,young,yes,0.000000,747.276001,40.191895
AmericanHolly,young,yes,0.000000,746.981018,43.031738
AmericanHolly,young,yes,0.000000,746.685974,43.912109
AmericanHolly,young,yes,0.000000,746.390991,45.312256
AmericanHolly,young,yes,0.000000,746.096008,39.992676
AmericanHolly,young,yes,0.000000,745.801025,32.112793
AmericanHolly,young,yes,0.000000,745.505981,32.352783
AmericanHolly,young,yes,0.000000,745.210999,39.113037
AmericanHolly,young,yes,0.000000,744.916016,48.073242
AmericanHolly,young,yes,0.000000,744.620972,31.833496
AmericanHolly,young,yes,0.000000,744.325989,37.513672
AmericanHolly,young,yes,0.000000,744.031006,48.273682
AmericanHolly,young,yes,0.000000,743.736023,42.754150
AmericanHolly,young,yes,0.000000,743.442017,38.954346
AmericanHolly,young,yes,0.000000,743.146973,35.754639
AmericanHolly,young,yes,0.000000,742.851990,40.914551
AmericanHolly,young,yes,0.000000,742.557007,47.274658
AmericanHolly,young,yes,0.000000,742.262024,42.314941
AmericanHolly,young,yes,0.000000,741.966980,40.875244
AmericanHolly,young,yes,0.000000,741.671997,39.875488
AmericanHolly,young,yes,0.000000,741.377014,34.035400
AmericanHolly,young,yes,0.000000,741.081970,40.275635
AmericanHolly,young,yes,0.000000,740.786987,41.196045
AmericanHolly,young,yes,0.000000,740.492004,36.756348
AmericanHolly,young,yes,0.000000,740.197021,48.716553
AmericanHolly,young,yes,0.000000,739.901978,38.436523
AmericanHolly,young,yes,0.000000,739.606995,34.676758
AmericanHolly,young,yes,0.000000,739.312012,45.356934
AmericanHolly,young,yes,0.000000,739.017029,46.877197
AmericanHolly,young,yes,0.000000,738.721985,32.677246
AmericanHolly,young,yes,0.000000,738.427002,43.997559
AmericanHolly,young,yes,0.000000,738.132019,59.357666
AmericanHolly,young,yes,0.000000,737.836975,40.037842
AmericanHolly,young,yes,0.000000,737.541992,46.518311
AmericanHolly,young,yes,0.000000,737.247009,39.158203
AmericanHolly,young,yes,0.000000,736.952026,41.318359
AmericanHolly,young,yes,0.000000,736.656982,43.558594
AmericanHolly,young,yes,0.000000,736.362000,48.239014
AmericanHolly,young,yes,0.000000,736.067017,53.319092
AmericanHolly,young,yes,0.000000,735.771973,47.799072
AmericanHolly,young,yes,0.000000,735.476990,36.279297
AmericanHolly,young,yes,0.000000,735.182007,44.319580
AmericanHolly,young,yes,0.000000,734.887024,51.159912
AmericanHolly,young,yes,0.000000,734.591980,39.120117
AmericanHolly,young,yes,0.000000,734.296997,41.640137
AmericanHolly,young,yes,0.000000,734.002014,48.080322
AmericanHolly,young,yes,0.000000,733.706970,40.760742
AmericanHolly,young,yes,0.000000,733.411987,43.200928
AmericanHolly,young,yes,0.000000,733.117004,41.960938
AmericanHolly,young,yes,0.000000,732.822021,37.361084
AmericanHolly,young,yes,0.000000,732.526978,46.041260
AmericanHolly,young,yes,0.000000,732.231995,35.121582
AmericanHolly,young,yes,0.000000,731.937012,40.841797
AmericanHolly,young,yes,0.000000,731.642029,46.201904
AmericanHolly,young,yes,0.000000,731.346985,50.162109
AmericanHolly,young,yes,0.000000,731.052002,55.962402
AmericanHolly,young,yes,0.000000,730.757019,42.202637
AmericanHolly,young,yes,0.000000,730.461975,50.162842
AmericanHolly,young,yes,0.000000,730.166992,47.722900
AmericanHolly,young,yes,0.000000,729.872986,49.123047
AmericanHolly,young,yes,0.000000,729.578003,39.923340
AmericanHolly,young,yes,0.000000,729.283020,46.923584
AmericanHolly,young,yes,0.000000,728.987976,44.003906
AmericanHolly,young,yes,0.000000,728.692993,47.603760
AmericanHolly,young,yes,0.000000,728.398010,43.004150
AmericanHolly,young,yes,0.000000,728.103027,43.604248
AmericanHolly,young,yes,0.000000,727.807983,45.884521
AmericanHolly,young,yes,0.000000,727.513000,51.084473
AmericanHolly,young,yes,0.000000,727.218018,47.244873
AmericanHolly,young,yes,0.000000,726.922974,40.205078
AmericanHolly,young,yes,0.000000,726.627991,35.645264
AmericanHolly,young,yes,0.000000,726.333008,44.085449
AmericanHolly,young,yes,0.000000,726.038025,42.365479
AmericanHolly,young,yes,0.000000,725.742981,44.405762
AmericanHolly,young,yes,0.000000,725.447998,38.805908
AmericanHolly,young,yes,0.000000,725.153015,36.406250
AmericanHolly,young,yes,0.000000,724.857971,46.526611
AmericanHolly,young,yes,0.000000,724.562988,47.206543
AmericanHolly,young,yes,0.000000,724.268005,42.766846
AmericanHolly,young,yes,0.000000,723.973022,44.207031
AmericanHolly,young,yes,0.000000,723.677979,47.327148
AmericanHolly,young,yes,0.000000,723.382996,46.767334
AmericanHolly,young,yes,0.000000,723.088013,41.487549
AmericanHolly,young,yes,0.000000,722.793030,42.967773
AmericanHolly,young,yes,0.000000,722.497986,41.768066
AmericanHolly,young,yes,0.000000,722.203003,46.088135
AmericanHolly,young,yes,0.000000,721.908020,35.888184
AmericanHolly,young,yes,0.000000,721.612976,47.408447
AmericanHolly,young,yes,0.000000,721.317993,42.368652
AmericanHolly,young,yes,0.000000,721.023010,46.848877
AmericanHolly,young,yes,0.000000,720.728027,44.529297
AmericanHolly,young,yes,0.000000,720.432983,40.809082
AmericanHolly,young,yes,0.000000,720.138000,43.649414
AmericanHolly,young,yes,0.000000,719.843018,46.329590
AmericanHolly,young,yes,0.000000,719.547974,48.889893
AmericanHolly,young,yes,0.000000,719.252991,44.250244
AmericanHolly,young,yes,0.000000,718.958008,43.930176
AmericanHolly,young,yes,0.000000,718.663025,37.970459
AmericanHolly,young,yes,0.000000,718.367981,37.170654
AmericanHolly,young,yes,0.000000,718.072998,38.690918
AmericanHolly,young,yes,0.000000,717.778015,40.690918
AmericanHolly,young,yes,0.000000,717.482971,49.691162
AmericanHolly,young,yes,0.000000,717.187988,44.051270
AmericanHolly,young,yes,0.000000,716.893005,39.251709
AmericanHolly,young,yes,0.000000,716.598022,40.051758
AmericanHolly,young,yes,0.000000,716.304016,41.251953
AmericanHolly,young,yes,0.000000,716.008972,38.572021
AmericanHolly,young,yes,0.000000,715.713989,39.852295
AmericanHolly,young,yes,0.000000,715.419006,32.852539
AmericanHolly,young,yes,0.000000,715.124023,39.332764
AmericanHolly,young,yes,0.000000,714.828979,46.652832
AmericanHolly,young,yes,0.000000,714.533997,33.093018
AmericanHolly,young,yes,0.000000,714.239014,40.453369
AmericanHolly,young,yes,0.000000,713.943970,38.693604
AmericanHolly,young,yes,0.000000,713.648987,40.053711
AmericanHolly,young,yes,0.000000,713.354004,46.333740
AmericanHolly,young,yes,0.000000,713.059021,49.374023
AmericanHolly,young,yes,0.000000,712.763977,41.094238
AmericanHolly,young,yes,0.000000,712.468994,41.574463
AmericanHolly,young,yes,0.000000,712.174011,48.254639
AmericanHolly,young,yes,0.000000,711.879028,33.174805
AmericanHolly,young,yes,0.000000,711.583984,34.735107
AmericanHolly,young,yes,0.000000,711.289001,37.575195
AmericanHolly,young,yes,0.000000,710.994019,49.815430
AmericanHolly,young,yes,0.000000,710.698975,44.375488
AmericanHolly,young,yes,0.000000,710.403992,40.455811
AmericanHolly,young,yes,0.000000,710.109009,42.375977
AmericanHolly,young,yes,0.000000,709.814026,42.216309
AmericanHolly,young,yes,0.000000,709.518982,51.496582
AmericanHolly,young,yes,0.000000,709.223999,39.016602
AmericanHolly,young,yes,0.000000,708.929016,38.536865
AmericanHolly,young,yes,0.000000,708.633972,40.296875
AmericanHolly,young,yes,0.000000,708.338989,40.937256
AmericanHolly,young,yes,0.000000,708.044006,27.777588
AmericanHolly,young,yes,0.000000,707.749023,29.297363
AmericanHolly,young,yes,0.000000,707.453979,38.617676
AmericanHolly,young,yes,0.000000,707.158997,35.377930
AmericanHolly,young,yes,0.000000,706.864014,31.298096
AmericanHolly,young,yes,0.000000,706.568970,40.698242
AmericanHolly,young,yes,0.000000,706.273987,40.938477
AmericanHolly,young,yes,0.000000,705.979004,41.298584
AmericanHolly,young,yes,0.000000,705.684021,34.618896
AmericanHolly,young,yes,0.000000,705.388977,34.619141
AmericanHolly,young,yes,0.000000,705.093994,31.899170
AmericanHolly,young,yes,0.000000,704.799011,43.819336
AmericanHolly,young,yes,0.000000,704.504028,45.579590
AmericanHolly,young,yes,0.000000,704.208984,37.020020
AmericanHolly,young,yes,0.000000,703.914001,36.660156
AmericanHolly,young,yes,0.000000,703.619019,44.460205
AmericanHolly,young,yes,0.000000,703.323975,24.420410
AmericanHolly,young,yes,0.000000,703.030029,33.060547
AmericanHolly,young,yes,0.000000,702.734985,33.060791
AmericanHolly,young,yes,0.000000,702.440002,38.261230
AmericanHolly,young,yes,0.000000,702.145020,38.621094
AmericanHolly,young,yes,0.000000,701.849976,41.261475
AmericanHolly,young,yes,0.000000,701.554993,40.381592
AmericanHolly,young,yes,0.000000,701.260010,42.821777
AmericanHolly,young,yes,0.000000,700.965027,38.581787
AmericanHolly,young,yes,0.000000,700.669983,38.902100
AmericanHolly,young,yes,0.000000,700.375000,39.182373
AmericanHolly,young,yes,0.000000,700.080017,37.782715
AmericanHolly,young,yes,0.000000,699.784973,32.822754
AmericanHolly,young,yes,0.000000,699.489990,34.782959
AmericanHolly,young,yes,0.000000,699.195007,37.103027
AmericanHolly,young,yes,0.000000,698.900024,48.423340
AmericanHolly,young,yes,0.000000,698.604980,33.423584
AmericanHolly,young,yes,0.000000,698.309998,37.743896
AmericanHolly,young,yes,0.000000,698.015015,34.423828
AmericanHolly,young,yes,0.000000,697.719971,41.704102
AmericanHolly,young,yes,0.000000,697.424988,43.304199
AmericanHolly,young,yes,0.000000,697.130005,38.224609
AmericanHolly,young,yes,0.000000,696.835022,45.344482
AmericanHolly,young,yes,0.000000,696.539978,35.424805
AmericanHolly,young,yes,0.000000,696.252014,30.905029
AmericanHolly,young,yes,0.000000,695.963989,35.545410
AmericanHolly,young,yes,0.000000,695.676025,35.545654
AmericanHolly,young,yes,0.000000,695.387024,33.185547
AmericanHolly,young,yes,0.000000,695.098999,35.625732
AmericanHolly,young,yes,0.000000,694.810974,41.625977
AmericanHolly,young,yes,0.000000,694.523010,30.626221
AmericanHolly,young,yes,0.000000,694.234985,22.186523
AmericanHolly,young,yes,0.000000,693.947021,37.586426
AmericanHolly,young,yes,0.000000,693.658997,30.106689
AmericanHolly,young,yes,0.000000,693.369995,26.787109
AmericanHolly,young,yes,0.000000,693.081970,24.587158
AmericanHolly,young,yes,0.000000,692.794006,35.787598
AmericanHolly,young,yes,0.000000,692.505981,28.147461
AmericanHolly,young,yes,0.000000,692.218018,26.427734
AmericanHolly,young,yes,0.000000,691.929993,29.947998
AmericanHolly,young,yes,0.000000,691.642029,25.588135
AmericanHolly,young,yes,0.000000,691.353027,26.508301
AmericanHolly,young,yes,0.000000,691.065002,21.868408
AmericanHolly,young,yes,0.000000,690.776978,27.828613
AmericanHolly,young,yes,0.000000,690.489014,28.468994
AmericanHolly,young,yes,0.000000,690.200989,29.269287
AmericanHolly,young,yes,0.000000,689.913025,24.429199
AmericanHolly,young,yes,0.000000,689.625000,29.149414
