Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,778.508972,49.948975
EggPlant,young,yes,0.000000,778.208984,48.109131
EggPlant,young,yes,0.000000,777.908997,42.188965
EggPlant,young,yes,0.000000,777.609009,38.349121
EggPlant,young,yes,0.000000,777.309021,36.988770
EggPlant,young,yes,0.000000,777.007996,32.868896
EggPlant,young,yes,0.000000,776.708008,30.548828
EggPlant,young,yes,0.000000,776.408020,37.988770
EggPlant,young,yes,0.000000,776.107971,29.748779
EggPlant,young,yes,0.000000,775.807983,30.668945
EggPlant,young,yes,0.000000,775.507996,44.508789
EggPlant,young,yes,0.000000,775.206970,44.308838
EggPlant,young,yes,0.000000,774.906982,36.428711
EggPlant,young,yes,0.000000,774.606995,37.988770
EggPlant,young,yes,0.000000,774.307007,42.388672
EggPlant,young,yes,0.000000,774.007019,31.468506
EggPlant,young,yes,0.000000,773.705994,31.188477
EggPlant,young,yes,0.000000,773.406006,36.348633
EggPlant,young,yes,0.000000,773.106018,39.268555
EggPlant,young,yes,0.000000,772.806030,42.708496
EggPlant,young,yes,0.000000,772.505981,41.988525
EggPlant,young,yes,0.000000,772.205017,41.108643
EggPlant,young,yes,0.000000,771.905029,31.628662
EggPlant,young,yes,0.000000,771.604980,40.908691
EggPlant,young,yes,0.000000,771.304993,40.628418
EggPlant,young,yes,0.000000,771.005005,27.548340
EggPlant,young,yes,0.000000,770.705017,31.108398
EggPlant,young,yes,0.000000,770.403992,40.468262
EggPlant,young,yes,0.000000,770.104004,31.908447
EggPlant,young,yes,0.000000,769.804016,38.028320
EggPlant,young,yes,0.000000,769.504028,37.068359
EggPlant,young,yes,0.000000,769.203979,35.788330
EggPlant,young,yes,0.000000,768.903015,43.828369
EggPlant,young,yes,0.000000,768.603027,42.188232
EggPlant,young,yes,0.000000,768.302979,43.828125
EggPlant,young,yes,0.000000,768.002991,41.908203
EggPlant,young,yes,0.000000,767.703003,51.028076
EggPlant,young,yes,0.000000,767.401978,38.988037
EggPlant,young,yes,0.000000,767.101990,45.628174
EggPlant,young,yes,0.000000,766.802002,35.988037
EggPlant,young,yes,0.000000,766.502014,46.187988
EggPlant,young,yes,0.000000,766.202026,50.427979
EggPlant,young,yes,0.000000,765.901978,37.388184
EggPlant,young,yes,0.000000,765.601013,39.388184
EggPlant,young,yes,0.000000,765.301025,40.747803
EggPlant,young,yes,0.000000,765.000977,40.307861
EggPlant,young,yes,0.000000,764.700989,45.147949
EggPlant,young,yes,0.000000,764.401001,39.987793
EggPlant,young,yes,0.000000,764.099976,43.787842
EggPlant,young,yes,0.000000,763.799988,34.107910
EggPlant,young,yes,0.000000,763.500000,40.747803
EggPlant,young,yes,0.000000,763.205017,44.587891
EggPlant,young,yes,0.000000,762.909973,37.387939
EggPlant,young,yes,0.000000,762.614990,43.507812
EggPlant,young,yes,0.000000,762.320007,48.107666
EggPlant,young,yes,0.000000,762.025024,42.547607
EggPlant,young,yes,0.000000,761.729980,35.387695
EggPlant,young,yes,0.000000,761.434998,42.667725
EggPlant,young,yes,0.000000,761.140015,34.947510
EggPlant,young,yes,0.000000,760.844971,37.627686
EggPlant,young,yes,0.000000,760.549988,44.587646
EggPlant,young,yes,0.000000,760.255005,47.107666
EggPlant,young,yes,0.000000,759.960022,43.347656
EggPlant,young,yes,0.000000,759.664978,40.467529
EggPlant,young,yes,0.000000,759.369995,26.947266
EggPlant,young,yes,0.000000,759.075012,45.267334
EggPlant,young,yes,0.000000,758.780029,36.507324
EggPlant,young,yes,0.000000,758.484985,38.587402
EggPlant,young,yes,0.000000,758.190002,38.467285
EggPlant,young,yes,0.000000,757.895020,53.427246
EggPlant,young,yes,0.000000,757.599976,50.707275
EggPlant,young,yes,0.000000,757.304993,44.507324
EggPlant,young,yes,0.000000,757.010010,45.147461
EggPlant,young,yes,0.000000,756.716003,40.467285
EggPlant,young,yes,0.000000,756.421021,37.067139
EggPlant,young,yes,0.000000,756.125977,35.827148
EggPlant,young,yes,0.000000,755.830994,42.147217
EggPlant,young,yes,0.000000,755.536011,41.187012
EggPlant,young,yes,0.000000,755.241028,45.427002
EggPlant,young,yes,0.000000,754.945984,34.667236
EggPlant,young,yes,0.000000,754.651001,45.827148
EggPlant,young,yes,0.000000,754.356018,46.067139
EggPlant,young,yes,0.000000,754.060974,40.187012
EggPlant,young,yes,0.000000,753.765991,36.067139
EggPlant,young,yes,0.000000,753.471008,57.746826
EggPlant,young,yes,0.000000,753.176025,37.226807
EggPlant,young,yes,0.000000,752.880981,38.866943
EggPlant,young,yes,0.000000,752.585999,40.826904
EggPlant,young,yes,0.000000,752.291016,32.946777
EggPlant,young,yes,0.000000,751.995972,39.266846
EggPlant,young,yes,0.000000,751.700989,38.586914
EggPlant,young,yes,0.000000,751.406006,48.186768
EggPlant,young,yes,0.000000,751.111023,40.906982
EggPlant,young,yes,0.000000,750.815979,47.506836
EggPlant,young,yes,0.000000,750.520996,44.466553
EggPlant,young,yes,0.000000,750.226013,42.346680
EggPlant,young,yes,0.000000,749.931030,42.226562
EggPlant,young,yes,0.000000,749.635986,47.986572
EggPlant,young,yes,0.000000,749.341003,40.306641
EggPlant,young,yes,0.000000,749.046021,45.746582
EggPlant,young,yes,0.000000,748.750977,36.146729
EggPlant,young,yes,0.000000,748.455994,44.226562
EggPlant,young,yes,0.000000,748.161011,47.706543
EggPlant,young,yes,0.000000,747.866028,46.346680
EggPlant,young,yes,0.000000,747.570984,44.386475
EggPlant,young,yes,0.000000,747.276001,40.986328
EggPlant,young,yes,0.000000,746.981018,36.866455
EggPlant,young,yes,0.000000,746.685974,47.786377
EggPlant,young,yes,0.000000,746.390991,36.906494
EggPlant,young,yes,0.000000,746.096008,48.026367
EggPlant,young,yes,0.000000,745.801025,41.186279
EggPlant,young,yes,0.000000,745.505981,40.026367
EggPlant,young,yes,0.000000,745.210999,32.066406
EggPlant,young,yes,0.000000,744.916016,46.266357
EggPlant,young,yes,0.000000,744.620972,42.066162
EggPlant,young,yes,0.000000,744.325989,41.786133
EggPlant,young,yes,0.000000,744.031006,35.026123
EggPlant,young,yes,0.000000,743.736023,30.146240
EggPlant,young,yes,0.000000,743.442017,46.266113
EggPlant,young,yes,0.000000,743.146973,42.586182
EggPlant,young,yes,0.000000,742.851990,46.226074
EggPlant,young,yes,0.000000,742.557007,40.706055
EggPlant,young,yes,0.000000,742.262024,42.226074
EggPlant,young,yes,0.000000,741.966980,39.866211
EggPlant,young,yes,0.000000,741.671997,34.105957
EggPlant,young,yes,0.000000,741.377014,32.705811
EggPlant,young,yes,0.000000,741.081970,41.065918
EggPlant,young,yes,0.000000,740.786987,40.065918
EggPlant,young,yes,0.000000,740.492004,48.345947
EggPlant,young,yes,0.000000,740.197021,35.145996
EggPlant,young,yes,0.000000,739.901978,37.465820
EggPlant,young,yes,0.000000,739.606995,37.505859
EggPlant,young,yes,0.000000,739.312012,39.425781
EggPlant,young,yes,0.000000,739.017029,35.065918
EggPlant,young,yes,0.000000,738.721985,43.305664
EggPlant,young,yes,0.000000,738.427002,55.185547
EggPlant,young,yes,0.000000,738.132019,49.345703
EggPlant,young,yes,0.000000,737.836975,38.185547
EggPlant,young,yes,0.000000,737.541992,45.145752
EggPlant,young,yes,0.000000,737.247009,30.865723
EggPlant,young,yes,0.000000,736.952026,50.505615
EggPlant,young,yes,0.000000,736.656982,44.705566
EggPlant,young,yes,0.000000,736.362000,46.625732
EggPlant,young,yes,0.000000,736.067017,44.665771
EggPlant,young,yes,0.000000,735.771973,44.185303
EggPlant,young,yes,0.000000,735.476990,37.865479
EggPlant,young,yes,0.000000,735.182007,42.665527
EggPlant,young,yes,0.000000,734.887024,50.225342
EggPlant,young,yes,0.000000,734.591980,44.625488
EggPlant,young,yes,0.000000,734.296997,35.385498
EggPlant,young,yes,0.000000,734.002014,43.185303
EggPlant,young,yes,0.000000,733.706970,56.945312
EggPlant,young,yes,0.000000,733.411987,47.905518
EggPlant,young,yes,0.000000,733.117004,55.465332
EggPlant,young,yes,0.000000,732.822021,41.265137
EggPlant,young,yes,0.000000,732.526978,42.705078
EggPlant,young,yes,0.000000,732.231995,40.105225
EggPlant,young,yes,0.000000,731.937012,43.905273
EggPlant,young,yes,0.000000,731.642029,42.905273
EggPlant,young,yes,0.000000,731.346985,47.665283
EggPlant,young,yes,0.000000,731.052002,54.745117
EggPlant,young,yes,0.000000,730.757019,45.545166
EggPlant,young,yes,0.000000,730.461975,47.905273
EggPlant,young,yes,0.000000,730.166992,48.385010
EggPlant,young,yes,0.000000,729.872986,49.625000
EggPlant,young,yes,0.000000,729.578003,49.704834
EggPlant,young,yes,0.000000,729.283020,53.104980
EggPlant,young,yes,0.000000,728.987976,52.544922
EggPlant,young,yes,0.000000,728.692993,41.704834
EggPlant,young,yes,0.000000,728.398010,50.264893
EggPlant,young,yes,0.000000,728.103027,48.424805
EggPlant,young,yes,0.000000,727.807983,48.184814
EggPlant,young,yes,0.000000,727.513000,45.184814
EggPlant,young,yes,0.000000,727.218018,45.864746
EggPlant,young,yes,0.000000,726.922974,42.664795
EggPlant,young,yes,0.000000,726.627991,46.224609
EggPlant,young,yes,0.000000,726.333008,45.024658
EggPlant,young,yes,0.000000,726.038025,43.464600
EggPlant,young,yes,0.000000,725.742981,44.464600
EggPlant,young,yes,0.000000,725.447998,55.504639
EggPlant,young,yes,0.000000,725.153015,46.064697
EggPlant,young,yes,0.000000,724.857971,51.384766
EggPlant,young,yes,0.000000,724.562988,43.344727
EggPlant,young,yes,0.000000,724.268005,49.264404
EggPlant,young,yes,0.000000,723.973022,41.744385
EggPlant,young,yes,0.000000,723.677979,47.264404
EggPlant,young,yes,0.000000,723.382996,57.104492
EggPlant,young,yes,0.000000,723.088013,45.704346
EggPlant,young,yes,0.000000,722.793030,52.904541
EggPlant,young,yes,0.000000,722.497986,39.184326
EggPlant,young,yes,0.000000,722.203003,46.224365
EggPlant,young,yes,0.000000,721.908020,41.384521
EggPlant,young,yes,0.000000,721.612976,39.784424
EggPlant,young,yes,0.000000,721.317993,63.984131
EggPlant,young,yes,0.000000,721.023010,51.504150
EggPlant,young,yes,0.000000,720.728027,42.424072
EggPlant,young,yes,0.000000,720.432983,54.704102
EggPlant,young,yes,0.000000,720.138000,49.744141
EggPlant,young,yes,0.000000,719.843018,50.264160
EggPlant,young,yes,0.000000,719.547974,59.304199
EggPlant,young,yes,0.000000,719.252991,51.104248
EggPlant,young,yes,0.000000,718.958008,40.744141
EggPlant,young,yes,0.000000,718.663025,44.544189
EggPlant,young,yes,0.000000,718.367981,49.423828
EggPlant,young,yes,0.000000,718.072998,49.703857
EggPlant,young,yes,0.000000,717.778015,44.983887
EggPlant,young,yes,0.000000,717.482971,37.063965
EggPlant,young,yes,0.000000,717.187988,55.384033
EggPlant,young,yes,0.000000,716.893005,49.543945
EggPlant,young,yes,0.000000,716.598022,48.104004
EggPlant,young,yes,0.000000,716.304016,46.023926
EggPlant,young,yes,0.000000,716.008972,48.583984
EggPlant,young,yes,0.000000,715.713989,40.063965
EggPlant,young,yes,0.000000,715.419006,42.143799
EggPlant,young,yes,0.000000,715.124023,42.783691
EggPlant,young,yes,0.000000,714.828979,47.943604
EggPlant,young,yes,0.000000,714.533997,53.623779
EggPlant,young,yes,0.000000,714.239014,43.903809
EggPlant,young,yes,0.000000,713.943970,50.183594
EggPlant,young,yes,0.000000,713.648987,43.183594
EggPlant,young,yes,0.000000,713.354004,34.943604
EggPlant,young,yes,0.000000,713.059021,43.543701
EggPlant,young,yes,0.000000,712.763977,27.263672
EggPlant,young,yes,0.000000,712.468994,31.663574
EggPlant,young,yes,0.000000,712.174011,41.663574
EggPlant,young,yes,0.000000,711.879028,44.503418
EggPlant,young,yes,0.000000,711.583984,44.543457
EggPlant,young,yes,0.000000,711.289001,53.303467
EggPlant,young,yes,0.000000,710.994019,39.463379
EggPlant,young,yes,0.000000,710.698975,41.303467
EggPlant,young,yes,0.000000,710.403992,47.863525
EggPlant,young,yes,0.000000,710.109009,37.983398
EggPlant,young,yes,0.000000,709.814026,36.303467
EggPlant,young,yes,0.000000,709.518982,39.583252
EggPlant,young,yes,0.000000,709.223999,41.663330
EggPlant,young,yes,0.000000,708.929016,45.343262
EggPlant,young,yes,0.000000,708.633972,46.063232
EggPlant,young,yes,0.000000,708.338989,47.503174
EggPlant,young,yes,0.000000,708.044006,48.383301
EggPlant,young,yes,0.000000,707.749023,32.943115
EggPlant,young,yes,0.000000,707.453979,44.663330
EggPlant,young,yes,0.000000,707.158997,42.663330
EggPlant,young,yes,0.000000,706.864014,38.943115
EggPlant,young,yes,0.000000,706.568970,43.663086
EggPlant,young,yes,0.000000,706.273987,42.782959
EggPlant,young,yes,0.000000,705.979004,51.462891
EggPlant,young,yes,0.000000,705.684021,57.663086
EggPlant,young,yes,0.000000,705.388977,53.702881
EggPlant,young,yes,0.000000,705.093994,45.062988
EggPlant,young,yes,0.000000,704.799011,38.702881
EggPlant,young,yes,0.000000,704.504028,42.742920
EggPlant,young,yes,0.000000,704.208984,34.103027
EggPlant,young,yes,0.000000,703.914001,47.462891
EggPlant,young,yes,0.000000,703.619019,53.142822
EggPlant,young,yes,0.000000,703.323975,44.022705
EggPlant,young,yes,0.000000,703.030029,49.382812
EggPlant,young,yes,0.000000,702.734985,35.702637
EggPlant,young,yes,0.000000,702.440002,54.902832
EggPlant,young,yes,0.000000,702.145020,50.422607
EggPlant,young,yes,0.000000,701.849976,40.822754
EggPlant,young,yes,0.000000,701.554993,43.462646
EggPlant,young,yes,0.000000,701.260010,49.822754
EggPlant,young,yes,0.000000,700.965027,50.382812
EggPlant,young,yes,0.000000,700.669983,59.502441
EggPlant,young,yes,0.000000,700.375000,44.142578
EggPlant,young,yes,0.000000,700.080017,47.582520
EggPlant,young,yes,0.000000,699.784973,47.942383
EggPlant,young,yes,0.000000,699.489990,48.382568
EggPlant,young,yes,0.000000,699.195007,41.982422
EggPlant,young,yes,0.000000,698.900024,45.742432
EggPlant,young,yes,0.000000,698.604980,55.822510
EggPlant,young,yes,0.000000,698.309998,42.942383
EggPlant,young,yes,0.000000,698.015015,43.662598
EggPlant,young,yes,0.000000,697.719971,50.662354
EggPlant,young,yes,0.000000,697.424988,51.502197
EggPlant,young,yes,0.000000,697.130005,52.862305
EggPlant,young,yes,0.000000,696.835022,50.462158
EggPlant,young,yes,0.000000,696.539978,51.822266
EggPlant,young,yes,0.000000,696.252014,46.302246
EggPlant,young,yes,0.000000,695.963989,44.542236
EggPlant,young,yes,0.000000,695.676025,42.542236
EggPlant,young,yes,0.000000,695.387024,50.702148
EggPlant,young,yes,0.000000,695.098999,38.862305
EggPlant,young,yes,0.000000,694.810974,47.261963
EggPlant,young,yes,0.000000,694.523010,41.582031
EggPlant,young,yes,0.000000,694.234985,45.541992
EggPlant,young,yes,0.000000,693.947021,44.941895
EggPlant,young,yes,0.000000,693.658997,38.221924
EggPlant,young,yes,0.000000,693.369995,36.421875
EggPlant,young,yes,0.000000,693.081970,24.822021
EggPlant,young,yes,0.000000,692.794006,32.902100
EggPlant,young,yes,0.000000,692.505981,36.501953
EggPlant,young,yes,0.000000,692.218018,31.622070
EggPlant,young,yes,0.000000,691.929993,40.581787
EggPlant,young,yes,0.000000,691.642029,41.861816
EggPlant,young,yes,0.000000,691.353027,47.621826
EggPlant,young,yes,0.000000,691.065002,33.221680
EggPlant,young,yes,0.000000,690.776978,36.581787
EggPlant,young,yes,0.000000,690.489014,28.461670
EggPlant,young,yes,0.000000,690.200989,31.701660
EggPlant,young,yes,0.000000,689.913025,35.741699
EggPlant,young,yes,0.000000,689.625000,34.861816
EggPlant,young,yes,0.000000,689.335999,40.461670
EggPlant,young,yes,0.000000,689.047974,38.261475
EggPlant,young,yes,0.000000,688.760010,34.141602
EggPlant,young,yes,0.000000,688.471985,49.741455
EggPlant,young,yes,0.000000,688.184021,33.781494
EggPlant,young,yes,0.000000,687.895996,25.061523
EggPlant,young,yes,0.000000,687.607971,29.381592
EggPlant,young,yes,0.000000,687.318970,24.301514
EggPlant,young,yes,0.000000,687.031006,27.101562
EggPlant,young,yes,0.000000,686.742981,27.701416
EggPlant,young,yes,0.000000,686.455017,31.381592
EggPlant,young,yes,0.000000,686.166992,36.741211
EggPlant,young,yes,0.000000,685.879028,37.301270
EggPlant,young,yes,0.000000,685.591003,40.261230
EggPlant,young,yes,0.000000,685.302002,34.781250
EggPlant,young,yes,0.000000,685.013977,36.021240
EggPlant,young,yes,0.000000,684.726013,22.381348
EggPlant,young,yes,0.000000,684.437988,32.141357
EggPlant,young,yes,0.000000,684.150024,26.661377
EggPlant,young,yes,0.000000,683.862000,28.501221
EggPlant,young,yes,0.000000,683.572998,38.141357
EggPlant,young,yes,0.000000,683.284973,38.420898
EggPlant,young,yes,0.000000,682.997009,30.821045
EggPlant,young,yes,0.000000,682.708984,29.101074
EggPlant,young,yes,0.000000,682.421021,21.581055
EggPlant,young,yes,0.000000,682.132996,16.781006
EggPlant,young,yes,0.000000,681.844971,28.940918
EggPlant,young,yes,0.000000,681.556030,24.940918
EggPlant,young,yes,0.000000,681.268005,23.980957
EggPlant,young,yes,0.000000,680.979980,25.020996
EggPlant,young,yes,0.000000,680.692017,30.861084
EggPlant,young,yes,0.000000,680.403992,29.500732
EggPlant,young,yes,0.000000,680.116028,31.100830
EggPlant,young,yes,0.000000,679.828003,32.340820
EggPlant,young,yes,0.000000,679.539001,23.340820
EggPlant,young,yes,0.000000,679.250977,17.860840
EggPlant,young,yes,0.000000,678.963013,29.260742
EggPlant,young,yes,0.000000,678.674988,14.340820
EggPlant,young,yes,0.000000,678.387024,32.020752
EggPlant,young,yes,0.000000,678.098999,33.900879
EggPlant,young,yes,0.000000,677.810974,31.220703
EggPlant,young,yes,0.000000,677.521973,26.900635
EggPlant,young,yes,0.000000,677.234009,21.900635
EggPlant,young,yes,0.000000,676.945984,29.460449
EggPlant,young,yes,0.000000,676.658020,29.940430
EggPlant,young,yes,0.000000,676.369995,30.900635
EggPlant,young,yes,0.000000,676.081970,25.060547
EggPlant,young,yes,0.000000,675.794006,18.620605
EggPlant,young,yes,0.000000,675.505005,18.780518
EggPlant,young,yes,0.000000,675.216980,27.460449
EggPlant,young,yes,0.000000,674.929016,19.100586
EggPlant,young,yes,0.000000,674.640991,26.220215
EggPlant,young,yes,0.000000,674.353027,28.260254
EggPlant,young,yes,0.000000,674.065002,27.300293
EggPlant,young,yes,0.000000,673.776978,28.100342
EggPlant,young,yes,0.000000,673.487976,27.820312
EggPlant,young,yes,0.000000,673.200012,19.260254
EggPlant,young,yes,0.000000,672.911987,30.700195
EggPlant,young,yes,0.000000,672.624023,33.700195
EggPlant,young,yes,0.000000,672.335999,25.220215
EggPlant,young,yes,0.000000,672.047974,35.900391
EggPlant,young,yes,0.000000,671.760010,26.660156
EggPlant,young,yes,0.000000,671.471008,32.179932
EggPlant,young,yes,0.000000,671.182983,24.219971
EggPlant,young,yes,0.000000,670.895020,16.660156
EggPlant,young,yes,0.000000,670.606995,23.860107
EggPlant,young,yes,0.000000,670.318970,25.660156
EggPlant,young,yes,0.000000,670.031006,19.900146
EggPlant,young,yes,0.000000,669.742981,33.260010
EggPlant,young,yes,0.000000,669.453979,15.419922
EggPlant,young,yes,0.000000,669.166016,24.739990
EggPlant,young,yes,0.000000,668.877991,25.579834
EggPlant,young,yes,0.000000,668.590027,27.419678
EggPlant,young,yes,0.000000,668.302002,23.499756
EggPlant,young,yes,0.000000,668.013977,19.219727
EggPlant,young,yes,0.000000,667.726013,29.299805
EggPlant,young,yes,0.000000,667.437012,26.259766
EggPlant,young,yes,0.000000,667.148987,23.939697
EggPlant,young,yes,0.000000,666.861023,23.059814
EggPlant,young,yes,0.000000,666.572998,28.299805
EggPlant,young,yes,0.000000,666.284973,28.059814
