Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,516.307983,23.175049
SouthernCatalpa,young,yes,0.000000,516.031982,24.655762
SouthernCatalpa,young,yes,0.000000,515.757019,25.576172
SouthernCatalpa,young,yes,0.000000,515.481018,29.976562
SouthernCatalpa,young,yes,0.000000,515.205994,22.217041
SouthernCatalpa,young,yes,0.000000,514.929993,27.417725
SouthernCatalpa,young,yes,0.000000,514.653992,24.338379
SouthernCatalpa,young,yes,0.000000,514.379028,20.818848
SouthernCatalpa,young,yes,0.000000,514.103027,20.019287
SouthernCatalpa,young,yes,0.000000,513.828003,18.019775
SouthernCatalpa,young,yes,0.000000,513.552002,23.500244
SouthernCatalpa,young,yes,0.000000,513.276978,24.300781
SouthernCatalpa,young,yes,0.000000,513.000977,17.861328
SouthernCatalpa,young,yes,0.000000,512.724976,22.181641
SouthernCatalpa,young,yes,0.000000,512.450012,19.982422
SouthernCatalpa,young,yes,0.000000,512.174011,23.782959
SouthernCatalpa,young,yes,0.000000,511.898987,31.463379
SouthernCatalpa,young,yes,0.000000,511.622986,23.664062
SouthernCatalpa,young,yes,0.000000,511.347992,18.544434
SouthernCatalpa,young,yes,0.000000,511.071991,22.184814
SouthernCatalpa,young,yes,0.000000,510.795990,31.025391
SouthernCatalpa,young,yes,0.000000,510.520996,26.505859
SouthernCatalpa,young,yes,0.000000,510.244995,24.466309
SouthernCatalpa,young,yes,0.000000,509.970001,22.107178
SouthernCatalpa,young,yes,0.000000,509.694000,19.667725
SouthernCatalpa,young,yes,0.000000,509.419006,29.187988
SouthernCatalpa,young,yes,0.000000,509.143005,21.068604
SouthernCatalpa,young,yes,0.000000,508.867004,18.269043
SouthernCatalpa,young,yes,0.000000,508.592010,18.909668
SouthernCatalpa,young,yes,0.000000,508.316010,16.070068
SouthernCatalpa,young,yes,0.000000,508.040985,14.110596
SouthernCatalpa,young,yes,0.000000,507.765015,19.351318
SouthernCatalpa,young,yes,0.000000,507.489990,17.071777
SouthernCatalpa,young,yes,0.000000,507.213989,19.032227
SouthernCatalpa,young,yes,0.000000,506.937988,22.032715
SouthernCatalpa,young,yes,0.000000,506.662994,10.113281
SouthernCatalpa,young,yes,0.000000,506.386993,20.793701
SouthernCatalpa,young,yes,0.000000,506.112000,17.554199
SouthernCatalpa,young,yes,0.000000,505.835999,22.234619
SouthernCatalpa,young,yes,0.000000,505.559998,19.715332
SouthernCatalpa,young,yes,0.000000,505.285004,16.835938
SouthernCatalpa,young,yes,0.000000,505.009003,13.916504
SouthernCatalpa,young,yes,0.000000,504.734009,15.236816
SouthernCatalpa,young,yes,0.000000,504.458008,16.237305
SouthernCatalpa,young,yes,0.000000,504.183014,19.997803
SouthernCatalpa,young,yes,0.000000,503.907013,18.278320
SouthernCatalpa,young,yes,0.000000,503.631012,24.558838
SouthernCatalpa,young,yes,0.000000,503.355988,5.479248
SouthernCatalpa,young,yes,0.000000,503.079987,25.920166
SouthernCatalpa,young,yes,0.000000,502.804993,15.560547
SouthernCatalpa,young,yes,0.000000,502.528992,16.321045
SouthernCatalpa,young,yes,0.000000,502.253998,25.561523
SouthernCatalpa,young,yes,0.000000,501.977997,25.642090
SouthernCatalpa,young,yes,0.000000,501.701996,14.802490
SouthernCatalpa,young,yes,0.000000,501.427002,25.643066
SouthernCatalpa,young,yes,0.000000,501.151001,20.323486
SouthernCatalpa,young,yes,0.000000,500.876007,12.644287
SouthernCatalpa,young,yes,0.000000,500.600006,3.364746
SouthernCatalpa,young,yes,0.000000,500.325012,9.605225
SouthernCatalpa,young,yes,0.000000,500.049011,12.765625
SouthernCatalpa,young,yes,0.000000,499.773010,10.166260
SouthernCatalpa,young,yes,0.000000,499.497986,14.046631
SouthernCatalpa,young,yes,0.000000,499.221985,19.087158
SouthernCatalpa,young,yes,0.000000,498.946991,19.327637
SouthernCatalpa,young,yes,0.000000,498.670990,17.368408
SouthernCatalpa,young,yes,0.000000,498.395996,18.888916
SouthernCatalpa,young,yes,0.000000,498.119995,10.089355
SouthernCatalpa,young,yes,0.000000,497.843994,24.769775
SouthernCatalpa,young,yes,0.000000,497.569000,4.090332
SouthernCatalpa,young,yes,0.000000,497.292999,13.530762
SouthernCatalpa,young,yes,0.000000,497.018005,18.531250
SouthernCatalpa,young,yes,0.000000,496.742004,5.251709
SouthernCatalpa,young,yes,0.000000,496.467010,13.972168
SouthernCatalpa,young,yes,0.000000,496.191010,14.572998
SouthernCatalpa,young,yes,0.000000,495.915009,14.413574
SouthernCatalpa,young,yes,0.000000,495.640015,3.813965
SouthernCatalpa,young,yes,0.000000,495.364014,17.254395
SouthernCatalpa,young,yes,0.000000,495.088989,9.614990
SouthernCatalpa,young,yes,0.000000,494.812988,22.415527
SouthernCatalpa,young,yes,0.000000,494.536987,12.855957
SouthernCatalpa,young,yes,0.000000,494.261993,11.656494
SouthernCatalpa,young,yes,0.000000,493.985992,24.137207
SouthernCatalpa,young,yes,0.000000,493.710999,13.937744
SouthernCatalpa,young,yes,0.000000,493.434998,14.898193
SouthernCatalpa,young,yes,0.000000,493.160004,8.978516
SouthernCatalpa,young,yes,0.000000,492.884003,12.539062
SouthernCatalpa,young,yes,0.000000,492.608002,8.579590
SouthernCatalpa,young,yes,0.000000,492.333008,14.180176
SouthernCatalpa,young,yes,0.000000,492.057007,15.100586
SouthernCatalpa,young,yes,0.000000,491.782013,8.901367
SouthernCatalpa,young,yes,0.000000,491.506012,11.461914
SouthernCatalpa,young,yes,0.000000,491.230988,11.302246
SouthernCatalpa,young,yes,0.000000,490.954987,7.622803
SouthernCatalpa,young,yes,0.000000,490.678986,6.783203
SouthernCatalpa,young,yes,0.000000,490.403992,3.423828
SouthernCatalpa,young,yes,0.000000,490.127991,10.104248
SouthernCatalpa,young,yes,0.000000,489.852997,6.464844
SouthernCatalpa,young,yes,0.000000,489.576996,15.105225
SouthernCatalpa,young,yes,0.000000,489.302002,18.545898
SouthernCatalpa,young,yes,0.000000,489.026001,6.546387
SouthernCatalpa,young,yes,0.000000,488.750000,16.066895
SouthernCatalpa,young,yes,0.000000,488.475006,7.707520
SouthernCatalpa,young,yes,0.000000,488.199005,15.708008
SouthernCatalpa,young,yes,0.000000,487.924011,14.748291
SouthernCatalpa,young,yes,0.000000,487.648010,7.468994
SouthernCatalpa,young,yes,0.000000,487.372986,7.949463
SouthernCatalpa,young,yes,0.000000,487.096985,6.590088
SouthernCatalpa,young,yes,0.000000,486.821014,1.710693
SouthernCatalpa,young,yes,0.000000,486.545990,6.471191
SouthernCatalpa,young,yes,0.000000,486.269989,11.711670
SouthernCatalpa,young,yes,0.000000,485.994995,15.352051
SouthernCatalpa,young,yes,0.000000,485.718994,16.552490
SouthernCatalpa,young,yes,0.000000,485.442993,18.032959
SouthernCatalpa,young,yes,0.000000,485.167999,24.633545
SouthernCatalpa,young,yes,0.000000,484.891998,16.314209
SouthernCatalpa,young,yes,0.000000,484.617004,9.034668
SouthernCatalpa,young,yes,0.000000,484.341003,11.435303
SouthernCatalpa,young,yes,0.000000,484.066010,15.075684
SouthernCatalpa,young,yes,0.000000,483.790009,1.076172
SouthernCatalpa,young,yes,0.000000,483.514008,12.396729
SouthernCatalpa,young,yes,0.000000,483.239014,19.717285
SouthernCatalpa,young,yes,0.000000,482.963013,6.397705
SouthernCatalpa,young,yes,0.000000,482.687988,6.318115
SouthernCatalpa,young,yes,0.000000,482.411987,5.318848
SouthernCatalpa,young,yes,0.000000,482.136993,9.959473
SouthernCatalpa,young,yes,0.000000,481.860992,1.759766
SouthernCatalpa,young,yes,0.000000,481.584991,0.000000
SouthernCatalpa,young,yes,0.000000,481.309998,4.600830
SouthernCatalpa,young,yes,0.000000,481.033997,5.641357
SouthernCatalpa,young,yes,0.000000,480.759003,14.081787
SouthernCatalpa,young,yes,0.000000,480.483002,0.000000
SouthernCatalpa,young,yes,0.000000,480.208008,15.883057
SouthernCatalpa,young,yes,0.000000,479.932007,9.803467
SouthernCatalpa,young,yes,0.000000,479.656006,14.043945
SouthernCatalpa,young,yes,0.000000,479.381012,11.684570
SouthernCatalpa,young,yes,0.000000,479.105011,9.445068
SouthernCatalpa,young,yes,0.000000,478.829987,12.285400
SouthernCatalpa,young,yes,0.000000,478.553986,13.486084
SouthernCatalpa,young,yes,0.000000,478.278992,0.000000
SouthernCatalpa,young,yes,0.000000,478.002991,16.406982
SouthernCatalpa,young,yes,0.000000,477.726990,14.607666
SouthernCatalpa,young,yes,0.000000,477.451996,13.528076
SouthernCatalpa,young,yes,0.000000,477.175995,0.088623
SouthernCatalpa,young,yes,0.000000,476.901001,0.000000
SouthernCatalpa,young,yes,0.000000,476.625000,6.569580
SouthernCatalpa,young,yes,0.000000,476.350006,3.570068
SouthernCatalpa,young,yes,0.000000,476.074005,3.170654
SouthernCatalpa,young,yes,0.000000,475.798004,10.010986
SouthernCatalpa,young,yes,0.000000,475.523010,15.211914
SouthernCatalpa,young,yes,0.000000,475.247009,1.292236
SouthernCatalpa,young,yes,0.000000,474.971985,14.892822
SouthernCatalpa,young,yes,0.000000,474.696014,9.133301
SouthernCatalpa,young,yes,0.000000,474.420990,8.933838
SouthernCatalpa,young,yes,0.000000,474.144989,1.294189
SouthernCatalpa,young,yes,0.000000,473.868988,0.934814
SouthernCatalpa,young,yes,0.000000,473.593994,1.335205
SouthernCatalpa,young,yes,0.000000,473.317993,12.015869
SouthernCatalpa,young,yes,0.000000,473.042999,5.696533
SouthernCatalpa,young,yes,0.000000,472.766998,10.376953
SouthernCatalpa,young,yes,0.000000,472.490997,10.657471
SouthernCatalpa,young,yes,0.000000,472.216003,15.857910
SouthernCatalpa,young,yes,0.000000,471.940002,10.938477
SouthernCatalpa,young,yes,0.000000,471.665009,21.979004
SouthernCatalpa,young,yes,0.000000,471.389008,7.579346
SouthernCatalpa,young,yes,0.000000,471.114014,12.219971
SouthernCatalpa,young,yes,0.000000,470.838013,7.820557
SouthernCatalpa,young,yes,0.000000,470.562012,10.941162
SouthernCatalpa,young,yes,0.000000,470.286987,2.541504
SouthernCatalpa,young,yes,0.000000,470.010986,14.662109
SouthernCatalpa,young,yes,0.000000,469.735992,9.982666
SouthernCatalpa,young,yes,0.000000,469.459991,9.223145
SouthernCatalpa,young,yes,0.000000,469.184998,10.423584
SouthernCatalpa,young,yes,0.000000,468.908997,11.624023
SouthernCatalpa,young,yes,0.000000,468.632996,14.544678
SouthernCatalpa,young,yes,0.000000,468.358002,7.025146
SouthernCatalpa,young,yes,0.000000,468.082001,8.945801
SouthernCatalpa,young,yes,0.000000,467.807007,10.226318
SouthernCatalpa,young,yes,0.000000,467.531006,7.266602
SouthernCatalpa,young,yes,0.000000,467.256012,1.907227
SouthernCatalpa,young,yes,0.000000,466.980011,0.000000
SouthernCatalpa,young,yes,0.000000,466.704010,0.000000
SouthernCatalpa,young,yes,0.000000,466.428986,13.068848
SouthernCatalpa,young,yes,0.000000,466.153015,0.949463
SouthernCatalpa,young,yes,0.000000,465.877991,11.229980
SouthernCatalpa,young,yes,0.000000,465.601990,8.070312
SouthernCatalpa,young,yes,0.000000,465.326996,6.310791
SouthernCatalpa,young,yes,0.000000,465.050995,5.151367
SouthernCatalpa,young,yes,0.000000,464.774994,6.191895
SouthernCatalpa,young,yes,0.000000,464.500000,0.232422
SouthernCatalpa,young,yes,0.000000,464.223999,0.392822
SouthernCatalpa,young,yes,0.000000,463.949005,6.193604
SouthernCatalpa,young,yes,0.000000,463.673004,9.234131
SouthernCatalpa,young,yes,0.000000,463.397003,8.554443
SouthernCatalpa,young,yes,0.000000,463.122009,11.675049
SouthernCatalpa,young,yes,0.000000,462.846008,9.635498
SouthernCatalpa,young,yes,0.000000,462.571014,11.156006
SouthernCatalpa,young,yes,0.000000,462.295013,19.036377
SouthernCatalpa,young,yes,0.000000,462.019989,8.076904
SouthernCatalpa,young,yes,0.000000,461.743988,4.397705
SouthernCatalpa,young,yes,0.000000,461.467987,7.198242
SouthernCatalpa,young,yes,0.000000,461.192993,4.078613
SouthernCatalpa,young,yes,0.000000,460.916992,9.919189
SouthernCatalpa,young,yes,0.000000,460.641998,2.399658
SouthernCatalpa,young,yes,0.000000,460.365997,11.920166
SouthernCatalpa,young,yes,0.000000,460.091003,3.440674
SouthernCatalpa,young,yes,0.000000,459.815002,9.441162
SouthernCatalpa,young,yes,0.000000,459.539001,8.481934
SouthernCatalpa,young,yes,0.000000,459.264008,9.122314
SouthernCatalpa,young,yes,0.000000,458.988007,5.842773
SouthernCatalpa,young,yes,0.000000,458.713013,8.203369
SouthernCatalpa,young,yes,0.000000,458.437012,0.000000
SouthernCatalpa,young,yes,0.000000,458.161987,10.804199
SouthernCatalpa,young,yes,0.000000,457.885986,0.004883
SouthernCatalpa,young,yes,0.000000,457.609985,4.365234
SouthernCatalpa,young,yes,0.000000,457.334991,2.165771
SouthernCatalpa,young,yes,0.000000,457.058990,3.206543
SouthernCatalpa,young,yes,0.000000,456.783997,4.247070
SouthernCatalpa,young,yes,0.000000,456.507996,18.647461
SouthernCatalpa,young,yes,0.000000,456.233002,6.647949
SouthernCatalpa,young,yes,0.000000,455.957001,10.128418
SouthernCatalpa,young,yes,0.000000,455.681000,2.608887
SouthernCatalpa,young,yes,0.000000,455.406006,3.729492
SouthernCatalpa,young,yes,0.000000,455.130005,4.929932
SouthernCatalpa,young,yes,0.000000,454.855011,7.730713
SouthernCatalpa,young,yes,0.000000,454.579010,4.491211
SouthernCatalpa,young,yes,0.000000,454.303986,14.451660
SouthernCatalpa,young,yes,0.000000,454.028015,0.000000
SouthernCatalpa,young,yes,0.000000,453.752014,5.012695
SouthernCatalpa,young,yes,0.000000,453.476990,17.493164
SouthernCatalpa,young,yes,0.000000,453.200989,3.653564
SouthernCatalpa,young,yes,0.000000,452.925995,0.813965
SouthernCatalpa,young,yes,0.000000,452.649994,23.294678
SouthernCatalpa,young,yes,0.000000,452.375000,18.375244
SouthernCatalpa,young,yes,0.000000,452.098999,5.895752
SouthernCatalpa,young,yes,0.000000,451.822998,8.296143
SouthernCatalpa,young,yes,0.000000,451.548004,12.216797
SouthernCatalpa,young,yes,0.000000,451.272003,7.137207
SouthernCatalpa,young,yes,0.000000,450.997009,9.897705
SouthernCatalpa,young,yes,0.000000,450.721008,13.138184
SouthernCatalpa,young,yes,0.000000,450.445007,8.418701
SouthernCatalpa,young,yes,0.000000,450.170013,11.659424
SouthernCatalpa,young,yes,0.000000,449.894012,14.020020
SouthernCatalpa,young,yes,0.000000,449.618988,8.340332
SouthernCatalpa,young,yes,0.000000,449.342987,0.180908
SouthernCatalpa,young,yes,0.000000,449.067993,1.381348
SouthernCatalpa,young,yes,0.000000,448.791992,5.061768
SouthernCatalpa,young,yes,0.000000,448.515991,10.822266
SouthernCatalpa,young,yes,0.000000,448.240997,1.582764
SouthernCatalpa,young,yes,0.000000,447.964996,6.503662
SouthernCatalpa,young,yes,0.000000,447.690002,9.303955
SouthernCatalpa,young,yes,0.000000,447.414001,9.984619
SouthernCatalpa,young,yes,0.000000,447.139008,0.000000
SouthernCatalpa,young,yes,0.000000,446.863007,0.000000
SouthernCatalpa,young,yes,0.000000,446.587006,2.986084
SouthernCatalpa,young,yes,0.000000,446.312012,5.466553
SouthernCatalpa,young,yes,0.000000,446.036011,8.747070
SouthernCatalpa,young,yes,0.000000,445.760986,11.427490
SouthernCatalpa,young,yes,0.000000,445.484985,9.108154
SouthernCatalpa,young,yes,0.000000,445.209991,19.268799
SouthernCatalpa,young,yes,0.000000,444.933990,10.829102
SouthernCatalpa,young,yes,0.000000,444.657990,4.949707
SouthernCatalpa,young,yes,0.000000,444.382996,0.000000
SouthernCatalpa,young,yes,0.000000,444.106995,4.070557
SouthernCatalpa,young,yes,0.000000,443.832001,0.000000
SouthernCatalpa,young,yes,0.000000,443.556000,0.391602
SouthernCatalpa,young,yes,0.000000,443.281006,12.672363
SouthernCatalpa,young,yes,0.000000,443.005005,6.872803
SouthernCatalpa,young,yes,0.000000,442.729004,11.953369
SouthernCatalpa,young,yes,0.000000,442.454010,22.313721
SouthernCatalpa,young,yes,0.000000,442.178009,0.394287
SouthernCatalpa,young,yes,0.000000,441.903015,13.514893
SouthernCatalpa,young,yes,0.000000,441.627014,10.115234
SouthernCatalpa,young,yes,0.000000,441.351013,2.315674
SouthernCatalpa,young,yes,0.000000,441.075989,6.196533
SouthernCatalpa,young,yes,0.000000,440.799988,14.997070
SouthernCatalpa,young,yes,0.000000,440.524994,11.557617
SouthernCatalpa,young,yes,0.000000,440.248993,11.437988
SouthernCatalpa,young,yes,0.000000,439.973999,12.878418
SouthernCatalpa,young,yes,0.000000,439.697998,8.318848
SouthernCatalpa,young,yes,0.000000,439.421997,0.959473
SouthernCatalpa,young,yes,0.000000,439.147003,0.000000
SouthernCatalpa,young,yes,0.000000,438.871002,4.840332
SouthernCatalpa,young,yes,0.000000,438.596008,0.281250
SouthernCatalpa,young,yes,0.000000,438.320007,0.000000
SouthernCatalpa,young,yes,0.000000,438.045013,10.042236
SouthernCatalpa,young,yes,0.000000,437.769012,2.562744
SouthernCatalpa,young,yes,0.000000,437.493011,8.523193
SouthernCatalpa,young,yes,0.000000,437.217987,0.003662
SouthernCatalpa,young,yes,0.000000,436.941986,8.764160
SouthernCatalpa,young,yes,0.000000,436.666992,11.484619
SouthernCatalpa,young,yes,0.000000,436.390991,8.685303
SouthernCatalpa,young,yes,0.000000,436.115997,7.645752
SouthernCatalpa,young,yes,0.000000,435.839996,12.526367
SouthernCatalpa,young,yes,0.000000,435.569000,10.966797
SouthernCatalpa,young,yes,0.000000,435.298004,2.647217
SouthernCatalpa,young,yes,0.000000,435.027008,4.207764
SouthernCatalpa,young,yes,0.000000,434.755005,0.000000
SouthernCatalpa,young,yes,0.000000,434.484009,0.000000
SouthernCatalpa,young,yes,0.000000,434.213013,0.000000
SouthernCatalpa,young,yes,0.000000,433.941986,28.369873
SouthernCatalpa,young,yes,0.000000,433.670990,16.890381
SouthernCatalpa,young,yes,0.000000,433.399994,8.970947
SouthernCatalpa,young,yes,0.000000,433.128998,0.000000
SouthernCatalpa,young,yes,0.000000,432.858002,0.000000
SouthernCatalpa,young,yes,0.000000,432.585999,0.000000
SouthernCatalpa,young,yes,0.000000,432.315002,10.412842
SouthernCatalpa,young,yes,0.000000,432.044006,7.213379
SouthernCatalpa,young,yes,0.000000,431.773010,3.414062
SouthernCatalpa,young,yes,0.000000,431.502014,8.174561
SouthernCatalpa,young,yes,0.000000,431.230988,15.495117
SouthernCatalpa,young,yes,0.000000,430.959991,12.535645
SouthernCatalpa,young,yes,0.000000,430.688995,14.135986
SouthernCatalpa,young,yes,0.000000,430.416992,0.000000
SouthernCatalpa,young,yes,0.000000,430.145996,6.656982
SouthernCatalpa,young,yes,0.000000,429.875000,10.257568
SouthernCatalpa,young,yes,0.000000,429.604004,0.000000
SouthernCatalpa,young,yes,0.000000,429.333008,7.138672
SouthernCatalpa,young,yes,0.000000,429.062012,3.219238
SouthernCatalpa,young,yes,0.000000,428.790985,7.779785
SouthernCatalpa,young,yes,0.000000,428.519012,17.340088
SouthernCatalpa,young,yes,0.000000,428.247986,4.580811
SouthernCatalpa,young,yes,0.000000,427.976990,12.021240
SouthernCatalpa,young,yes,0.000000,427.705994,11.381592
SouthernCatalpa,young,yes,0.000000,427.434998,8.102295
SouthernCatalpa,young,yes,0.000000,427.164001,9.662842
SouthernCatalpa,young,yes,0.000000,426.893005,6.463379
SouthernCatalpa,young,yes,0.000000,426.622009,3.663818
SouthernCatalpa,young,yes,0.000000,426.350006,4.744385
SouthernCatalpa,young,yes,0.000000,426.079010,8.504883
SouthernCatalpa,young,yes,0.000000,425.808014,3.425293
SouthernCatalpa,young,yes,0.000000,425.536987,0.000000
SouthernCatalpa,young,yes,0.000000,425.265991,20.106201
SouthernCatalpa,young,yes,0.000000,424.994995,0.227051
SouthernCatalpa,young,yes,0.000000,424.723999,10.427490
SouthernCatalpa,young,yes,0.000000,424.453003,2.468018
SouthernCatalpa,young,yes,0.000000,424.181000,3.908447
SouthernCatalpa,young,yes,0.000000,423.910004,6.309082
SouthernCatalpa,young,yes,0.000000,423.639008,17.549561
SouthernCatalpa,young,yes,0.000000,423.368011,13.030029
SouthernCatalpa,young,yes,0.000000,423.096985,7.310547
SouthernCatalpa,young,yes,0.000000,422.825989,8.191162
SouthernCatalpa,young,yes,0.000000,422.554993,5.991699
