Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,811.229980,18.445312
AmericanBeech,young,yes,0.000000,810.929993,21.885254
AmericanBeech,young,yes,0.000000,810.629028,26.205322
AmericanBeech,young,yes,0.000000,810.328979,16.725342
AmericanBeech,young,yes,0.000000,810.028992,21.845215
AmericanBeech,young,yes,0.000000,809.729004,19.005615
AmericanBeech,young,yes,0.000000,809.429016,18.805420
AmericanBeech,young,yes,0.000000,809.129028,30.805420
AmericanBeech,young,yes,0.000000,808.828003,28.605469
AmericanBeech,young,yes,0.000000,808.528015,24.685547
AmericanBeech,young,yes,0.000000,808.228027,22.285645
AmericanBeech,young,yes,0.000000,807.927979,23.245605
AmericanBeech,young,yes,0.000000,807.627991,27.365479
AmericanBeech,young,yes,0.000000,807.327026,26.525635
AmericanBeech,young,yes,0.000000,807.026978,24.445557
AmericanBeech,young,yes,0.000000,806.726990,18.725586
AmericanBeech,young,yes,0.000000,806.427002,26.125732
AmericanBeech,young,yes,0.000000,806.127014,26.605713
AmericanBeech,young,yes,0.000000,805.825989,28.805664
AmericanBeech,young,yes,0.000000,805.526001,25.685791
AmericanBeech,young,yes,0.000000,805.226013,40.645752
AmericanBeech,young,yes,0.000000,804.926025,23.005859
AmericanBeech,young,yes,0.000000,804.625977,24.125732
AmericanBeech,young,yes,0.000000,804.325989,32.565674
AmericanBeech,young,yes,0.000000,804.025024,30.765869
AmericanBeech,young,yes,0.000000,803.724976,29.005859
AmericanBeech,young,yes,0.000000,803.424988,29.565674
AmericanBeech,young,yes,0.000000,803.125000,17.685791
AmericanBeech,young,yes,0.000000,802.825012,30.526123
AmericanBeech,young,yes,0.000000,802.523987,28.766113
AmericanBeech,young,yes,0.000000,802.223999,28.726074
AmericanBeech,young,yes,0.000000,801.924011,31.085938
AmericanBeech,young,yes,0.000000,801.624023,35.006104
AmericanBeech,young,yes,0.000000,801.323975,30.605957
AmericanBeech,young,yes,0.000000,801.023010,33.766113
AmericanBeech,young,yes,0.000000,800.723022,29.766113
AmericanBeech,young,yes,0.000000,800.422974,25.206055
AmericanBeech,young,yes,0.000000,800.122986,24.885986
AmericanBeech,young,yes,0.000000,799.822998,33.565918
AmericanBeech,young,yes,0.000000,799.523010,15.046143
AmericanBeech,young,yes,0.000000,799.221985,19.366211
AmericanBeech,young,yes,0.000000,798.921997,35.606201
AmericanBeech,young,yes,0.000000,798.622009,34.406250
AmericanBeech,young,yes,0.000000,798.322021,29.646240
AmericanBeech,young,yes,0.000000,798.021973,23.526367
AmericanBeech,young,yes,0.000000,797.721008,29.166260
AmericanBeech,young,yes,0.000000,797.421021,32.606201
AmericanBeech,young,yes,0.000000,797.120972,32.926270
AmericanBeech,young,yes,0.000000,796.820984,21.166260
AmericanBeech,young,yes,0.000000,796.520996,35.366211
AmericanBeech,young,yes,0.000000,796.219971,32.526367
AmericanBeech,young,yes,0.000000,795.919983,35.206543
AmericanBeech,young,yes,0.000000,795.619995,30.246582
AmericanBeech,young,yes,0.000000,795.320007,21.846436
AmericanBeech,young,yes,0.000000,795.020020,27.886475
AmericanBeech,young,yes,0.000000,794.719971,22.926514
AmericanBeech,young,yes,0.000000,794.419006,29.446533
AmericanBeech,young,yes,0.000000,794.119019,37.286621
AmericanBeech,young,yes,0.000000,793.818970,43.326416
AmericanBeech,young,yes,0.000000,793.518982,29.646484
AmericanBeech,young,yes,0.000000,793.218994,25.086426
AmericanBeech,young,yes,0.000000,792.918030,24.806396
AmericanBeech,young,yes,0.000000,792.617981,26.366455
AmericanBeech,young,yes,0.000000,792.317993,31.486816
AmericanBeech,young,yes,0.000000,792.018005,27.646729
AmericanBeech,young,yes,0.000000,791.718018,26.886719
AmericanBeech,young,yes,0.000000,791.416992,27.566650
AmericanBeech,young,yes,0.000000,791.117004,25.686768
AmericanBeech,young,yes,0.000000,790.817017,26.446777
AmericanBeech,young,yes,0.000000,790.517029,24.166748
AmericanBeech,young,yes,0.000000,790.216980,22.926758
AmericanBeech,young,yes,0.000000,789.916992,24.046875
AmericanBeech,young,yes,0.000000,789.616028,24.606689
AmericanBeech,young,yes,0.000000,789.315979,36.926758
AmericanBeech,young,yes,0.000000,789.015991,39.966797
AmericanBeech,young,yes,0.000000,788.716003,38.047119
AmericanBeech,young,yes,0.000000,788.416016,24.366943
AmericanBeech,young,yes,0.000000,788.114990,34.247070
AmericanBeech,young,yes,0.000000,787.815002,40.806885
AmericanBeech,young,yes,0.000000,787.515015,32.806885
AmericanBeech,young,yes,0.000000,787.215027,26.566895
AmericanBeech,young,yes,0.000000,786.914978,30.326904
AmericanBeech,young,yes,0.000000,786.614014,28.287109
AmericanBeech,young,yes,0.000000,786.314026,29.566895
AmericanBeech,young,yes,0.000000,786.013977,36.606934
AmericanBeech,young,yes,0.000000,785.713989,32.967041
AmericanBeech,young,yes,0.000000,785.414001,30.806885
AmericanBeech,young,yes,0.000000,785.114014,32.647217
AmericanBeech,young,yes,0.000000,784.812988,31.287354
AmericanBeech,young,yes,0.000000,784.513000,31.167236
AmericanBeech,young,yes,0.000000,784.213013,29.847168
AmericanBeech,young,yes,0.000000,783.913025,38.567139
AmericanBeech,young,yes,0.000000,783.612976,29.847168
AmericanBeech,young,yes,0.000000,783.312012,35.807129
AmericanBeech,young,yes,0.000000,783.012024,28.127197
AmericanBeech,young,yes,0.000000,782.711975,31.687256
AmericanBeech,young,yes,0.000000,782.411987,37.767334
AmericanBeech,young,yes,0.000000,782.112000,31.807129
AmericanBeech,young,yes,0.000000,781.810974,18.447510
AmericanBeech,young,yes,0.000000,781.510986,44.167480
AmericanBeech,young,yes,0.000000,781.210999,41.127441
AmericanBeech,young,yes,0.000000,780.911011,31.807373
AmericanBeech,young,yes,0.000000,780.611023,34.167480
AmericanBeech,young,yes,0.000000,780.310974,36.007568
AmericanBeech,young,yes,0.000000,780.010010,46.887451
AmericanBeech,young,yes,0.000000,779.710022,44.287598
AmericanBeech,young,yes,0.000000,779.409973,36.127441
AmericanBeech,young,yes,0.000000,779.109985,33.127441
AmericanBeech,young,yes,0.000000,778.809998,32.927490
AmericanBeech,young,yes,0.000000,778.508972,34.167480
AmericanBeech,young,yes,0.000000,778.208984,29.367676
AmericanBeech,young,yes,0.000000,777.908997,36.087646
AmericanBeech,young,yes,0.000000,777.609009,36.127686
AmericanBeech,young,yes,0.000000,777.309021,26.727783
AmericanBeech,young,yes,0.000000,777.007996,36.607666
AmericanBeech,young,yes,0.000000,776.708008,41.247803
AmericanBeech,young,yes,0.000000,776.408020,38.687744
AmericanBeech,young,yes,0.000000,776.107971,35.127686
AmericanBeech,young,yes,0.000000,775.807983,33.807617
AmericanBeech,young,yes,0.000000,775.507996,35.447754
AmericanBeech,young,yes,0.000000,775.206970,42.647705
AmericanBeech,young,yes,0.000000,774.906982,35.647705
AmericanBeech,young,yes,0.000000,774.606995,40.288086
AmericanBeech,young,yes,0.000000,774.307007,40.208008
AmericanBeech,young,yes,0.000000,774.007019,39.048096
AmericanBeech,young,yes,0.000000,773.705994,30.927979
AmericanBeech,young,yes,0.000000,773.406006,33.768066
AmericanBeech,young,yes,0.000000,773.106018,38.728027
AmericanBeech,young,yes,0.000000,772.806030,26.488037
AmericanBeech,young,yes,0.000000,772.505981,27.728027
AmericanBeech,young,yes,0.000000,772.205017,39.927979
AmericanBeech,young,yes,0.000000,771.905029,33.167969
AmericanBeech,young,yes,0.000000,771.604980,30.687988
AmericanBeech,young,yes,0.000000,771.304993,39.928223
AmericanBeech,young,yes,0.000000,771.005005,36.888184
AmericanBeech,young,yes,0.000000,770.705017,39.608154
AmericanBeech,young,yes,0.000000,770.403992,33.568115
AmericanBeech,young,yes,0.000000,770.104004,39.888184
AmericanBeech,young,yes,0.000000,769.804016,36.128174
AmericanBeech,young,yes,0.000000,769.504028,30.008301
AmericanBeech,young,yes,0.000000,769.203979,39.568115
AmericanBeech,young,yes,0.000000,768.903015,39.928223
AmericanBeech,young,yes,0.000000,768.603027,38.568115
AmericanBeech,young,yes,0.000000,768.302979,41.488281
AmericanBeech,young,yes,0.000000,768.002991,37.768311
AmericanBeech,young,yes,0.000000,767.703003,36.528564
AmericanBeech,young,yes,0.000000,767.401978,36.888428
AmericanBeech,young,yes,0.000000,767.101990,30.608398
AmericanBeech,young,yes,0.000000,766.802002,25.768555
AmericanBeech,young,yes,0.000000,766.502014,37.888428
AmericanBeech,young,yes,0.000000,766.202026,36.288574
AmericanBeech,young,yes,0.000000,765.901978,26.128418
AmericanBeech,young,yes,0.000000,765.601013,29.408447
AmericanBeech,young,yes,0.000000,765.301025,37.288574
AmericanBeech,young,yes,0.000000,765.000977,31.488525
AmericanBeech,young,yes,0.000000,764.700989,48.008545
AmericanBeech,young,yes,0.000000,764.401001,38.208496
AmericanBeech,young,yes,0.000000,764.099976,28.368652
AmericanBeech,young,yes,0.000000,763.799988,34.128662
AmericanBeech,young,yes,0.000000,763.500000,30.608643
AmericanBeech,young,yes,0.000000,763.205017,42.968750
AmericanBeech,young,yes,0.000000,762.909973,39.848633
AmericanBeech,young,yes,0.000000,762.614990,38.488770
AmericanBeech,young,yes,0.000000,762.320007,34.328613
AmericanBeech,young,yes,0.000000,762.025024,38.168701
AmericanBeech,young,yes,0.000000,761.729980,43.408691
AmericanBeech,young,yes,0.000000,761.434998,40.688721
AmericanBeech,young,yes,0.000000,761.140015,40.768799
AmericanBeech,young,yes,0.000000,760.844971,40.568848
AmericanBeech,young,yes,0.000000,760.549988,41.168945
AmericanBeech,young,yes,0.000000,760.255005,25.968994
AmericanBeech,young,yes,0.000000,759.960022,30.888916
AmericanBeech,young,yes,0.000000,759.664978,43.928955
AmericanBeech,young,yes,0.000000,759.369995,44.208984
AmericanBeech,young,yes,0.000000,759.075012,33.529053
AmericanBeech,young,yes,0.000000,758.780029,31.289062
AmericanBeech,young,yes,0.000000,758.484985,38.808838
AmericanBeech,young,yes,0.000000,758.190002,34.608887
AmericanBeech,young,yes,0.000000,757.895020,36.448975
AmericanBeech,young,yes,0.000000,757.599976,39.408936
AmericanBeech,young,yes,0.000000,757.304993,34.009277
AmericanBeech,young,yes,0.000000,757.010010,40.089111
AmericanBeech,young,yes,0.000000,756.716003,42.569092
AmericanBeech,young,yes,0.000000,756.421021,37.049316
AmericanBeech,young,yes,0.000000,756.125977,37.809082
AmericanBeech,young,yes,0.000000,755.830994,27.849121
AmericanBeech,young,yes,0.000000,755.536011,40.809082
AmericanBeech,young,yes,0.000000,755.241028,39.009277
AmericanBeech,young,yes,0.000000,754.945984,36.209229
AmericanBeech,young,yes,0.000000,754.651001,33.809082
AmericanBeech,young,yes,0.000000,754.356018,31.809082
AmericanBeech,young,yes,0.000000,754.060974,49.969238
AmericanBeech,young,yes,0.000000,753.765991,41.929443
AmericanBeech,young,yes,0.000000,753.471008,36.769531
AmericanBeech,young,yes,0.000000,753.176025,45.969482
AmericanBeech,young,yes,0.000000,752.880981,34.809326
AmericanBeech,young,yes,0.000000,752.585999,31.769531
AmericanBeech,young,yes,0.000000,752.291016,26.889404
AmericanBeech,young,yes,0.000000,751.995972,19.569336
AmericanBeech,young,yes,0.000000,751.700989,35.009521
AmericanBeech,young,yes,0.000000,751.406006,36.289551
AmericanBeech,young,yes,0.000000,751.111023,34.929443
AmericanBeech,young,yes,0.000000,750.815979,38.609375
AmericanBeech,young,yes,0.000000,750.520996,33.369629
AmericanBeech,young,yes,0.000000,750.226013,36.249756
AmericanBeech,young,yes,0.000000,749.931030,35.489746
AmericanBeech,young,yes,0.000000,749.635986,34.569580
AmericanBeech,young,yes,0.000000,749.341003,40.609619
AmericanBeech,young,yes,0.000000,749.046021,38.769775
AmericanBeech,young,yes,0.000000,748.750977,41.569580
AmericanBeech,young,yes,0.000000,748.455994,34.009766
AmericanBeech,young,yes,0.000000,748.161011,36.529785
AmericanBeech,young,yes,0.000000,747.866028,33.449707
AmericanBeech,young,yes,0.000000,747.570984,38.729736
AmericanBeech,young,yes,0.000000,747.276001,36.449707
AmericanBeech,young,yes,0.000000,746.981018,29.010010
AmericanBeech,young,yes,0.000000,746.685974,37.689941
AmericanBeech,young,yes,0.000000,746.390991,42.609863
AmericanBeech,young,yes,0.000000,746.096008,41.770020
AmericanBeech,young,yes,0.000000,745.801025,39.609863
AmericanBeech,young,yes,0.000000,745.505981,48.530029
AmericanBeech,young,yes,0.000000,745.210999,24.290039
AmericanBeech,young,yes,0.000000,744.916016,40.809814
AmericanBeech,young,yes,0.000000,744.620972,36.169922
AmericanBeech,young,yes,0.000000,744.325989,49.489990
AmericanBeech,young,yes,0.000000,744.031006,29.250000
AmericanBeech,young,yes,0.000000,743.736023,28.929932
AmericanBeech,young,yes,0.000000,743.442017,35.770264
AmericanBeech,young,yes,0.000000,743.146973,34.570068
AmericanBeech,young,yes,0.000000,742.851990,31.530273
AmericanBeech,young,yes,0.000000,742.557007,39.650146
AmericanBeech,young,yes,0.000000,742.262024,43.050293
AmericanBeech,young,yes,0.000000,741.966980,33.450195
AmericanBeech,young,yes,0.000000,741.671997,37.170166
AmericanBeech,young,yes,0.000000,741.377014,42.450195
AmericanBeech,young,yes,0.000000,741.081970,33.290283
AmericanBeech,young,yes,0.000000,740.786987,32.890137
AmericanBeech,young,yes,0.000000,740.492004,37.650146
AmericanBeech,young,yes,0.000000,740.197021,41.450439
AmericanBeech,young,yes,0.000000,739.901978,46.450439
AmericanBeech,young,yes,0.000000,739.606995,40.250488
AmericanBeech,young,yes,0.000000,739.312012,34.730469
AmericanBeech,young,yes,0.000000,739.017029,36.250488
AmericanBeech,young,yes,0.000000,738.721985,37.570312
AmericanBeech,young,yes,0.000000,738.427002,40.450439
AmericanBeech,young,yes,0.000000,738.132019,32.570312
AmericanBeech,young,yes,0.000000,737.836975,45.010498
AmericanBeech,young,yes,0.000000,737.541992,37.330322
AmericanBeech,young,yes,0.000000,737.247009,35.010498
AmericanBeech,young,yes,0.000000,736.952026,48.810303
AmericanBeech,young,yes,0.000000,736.656982,41.370605
AmericanBeech,young,yes,0.000000,736.362000,45.210693
AmericanBeech,young,yes,0.000000,736.067017,47.930664
AmericanBeech,young,yes,0.000000,735.771973,46.050781
AmericanBeech,young,yes,0.000000,735.476990,35.410645
AmericanBeech,young,yes,0.000000,735.182007,36.930664
AmericanBeech,young,yes,0.000000,734.887024,34.770752
AmericanBeech,young,yes,0.000000,734.591980,41.250732
AmericanBeech,young,yes,0.000000,734.296997,45.210693
AmericanBeech,young,yes,0.000000,734.002014,36.690674
AmericanBeech,young,yes,0.000000,733.706970,40.090576
AmericanBeech,young,yes,0.000000,733.411987,39.210693
AmericanBeech,young,yes,0.000000,733.117004,42.010986
AmericanBeech,young,yes,0.000000,732.822021,38.051025
AmericanBeech,young,yes,0.000000,732.526978,51.410889
AmericanBeech,young,yes,0.000000,732.231995,33.490967
AmericanBeech,young,yes,0.000000,731.937012,33.570801
AmericanBeech,young,yes,0.000000,731.642029,40.850830
AmericanBeech,young,yes,0.000000,731.346985,34.730957
AmericanBeech,young,yes,0.000000,731.052002,37.250977
AmericanBeech,young,yes,0.000000,730.757019,39.730957
AmericanBeech,young,yes,0.000000,730.461975,35.051025
AmericanBeech,young,yes,0.000000,730.166992,37.051025
AmericanBeech,young,yes,0.000000,729.872986,39.170898
AmericanBeech,young,yes,0.000000,729.578003,45.851074
AmericanBeech,young,yes,0.000000,729.283020,34.251221
AmericanBeech,young,yes,0.000000,728.987976,43.411133
AmericanBeech,young,yes,0.000000,728.692993,40.971191
AmericanBeech,young,yes,0.000000,728.398010,41.731201
AmericanBeech,young,yes,0.000000,728.103027,42.051270
AmericanBeech,young,yes,0.000000,727.807983,51.771240
AmericanBeech,young,yes,0.000000,727.513000,50.331055
AmericanBeech,young,yes,0.000000,727.218018,38.531250
AmericanBeech,young,yes,0.000000,726.922974,35.731201
AmericanBeech,young,yes,0.000000,726.627991,44.891113
AmericanBeech,young,yes,0.000000,726.333008,40.411377
AmericanBeech,young,yes,0.000000,726.038025,37.731445
AmericanBeech,young,yes,0.000000,725.742981,28.171387
AmericanBeech,young,yes,0.000000,725.447998,36.611328
AmericanBeech,young,yes,0.000000,725.153015,39.131348
AmericanBeech,young,yes,0.000000,724.857971,46.451416
AmericanBeech,young,yes,0.000000,724.562988,41.411377
AmericanBeech,young,yes,0.000000,724.268005,44.091309
AmericanBeech,young,yes,0.000000,723.973022,40.411377
AmericanBeech,young,yes,0.000000,723.677979,44.771484
AmericanBeech,young,yes,0.000000,723.382996,39.011475
AmericanBeech,young,yes,0.000000,723.088013,31.171387
AmericanBeech,young,yes,0.000000,722.793030,38.091553
AmericanBeech,young,yes,0.000000,722.497986,35.411621
AmericanBeech,young,yes,0.000000,722.203003,45.691650
AmericanBeech,young,yes,0.000000,721.908020,35.651611
AmericanBeech,young,yes,0.000000,721.612976,42.891602
AmericanBeech,young,yes,0.000000,721.317993,41.331543
AmericanBeech,young,yes,0.000000,721.023010,37.171631
AmericanBeech,young,yes,0.000000,720.728027,49.531738
AmericanBeech,young,yes,0.000000,720.432983,44.131592
AmericanBeech,young,yes,0.000000,720.138000,43.211670
AmericanBeech,young,yes,0.000000,719.843018,41.091553
AmericanBeech,young,yes,0.000000,719.547974,34.851562
AmericanBeech,young,yes,0.000000,719.252991,48.052002
AmericanBeech,young,yes,0.000000,718.958008,43.052002
AmericanBeech,young,yes,0.000000,718.663025,40.851807
AmericanBeech,young,yes,0.000000,718.367981,40.211914
AmericanBeech,young,yes,0.000000,718.072998,42.131836
AmericanBeech,young,yes,0.000000,717.778015,39.091797
AmericanBeech,young,yes,0.000000,717.482971,45.771973
AmericanBeech,young,yes,0.000000,717.187988,31.731934
AmericanBeech,young,yes,0.000000,716.893005,39.291992
AmericanBeech,young,yes,0.000000,716.598022,38.851807
AmericanBeech,young,yes,0.000000,716.304016,40.851807
AmericanBeech,young,yes,0.000000,716.008972,45.972168
AmericanBeech,young,yes,0.000000,715.713989,39.972168
AmericanBeech,young,yes,0.000000,715.419006,37.932129
AmericanBeech,young,yes,0.000000,715.124023,41.292236
AmericanBeech,young,yes,0.000000,714.828979,44.732178
AmericanBeech,young,yes,0.000000,714.533997,40.252197
AmericanBeech,young,yes,0.000000,714.239014,36.332031
AmericanBeech,young,yes,0.000000,713.943970,42.332031
AmericanBeech,young,yes,0.000000,713.648987,36.812012
AmericanBeech,young,yes,0.000000,713.354004,48.612061
AmericanBeech,young,yes,0.000000,713.059021,43.212158
AmericanBeech,young,yes,0.000000,712.763977,39.772217
AmericanBeech,young,yes,0.000000,712.468994,40.372314
AmericanBeech,young,yes,0.000000,712.174011,39.332275
AmericanBeech,young,yes,0.000000,711.879028,32.892334
AmericanBeech,young,yes,0.000000,711.583984,29.332275
AmericanBeech,young,yes,0.000000,711.289001,36.012451
