Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,0.000000
BurOak,young,yes,0.000000,407.641998,0.000000
BurOak,young,yes,0.000000,407.371002,0.000000
BurOak,young,yes,0.000000,407.100006,0.000000
BurOak,young,yes,0.000000,406.829010,0.298828
BurOak,young,yes,0.000000,406.558014,1.538818
BurOak,young,yes,0.000000,406.286987,0.000000
BurOak,young,yes,0.000000,406.015991,7.258301
BurOak,young,yes,0.000000,405.744995,2.258057
BurOak,young,yes,0.000000,405.472992,4.497803
BurOak,young,yes,0.000000,405.201996,10.817383
BurOak,young,yes,0.000000,404.931000,0.000000
BurOak,young,yes,0.000000,404.660004,0.000000
BurOak,young,yes,0.000000,404.394989,1.536865
BurOak,young,yes,0.000000,404.131012,2.936523
BurOak,young,yes,0.000000,403.865997,9.056396
BurOak,young,yes,0.000000,403.601013,6.976074
BurOak,young,yes,0.000000,403.335999,5.255859
BurOak,young,yes,0.000000,403.071991,0.000000
BurOak,young,yes,0.000000,402.807007,0.935547
BurOak,young,yes,0.000000,402.541992,0.000000
BurOak,young,yes,0.000000,402.277008,2.415039
BurOak,young,yes,0.000000,402.013000,1.654785
BurOak,young,yes,0.000000,401.747986,0.000000
BurOak,young,yes,0.000000,401.483002,0.000000
BurOak,young,yes,0.000000,401.218994,9.774170
BurOak,young,yes,0.000000,400.954010,4.493896
BurOak,young,yes,0.000000,400.688995,1.533691
BurOak,young,yes,0.000000,400.424011,1.093262
BurOak,young,yes,0.000000,400.160004,4.013184
BurOak,young,yes,0.000000,399.894989,8.972900
BurOak,young,yes,0.000000,399.630005,7.612549
BurOak,young,yes,0.000000,399.364990,4.172607
BurOak,young,yes,0.000000,399.101013,6.772461
BurOak,young,yes,0.000000,398.835999,4.892090
BurOak,young,yes,0.000000,398.571014,1.052002
BurOak,young,yes,0.000000,398.306000,6.131592
BurOak,young,yes,0.000000,398.041992,0.000000
BurOak,young,yes,0.000000,397.777008,0.000000
BurOak,young,yes,0.000000,397.511993,0.000000
BurOak,young,yes,0.000000,397.247986,7.010742
BurOak,young,yes,0.000000,396.983002,2.250488
BurOak,young,yes,0.000000,396.717987,0.170166
BurOak,young,yes,0.000000,396.453003,0.000000
BurOak,young,yes,0.000000,396.188995,0.000000
BurOak,young,yes,0.000000,395.924011,0.000000
BurOak,young,yes,0.000000,395.658997,0.000000
BurOak,young,yes,0.000000,395.394012,8.889160
BurOak,young,yes,0.000000,395.130005,0.000000
BurOak,young,yes,0.000000,394.864990,0.000000
BurOak,young,yes,0.000000,394.600006,5.568359
BurOak,young,yes,0.000000,394.335999,6.888184
BurOak,young,yes,0.000000,394.071014,11.488037
BurOak,young,yes,0.000000,393.806000,5.807617
BurOak,young,yes,0.000000,393.540985,4.087402
BurOak,young,yes,0.000000,393.277008,2.647217
BurOak,young,yes,0.000000,393.011993,0.000000
BurOak,young,yes,0.000000,392.747009,7.326660
BurOak,young,yes,0.000000,392.481995,10.286865
BurOak,young,yes,0.000000,392.217987,5.446533
BurOak,young,yes,0.000000,391.953003,2.886230
BurOak,young,yes,0.000000,391.687988,5.246094
BurOak,young,yes,0.000000,391.424011,5.885742
BurOak,young,yes,0.000000,391.158997,4.645508
BurOak,young,yes,0.000000,390.894012,5.685303
BurOak,young,yes,0.000000,390.628998,11.125000
BurOak,young,yes,0.000000,390.364990,3.084717
BurOak,young,yes,0.000000,390.100006,0.000000
BurOak,young,yes,0.000000,389.834991,0.000000
BurOak,young,yes,0.000000,389.570007,0.000000
BurOak,young,yes,0.000000,389.306000,0.000000
BurOak,young,yes,0.000000,389.040985,0.000000
BurOak,young,yes,0.000000,388.776001,5.483643
BurOak,young,yes,0.000000,388.510986,5.323242
BurOak,young,yes,0.000000,388.247009,2.123047
BurOak,young,yes,0.000000,387.981995,8.362793
BurOak,young,yes,0.000000,387.717010,4.442627
BurOak,young,yes,0.000000,387.453003,7.362305
BurOak,young,yes,0.000000,387.187988,10.642090
BurOak,young,yes,0.000000,386.923004,7.601807
BurOak,young,yes,0.000000,386.657990,0.000000
BurOak,young,yes,0.000000,386.394012,7.361328
BurOak,young,yes,0.000000,386.128998,0.000000
BurOak,young,yes,0.000000,385.864014,11.760986
BurOak,young,yes,0.000000,385.598999,0.000000
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,4.440430
BurOak,young,yes,0.000000,384.804993,8.520264
BurOak,young,yes,0.000000,384.540985,5.959961
BurOak,young,yes,0.000000,384.276001,2.559570
BurOak,young,yes,0.000000,384.010986,6.639404
BurOak,young,yes,0.000000,383.746002,0.000000
BurOak,young,yes,0.000000,383.481995,0.000000
BurOak,young,yes,0.000000,383.217010,1.078613
BurOak,young,yes,0.000000,382.951996,0.000000
BurOak,young,yes,0.000000,382.687012,7.798096
BurOak,young,yes,0.000000,382.423004,8.117920
BurOak,young,yes,0.000000,382.157990,0.717773
BurOak,young,yes,0.000000,381.893005,3.277832
BurOak,young,yes,0.000000,381.628998,4.077393
BurOak,young,yes,0.000000,381.364014,0.000000
BurOak,young,yes,0.000000,381.098999,0.000000
BurOak,young,yes,0.000000,380.834015,0.000000
BurOak,young,yes,0.000000,380.570007,0.000000
BurOak,young,yes,0.000000,380.304993,3.476318
BurOak,young,yes,0.000000,380.040009,7.635986
BurOak,young,yes,0.000000,379.774994,1.275879
BurOak,young,yes,0.000000,379.510986,0.555420
BurOak,young,yes,0.000000,379.246002,2.955322
BurOak,young,yes,0.000000,378.980988,0.515137
BurOak,young,yes,0.000000,378.716003,6.514893
BurOak,young,yes,0.000000,378.451996,9.634766
BurOak,young,yes,0.000000,378.187012,6.834473
BurOak,young,yes,0.000000,377.921997,6.434326
BurOak,young,yes,0.000000,377.657990,9.714111
BurOak,young,yes,0.000000,377.393005,0.000000
BurOak,young,yes,0.000000,377.127991,3.593506
BurOak,young,yes,0.000000,376.863007,0.000000
BurOak,young,yes,0.000000,376.598999,0.000000
BurOak,young,yes,0.000000,376.334015,0.000000
BurOak,young,yes,0.000000,376.069000,9.392578
BurOak,young,yes,0.000000,375.803986,8.552246
BurOak,young,yes,0.000000,375.540009,4.032227
BurOak,young,yes,0.000000,375.274994,0.000000
BurOak,young,yes,0.000000,375.010010,1.991943
BurOak,young,yes,0.000000,374.746002,7.271729
BurOak,young,yes,0.000000,374.480988,11.271484
BurOak,young,yes,0.000000,374.216003,7.871094
BurOak,young,yes,0.000000,373.950989,6.710938
BurOak,young,yes,0.000000,373.687012,4.710693
BurOak,young,yes,0.000000,373.421997,0.000000
BurOak,young,yes,0.000000,373.157013,0.000000
BurOak,young,yes,0.000000,372.891998,0.000000
BurOak,young,yes,0.000000,372.627991,6.069580
BurOak,young,yes,0.000000,372.363007,5.269531
BurOak,young,yes,0.000000,372.097992,0.000000
BurOak,young,yes,0.000000,371.834015,5.749023
BurOak,young,yes,0.000000,371.569000,2.989014
BurOak,young,yes,0.000000,371.303986,0.108643
BurOak,young,yes,0.000000,371.039001,3.668457
BurOak,young,yes,0.000000,370.774994,0.000000
BurOak,young,yes,0.000000,370.510010,0.187988
BurOak,young,yes,0.000000,370.244995,0.000000
BurOak,young,yes,0.000000,369.980011,2.947510
BurOak,young,yes,0.000000,369.716003,8.827148
BurOak,young,yes,0.000000,369.450989,4.626953
BurOak,young,yes,0.000000,369.186005,0.000000
BurOak,young,yes,0.000000,368.920990,5.426514
BurOak,young,yes,0.000000,368.657013,0.000000
BurOak,young,yes,0.000000,368.391998,8.825928
BurOak,young,yes,0.000000,368.127014,9.505859
BurOak,young,yes,0.000000,367.863007,4.025879
BurOak,young,yes,0.000000,367.597992,0.305420
BurOak,young,yes,0.000000,367.333008,9.465332
BurOak,young,yes,0.000000,367.067993,5.985107
BurOak,young,yes,0.000000,366.803986,5.704834
BurOak,young,yes,0.000000,366.539001,3.944580
BurOak,young,yes,0.000000,366.273987,8.904297
BurOak,young,yes,0.000000,366.009003,0.000000
BurOak,young,yes,0.000000,365.744995,0.063721
BurOak,young,yes,0.000000,365.480011,0.000000
BurOak,young,yes,0.000000,365.217987,0.000000
BurOak,young,yes,0.000000,364.957001,2.822998
BurOak,young,yes,0.000000,364.695007,14.182861
BurOak,young,yes,0.000000,364.433990,0.000000
BurOak,young,yes,0.000000,364.171997,3.582520
BurOak,young,yes,0.000000,363.911011,5.062256
BurOak,young,yes,0.000000,363.648987,4.102051
BurOak,young,yes,0.000000,363.388000,1.541748
BurOak,young,yes,0.000000,363.126007,16.581543
BurOak,young,yes,0.000000,362.864990,7.461426
BurOak,young,yes,0.000000,362.602997,0.000000
BurOak,young,yes,0.000000,362.341003,0.000000
BurOak,young,yes,0.000000,362.079987,4.380615
BurOak,young,yes,0.000000,361.817993,8.660400
BurOak,young,yes,0.000000,361.557007,0.000000
BurOak,young,yes,0.000000,361.295013,0.000000
BurOak,young,yes,0.000000,361.033997,6.219971
BurOak,young,yes,0.000000,360.772003,6.779541
BurOak,young,yes,0.000000,360.510986,0.000000
BurOak,young,yes,0.000000,360.248993,1.299072
BurOak,young,yes,0.000000,359.987000,0.098877
BurOak,young,yes,0.000000,359.726013,3.098633
BurOak,young,yes,0.000000,359.463989,4.938477
BurOak,young,yes,0.000000,359.203003,0.000000
BurOak,young,yes,0.000000,358.941010,0.000000
BurOak,young,yes,0.000000,358.679993,0.000000
BurOak,young,yes,0.000000,358.417999,0.000000
BurOak,young,yes,0.000000,358.157013,0.000000
BurOak,young,yes,0.000000,357.894989,7.096924
BurOak,young,yes,0.000000,357.634003,9.697021
BurOak,young,yes,0.000000,357.372009,6.416748
BurOak,young,yes,0.000000,357.109985,2.096436
BurOak,young,yes,0.000000,356.848999,0.000000
BurOak,young,yes,0.000000,356.587006,9.535889
BurOak,young,yes,0.000000,356.325989,5.055664
BurOak,young,yes,0.000000,356.063995,0.000000
BurOak,young,yes,0.000000,355.803009,0.000000
BurOak,young,yes,0.000000,355.540985,0.000000
BurOak,young,yes,0.000000,355.279999,2.414795
BurOak,young,yes,0.000000,355.018005,6.214600
BurOak,young,yes,0.000000,354.756012,0.000000
BurOak,young,yes,0.000000,354.494995,3.734131
BurOak,young,yes,0.000000,354.233002,0.813965
BurOak,young,yes,0.000000,353.971985,1.933838
BurOak,young,yes,0.000000,353.709991,10.053467
BurOak,young,yes,0.000000,353.449005,4.893311
BurOak,young,yes,0.000000,353.187012,0.000000
BurOak,young,yes,0.000000,352.925995,4.652832
BurOak,young,yes,0.000000,352.664001,3.812500
BurOak,young,yes,0.000000,352.402008,0.000000
BurOak,young,yes,0.000000,352.140991,0.732178
BurOak,young,yes,0.000000,351.878998,2.211914
BurOak,young,yes,0.000000,351.618011,1.371582
BurOak,young,yes,0.000000,351.355988,0.000000
BurOak,young,yes,0.000000,351.095001,0.000000
BurOak,young,yes,0.000000,350.833008,0.000000
BurOak,young,yes,0.000000,350.571991,10.810791
BurOak,young,yes,0.000000,350.309998,0.000000
BurOak,young,yes,0.000000,350.049011,9.170410
BurOak,young,yes,0.000000,349.786987,15.930176
BurOak,young,yes,0.000000,349.524994,2.289795
BurOak,young,yes,0.000000,349.264008,9.049561
BurOak,young,yes,0.000000,349.002014,1.129395
BurOak,young,yes,0.000000,348.740997,1.289062
BurOak,young,yes,0.000000,348.479004,2.128906
BurOak,young,yes,0.000000,348.217987,0.000000
BurOak,young,yes,0.000000,347.955994,0.000000
BurOak,young,yes,0.000000,347.695007,0.000000
BurOak,young,yes,0.000000,347.433014,0.000000
BurOak,young,yes,0.000000,347.170990,2.287842
BurOak,young,yes,0.000000,346.910004,3.247803
BurOak,young,yes,0.000000,346.648010,7.607422
BurOak,young,yes,0.000000,346.386993,14.687256
BurOak,young,yes,0.000000,346.125000,0.007080
BurOak,young,yes,0.000000,345.864014,0.000000
BurOak,young,yes,0.000000,345.601990,1.246582
BurOak,young,yes,0.000000,345.341003,0.000000
BurOak,young,yes,0.000000,345.079010,10.446045
BurOak,young,yes,0.000000,344.817993,5.285645
BurOak,young,yes,0.000000,344.556000,0.725586
BurOak,young,yes,0.000000,344.294006,4.485352
BurOak,young,yes,0.000000,344.032990,0.524902
BurOak,young,yes,0.000000,343.770996,8.125000
BurOak,young,yes,0.000000,343.510010,1.884766
BurOak,young,yes,0.000000,343.247986,2.844482
BurOak,young,yes,0.000000,342.987000,4.804199
BurOak,young,yes,0.000000,342.725006,7.803955
BurOak,young,yes,0.000000,342.463989,7.963867
BurOak,young,yes,0.000000,342.201996,7.043457
BurOak,young,yes,0.000000,341.940002,2.763184
BurOak,young,yes,0.000000,341.678986,12.363037
BurOak,young,yes,0.000000,341.416992,6.842773
BurOak,young,yes,0.000000,341.156006,1.162598
BurOak,young,yes,0.000000,340.894012,9.762207
BurOak,young,yes,0.000000,340.632996,2.962158
BurOak,young,yes,0.000000,340.371002,0.000000
BurOak,young,yes,0.000000,340.109985,6.361816
BurOak,young,yes,0.000000,339.847992,2.601562
BurOak,young,yes,0.000000,339.587006,0.000000
BurOak,young,yes,0.000000,339.325012,3.721191
BurOak,young,yes,0.000000,339.062988,9.680908
BurOak,young,yes,0.000000,338.802002,4.080566
BurOak,young,yes,0.000000,338.540009,1.640381
BurOak,young,yes,0.000000,338.278992,6.760010
BurOak,young,yes,0.000000,338.016998,2.759766
BurOak,young,yes,0.000000,337.756012,1.079590
BurOak,young,yes,0.000000,337.493988,0.879395
BurOak,young,yes,0.000000,337.233002,0.000000
BurOak,young,yes,0.000000,336.971008,6.719238
BurOak,young,yes,0.000000,336.709015,7.718994
BurOak,young,yes,0.000000,336.447998,11.358643
BurOak,young,yes,0.000000,336.186005,9.518311
BurOak,young,yes,0.000000,335.924988,6.798096
BurOak,young,yes,0.000000,335.662994,5.437988
BurOak,young,yes,0.000000,335.402008,12.397705
BurOak,young,yes,0.000000,335.140015,3.997559
BurOak,young,yes,0.000000,334.878998,0.000000
BurOak,young,yes,0.000000,334.617004,4.997070
BurOak,young,yes,0.000000,334.355988,6.316650
BurOak,young,yes,0.000000,334.093994,0.000000
BurOak,young,yes,0.000000,333.832001,12.556152
BurOak,young,yes,0.000000,333.571014,3.876221
BurOak,young,yes,0.000000,333.308990,5.875977
BurOak,young,yes,0.000000,333.048004,1.755615
BurOak,young,yes,0.000000,332.786011,0.000000
BurOak,young,yes,0.000000,332.524994,0.000000
BurOak,young,yes,0.000000,332.263000,4.354980
BurOak,young,yes,0.000000,332.002014,2.754639
BurOak,young,yes,0.000000,331.739990,0.000000
BurOak,young,yes,0.000000,331.479004,0.000000
BurOak,young,yes,0.000000,331.217010,16.954102
BurOak,young,yes,0.000000,330.954987,8.033691
BurOak,young,yes,0.000000,330.694000,10.473633
BurOak,young,yes,0.000000,330.432007,7.953369
BurOak,young,yes,0.000000,330.170990,0.000000
BurOak,young,yes,0.000000,329.908997,0.000000
BurOak,young,yes,0.000000,329.648010,10.072754
BurOak,young,yes,0.000000,329.385986,0.792480
BurOak,young,yes,0.000000,329.125000,0.000000
BurOak,young,yes,0.000000,328.863007,0.000000
BurOak,young,yes,0.000000,328.601013,4.391846
BurOak,young,yes,0.000000,328.339996,2.151611
BurOak,young,yes,0.000000,328.078003,11.751221
BurOak,young,yes,0.000000,327.816986,7.551025
BurOak,young,yes,0.000000,327.554993,0.000000
BurOak,young,yes,0.000000,327.294006,10.230713
BurOak,young,yes,0.000000,327.032013,6.590332
BurOak,young,yes,0.000000,326.770996,0.000000
BurOak,young,yes,0.000000,326.509003,11.190186
BurOak,young,yes,0.000000,326.247986,10.269775
BurOak,young,yes,0.000000,325.985992,5.509521
BurOak,young,yes,0.000000,325.723999,12.629395
BurOak,young,yes,0.000000,325.463013,1.469238
BurOak,young,yes,0.000000,325.200989,0.000000
BurOak,young,yes,0.000000,324.940002,5.748535
BurOak,young,yes,0.000000,324.678009,12.228516
BurOak,young,yes,0.000000,324.416992,14.308105
BurOak,young,yes,0.000000,324.154999,5.667969
BurOak,young,yes,0.000000,323.894012,1.947754
BurOak,young,yes,0.000000,323.631989,5.787354
BurOak,young,yes,0.000000,323.369995,3.267090
BurOak,young,yes,0.000000,323.109009,5.027100
BurOak,young,yes,0.000000,322.846985,0.000000
BurOak,young,yes,0.000000,322.585999,4.546631
BurOak,young,yes,0.000000,322.324005,1.986572
BurOak,young,yes,0.000000,322.062988,6.866211
BurOak,young,yes,0.000000,321.800995,10.545898
BurOak,young,yes,0.000000,321.540009,9.585693
BurOak,young,yes,0.000000,321.278015,0.345459
BurOak,young,yes,0.000000,321.016998,9.905273
BurOak,young,yes,0.000000,320.755005,10.225098
BurOak,young,yes,0.000000,320.493011,7.184814
BurOak,young,yes,0.000000,320.231995,0.384521
BurOak,young,yes,0.000000,319.970001,0.000000
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,5.743896
BurOak,young,yes,0.000000,319.186005,0.000000
BurOak,young,yes,0.000000,318.924011,0.000000
BurOak,young,yes,0.000000,318.662994,0.000000
BurOak,young,yes,0.000000,318.401001,0.000000
BurOak,young,yes,0.000000,318.139008,0.462891
BurOak,young,yes,0.000000,317.877991,4.982666
BurOak,young,yes,0.000000,317.615997,12.382324
BurOak,young,yes,0.000000,317.355011,4.462158
BurOak,young,yes,0.000000,317.092987,0.000000
BurOak,young,yes,0.000000,316.832001,0.000000
BurOak,young,yes,0.000000,316.570007,6.621338
BurOak,young,yes,0.000000,316.308990,8.941406
BurOak,young,yes,0.000000,316.046997,12.101074
BurOak,young,yes,0.000000,315.786011,0.000000
BurOak,young,yes,0.000000,315.523987,2.300537
BurOak,young,yes,0.000000,315.261993,0.000000
BurOak,young,yes,0.000000,315.001007,0.000000
BurOak,young,yes,0.000000,314.739014,0.000000
BurOak,young,yes,0.000000,314.477997,0.000000
BurOak,young,yes,0.000000,314.216003,0.000000
BurOak,young,yes,0.000000,313.954987,7.619141
BurOak,young,yes,0.000000,313.692993,2.938965
BurOak,young,yes,0.000000,313.432007,7.458740
BurOak,young,yes,0.000000,313.170013,5.898438
BurOak,young,yes,0.000000,312.911987,1.378174
BurOak,young,yes,0.000000,312.654999,4.938232
BurOak,young,yes,0.000000,312.397003,3.978027
BurOak,young,yes,0.000000,312.139008,0.000000
BurOak,young,yes,0.000000,311.881989,0.000000
BurOak,young,yes,0.000000,311.623993,4.177246
BurOak,young,yes,0.000000,311.365997,0.000000
BurOak,young,yes,0.000000,311.109009,0.000000
BurOak,young,yes,0.000000,310.851013,0.656494
BurOak,young,yes,0.000000,310.592987,0.000000
BurOak,young,yes,0.000000,310.335999,4.535889
BurOak,young,yes,0.000000,310.078003,3.415771
BurOak,young,yes,0.000000,309.820007,0.015381
BurOak,young,yes,0.000000,309.562988,3.015137
BurOak,young,yes,0.000000,309.304993,1.615234
BurOak,young,yes,0.000000,309.046997,6.455078
BurOak,young,yes,0.000000,308.790009,5.294678
BurOak,young,yes,0.000000,308.532013,0.214600
BurOak,young,yes,0.000000,308.273987,0.000000
BurOak,young,yes,0.000000,308.016998,11.533936
BurOak,young,yes,0.000000,307.759003,3.293701
BurOak,young,yes,0.000000,307.501007,0.000000
BurOak,young,yes,0.000000,307.243988,7.613281
BurOak,young,yes,0.000000,306.985992,7.333008
BurOak,young,yes,0.000000,306.727997,0.000000
BurOak,young,yes,0.000000,306.471008,8.172607
BurOak,young,yes,0.000000,306.213013,7.692383
BurOak,young,yes,0.000000,305.954987,7.452393
BurOak,young,yes,0.000000,305.697998,8.332031
BurOak,young,yes,0.000000,305.440002,4.411865
BurOak,young,yes,0.000000,305.182007,1.411621
BurOak,young,yes,0.000000,304.924988,1.491211
BurOak,young,yes,0.000000,304.666992,2.770996
BurOak,young,yes,0.000000,304.408997,0.000000
BurOak,young,yes,0.000000,304.152008,7.050537
BurOak,young,yes,0.000000,303.894012,9.970459
BurOak,young,yes,0.000000,303.635986,5.970215
BurOak,young,yes,0.000000,303.378998,10.969971
BurOak,young,yes,0.000000,303.121002,2.209717
BurOak,young,yes,0.000000,302.864014,10.889404
BurOak,young,yes,0.000000,302.605988,4.049316
BurOak,young,yes,0.000000,302.347992,4.129150
BurOak,young,yes,0.000000,302.091003,0.000000
BurOak,young,yes,0.000000,301.833008,1.608643
BurOak,young,yes,0.000000,301.575012,4.728271
BurOak,young,yes,0.000000,301.317993,0.488037
BurOak,young,yes,0.000000,301.059998,4.127930
BurOak,young,yes,0.000000,300.802002,2.327637
BurOak,young,yes,0.000000,300.545013,5.527344
BurOak,young,yes,0.000000,300.286987,0.000000
BurOak,young,yes,0.000000,300.028992,5.646973
BurOak,young,yes,0.000000,299.772003,8.726562
BurOak,young,yes,0.000000,299.514008,2.766357
BurOak,young,yes,0.000000,299.256012,6.206543
BurOak,young,yes,0.000000,298.998993,0.000000
BurOak,young,yes,0.000000,298.740997,0.805908
BurOak,young,yes,0.000000,298.483002,3.525635
BurOak,young,yes,0.000000,298.226013,0.645508
BurOak,young,yes,0.000000,297.967987,3.685303
BurOak,young,yes,0.000000,297.709991,9.804932
BurOak,young,yes,0.000000,297.453003,7.524658
BurOak,young,yes,0.000000,297.195007,5.124512
BurOak,young,yes,0.000000,296.937012,4.924316
BurOak,young,yes,0.000000,296.679993,5.083984
BurOak,young,yes,0.000000,296.421997,6.163818
BurOak,young,yes,0.000000,296.164001,0.763428
BurOak,young,yes,0.000000,295.907013,2.243164
BurOak,young,yes,0.000000,295.648987,1.163330
BurOak,young,yes,0.000000,295.390991,0.000000
BurOak,young,yes,0.000000,295.134003,6.282715
BurOak,young,yes,0.000000,294.876007,2.762451
BurOak,young,yes,0.000000,294.618011,0.000000
BurOak,young,yes,0.000000,294.360992,0.000000
BurOak,young,yes,0.000000,294.102997,2.441895
BurOak,young,yes,0.000000,293.845001,0.000000
BurOak,young,yes,0.000000,293.588013,14.281250
BurOak,young,yes,0.000000,293.329987,9.520996
BurOak,young,yes,0.000000,293.071991,0.000000
BurOak,young,yes,0.000000,292.815002,5.880615
BurOak,young,yes,0.000000,292.557007,0.040283
BurOak,young,yes,0.000000,292.299011,0.000000
BurOak,young,yes,0.000000,292.041992,4.920166
BurOak,young,yes,0.000000,291.783997,0.000000
BurOak,young,yes,0.000000,291.526001,8.679688
BurOak,young,yes,0.000000,291.269012,6.399414
BurOak,young,yes,0.000000,291.010986,5.359131
BurOak,young,yes,0.000000,290.752991,6.798828
BurOak,young,yes,0.000000,290.496002,5.798584
BurOak,young,yes,0.000000,290.238007,3.238281
BurOak,young,yes,0.000000,289.980011,4.958252
BurOak,young,yes,0.000000,289.722992,0.117920
BurOak,young,yes,0.000000,289.464996,0.000000
BurOak,young,yes,0.000000,289.207001,4.917480
BurOak,young,yes,0.000000,288.950012,0.000000
BurOak,young,yes,0.000000,288.691986,1.877197
BurOak,young,yes,0.000000,288.433990,12.916992
BurOak,young,yes,0.000000,288.177002,5.076660
BurOak,young,yes,0.000000,287.919006,10.796387
BurOak,young,yes,0.000000,287.661011,8.156250
BurOak,young,yes,0.000000,287.403992,5.475830
BurOak,young,yes,0.000000,287.145996,4.195801
BurOak,young,yes,0.000000,286.888000,0.000000
BurOak,young,yes,0.000000,286.631012,0.555176
BurOak,young,yes,0.000000,286.372986,0.000000
BurOak,young,yes,0.000000,286.114990,1.754639
BurOak,young,yes,0.000000,285.858002,0.554443
BurOak,young,yes,0.000000,285.600006,0.000000
BurOak,young,yes,0.000000,285.342010,2.074219
BurOak,young,yes,0.000000,285.084991,4.674072
BurOak,young,yes,0.000000,284.826996,1.073730
BurOak,young,yes,0.000000,284.569000,2.913574
BurOak,young,yes,0.000000,284.312012,0.000000
BurOak,young,yes,0.000000,284.053986,6.032959
BurOak,young,yes,0.000000,283.795990,7.592773
BurOak,young,yes,0.000000,283.539001,4.152588
BurOak,young,yes,0.000000,283.281006,0.000000
BurOak,young,yes,0.000000,283.023987,8.952148
BurOak,young,yes,0.000000,282.765991,3.191895
BurOak,young,yes,0.000000,282.507996,3.631592
BurOak,young,yes,0.000000,282.251007,4.911621
BurOak,young,yes,0.000000,281.993011,0.000000
BurOak,young,yes,0.000000,281.734985,0.000000
BurOak,young,yes,0.000000,281.477997,3.070801
BurOak,young,yes,0.000000,281.220001,12.710449
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,7.910156
BurOak,young,yes,0.000000,280.446991,0.000000
BurOak,young,yes,0.000000,280.188995,4.829590
BurOak,young,yes,0.000000,279.932007,9.749268
BurOak,young,yes,0.000000,279.674011,0.989014
BurOak,young,yes,0.000000,279.415985,15.268799
BurOak,young,yes,0.000000,279.158997,6.588623
BurOak,young,yes,0.000000,278.901001,1.148438
BurOak,young,yes,0.000000,278.643005,2.428467
BurOak,young,yes,0.000000,278.385986,3.868164
BurOak,young,yes,0.000000,278.127991,13.507812
BurOak,young,yes,0.000000,277.869995,0.000000
BurOak,young,yes,0.000000,277.613007,0.147461
BurOak,young,yes,0.000000,277.355011,10.267090
BurOak,young,yes,0.000000,277.096985,4.386963
BurOak,young,yes,0.000000,276.839996,11.266602
BurOak,young,yes,0.000000,276.582001,5.866455
BurOak,young,yes,0.000000,276.324005,9.226074
BurOak,young,yes,0.000000,276.066986,8.225830
BurOak,young,yes,0.000000,275.808990,0.000000
BurOak,young,yes,0.000000,275.550995,2.945557
BurOak,young,yes,0.000000,275.294006,7.265381
BurOak,young,yes,0.000000,275.036011,1.065186
BurOak,young,yes,0.000000,274.778015,7.905029
BurOak,young,yes,0.000000,274.520996,8.464600
BurOak,young,yes,0.000000,274.263000,10.664551
BurOak,young,yes,0.000000,274.005005,3.824219
BurOak,young,yes,0.000000,273.747986,8.023926
BurOak,young,yes,0.000000,273.489990,3.583740
BurOak,young,yes,0.000000,273.231995,5.503418
BurOak,young,yes,0.000000,272.975006,10.743164
BurOak,young,yes,0.000000,272.717010,1.103027
BurOak,young,yes,0.000000,272.459015,0.000000
BurOak,young,yes,0.000000,272.201996,0.000000
BurOak,young,yes,0.000000,271.944000,5.302490
BurOak,young,yes,0.000000,271.686005,3.502197
BurOak,young,yes,0.000000,271.428986,8.021973
BurOak,young,yes,0.000000,271.170990,5.461670
BurOak,young,yes,0.000000,270.912994,5.901611
BurOak,young,yes,0.000000,270.656006,7.621338
BurOak,young,yes,0.000000,270.398010,5.621094
BurOak,young,yes,0.000000,270.140015,2.500732
BurOak,young,yes,0.000000,269.882996,5.820557
BurOak,young,yes,0.000000,269.625000,1.260254
BurOak,young,yes,0.000000,269.367004,0.860107
BurOak,young,yes,0.000000,269.109985,8.579834
BurOak,young,yes,0.000000,268.851990,6.059570
BurOak,young,yes,0.000000,268.593994,0.000000
BurOak,young,yes,0.000000,268.337006,0.000000
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,14.298828
BurOak,young,yes,0.000000,267.563995,15.018555
BurOak,young,yes,0.000000,267.306000,11.578369
BurOak,young,yes,0.000000,267.048004,0.978027
BurOak,young,yes,0.000000,266.790985,0.000000
BurOak,young,yes,0.000000,266.532990,0.000000
BurOak,young,yes,0.000000,266.274994,4.857422
BurOak,young,yes,0.000000,266.018005,0.737061
BurOak,young,yes,0.000000,265.760010,9.056885
BurOak,young,yes,0.000000,265.502014,3.496582
BurOak,young,yes,0.000000,265.244995,1.896729
BurOak,young,yes,0.000000,264.987000,5.176514
BurOak,young,yes,0.000000,264.729004,0.000000
BurOak,young,yes,0.000000,264.471985,1.695801
BurOak,young,yes,0.000000,264.213989,3.935791
BurOak,young,yes,0.000000,263.955994,10.495361
BurOak,young,yes,0.000000,263.699005,4.855225
BurOak,young,yes,0.000000,263.441010,1.375000
BurOak,young,yes,0.000000,263.183990,17.654785
BurOak,young,yes,0.000000,262.925995,1.774414
BurOak,young,yes,0.000000,262.667999,0.614258
BurOak,young,yes,0.000000,262.411011,1.733887
