Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,789.616028,32.576172
AmericanBeech,young,yes,0.000000,789.315979,40.455811
AmericanBeech,young,yes,0.000000,789.015991,25.135498
AmericanBeech,young,yes,0.000000,788.716003,30.735107
AmericanBeech,young,yes,0.000000,788.416016,29.134521
AmericanBeech,young,yes,0.000000,788.114990,28.014160
AmericanBeech,young,yes,0.000000,787.815002,35.613525
AmericanBeech,young,yes,0.000000,787.515015,29.453125
AmericanBeech,young,yes,0.000000,787.215027,22.452637
AmericanBeech,young,yes,0.000000,786.914978,30.732178
AmericanBeech,young,yes,0.000000,786.614014,35.291504
AmericanBeech,young,yes,0.000000,786.314026,35.611328
AmericanBeech,young,yes,0.000000,786.013977,28.610840
AmericanBeech,young,yes,0.000000,785.713989,29.090332
AmericanBeech,young,yes,0.000000,785.414001,28.289795
AmericanBeech,young,yes,0.000000,785.114014,21.609375
AmericanBeech,young,yes,0.000000,784.812988,23.489014
AmericanBeech,young,yes,0.000000,784.513000,23.088379
AmericanBeech,young,yes,0.000000,784.213013,29.647949
AmericanBeech,young,yes,0.000000,783.913025,24.527588
AmericanBeech,young,yes,0.000000,783.612976,33.407227
AmericanBeech,young,yes,0.000000,783.312012,24.246826
AmericanBeech,young,yes,0.000000,783.012024,32.606201
AmericanBeech,young,yes,0.000000,782.711975,15.525635
AmericanBeech,young,yes,0.000000,782.411987,28.365234
AmericanBeech,young,yes,0.000000,782.112000,27.844727
AmericanBeech,young,yes,0.000000,781.810974,24.004395
AmericanBeech,young,yes,0.000000,781.510986,35.043945
AmericanBeech,young,yes,0.000000,781.210999,28.123535
AmericanBeech,young,yes,0.000000,780.911011,33.163086
AmericanBeech,young,yes,0.000000,780.611023,30.802490
AmericanBeech,young,yes,0.000000,780.310974,39.002197
AmericanBeech,young,yes,0.000000,780.010010,34.321533
AmericanBeech,young,yes,0.000000,779.710022,37.401123
AmericanBeech,young,yes,0.000000,779.409973,33.560547
AmericanBeech,young,yes,0.000000,779.109985,34.560059
AmericanBeech,young,yes,0.000000,778.809998,34.399902
AmericanBeech,young,yes,0.000000,778.508972,25.039307
AmericanBeech,young,yes,0.000000,778.208984,29.438965
AmericanBeech,young,yes,0.000000,777.908997,32.238525
AmericanBeech,young,yes,0.000000,777.609009,37.677979
AmericanBeech,young,yes,0.000000,777.309021,34.677490
AmericanBeech,young,yes,0.000000,777.007996,24.156982
AmericanBeech,young,yes,0.000000,776.708008,34.556396
AmericanBeech,young,yes,0.000000,776.408020,30.916260
AmericanBeech,young,yes,0.000000,776.107971,29.155762
AmericanBeech,young,yes,0.000000,775.807983,33.835205
AmericanBeech,young,yes,0.000000,775.507996,36.114746
AmericanBeech,young,yes,0.000000,775.206970,33.954346
AmericanBeech,young,yes,0.000000,774.906982,39.913818
AmericanBeech,young,yes,0.000000,774.606995,37.033203
AmericanBeech,young,yes,0.000000,774.307007,41.152832
AmericanBeech,young,yes,0.000000,774.007019,45.432373
AmericanBeech,young,yes,0.000000,773.705994,26.031982
AmericanBeech,young,yes,0.000000,773.406006,22.111572
AmericanBeech,young,yes,0.000000,773.106018,40.510986
AmericanBeech,young,yes,0.000000,772.806030,37.430664
AmericanBeech,young,yes,0.000000,772.505981,30.830078
AmericanBeech,young,yes,0.000000,772.205017,26.749756
AmericanBeech,young,yes,0.000000,771.905029,47.389160
AmericanBeech,young,yes,0.000000,771.604980,37.988770
AmericanBeech,young,yes,0.000000,771.304993,39.308350
AmericanBeech,young,yes,0.000000,771.005005,36.347900
AmericanBeech,young,yes,0.000000,770.705017,28.587402
AmericanBeech,young,yes,0.000000,770.403992,43.066895
AmericanBeech,young,yes,0.000000,770.104004,39.826416
AmericanBeech,young,yes,0.000000,769.804016,38.226074
AmericanBeech,young,yes,0.000000,769.504028,34.505371
AmericanBeech,young,yes,0.000000,769.203979,39.584961
AmericanBeech,young,yes,0.000000,768.903015,31.064697
AmericanBeech,young,yes,0.000000,768.603027,38.944336
AmericanBeech,young,yes,0.000000,768.302979,35.783691
AmericanBeech,young,yes,0.000000,768.002991,39.343262
AmericanBeech,young,yes,0.000000,767.703003,40.742920
AmericanBeech,young,yes,0.000000,767.401978,37.822266
AmericanBeech,young,yes,0.000000,767.101990,34.021729
AmericanBeech,young,yes,0.000000,766.802002,31.301270
AmericanBeech,young,yes,0.000000,766.502014,41.260742
AmericanBeech,young,yes,0.000000,766.202026,26.620605
AmericanBeech,young,yes,0.000000,765.901978,26.380127
AmericanBeech,young,yes,0.000000,765.601013,39.019531
AmericanBeech,young,yes,0.000000,765.301025,23.499023
AmericanBeech,young,yes,0.000000,765.000977,30.978760
AmericanBeech,young,yes,0.000000,764.700989,30.858154
AmericanBeech,young,yes,0.000000,764.401001,43.057617
AmericanBeech,young,yes,0.000000,764.099976,34.137207
AmericanBeech,young,yes,0.000000,763.799988,28.056885
AmericanBeech,young,yes,0.000000,763.500000,31.576416
AmericanBeech,young,yes,0.000000,763.205017,43.335938
AmericanBeech,young,yes,0.000000,762.909973,38.655518
AmericanBeech,young,yes,0.000000,762.614990,39.215088
AmericanBeech,young,yes,0.000000,762.320007,40.534424
AmericanBeech,young,yes,0.000000,762.025024,33.734131
AmericanBeech,young,yes,0.000000,761.729980,37.933594
AmericanBeech,young,yes,0.000000,761.434998,33.613281
AmericanBeech,young,yes,0.000000,761.140015,29.812744
AmericanBeech,young,yes,0.000000,760.844971,39.332275
AmericanBeech,young,yes,0.000000,760.549988,29.011719
AmericanBeech,young,yes,0.000000,760.255005,36.331299
AmericanBeech,young,yes,0.000000,759.960022,42.210938
AmericanBeech,young,yes,0.000000,759.664978,41.170410
AmericanBeech,young,yes,0.000000,759.369995,32.089844
AmericanBeech,young,yes,0.000000,759.075012,38.489258
AmericanBeech,young,yes,0.000000,758.780029,39.569092
AmericanBeech,young,yes,0.000000,758.484985,42.208740
AmericanBeech,young,yes,0.000000,758.190002,37.168213
AmericanBeech,young,yes,0.000000,757.895020,28.527588
AmericanBeech,young,yes,0.000000,757.599976,28.327148
AmericanBeech,young,yes,0.000000,757.304993,40.846680
AmericanBeech,young,yes,0.000000,757.010010,44.846191
AmericanBeech,young,yes,0.000000,756.716003,35.525635
AmericanBeech,young,yes,0.000000,756.421021,35.405518
AmericanBeech,young,yes,0.000000,756.125977,39.324951
AmericanBeech,young,yes,0.000000,755.830994,40.724609
AmericanBeech,young,yes,0.000000,755.536011,39.283936
AmericanBeech,young,yes,0.000000,755.241028,34.403564
AmericanBeech,young,yes,0.000000,754.945984,44.603027
AmericanBeech,young,yes,0.000000,754.651001,33.042480
AmericanBeech,young,yes,0.000000,754.356018,33.842041
AmericanBeech,young,yes,0.000000,754.060974,35.601562
AmericanBeech,young,yes,0.000000,753.765991,31.361328
AmericanBeech,young,yes,0.000000,753.471008,40.480713
AmericanBeech,young,yes,0.000000,753.176025,38.120361
AmericanBeech,young,yes,0.000000,752.880981,30.279785
AmericanBeech,young,yes,0.000000,752.585999,37.359375
AmericanBeech,young,yes,0.000000,752.291016,40.038818
AmericanBeech,young,yes,0.000000,751.995972,28.678467
AmericanBeech,young,yes,0.000000,751.700989,42.557861
AmericanBeech,young,yes,0.000000,751.406006,30.557617
AmericanBeech,young,yes,0.000000,751.111023,38.677246
AmericanBeech,young,yes,0.000000,750.815979,24.196777
AmericanBeech,young,yes,0.000000,750.520996,30.236084
AmericanBeech,young,yes,0.000000,750.226013,34.395752
AmericanBeech,young,yes,0.000000,749.931030,40.075195
AmericanBeech,young,yes,0.000000,749.635986,20.674805
AmericanBeech,young,yes,0.000000,749.341003,39.714355
AmericanBeech,young,yes,0.000000,749.046021,41.513916
AmericanBeech,young,yes,0.000000,748.750977,33.673584
AmericanBeech,young,yes,0.000000,748.455994,28.913086
AmericanBeech,young,yes,0.000000,748.161011,31.432617
AmericanBeech,young,yes,0.000000,747.866028,37.592041
AmericanBeech,young,yes,0.000000,747.570984,30.911621
AmericanBeech,young,yes,0.000000,747.276001,41.510986
AmericanBeech,young,yes,0.000000,746.981018,35.550537
AmericanBeech,young,yes,0.000000,746.685974,44.270020
AmericanBeech,young,yes,0.000000,746.390991,38.549805
AmericanBeech,young,yes,0.000000,746.096008,37.869385
AmericanBeech,young,yes,0.000000,745.801025,39.428955
AmericanBeech,young,yes,0.000000,745.505981,48.468262
AmericanBeech,young,yes,0.000000,745.210999,37.587891
AmericanBeech,young,yes,0.000000,744.916016,44.427490
AmericanBeech,young,yes,0.000000,744.620972,39.707031
AmericanBeech,young,yes,0.000000,744.325989,30.266357
AmericanBeech,young,yes,0.000000,744.031006,36.866211
AmericanBeech,young,yes,0.000000,743.736023,33.025635
AmericanBeech,young,yes,0.000000,743.442017,41.425293
AmericanBeech,young,yes,0.000000,743.146973,32.904785
AmericanBeech,young,yes,0.000000,742.851990,32.904297
AmericanBeech,young,yes,0.000000,742.557007,34.663818
AmericanBeech,young,yes,0.000000,742.262024,36.663330
AmericanBeech,young,yes,0.000000,741.966980,34.862793
AmericanBeech,young,yes,0.000000,741.671997,50.502441
AmericanBeech,young,yes,0.000000,741.377014,35.142090
AmericanBeech,young,yes,0.000000,741.081970,46.541504
AmericanBeech,young,yes,0.000000,740.786987,56.541016
AmericanBeech,young,yes,0.000000,740.492004,37.820557
AmericanBeech,young,yes,0.000000,740.197021,44.140137
AmericanBeech,young,yes,0.000000,739.901978,32.339600
AmericanBeech,young,yes,0.000000,739.606995,41.259033
AmericanBeech,young,yes,0.000000,739.312012,33.098633
AmericanBeech,young,yes,0.000000,739.017029,38.858398
AmericanBeech,young,yes,0.000000,738.721985,28.937988
AmericanBeech,young,yes,0.000000,738.427002,42.977295
AmericanBeech,young,yes,0.000000,738.132019,38.736816
AmericanBeech,young,yes,0.000000,737.836975,44.176514
AmericanBeech,young,yes,0.000000,737.541992,32.775879
AmericanBeech,young,yes,0.000000,737.247009,27.215332
AmericanBeech,young,yes,0.000000,736.952026,45.214844
AmericanBeech,young,yes,0.000000,736.656982,38.334717
AmericanBeech,young,yes,0.000000,736.362000,47.414307
AmericanBeech,young,yes,0.000000,736.067017,49.013672
AmericanBeech,young,yes,0.000000,735.771973,43.773193
AmericanBeech,young,yes,0.000000,735.476990,40.532715
AmericanBeech,young,yes,0.000000,735.182007,41.932373
AmericanBeech,young,yes,0.000000,734.887024,33.851807
AmericanBeech,young,yes,0.000000,734.591980,39.931396
AmericanBeech,young,yes,0.000000,734.296997,44.410889
AmericanBeech,young,yes,0.000000,734.002014,45.130615
AmericanBeech,young,yes,0.000000,733.706970,40.010010
AmericanBeech,young,yes,0.000000,733.411987,42.649658
AmericanBeech,young,yes,0.000000,733.117004,45.009033
AmericanBeech,young,yes,0.000000,732.822021,37.248535
AmericanBeech,young,yes,0.000000,732.526978,42.968018
AmericanBeech,young,yes,0.000000,732.231995,32.327637
AmericanBeech,young,yes,0.000000,731.937012,34.847168
AmericanBeech,young,yes,0.000000,731.642029,36.086914
AmericanBeech,young,yes,0.000000,731.346985,35.926514
AmericanBeech,young,yes,0.000000,731.052002,31.565918
AmericanBeech,young,yes,0.000000,730.757019,38.765381
AmericanBeech,young,yes,0.000000,730.461975,45.764893
AmericanBeech,young,yes,0.000000,730.166992,50.484375
AmericanBeech,young,yes,0.000000,729.872986,42.963867
AmericanBeech,young,yes,0.000000,729.578003,42.843506
AmericanBeech,young,yes,0.000000,729.283020,40.323242
AmericanBeech,young,yes,0.000000,728.987976,53.442627
AmericanBeech,young,yes,0.000000,728.692993,35.482178
AmericanBeech,young,yes,0.000000,728.398010,33.321777
AmericanBeech,young,yes,0.000000,728.103027,35.361328
AmericanBeech,young,yes,0.000000,727.807983,42.960693
AmericanBeech,young,yes,0.000000,727.513000,33.240234
AmericanBeech,young,yes,0.000000,727.218018,36.519775
AmericanBeech,young,yes,0.000000,726.922974,41.959229
AmericanBeech,young,yes,0.000000,726.627991,40.999023
AmericanBeech,young,yes,0.000000,726.333008,37.678711
AmericanBeech,young,yes,0.000000,726.038025,40.398193
AmericanBeech,young,yes,0.000000,725.742981,35.877686
AmericanBeech,young,yes,0.000000,725.447998,29.797119
AmericanBeech,young,yes,0.000000,725.153015,31.436523
AmericanBeech,young,yes,0.000000,724.857971,45.796143
AmericanBeech,young,yes,0.000000,724.562988,38.835693
AmericanBeech,young,yes,0.000000,724.268005,41.435303
AmericanBeech,young,yes,0.000000,723.973022,28.554932
AmericanBeech,young,yes,0.000000,723.677979,37.274414
AmericanBeech,young,yes,0.000000,723.382996,32.273926
AmericanBeech,young,yes,0.000000,723.088013,34.193359
AmericanBeech,young,yes,0.000000,722.793030,33.153076
AmericanBeech,young,yes,0.000000,722.497986,26.032471
AmericanBeech,young,yes,0.000000,722.203003,40.552002
AmericanBeech,young,yes,0.000000,721.908020,27.591797
AmericanBeech,young,yes,0.000000,721.612976,36.951172
AmericanBeech,young,yes,0.000000,721.317993,43.310791
AmericanBeech,young,yes,0.000000,721.023010,36.590332
AmericanBeech,young,yes,0.000000,720.728027,35.829834
AmericanBeech,young,yes,0.000000,720.432983,45.389404
AmericanBeech,young,yes,0.000000,720.138000,40.988770
AmericanBeech,young,yes,0.000000,719.843018,40.388428
AmericanBeech,young,yes,0.000000,719.547974,37.067871
AmericanBeech,young,yes,0.000000,719.252991,44.747559
AmericanBeech,young,yes,0.000000,718.958008,32.987061
AmericanBeech,young,yes,0.000000,718.663025,36.706543
AmericanBeech,young,yes,0.000000,718.367981,46.706055
AmericanBeech,young,yes,0.000000,718.072998,37.665771
AmericanBeech,young,yes,0.000000,717.778015,41.145264
AmericanBeech,young,yes,0.000000,717.482971,32.464600
AmericanBeech,young,yes,0.000000,717.187988,36.024170
AmericanBeech,young,yes,0.000000,716.893005,35.144043
AmericanBeech,young,yes,0.000000,716.598022,31.503418
AmericanBeech,young,yes,0.000000,716.304016,24.942871
AmericanBeech,young,yes,0.000000,716.008972,35.942383
AmericanBeech,young,yes,0.000000,715.713989,35.421875
AmericanBeech,young,yes,0.000000,715.419006,41.021484
AmericanBeech,young,yes,0.000000,715.124023,31.581055
AmericanBeech,young,yes,0.000000,714.828979,42.260498
AmericanBeech,young,yes,0.000000,714.533997,42.100098
AmericanBeech,young,yes,0.000000,714.239014,35.899902
AmericanBeech,young,yes,0.000000,713.943970,41.779297
AmericanBeech,young,yes,0.000000,713.648987,33.658936
AmericanBeech,young,yes,0.000000,713.354004,40.378418
AmericanBeech,young,yes,0.000000,713.059021,29.897949
AmericanBeech,young,yes,0.000000,712.763977,29.017334
AmericanBeech,young,yes,0.000000,712.468994,22.096924
AmericanBeech,young,yes,0.000000,712.174011,32.376465
AmericanBeech,young,yes,0.000000,711.879028,33.816162
AmericanBeech,young,yes,0.000000,711.583984,34.095703
AmericanBeech,young,yes,0.000000,711.289001,33.895264
AmericanBeech,young,yes,0.000000,710.994019,27.654785
AmericanBeech,young,yes,0.000000,710.698975,34.534180
AmericanBeech,young,yes,0.000000,710.403992,35.053711
AmericanBeech,young,yes,0.000000,710.109009,40.053223
AmericanBeech,young,yes,0.000000,709.814026,23.852783
AmericanBeech,young,yes,0.000000,709.518982,32.132568
AmericanBeech,young,yes,0.000000,709.223999,39.052002
AmericanBeech,young,yes,0.000000,708.929016,30.171387
AmericanBeech,young,yes,0.000000,708.633972,29.250977
AmericanBeech,young,yes,0.000000,708.338989,25.850586
AmericanBeech,young,yes,0.000000,708.044006,19.770020
AmericanBeech,young,yes,0.000000,707.749023,20.369629
AmericanBeech,young,yes,0.000000,707.453979,32.448975
AmericanBeech,young,yes,0.000000,707.158997,26.688477
AmericanBeech,young,yes,0.000000,706.864014,26.808350
AmericanBeech,young,yes,0.000000,706.568970,33.767822
AmericanBeech,young,yes,0.000000,706.273987,35.807373
AmericanBeech,young,yes,0.000000,705.979004,26.046875
AmericanBeech,young,yes,0.000000,705.684021,31.726318
AmericanBeech,young,yes,0.000000,705.388977,29.605957
AmericanBeech,young,yes,0.000000,705.093994,29.885498
AmericanBeech,young,yes,0.000000,704.799011,20.604980
AmericanBeech,young,yes,0.000000,704.504028,30.964600
AmericanBeech,young,yes,0.000000,704.208984,35.204102
AmericanBeech,young,yes,0.000000,703.914001,30.323730
AmericanBeech,young,yes,0.000000,703.619019,31.243164
AmericanBeech,young,yes,0.000000,703.323975,38.282715
AmericanBeech,young,yes,0.000000,703.030029,37.002197
AmericanBeech,young,yes,0.000000,702.734985,27.801758
AmericanBeech,young,yes,0.000000,702.440002,24.001221
AmericanBeech,young,yes,0.000000,702.145020,27.160889
AmericanBeech,young,yes,0.000000,701.849976,21.280518
AmericanBeech,young,yes,0.000000,701.554993,23.479980
AmericanBeech,young,yes,0.000000,701.260010,32.519531
AmericanBeech,young,yes,0.000000,700.965027,33.958984
AmericanBeech,young,yes,0.000000,700.669983,34.718506
AmericanBeech,young,yes,0.000000,700.375000,30.358154
AmericanBeech,young,yes,0.000000,700.080017,36.237549
AmericanBeech,young,yes,0.000000,699.784973,34.757080
AmericanBeech,young,yes,0.000000,699.489990,26.996826
AmericanBeech,young,yes,0.000000,699.195007,28.996338
AmericanBeech,young,yes,0.000000,698.900024,28.195801
AmericanBeech,young,yes,0.000000,698.604980,31.755371
AmericanBeech,young,yes,0.000000,698.309998,25.474854
AmericanBeech,young,yes,0.000000,698.015015,28.434326
AmericanBeech,young,yes,0.000000,697.719971,24.513916
AmericanBeech,young,yes,0.000000,697.424988,35.593506
AmericanBeech,young,yes,0.000000,697.130005,25.353271
AmericanBeech,young,yes,0.000000,696.835022,22.712646
AmericanBeech,young,yes,0.000000,696.539978,18.112305
AmericanBeech,young,yes,0.000000,696.252014,28.951660
AmericanBeech,young,yes,0.000000,695.963989,30.231201
AmericanBeech,young,yes,0.000000,695.676025,23.110840
AmericanBeech,young,yes,0.000000,695.387024,22.190186
AmericanBeech,young,yes,0.000000,695.098999,27.269775
AmericanBeech,young,yes,0.000000,694.810974,24.869385
AmericanBeech,young,yes,0.000000,694.523010,23.069092
AmericanBeech,young,yes,0.000000,694.234985,24.308594
AmericanBeech,young,yes,0.000000,693.947021,10.068115
AmericanBeech,young,yes,0.000000,693.658997,17.987549
AmericanBeech,young,yes,0.000000,693.369995,18.666992
AmericanBeech,young,yes,0.000000,693.081970,12.186523
AmericanBeech,young,yes,0.000000,692.794006,15.385986
AmericanBeech,young,yes,0.000000,692.505981,16.785645
AmericanBeech,young,yes,0.000000,692.218018,17.785400
AmericanBeech,young,yes,0.000000,691.929993,20.664795
AmericanBeech,young,yes,0.000000,691.642029,15.864502
AmericanBeech,young,yes,0.000000,691.353027,14.543945
AmericanBeech,young,yes,0.000000,691.065002,18.303467
AmericanBeech,young,yes,0.000000,690.776978,17.942871
AmericanBeech,young,yes,0.000000,690.489014,14.862549
AmericanBeech,young,yes,0.000000,690.200989,9.541992
