Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,793.818970,25.364014
CucumberPlant,young,yes,0.000000,793.518982,31.843994
CucumberPlant,young,yes,0.000000,793.218994,26.004150
CucumberPlant,young,yes,0.000000,792.918030,20.364014
CucumberPlant,young,yes,0.000000,792.617981,25.444092
CucumberPlant,young,yes,0.000000,792.317993,33.404053
CucumberPlant,young,yes,0.000000,792.018005,35.724121
CucumberPlant,young,yes,0.000000,791.718018,23.244141
CucumberPlant,young,yes,0.000000,791.416992,28.444092
CucumberPlant,young,yes,0.000000,791.117004,24.884033
CucumberPlant,young,yes,0.000000,790.817017,28.164062
CucumberPlant,young,yes,0.000000,790.517029,29.484131
CucumberPlant,young,yes,0.000000,790.216980,28.124023
CucumberPlant,young,yes,0.000000,789.916992,26.684082
CucumberPlant,young,yes,0.000000,789.616028,25.884033
CucumberPlant,young,yes,0.000000,789.315979,17.404053
CucumberPlant,young,yes,0.000000,789.015991,26.644043
CucumberPlant,young,yes,0.000000,788.716003,19.404053
CucumberPlant,young,yes,0.000000,788.416016,35.404053
CucumberPlant,young,yes,0.000000,788.114990,23.884033
CucumberPlant,young,yes,0.000000,787.815002,28.124023
CucumberPlant,young,yes,0.000000,787.515015,29.764160
CucumberPlant,young,yes,0.000000,787.215027,31.444092
CucumberPlant,young,yes,0.000000,786.914978,17.764160
CucumberPlant,young,yes,0.000000,786.614014,26.724121
CucumberPlant,young,yes,0.000000,786.314026,16.164062
CucumberPlant,young,yes,0.000000,786.013977,23.604004
CucumberPlant,young,yes,0.000000,785.713989,26.004150
CucumberPlant,young,yes,0.000000,785.414001,31.164062
CucumberPlant,young,yes,0.000000,785.114014,31.843994
CucumberPlant,young,yes,0.000000,784.812988,33.444092
CucumberPlant,young,yes,0.000000,784.513000,23.364014
CucumberPlant,young,yes,0.000000,784.213013,18.604004
CucumberPlant,young,yes,0.000000,783.913025,23.244141
CucumberPlant,young,yes,0.000000,783.612976,18.924072
CucumberPlant,young,yes,0.000000,783.312012,11.803955
CucumberPlant,young,yes,0.000000,783.012024,19.444092
CucumberPlant,young,yes,0.000000,782.711975,25.404053
CucumberPlant,young,yes,0.000000,782.411987,26.323975
CucumberPlant,young,yes,0.000000,782.112000,30.284180
CucumberPlant,young,yes,0.000000,781.810974,20.524170
CucumberPlant,young,yes,0.000000,781.510986,27.404053
CucumberPlant,young,yes,0.000000,781.210999,25.323975
CucumberPlant,young,yes,0.000000,780.911011,28.964111
CucumberPlant,young,yes,0.000000,780.611023,21.803955
CucumberPlant,young,yes,0.000000,780.310974,30.323975
CucumberPlant,young,yes,0.000000,780.010010,36.004150
CucumberPlant,young,yes,0.000000,779.710022,29.604004
CucumberPlant,young,yes,0.000000,779.409973,29.444092
CucumberPlant,young,yes,0.000000,779.109985,36.964111
CucumberPlant,young,yes,0.000000,778.809998,33.803955
CucumberPlant,young,yes,0.000000,778.508972,33.284180
CucumberPlant,young,yes,0.000000,778.208984,18.684082
CucumberPlant,young,yes,0.000000,777.908997,34.484131
CucumberPlant,young,yes,0.000000,777.609009,24.164062
CucumberPlant,young,yes,0.000000,777.309021,30.043945
CucumberPlant,young,yes,0.000000,777.007996,25.684082
CucumberPlant,young,yes,0.000000,776.708008,32.083984
CucumberPlant,young,yes,0.000000,776.408020,35.964111
CucumberPlant,young,yes,0.000000,776.107971,36.444092
CucumberPlant,young,yes,0.000000,775.807983,28.244141
CucumberPlant,young,yes,0.000000,775.507996,23.604004
CucumberPlant,young,yes,0.000000,775.206970,33.684082
CucumberPlant,young,yes,0.000000,774.906982,26.083984
CucumberPlant,young,yes,0.000000,774.606995,34.604004
CucumberPlant,young,yes,0.000000,774.307007,35.404053
CucumberPlant,young,yes,0.000000,774.007019,43.284180
CucumberPlant,young,yes,0.000000,773.705994,39.364014
CucumberPlant,young,yes,0.000000,773.406006,28.803955
CucumberPlant,young,yes,0.000000,773.106018,41.964111
CucumberPlant,young,yes,0.000000,772.806030,24.884033
CucumberPlant,young,yes,0.000000,772.505981,15.204102
CucumberPlant,young,yes,0.000000,772.205017,26.764160
CucumberPlant,young,yes,0.000000,771.905029,26.604004
CucumberPlant,young,yes,0.000000,771.604980,20.644043
CucumberPlant,young,yes,0.000000,771.304993,33.004150
CucumberPlant,young,yes,0.000000,771.005005,26.004150
CucumberPlant,young,yes,0.000000,770.705017,25.484131
CucumberPlant,young,yes,0.000000,770.403992,35.004150
CucumberPlant,young,yes,0.000000,770.104004,39.964111
CucumberPlant,young,yes,0.000000,769.804016,27.404053
CucumberPlant,young,yes,0.000000,769.504028,22.364014
CucumberPlant,young,yes,0.000000,769.203979,20.083984
CucumberPlant,young,yes,0.000000,768.903015,32.644043
CucumberPlant,young,yes,0.000000,768.603027,36.444092
CucumberPlant,young,yes,0.000000,768.302979,30.043945
CucumberPlant,young,yes,0.000000,768.002991,47.164062
CucumberPlant,young,yes,0.000000,767.703003,23.124023
CucumberPlant,young,yes,0.000000,767.401978,40.644043
CucumberPlant,young,yes,0.000000,767.101990,35.323975
CucumberPlant,young,yes,0.000000,766.802002,29.124023
CucumberPlant,young,yes,0.000000,766.502014,39.323975
CucumberPlant,young,yes,0.000000,766.202026,26.924072
CucumberPlant,young,yes,0.000000,765.901978,31.684082
CucumberPlant,young,yes,0.000000,765.601013,27.724121
CucumberPlant,young,yes,0.000000,765.301025,26.244141
CucumberPlant,young,yes,0.000000,765.000977,33.323975
CucumberPlant,young,yes,0.000000,764.700989,35.284180
CucumberPlant,young,yes,0.000000,764.401001,38.843994
CucumberPlant,young,yes,0.000000,764.099976,32.004150
CucumberPlant,young,yes,0.000000,763.799988,29.204102
CucumberPlant,young,yes,0.000000,763.500000,28.284180
CucumberPlant,young,yes,0.000000,763.205017,21.524170
CucumberPlant,young,yes,0.000000,762.909973,17.083984
CucumberPlant,young,yes,0.000000,762.614990,27.244141
CucumberPlant,young,yes,0.000000,762.320007,19.524170
CucumberPlant,young,yes,0.000000,762.025024,41.444092
CucumberPlant,young,yes,0.000000,761.729980,28.484131
CucumberPlant,young,yes,0.000000,761.434998,42.244141
CucumberPlant,young,yes,0.000000,761.140015,35.364014
CucumberPlant,young,yes,0.000000,760.844971,39.323975
CucumberPlant,young,yes,0.000000,760.549988,36.764160
CucumberPlant,young,yes,0.000000,760.255005,29.124023
CucumberPlant,young,yes,0.000000,759.960022,33.164062
CucumberPlant,young,yes,0.000000,759.664978,31.284180
CucumberPlant,young,yes,0.000000,759.369995,32.884033
CucumberPlant,young,yes,0.000000,759.075012,33.484131
CucumberPlant,young,yes,0.000000,758.780029,33.843994
CucumberPlant,young,yes,0.000000,758.484985,39.803955
CucumberPlant,young,yes,0.000000,758.190002,37.924072
CucumberPlant,young,yes,0.000000,757.895020,36.803955
CucumberPlant,young,yes,0.000000,757.599976,30.644043
CucumberPlant,young,yes,0.000000,757.304993,27.004150
CucumberPlant,young,yes,0.000000,757.010010,24.724121
CucumberPlant,young,yes,0.000000,756.716003,20.884033
CucumberPlant,young,yes,0.000000,756.421021,36.764160
CucumberPlant,young,yes,0.000000,756.125977,39.444092
CucumberPlant,young,yes,0.000000,755.830994,40.043945
CucumberPlant,young,yes,0.000000,755.536011,29.364014
CucumberPlant,young,yes,0.000000,755.241028,24.764160
CucumberPlant,young,yes,0.000000,754.945984,27.563965
CucumberPlant,young,yes,0.000000,754.651001,22.524170
CucumberPlant,young,yes,0.000000,754.356018,29.164062
CucumberPlant,young,yes,0.000000,754.060974,28.043945
CucumberPlant,young,yes,0.000000,753.765991,34.364014
CucumberPlant,young,yes,0.000000,753.471008,27.004150
CucumberPlant,young,yes,0.000000,753.176025,28.843994
CucumberPlant,young,yes,0.000000,752.880981,23.444092
CucumberPlant,young,yes,0.000000,752.585999,29.563965
CucumberPlant,young,yes,0.000000,752.291016,34.404053
CucumberPlant,young,yes,0.000000,751.995972,24.724121
CucumberPlant,young,yes,0.000000,751.700989,35.803955
CucumberPlant,young,yes,0.000000,751.406006,30.364014
CucumberPlant,young,yes,0.000000,751.111023,30.843994
CucumberPlant,young,yes,0.000000,750.815979,34.323975
CucumberPlant,young,yes,0.000000,750.520996,20.803955
CucumberPlant,young,yes,0.000000,750.226013,24.724121
CucumberPlant,young,yes,0.000000,749.931030,34.764160
CucumberPlant,young,yes,0.000000,749.635986,31.004150
CucumberPlant,young,yes,0.000000,749.341003,36.164062
CucumberPlant,young,yes,0.000000,749.046021,34.684082
CucumberPlant,young,yes,0.000000,748.750977,30.924072
CucumberPlant,young,yes,0.000000,748.455994,32.204102
CucumberPlant,young,yes,0.000000,748.161011,35.404053
CucumberPlant,young,yes,0.000000,747.866028,37.004150
CucumberPlant,young,yes,0.000000,747.570984,41.604004
CucumberPlant,young,yes,0.000000,747.276001,35.684082
CucumberPlant,young,yes,0.000000,746.981018,30.964111
CucumberPlant,young,yes,0.000000,746.685974,38.284180
CucumberPlant,young,yes,0.000000,746.390991,33.164062
CucumberPlant,young,yes,0.000000,746.096008,43.164062
CucumberPlant,young,yes,0.000000,745.801025,23.644043
CucumberPlant,young,yes,0.000000,745.505981,33.884033
CucumberPlant,young,yes,0.000000,745.210999,34.124023
CucumberPlant,young,yes,0.000000,744.916016,27.843994
CucumberPlant,young,yes,0.000000,744.620972,26.964111
CucumberPlant,young,yes,0.000000,744.325989,31.244141
CucumberPlant,young,yes,0.000000,744.031006,34.164062
CucumberPlant,young,yes,0.000000,743.736023,37.484131
CucumberPlant,young,yes,0.000000,743.442017,33.364014
CucumberPlant,young,yes,0.000000,743.146973,28.644043
CucumberPlant,young,yes,0.000000,742.851990,35.843994
CucumberPlant,young,yes,0.000000,742.557007,38.164062
CucumberPlant,young,yes,0.000000,742.262024,41.364014
CucumberPlant,young,yes,0.000000,741.966980,29.124023
CucumberPlant,young,yes,0.000000,741.671997,28.684082
CucumberPlant,young,yes,0.000000,741.377014,31.043945
CucumberPlant,young,yes,0.000000,741.081970,38.764160
CucumberPlant,young,yes,0.000000,740.786987,27.444092
CucumberPlant,young,yes,0.000000,740.492004,31.563965
CucumberPlant,young,yes,0.000000,740.197021,36.043945
CucumberPlant,young,yes,0.000000,739.901978,24.684082
CucumberPlant,young,yes,0.000000,739.606995,26.964111
CucumberPlant,young,yes,0.000000,739.312012,29.444092
CucumberPlant,young,yes,0.000000,739.017029,41.204102
CucumberPlant,young,yes,0.000000,738.721985,32.724121
CucumberPlant,young,yes,0.000000,738.427002,36.924072
CucumberPlant,young,yes,0.000000,738.132019,32.563965
CucumberPlant,young,yes,0.000000,737.836975,27.803955
CucumberPlant,young,yes,0.000000,737.541992,30.204102
CucumberPlant,young,yes,0.000000,737.247009,25.484131
CucumberPlant,young,yes,0.000000,736.952026,39.484131
CucumberPlant,young,yes,0.000000,736.656982,36.524170
CucumberPlant,young,yes,0.000000,736.362000,37.924072
CucumberPlant,young,yes,0.000000,736.067017,34.644043
CucumberPlant,young,yes,0.000000,735.771973,45.644043
CucumberPlant,young,yes,0.000000,735.476990,44.444092
CucumberPlant,young,yes,0.000000,735.182007,33.204102
CucumberPlant,young,yes,0.000000,734.887024,31.124023
CucumberPlant,young,yes,0.000000,734.591980,32.204102
CucumberPlant,young,yes,0.000000,734.296997,39.684082
CucumberPlant,young,yes,0.000000,734.002014,42.124023
CucumberPlant,young,yes,0.000000,733.706970,33.364014
CucumberPlant,young,yes,0.000000,733.411987,30.204102
CucumberPlant,young,yes,0.000000,733.117004,42.124023
CucumberPlant,young,yes,0.000000,732.822021,42.364014
CucumberPlant,young,yes,0.000000,732.526978,37.684082
CucumberPlant,young,yes,0.000000,732.231995,24.364014
CucumberPlant,young,yes,0.000000,731.937012,28.964111
CucumberPlant,young,yes,0.000000,731.642029,30.364014
CucumberPlant,young,yes,0.000000,731.346985,36.444092
CucumberPlant,young,yes,0.000000,731.052002,32.004150
CucumberPlant,young,yes,0.000000,730.757019,35.004150
CucumberPlant,young,yes,0.000000,730.461975,37.323975
CucumberPlant,young,yes,0.000000,730.166992,32.284180
CucumberPlant,young,yes,0.000000,729.872986,40.444092
CucumberPlant,young,yes,0.000000,729.578003,38.124023
CucumberPlant,young,yes,0.000000,729.283020,35.284180
CucumberPlant,young,yes,0.000000,728.987976,36.164062
CucumberPlant,young,yes,0.000000,728.692993,33.964111
CucumberPlant,young,yes,0.000000,728.398010,33.124023
CucumberPlant,young,yes,0.000000,728.103027,39.204102
CucumberPlant,young,yes,0.000000,727.807983,36.644043
CucumberPlant,young,yes,0.000000,727.513000,45.843994
CucumberPlant,young,yes,0.000000,727.218018,29.924072
CucumberPlant,young,yes,0.000000,726.922974,27.563965
CucumberPlant,young,yes,0.000000,726.627991,36.043945
CucumberPlant,young,yes,0.000000,726.333008,43.364014
CucumberPlant,young,yes,0.000000,726.038025,30.524170
CucumberPlant,young,yes,0.000000,725.742981,19.843994
CucumberPlant,young,yes,0.000000,725.447998,36.323975
CucumberPlant,young,yes,0.000000,725.153015,30.404053
CucumberPlant,young,yes,0.000000,724.857971,38.644043
CucumberPlant,young,yes,0.000000,724.562988,46.083984
CucumberPlant,young,yes,0.000000,724.268005,33.164062
CucumberPlant,young,yes,0.000000,723.973022,41.524170
CucumberPlant,young,yes,0.000000,723.677979,40.924072
CucumberPlant,young,yes,0.000000,723.382996,34.604004
CucumberPlant,young,yes,0.000000,723.088013,36.323975
CucumberPlant,young,yes,0.000000,722.793030,32.684082
CucumberPlant,young,yes,0.000000,722.497986,21.843994
CucumberPlant,young,yes,0.000000,722.203003,33.604004
CucumberPlant,young,yes,0.000000,721.908020,31.964111
CucumberPlant,young,yes,0.000000,721.612976,41.484131
CucumberPlant,young,yes,0.000000,721.317993,35.204102
CucumberPlant,young,yes,0.000000,721.023010,47.083984
CucumberPlant,young,yes,0.000000,720.728027,38.764160
CucumberPlant,young,yes,0.000000,720.432983,36.924072
CucumberPlant,young,yes,0.000000,720.138000,38.644043
CucumberPlant,young,yes,0.000000,719.843018,37.204102
CucumberPlant,young,yes,0.000000,719.547974,34.843994
CucumberPlant,young,yes,0.000000,719.252991,22.803955
CucumberPlant,young,yes,0.000000,718.958008,34.924072
CucumberPlant,young,yes,0.000000,718.663025,36.644043
CucumberPlant,young,yes,0.000000,718.367981,33.604004
CucumberPlant,young,yes,0.000000,718.072998,36.404053
CucumberPlant,young,yes,0.000000,717.778015,34.563965
CucumberPlant,young,yes,0.000000,717.482971,33.284180
CucumberPlant,young,yes,0.000000,717.187988,35.644043
CucumberPlant,young,yes,0.000000,716.893005,33.724121
CucumberPlant,young,yes,0.000000,716.598022,22.284180
CucumberPlant,young,yes,0.000000,716.304016,32.323975
CucumberPlant,young,yes,0.000000,716.008972,33.604004
CucumberPlant,young,yes,0.000000,715.713989,37.764160
CucumberPlant,young,yes,0.000000,715.419006,26.444092
CucumberPlant,young,yes,0.000000,715.124023,34.884033
CucumberPlant,young,yes,0.000000,714.828979,32.444092
CucumberPlant,young,yes,0.000000,714.533997,28.884033
CucumberPlant,young,yes,0.000000,714.239014,23.563965
CucumberPlant,young,yes,0.000000,713.943970,20.803955
CucumberPlant,young,yes,0.000000,713.648987,25.924072
CucumberPlant,young,yes,0.000000,713.354004,21.124023
CucumberPlant,young,yes,0.000000,713.059021,32.964111
CucumberPlant,young,yes,0.000000,712.763977,30.244141
CucumberPlant,young,yes,0.000000,712.468994,34.563965
CucumberPlant,young,yes,0.000000,712.174011,32.364014
CucumberPlant,young,yes,0.000000,711.879028,27.644043
CucumberPlant,young,yes,0.000000,711.583984,33.524170
CucumberPlant,young,yes,0.000000,711.289001,31.724121
CucumberPlant,young,yes,0.000000,710.994019,20.364014
CucumberPlant,young,yes,0.000000,710.698975,29.284180
CucumberPlant,young,yes,0.000000,710.403992,24.684082
CucumberPlant,young,yes,0.000000,710.109009,26.043945
CucumberPlant,young,yes,0.000000,709.814026,19.884033
CucumberPlant,young,yes,0.000000,709.518982,32.764160
CucumberPlant,young,yes,0.000000,709.223999,26.323975
CucumberPlant,young,yes,0.000000,708.929016,19.724121
CucumberPlant,young,yes,0.000000,708.633972,19.364014
CucumberPlant,young,yes,0.000000,708.338989,30.484131
CucumberPlant,young,yes,0.000000,708.044006,24.043945
CucumberPlant,young,yes,0.000000,707.749023,18.004395
CucumberPlant,young,yes,0.000000,707.453979,29.404297
CucumberPlant,young,yes,0.000000,707.158997,24.724365
CucumberPlant,young,yes,0.000000,706.864014,27.084229
CucumberPlant,young,yes,0.000000,706.568970,33.644287
CucumberPlant,young,yes,0.000000,706.273987,38.244385
CucumberPlant,young,yes,0.000000,705.979004,30.364258
CucumberPlant,young,yes,0.000000,705.684021,20.804199
CucumberPlant,young,yes,0.000000,705.388977,21.924316
CucumberPlant,young,yes,0.000000,705.093994,26.404297
CucumberPlant,young,yes,0.000000,704.799011,29.044189
CucumberPlant,young,yes,0.000000,704.504028,18.244385
CucumberPlant,young,yes,0.000000,704.208984,23.804199
CucumberPlant,young,yes,0.000000,703.914001,34.404297
CucumberPlant,young,yes,0.000000,703.619019,36.884277
CucumberPlant,young,yes,0.000000,703.323975,28.724365
CucumberPlant,young,yes,0.000000,703.030029,29.364258
CucumberPlant,young,yes,0.000000,702.734985,37.924316
CucumberPlant,young,yes,0.000000,702.440002,31.964355
CucumberPlant,young,yes,0.000000,702.145020,30.084229
CucumberPlant,young,yes,0.000000,701.849976,32.604248
CucumberPlant,young,yes,0.000000,701.554993,37.324219
CucumberPlant,young,yes,0.000000,701.260010,44.244385
CucumberPlant,young,yes,0.000000,700.965027,43.804199
CucumberPlant,young,yes,0.000000,700.669983,29.204346
CucumberPlant,young,yes,0.000000,700.375000,24.644287
CucumberPlant,young,yes,0.000000,700.080017,25.044189
CucumberPlant,young,yes,0.000000,699.784973,31.364258
CucumberPlant,young,yes,0.000000,699.489990,34.564209
CucumberPlant,young,yes,0.000000,699.195007,28.244385
CucumberPlant,young,yes,0.000000,698.900024,34.764404
CucumberPlant,young,yes,0.000000,698.604980,32.044189
CucumberPlant,young,yes,0.000000,698.309998,23.804199
CucumberPlant,young,yes,0.000000,698.015015,28.444336
CucumberPlant,young,yes,0.000000,697.719971,35.444336
CucumberPlant,young,yes,0.000000,697.424988,24.204346
CucumberPlant,young,yes,0.000000,697.130005,34.084229
CucumberPlant,young,yes,0.000000,696.835022,20.644287
CucumberPlant,young,yes,0.000000,696.539978,28.604248
CucumberPlant,young,yes,0.000000,696.252014,22.604248
CucumberPlant,young,yes,0.000000,695.963989,24.764404
CucumberPlant,young,yes,0.000000,695.676025,18.644287
CucumberPlant,young,yes,0.000000,695.387024,32.004395
CucumberPlant,young,yes,0.000000,695.098999,28.204346
CucumberPlant,young,yes,0.000000,694.810974,23.564209
CucumberPlant,young,yes,0.000000,694.523010,18.564209
CucumberPlant,young,yes,0.000000,694.234985,18.124268
