Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,829.989014,40.213623
FragariaAnanassa,young,yes,0.000000,829.687012,28.932861
FragariaAnanassa,young,yes,0.000000,829.383972,30.212158
FragariaAnanassa,young,yes,0.000000,829.081970,31.411621
FragariaAnanassa,young,yes,0.000000,828.778992,37.531006
FragariaAnanassa,young,yes,0.000000,828.476013,25.130127
FragariaAnanassa,young,yes,0.000000,828.174011,30.809814
FragariaAnanassa,young,yes,0.000000,827.870972,34.089111
FragariaAnanassa,young,yes,0.000000,827.567993,37.368164
FragariaAnanassa,young,yes,0.000000,827.265991,37.447510
FragariaAnanassa,young,yes,0.000000,826.963013,28.126953
FragariaAnanassa,young,yes,0.000000,826.661011,30.486328
FragariaAnanassa,young,yes,0.000000,826.357971,25.205566
FragariaAnanassa,young,yes,0.000000,826.054993,28.965088
FragariaAnanassa,young,yes,0.000000,825.752991,23.324463
FragariaAnanassa,young,yes,0.000000,825.450012,28.483643
FragariaAnanassa,young,yes,0.000000,825.148010,31.723145
FragariaAnanassa,young,yes,0.000000,824.844971,31.402344
FragariaAnanassa,young,yes,0.000000,824.541992,40.081787
FragariaAnanassa,young,yes,0.000000,824.239990,24.841064
FragariaAnanassa,young,yes,0.000000,823.937012,25.320557
FragariaAnanassa,young,yes,0.000000,823.635010,23.199707
FragariaAnanassa,young,yes,0.000000,823.331970,34.479248
FragariaAnanassa,young,yes,0.000000,823.028992,34.678467
FragariaAnanassa,young,yes,0.000000,822.726990,33.077881
FragariaAnanassa,young,yes,0.000000,822.424011,21.117188
FragariaAnanassa,young,yes,0.000000,822.120972,25.716553
FragariaAnanassa,young,yes,0.000000,821.818970,27.915771
FragariaAnanassa,young,yes,0.000000,821.515991,21.915039
FragariaAnanassa,young,yes,0.000000,821.213989,38.114502
FragariaAnanassa,young,yes,0.000000,820.911011,36.553955
FragariaAnanassa,young,yes,0.000000,820.607971,20.993164
FragariaAnanassa,young,yes,0.000000,820.306030,29.032715
FragariaAnanassa,young,yes,0.000000,820.002991,31.191895
FragariaAnanassa,young,yes,0.000000,819.700989,29.351074
FragariaAnanassa,young,yes,0.000000,819.398010,25.110596
FragariaAnanassa,young,yes,0.000000,819.094971,34.109863
FragariaAnanassa,young,yes,0.000000,818.793030,19.189209
FragariaAnanassa,young,yes,0.000000,818.489990,28.148682
FragariaAnanassa,young,yes,0.000000,818.187012,31.508057
FragariaAnanassa,young,yes,0.000000,817.885010,22.427246
FragariaAnanassa,young,yes,0.000000,817.581970,26.626709
FragariaAnanassa,young,yes,0.000000,817.280029,38.345947
FragariaAnanassa,young,yes,0.000000,816.976990,33.665283
FragariaAnanassa,young,yes,0.000000,816.674011,30.264893
FragariaAnanassa,young,yes,0.000000,816.372009,30.624023
FragariaAnanassa,young,yes,0.000000,816.068970,20.943359
FragariaAnanassa,young,yes,0.000000,815.767029,29.782715
FragariaAnanassa,young,yes,0.000000,815.463989,18.742188
FragariaAnanassa,young,yes,0.000000,815.161011,32.181396
FragariaAnanassa,young,yes,0.000000,814.859009,29.420654
FragariaAnanassa,young,yes,0.000000,814.556030,32.140137
FragariaAnanassa,young,yes,0.000000,814.254028,25.419434
FragariaAnanassa,young,yes,0.000000,813.950989,32.498779
FragariaAnanassa,young,yes,0.000000,813.648010,25.058350
FragariaAnanassa,young,yes,0.000000,813.346008,38.777588
FragariaAnanassa,young,yes,0.000000,813.043030,28.656738
FragariaAnanassa,young,yes,0.000000,812.739990,34.496338
FragariaAnanassa,young,yes,0.000000,812.437988,39.575439
FragariaAnanassa,young,yes,0.000000,812.135010,26.494873
FragariaAnanassa,young,yes,0.000000,811.833008,25.694336
FragariaAnanassa,young,yes,0.000000,811.530029,35.493652
FragariaAnanassa,young,yes,0.000000,811.229980,31.612793
FragariaAnanassa,young,yes,0.000000,810.929993,33.572266
FragariaAnanassa,young,yes,0.000000,810.629028,30.891602
FragariaAnanassa,young,yes,0.000000,810.328979,35.850830
FragariaAnanassa,young,yes,0.000000,810.028992,38.450195
FragariaAnanassa,young,yes,0.000000,809.729004,33.489746
FragariaAnanassa,young,yes,0.000000,809.429016,38.328857
FragariaAnanassa,young,yes,0.000000,809.129028,42.328125
FragariaAnanassa,young,yes,0.000000,808.828003,42.567627
FragariaAnanassa,young,yes,0.000000,808.528015,32.527100
FragariaAnanassa,young,yes,0.000000,808.228027,32.566162
FragariaAnanassa,young,yes,0.000000,807.927979,32.205811
FragariaAnanassa,young,yes,0.000000,807.627991,34.564941
FragariaAnanassa,young,yes,0.000000,807.327026,38.444336
FragariaAnanassa,young,yes,0.000000,807.026978,37.923828
FragariaAnanassa,young,yes,0.000000,806.726990,27.443115
FragariaAnanassa,young,yes,0.000000,806.427002,27.762451
FragariaAnanassa,young,yes,0.000000,806.127014,24.881836
FragariaAnanassa,young,yes,0.000000,805.825989,25.121094
FragariaAnanassa,young,yes,0.000000,805.526001,26.680420
FragariaAnanassa,young,yes,0.000000,805.226013,40.919922
FragariaAnanassa,young,yes,0.000000,804.926025,30.639160
FragariaAnanassa,young,yes,0.000000,804.625977,43.678467
FragariaAnanassa,young,yes,0.000000,804.325989,26.557617
FragariaAnanassa,young,yes,0.000000,804.025024,31.997314
FragariaAnanassa,young,yes,0.000000,803.724976,39.876465
FragariaAnanassa,young,yes,0.000000,803.424988,38.795654
FragariaAnanassa,young,yes,0.000000,803.125000,37.235352
FragariaAnanassa,young,yes,0.000000,802.825012,37.794434
FragariaAnanassa,young,yes,0.000000,802.523987,41.713867
FragariaAnanassa,young,yes,0.000000,802.223999,40.833252
FragariaAnanassa,young,yes,0.000000,801.924011,34.792480
FragariaAnanassa,young,yes,0.000000,801.624023,43.231934
FragariaAnanassa,young,yes,0.000000,801.323975,33.151367
FragariaAnanassa,young,yes,0.000000,801.023010,30.790527
FragariaAnanassa,young,yes,0.000000,800.723022,36.949951
FragariaAnanassa,young,yes,0.000000,800.422974,32.749512
FragariaAnanassa,young,yes,0.000000,800.122986,42.268799
FragariaAnanassa,young,yes,0.000000,799.822998,30.028076
FragariaAnanassa,young,yes,0.000000,799.523010,42.627441
FragariaAnanassa,young,yes,0.000000,799.221985,41.506836
FragariaAnanassa,young,yes,0.000000,798.921997,32.026123
FragariaAnanassa,young,yes,0.000000,798.622009,32.905273
FragariaAnanassa,young,yes,0.000000,798.322021,32.704834
FragariaAnanassa,young,yes,0.000000,798.021973,40.303955
FragariaAnanassa,young,yes,0.000000,797.721008,38.343262
FragariaAnanassa,young,yes,0.000000,797.421021,37.582764
FragariaAnanassa,young,yes,0.000000,797.120972,40.302002
FragariaAnanassa,young,yes,0.000000,796.820984,36.301270
FragariaAnanassa,young,yes,0.000000,796.520996,45.500977
FragariaAnanassa,young,yes,0.000000,796.219971,39.540039
FragariaAnanassa,young,yes,0.000000,795.919983,46.899414
FragariaAnanassa,young,yes,0.000000,795.619995,47.578857
FragariaAnanassa,young,yes,0.000000,795.320007,35.058105
FragariaAnanassa,young,yes,0.000000,795.020020,33.217529
FragariaAnanassa,young,yes,0.000000,794.719971,34.737061
FragariaAnanassa,young,yes,0.000000,794.419006,29.056152
FragariaAnanassa,young,yes,0.000000,794.119019,38.695557
FragariaAnanassa,young,yes,0.000000,793.818970,45.015137
FragariaAnanassa,young,yes,0.000000,793.518982,42.414307
FragariaAnanassa,young,yes,0.000000,793.218994,33.773438
FragariaAnanassa,young,yes,0.000000,792.918030,38.292725
FragariaAnanassa,young,yes,0.000000,792.617981,38.412354
FragariaAnanassa,young,yes,0.000000,792.317993,46.571533
FragariaAnanassa,young,yes,0.000000,792.018005,38.530762
FragariaAnanassa,young,yes,0.000000,791.718018,35.450439
FragariaAnanassa,young,yes,0.000000,791.416992,38.049561
FragariaAnanassa,young,yes,0.000000,791.117004,37.928955
FragariaAnanassa,young,yes,0.000000,790.817017,41.168457
FragariaAnanassa,young,yes,0.000000,790.517029,36.807617
FragariaAnanassa,young,yes,0.000000,790.216980,37.207031
FragariaAnanassa,young,yes,0.000000,789.916992,34.126465
FragariaAnanassa,young,yes,0.000000,789.616028,33.965820
FragariaAnanassa,young,yes,0.000000,789.315979,35.245117
FragariaAnanassa,young,yes,0.000000,789.015991,43.044434
FragariaAnanassa,young,yes,0.000000,788.716003,36.643799
FragariaAnanassa,young,yes,0.000000,788.416016,36.243164
FragariaAnanassa,young,yes,0.000000,788.114990,40.882568
FragariaAnanassa,young,yes,0.000000,787.815002,45.721924
FragariaAnanassa,young,yes,0.000000,787.515015,36.241211
FragariaAnanassa,young,yes,0.000000,787.215027,44.160400
FragariaAnanassa,young,yes,0.000000,786.914978,30.559814
FragariaAnanassa,young,yes,0.000000,786.614014,35.639160
FragariaAnanassa,young,yes,0.000000,786.314026,46.118408
FragariaAnanassa,young,yes,0.000000,786.013977,38.037842
FragariaAnanassa,young,yes,0.000000,785.713989,44.757080
FragariaAnanassa,young,yes,0.000000,785.414001,40.876465
FragariaAnanassa,young,yes,0.000000,785.114014,36.716064
FragariaAnanassa,young,yes,0.000000,784.812988,45.395264
FragariaAnanassa,young,yes,0.000000,784.513000,37.674561
FragariaAnanassa,young,yes,0.000000,784.213013,40.474121
FragariaAnanassa,young,yes,0.000000,783.913025,45.833252
FragariaAnanassa,young,yes,0.000000,783.612976,42.912598
FragariaAnanassa,young,yes,0.000000,783.312012,33.791992
FragariaAnanassa,young,yes,0.000000,783.012024,40.951416
FragariaAnanassa,young,yes,0.000000,782.711975,37.910645
FragariaAnanassa,young,yes,0.000000,782.411987,35.790039
FragariaAnanassa,young,yes,0.000000,782.112000,40.989502
FragariaAnanassa,young,yes,0.000000,781.810974,34.308594
FragariaAnanassa,young,yes,0.000000,781.510986,46.708252
FragariaAnanassa,young,yes,0.000000,781.210999,39.027344
FragariaAnanassa,young,yes,0.000000,780.911011,40.386719
FragariaAnanassa,young,yes,0.000000,780.611023,38.666016
FragariaAnanassa,young,yes,0.000000,780.310974,46.665527
FragariaAnanassa,young,yes,0.000000,780.010010,40.384766
FragariaAnanassa,young,yes,0.000000,779.710022,45.184082
FragariaAnanassa,young,yes,0.000000,779.409973,46.743408
FragariaAnanassa,young,yes,0.000000,779.109985,38.542725
FragariaAnanassa,young,yes,0.000000,778.809998,26.622070
FragariaAnanassa,young,yes,0.000000,778.508972,34.021484
FragariaAnanassa,young,yes,0.000000,778.208984,34.460938
FragariaAnanassa,young,yes,0.000000,777.908997,35.900146
FragariaAnanassa,young,yes,0.000000,777.609009,44.619629
FragariaAnanassa,young,yes,0.000000,777.309021,38.818848
FragariaAnanassa,young,yes,0.000000,777.007996,47.218262
FragariaAnanassa,young,yes,0.000000,776.708008,46.457764
FragariaAnanassa,young,yes,0.000000,776.408020,43.016846
FragariaAnanassa,young,yes,0.000000,776.107971,48.016113
FragariaAnanassa,young,yes,0.000000,775.807983,41.055664
FragariaAnanassa,young,yes,0.000000,775.507996,36.895020
FragariaAnanassa,young,yes,0.000000,775.206970,31.934326
FragariaAnanassa,young,yes,0.000000,774.906982,38.933594
FragariaAnanassa,young,yes,0.000000,774.606995,40.333008
FragariaAnanassa,young,yes,0.000000,774.307007,42.332275
FragariaAnanassa,young,yes,0.000000,774.007019,46.491455
FragariaAnanassa,young,yes,0.000000,773.705994,50.411133
FragariaAnanassa,young,yes,0.000000,773.406006,40.330322
FragariaAnanassa,young,yes,0.000000,773.106018,50.249512
FragariaAnanassa,young,yes,0.000000,772.806030,45.209229
FragariaAnanassa,young,yes,0.000000,772.505981,36.528320
FragariaAnanassa,young,yes,0.000000,772.205017,36.287598
FragariaAnanassa,young,yes,0.000000,771.905029,33.567139
FragariaAnanassa,young,yes,0.000000,771.604980,50.846436
FragariaAnanassa,young,yes,0.000000,771.304993,40.085693
FragariaAnanassa,young,yes,0.000000,771.005005,35.325195
FragariaAnanassa,young,yes,0.000000,770.705017,33.284424
FragariaAnanassa,young,yes,0.000000,770.403992,41.283691
FragariaAnanassa,young,yes,0.000000,770.104004,55.043213
FragariaAnanassa,young,yes,0.000000,769.804016,48.762451
FragariaAnanassa,young,yes,0.000000,769.504028,36.841797
FragariaAnanassa,young,yes,0.000000,769.203979,40.921143
FragariaAnanassa,young,yes,0.000000,768.903015,45.960693
FragariaAnanassa,young,yes,0.000000,768.603027,47.079834
FragariaAnanassa,young,yes,0.000000,768.302979,46.839111
FragariaAnanassa,young,yes,0.000000,768.002991,38.078613
FragariaAnanassa,young,yes,0.000000,767.703003,45.797852
FragariaAnanassa,young,yes,0.000000,767.401978,33.837158
FragariaAnanassa,young,yes,0.000000,767.101990,39.916748
FragariaAnanassa,young,yes,0.000000,766.802002,25.795898
FragariaAnanassa,young,yes,0.000000,766.502014,46.755127
FragariaAnanassa,young,yes,0.000000,766.202026,35.754639
FragariaAnanassa,young,yes,0.000000,765.901978,41.033936
FragariaAnanassa,young,yes,0.000000,765.601013,56.633301
FragariaAnanassa,young,yes,0.000000,765.301025,44.952881
FragariaAnanassa,young,yes,0.000000,765.000977,39.152100
FragariaAnanassa,young,yes,0.000000,764.700989,48.671387
FragariaAnanassa,young,yes,0.000000,764.401001,45.990723
FragariaAnanassa,young,yes,0.000000,764.099976,44.750000
FragariaAnanassa,young,yes,0.000000,763.799988,42.869385
FragariaAnanassa,young,yes,0.000000,763.500000,48.668701
FragariaAnanassa,young,yes,0.000000,763.205017,40.508057
FragariaAnanassa,young,yes,0.000000,762.909973,51.667480
FragariaAnanassa,young,yes,0.000000,762.614990,44.786621
FragariaAnanassa,young,yes,0.000000,762.320007,50.346191
FragariaAnanassa,young,yes,0.000000,762.025024,40.385498
FragariaAnanassa,young,yes,0.000000,761.729980,44.824707
FragariaAnanassa,young,yes,0.000000,761.434998,40.384277
FragariaAnanassa,young,yes,0.000000,761.140015,50.263428
FragariaAnanassa,young,yes,0.000000,760.844971,36.142822
FragariaAnanassa,young,yes,0.000000,760.549988,43.102295
FragariaAnanassa,young,yes,0.000000,760.255005,47.861572
FragariaAnanassa,young,yes,0.000000,759.960022,59.060791
FragariaAnanassa,young,yes,0.000000,759.664978,51.580322
FragariaAnanassa,young,yes,0.000000,759.369995,46.179688
FragariaAnanassa,young,yes,0.000000,759.075012,48.378906
FragariaAnanassa,young,yes,0.000000,758.780029,60.778320
FragariaAnanassa,young,yes,0.000000,758.484985,49.537598
FragariaAnanassa,young,yes,0.000000,758.190002,50.616943
FragariaAnanassa,young,yes,0.000000,757.895020,57.496094
FragariaAnanassa,young,yes,0.000000,757.599976,45.535645
FragariaAnanassa,young,yes,0.000000,757.304993,47.614990
FragariaAnanassa,young,yes,0.000000,757.010010,45.174316
FragariaAnanassa,young,yes,0.000000,756.716003,45.973633
FragariaAnanassa,young,yes,0.000000,756.421021,40.052979
FragariaAnanassa,young,yes,0.000000,756.125977,50.172363
FragariaAnanassa,young,yes,0.000000,755.830994,50.411865
FragariaAnanassa,young,yes,0.000000,755.536011,48.970947
FragariaAnanassa,young,yes,0.000000,755.241028,44.050293
FragariaAnanassa,young,yes,0.000000,754.945984,45.809814
FragariaAnanassa,young,yes,0.000000,754.651001,46.289062
FragariaAnanassa,young,yes,0.000000,754.356018,47.048340
FragariaAnanassa,young,yes,0.000000,754.060974,51.727783
FragariaAnanassa,young,yes,0.000000,753.765991,49.007080
FragariaAnanassa,young,yes,0.000000,753.471008,45.966309
FragariaAnanassa,young,yes,0.000000,753.176025,46.045898
FragariaAnanassa,young,yes,0.000000,752.880981,44.445068
FragariaAnanassa,young,yes,0.000000,752.585999,37.684326
FragariaAnanassa,young,yes,0.000000,752.291016,43.723633
FragariaAnanassa,young,yes,0.000000,751.995972,38.323242
FragariaAnanassa,young,yes,0.000000,751.700989,44.522461
FragariaAnanassa,young,yes,0.000000,751.406006,50.441650
FragariaAnanassa,young,yes,0.000000,751.111023,51.121338
FragariaAnanassa,young,yes,0.000000,750.815979,43.920654
FragariaAnanassa,young,yes,0.000000,750.520996,47.959717
FragariaAnanassa,young,yes,0.000000,750.226013,47.719238
FragariaAnanassa,young,yes,0.000000,749.931030,52.558594
FragariaAnanassa,young,yes,0.000000,749.635986,43.557861
FragariaAnanassa,young,yes,0.000000,749.341003,39.877441
FragariaAnanassa,young,yes,0.000000,749.046021,42.556641
FragariaAnanassa,young,yes,0.000000,748.750977,38.156006
FragariaAnanassa,young,yes,0.000000,748.455994,44.835449
FragariaAnanassa,young,yes,0.000000,748.161011,52.394775
FragariaAnanassa,young,yes,0.000000,747.866028,48.553955
FragariaAnanassa,young,yes,0.000000,747.570984,43.153564
FragariaAnanassa,young,yes,0.000000,747.276001,48.032715
FragariaAnanassa,young,yes,0.000000,746.981018,51.152100
FragariaAnanassa,young,yes,0.000000,746.685974,50.951172
FragariaAnanassa,young,yes,0.000000,746.390991,55.830811
FragariaAnanassa,young,yes,0.000000,746.096008,52.229980
FragariaAnanassa,young,yes,0.000000,745.801025,44.829346
FragariaAnanassa,young,yes,0.000000,745.505981,52.628906
FragariaAnanassa,young,yes,0.000000,745.210999,59.427979
FragariaAnanassa,young,yes,0.000000,744.916016,51.627441
FragariaAnanassa,young,yes,0.000000,744.620972,47.266846
FragariaAnanassa,young,yes,0.000000,744.325989,48.306152
FragariaAnanassa,young,yes,0.000000,744.031006,54.065430
FragariaAnanassa,young,yes,0.000000,743.736023,54.385010
FragariaAnanassa,young,yes,0.000000,743.442017,58.624268
FragariaAnanassa,young,yes,0.000000,743.146973,49.743408
FragariaAnanassa,young,yes,0.000000,742.851990,47.903076
FragariaAnanassa,young,yes,0.000000,742.557007,44.262207
FragariaAnanassa,young,yes,0.000000,742.262024,52.301514
FragariaAnanassa,young,yes,0.000000,741.966980,58.260986
FragariaAnanassa,young,yes,0.000000,741.671997,51.020264
FragariaAnanassa,young,yes,0.000000,741.377014,41.739502
FragariaAnanassa,young,yes,0.000000,741.081970,41.938721
FragariaAnanassa,young,yes,0.000000,740.786987,44.298340
FragariaAnanassa,young,yes,0.000000,740.492004,44.577637
FragariaAnanassa,young,yes,0.000000,740.197021,43.256836
FragariaAnanassa,young,yes,0.000000,739.901978,48.296387
FragariaAnanassa,young,yes,0.000000,739.606995,52.495605
FragariaAnanassa,young,yes,0.000000,739.312012,43.174805
FragariaAnanassa,young,yes,0.000000,739.017029,53.374512
FragariaAnanassa,young,yes,0.000000,738.721985,52.613770
FragariaAnanassa,young,yes,0.000000,738.427002,48.012939
FragariaAnanassa,young,yes,0.000000,738.132019,47.532471
FragariaAnanassa,young,yes,0.000000,737.836975,47.931641
FragariaAnanassa,young,yes,0.000000,737.541992,49.291016
FragariaAnanassa,young,yes,0.000000,737.247009,37.370605
FragariaAnanassa,young,yes,0.000000,736.952026,59.009766
FragariaAnanassa,young,yes,0.000000,736.656982,57.609131
FragariaAnanassa,young,yes,0.000000,736.362000,49.688477
FragariaAnanassa,young,yes,0.000000,736.067017,47.287842
FragariaAnanassa,young,yes,0.000000,735.771973,52.607178
FragariaAnanassa,young,yes,0.000000,735.476990,51.406250
FragariaAnanassa,young,yes,0.000000,735.182007,43.685791
FragariaAnanassa,young,yes,0.000000,734.887024,48.885254
FragariaAnanassa,young,yes,0.000000,734.591980,45.284424
FragariaAnanassa,young,yes,0.000000,734.296997,49.443848
FragariaAnanassa,young,yes,0.000000,734.002014,49.243164
FragariaAnanassa,young,yes,0.000000,733.706970,62.282471
FragariaAnanassa,young,yes,0.000000,733.411987,60.362061
FragariaAnanassa,young,yes,0.000000,733.117004,56.161133
FragariaAnanassa,young,yes,0.000000,732.822021,55.840576
