Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,791.117004,19.737793
TomatoFruit,young,yes,0.000000,790.817017,16.499268
TomatoFruit,young,yes,0.000000,790.517029,21.540527
TomatoFruit,young,yes,0.000000,790.216980,30.781982
TomatoFruit,young,yes,0.000000,789.916992,19.983154
TomatoFruit,young,yes,0.000000,789.616028,23.544678
TomatoFruit,young,yes,0.000000,789.315979,27.265869
TomatoFruit,young,yes,0.000000,789.015991,18.307373
TomatoFruit,young,yes,0.000000,788.716003,9.028564
TomatoFruit,young,yes,0.000000,788.416016,19.869873
TomatoFruit,young,yes,0.000000,788.114990,12.471191
TomatoFruit,young,yes,0.000000,787.815002,32.712646
TomatoFruit,young,yes,0.000000,787.515015,28.073975
TomatoFruit,young,yes,0.000000,787.215027,19.955322
TomatoFruit,young,yes,0.000000,786.914978,32.036865
TomatoFruit,young,yes,0.000000,786.614014,33.917969
TomatoFruit,young,yes,0.000000,786.314026,22.119629
TomatoFruit,young,yes,0.000000,786.013977,19.440674
TomatoFruit,young,yes,0.000000,785.713989,26.162109
TomatoFruit,young,yes,0.000000,785.414001,12.603516
TomatoFruit,young,yes,0.000000,785.114014,30.324951
TomatoFruit,young,yes,0.000000,784.812988,22.486084
TomatoFruit,young,yes,0.000000,784.513000,14.287598
TomatoFruit,young,yes,0.000000,784.213013,24.808838
TomatoFruit,young,yes,0.000000,783.913025,24.090332
TomatoFruit,young,yes,0.000000,783.612976,25.491455
TomatoFruit,young,yes,0.000000,783.312012,28.732910
TomatoFruit,young,yes,0.000000,783.012024,24.054443
TomatoFruit,young,yes,0.000000,782.711975,17.095703
TomatoFruit,young,yes,0.000000,782.411987,25.537109
TomatoFruit,young,yes,0.000000,782.112000,29.738281
TomatoFruit,young,yes,0.000000,781.810974,14.139893
TomatoFruit,young,yes,0.000000,781.510986,21.980957
TomatoFruit,young,yes,0.000000,781.210999,22.582520
TomatoFruit,young,yes,0.000000,780.911011,33.543701
TomatoFruit,young,yes,0.000000,780.611023,22.745117
TomatoFruit,young,yes,0.000000,780.310974,26.426270
TomatoFruit,young,yes,0.000000,780.010010,24.747803
TomatoFruit,young,yes,0.000000,779.710022,19.989014
TomatoFruit,young,yes,0.000000,779.409973,22.990479
TomatoFruit,young,yes,0.000000,779.109985,24.471680
TomatoFruit,young,yes,0.000000,778.809998,22.073242
TomatoFruit,young,yes,0.000000,778.508972,28.914551
TomatoFruit,young,yes,0.000000,778.208984,21.675781
TomatoFruit,young,yes,0.000000,777.908997,31.557373
TomatoFruit,young,yes,0.000000,777.609009,20.958496
TomatoFruit,young,yes,0.000000,777.309021,20.199951
TomatoFruit,young,yes,0.000000,777.007996,19.561279
TomatoFruit,young,yes,0.000000,776.708008,29.122803
TomatoFruit,young,yes,0.000000,776.408020,34.443848
TomatoFruit,young,yes,0.000000,776.107971,25.605469
TomatoFruit,young,yes,0.000000,775.807983,28.366699
TomatoFruit,young,yes,0.000000,775.507996,15.128174
TomatoFruit,young,yes,0.000000,775.206970,25.089355
TomatoFruit,young,yes,0.000000,774.906982,17.770752
TomatoFruit,young,yes,0.000000,774.606995,24.372070
TomatoFruit,young,yes,0.000000,774.307007,21.733398
TomatoFruit,young,yes,0.000000,774.007019,15.574951
TomatoFruit,young,yes,0.000000,773.705994,19.256104
TomatoFruit,young,yes,0.000000,773.406006,21.737549
TomatoFruit,young,yes,0.000000,773.106018,28.418945
TomatoFruit,young,yes,0.000000,772.806030,27.460205
TomatoFruit,young,yes,0.000000,772.505981,21.421631
TomatoFruit,young,yes,0.000000,772.205017,21.502930
TomatoFruit,young,yes,0.000000,771.905029,23.904297
TomatoFruit,young,yes,0.000000,771.604980,25.225586
TomatoFruit,young,yes,0.000000,771.304993,28.866943
TomatoFruit,young,yes,0.000000,771.005005,21.908447
TomatoFruit,young,yes,0.000000,770.705017,27.749512
TomatoFruit,young,yes,0.000000,770.403992,34.270996
TomatoFruit,young,yes,0.000000,770.104004,31.392334
TomatoFruit,young,yes,0.000000,769.804016,30.473633
TomatoFruit,young,yes,0.000000,769.504028,21.795166
TomatoFruit,young,yes,0.000000,769.203979,16.356445
TomatoFruit,young,yes,0.000000,768.903015,24.877930
TomatoFruit,young,yes,0.000000,768.603027,25.119141
TomatoFruit,young,yes,0.000000,768.302979,23.600586
TomatoFruit,young,yes,0.000000,768.002991,21.161865
TomatoFruit,young,yes,0.000000,767.703003,23.203369
TomatoFruit,young,yes,0.000000,767.401978,31.844482
TomatoFruit,young,yes,0.000000,767.101990,35.485840
TomatoFruit,young,yes,0.000000,766.802002,20.167236
TomatoFruit,young,yes,0.000000,766.502014,22.248535
TomatoFruit,young,yes,0.000000,766.202026,25.769775
TomatoFruit,young,yes,0.000000,765.901978,26.331299
TomatoFruit,young,yes,0.000000,765.601013,22.052734
TomatoFruit,young,yes,0.000000,765.301025,27.093994
TomatoFruit,young,yes,0.000000,765.000977,30.495361
TomatoFruit,young,yes,0.000000,764.700989,22.696777
TomatoFruit,young,yes,0.000000,764.401001,27.298096
TomatoFruit,young,yes,0.000000,764.099976,29.899414
TomatoFruit,young,yes,0.000000,763.799988,25.500732
TomatoFruit,young,yes,0.000000,763.500000,30.021973
TomatoFruit,young,yes,0.000000,763.205017,30.183594
TomatoFruit,young,yes,0.000000,762.909973,36.704834
TomatoFruit,young,yes,0.000000,762.614990,27.226318
TomatoFruit,young,yes,0.000000,762.320007,13.547363
TomatoFruit,young,yes,0.000000,762.025024,30.668945
TomatoFruit,young,yes,0.000000,761.729980,19.830078
TomatoFruit,young,yes,0.000000,761.434998,28.871582
TomatoFruit,young,yes,0.000000,761.140015,31.953125
TomatoFruit,young,yes,0.000000,760.844971,30.794189
TomatoFruit,young,yes,0.000000,760.549988,23.155762
TomatoFruit,young,yes,0.000000,760.255005,22.396973
TomatoFruit,young,yes,0.000000,759.960022,31.758301
TomatoFruit,young,yes,0.000000,759.664978,23.199707
TomatoFruit,young,yes,0.000000,759.369995,27.121094
TomatoFruit,young,yes,0.000000,759.075012,34.522217
TomatoFruit,young,yes,0.000000,758.780029,17.363770
TomatoFruit,young,yes,0.000000,758.484985,23.284912
TomatoFruit,young,yes,0.000000,758.190002,29.926514
TomatoFruit,young,yes,0.000000,757.895020,31.047607
TomatoFruit,young,yes,0.000000,757.599976,30.729248
TomatoFruit,young,yes,0.000000,757.304993,24.530273
TomatoFruit,young,yes,0.000000,757.010010,27.451904
TomatoFruit,young,yes,0.000000,756.716003,23.093262
TomatoFruit,young,yes,0.000000,756.421021,25.014404
TomatoFruit,young,yes,0.000000,756.125977,24.176025
TomatoFruit,young,yes,0.000000,755.830994,15.897217
TomatoFruit,young,yes,0.000000,755.536011,28.218750
TomatoFruit,young,yes,0.000000,755.241028,26.419922
TomatoFruit,young,yes,0.000000,754.945984,30.301270
TomatoFruit,young,yes,0.000000,754.651001,40.942627
TomatoFruit,young,yes,0.000000,754.356018,33.944092
TomatoFruit,young,yes,0.000000,754.060974,29.505371
TomatoFruit,young,yes,0.000000,753.765991,26.306641
TomatoFruit,young,yes,0.000000,753.471008,24.787842
TomatoFruit,young,yes,0.000000,753.176025,18.869385
TomatoFruit,young,yes,0.000000,752.880981,31.150635
TomatoFruit,young,yes,0.000000,752.585999,20.072021
TomatoFruit,young,yes,0.000000,752.291016,33.353516
TomatoFruit,young,yes,0.000000,751.995972,25.674805
TomatoFruit,young,yes,0.000000,751.700989,24.036133
TomatoFruit,young,yes,0.000000,751.406006,24.117432
TomatoFruit,young,yes,0.000000,751.111023,39.878906
TomatoFruit,young,yes,0.000000,750.815979,32.400146
TomatoFruit,young,yes,0.000000,750.520996,26.641602
TomatoFruit,young,yes,0.000000,750.226013,20.242920
TomatoFruit,young,yes,0.000000,749.931030,29.404297
TomatoFruit,young,yes,0.000000,749.635986,35.325439
TomatoFruit,young,yes,0.000000,749.341003,27.687012
TomatoFruit,young,yes,0.000000,749.046021,27.168213
TomatoFruit,young,yes,0.000000,748.750977,21.529785
TomatoFruit,young,yes,0.000000,748.455994,26.531006
TomatoFruit,young,yes,0.000000,748.161011,23.332275
TomatoFruit,young,yes,0.000000,747.866028,28.493896
TomatoFruit,young,yes,0.000000,747.570984,41.614990
TomatoFruit,young,yes,0.000000,747.276001,13.216553
TomatoFruit,young,yes,0.000000,746.981018,29.817627
TomatoFruit,young,yes,0.000000,746.685974,20.499268
TomatoFruit,young,yes,0.000000,746.390991,27.060303
TomatoFruit,young,yes,0.000000,746.096008,35.061768
TomatoFruit,young,yes,0.000000,745.801025,28.623047
TomatoFruit,young,yes,0.000000,745.505981,27.784668
TomatoFruit,young,yes,0.000000,745.210999,31.105713
TomatoFruit,young,yes,0.000000,744.916016,25.147217
TomatoFruit,young,yes,0.000000,744.620972,24.708496
TomatoFruit,young,yes,0.000000,744.325989,22.949951
TomatoFruit,young,yes,0.000000,744.031006,24.471436
TomatoFruit,young,yes,0.000000,743.736023,21.632568
TomatoFruit,young,yes,0.000000,743.442017,27.073975
TomatoFruit,young,yes,0.000000,743.146973,34.315430
TomatoFruit,young,yes,0.000000,742.851990,36.676758
TomatoFruit,young,yes,0.000000,742.557007,22.518066
TomatoFruit,young,yes,0.000000,742.262024,27.239502
TomatoFruit,young,yes,0.000000,741.966980,26.880615
TomatoFruit,young,yes,0.000000,741.671997,31.082031
TomatoFruit,young,yes,0.000000,741.377014,32.363281
TomatoFruit,young,yes,0.000000,741.081970,17.564941
TomatoFruit,young,yes,0.000000,740.786987,18.446045
TomatoFruit,young,yes,0.000000,740.492004,25.927490
TomatoFruit,young,yes,0.000000,740.197021,25.408691
TomatoFruit,young,yes,0.000000,739.901978,21.090088
TomatoFruit,young,yes,0.000000,739.606995,30.491699
TomatoFruit,young,yes,0.000000,739.312012,18.612793
TomatoFruit,young,yes,0.000000,739.017029,32.774414
TomatoFruit,young,yes,0.000000,738.721985,27.615479
TomatoFruit,young,yes,0.000000,738.427002,26.577148
TomatoFruit,young,yes,0.000000,738.132019,20.098145
TomatoFruit,young,yes,0.000000,737.836975,28.619629
TomatoFruit,young,yes,0.000000,737.541992,23.541016
TomatoFruit,young,yes,0.000000,737.247009,23.102295
TomatoFruit,young,yes,0.000000,736.952026,23.903564
TomatoFruit,young,yes,0.000000,736.656982,31.345215
TomatoFruit,young,yes,0.000000,736.362000,40.986328
TomatoFruit,young,yes,0.000000,736.067017,36.387695
TomatoFruit,young,yes,0.000000,735.771973,29.789062
TomatoFruit,young,yes,0.000000,735.476990,39.590576
TomatoFruit,young,yes,0.000000,735.182007,18.751953
TomatoFruit,young,yes,0.000000,734.887024,21.113037
TomatoFruit,young,yes,0.000000,734.591980,35.154541
TomatoFruit,young,yes,0.000000,734.296997,35.435791
TomatoFruit,young,yes,0.000000,734.002014,31.757324
TomatoFruit,young,yes,0.000000,733.706970,40.358643
TomatoFruit,young,yes,0.000000,733.411987,30.439941
TomatoFruit,young,yes,0.000000,733.117004,32.041260
TomatoFruit,young,yes,0.000000,732.822021,32.322754
TomatoFruit,young,yes,0.000000,732.526978,29.483887
TomatoFruit,young,yes,0.000000,732.231995,19.245361
TomatoFruit,young,yes,0.000000,731.937012,27.166504
TomatoFruit,young,yes,0.000000,731.642029,30.528076
TomatoFruit,young,yes,0.000000,731.346985,30.289307
TomatoFruit,young,yes,0.000000,731.052002,45.010742
TomatoFruit,young,yes,0.000000,730.757019,33.612305
TomatoFruit,young,yes,0.000000,730.461975,34.813477
TomatoFruit,young,yes,0.000000,730.166992,28.014893
TomatoFruit,young,yes,0.000000,729.872986,30.056152
TomatoFruit,young,yes,0.000000,729.578003,27.177490
TomatoFruit,young,yes,0.000000,729.283020,23.098877
TomatoFruit,young,yes,0.000000,728.987976,19.860352
TomatoFruit,young,yes,0.000000,728.692993,31.181396
TomatoFruit,young,yes,0.000000,728.398010,38.182861
TomatoFruit,young,yes,0.000000,728.103027,40.664062
TomatoFruit,young,yes,0.000000,727.807983,31.985596
TomatoFruit,young,yes,0.000000,727.513000,36.546875
TomatoFruit,young,yes,0.000000,727.218018,35.668213
TomatoFruit,young,yes,0.000000,726.922974,30.069824
TomatoFruit,young,yes,0.000000,726.627991,24.270996
TomatoFruit,young,yes,0.000000,726.333008,36.232422
TomatoFruit,young,yes,0.000000,726.038025,24.393799
TomatoFruit,young,yes,0.000000,725.742981,23.875244
TomatoFruit,young,yes,0.000000,725.447998,31.076416
TomatoFruit,young,yes,0.000000,725.153015,36.997803
TomatoFruit,young,yes,0.000000,724.857971,30.519043
TomatoFruit,young,yes,0.000000,724.562988,38.000488
TomatoFruit,young,yes,0.000000,724.268005,24.001709
TomatoFruit,young,yes,0.000000,723.973022,32.643311
TomatoFruit,young,yes,0.000000,723.677979,38.364502
TomatoFruit,young,yes,0.000000,723.382996,34.365967
TomatoFruit,young,yes,0.000000,723.088013,36.967041
TomatoFruit,young,yes,0.000000,722.793030,33.608643
TomatoFruit,young,yes,0.000000,722.497986,30.010010
TomatoFruit,young,yes,0.000000,722.203003,33.251221
TomatoFruit,young,yes,0.000000,721.908020,25.732666
TomatoFruit,young,yes,0.000000,721.612976,32.933838
TomatoFruit,young,yes,0.000000,721.317993,25.455322
TomatoFruit,young,yes,0.000000,721.023010,27.696533
TomatoFruit,young,yes,0.000000,720.728027,29.218018
TomatoFruit,young,yes,0.000000,720.432983,36.859375
TomatoFruit,young,yes,0.000000,720.138000,39.940674
TomatoFruit,young,yes,0.000000,719.843018,30.781982
TomatoFruit,young,yes,0.000000,719.547974,28.663574
TomatoFruit,young,yes,0.000000,719.252991,32.384766
TomatoFruit,young,yes,0.000000,718.958008,23.826172
TomatoFruit,young,yes,0.000000,718.663025,35.147461
TomatoFruit,young,yes,0.000000,718.367981,27.148926
TomatoFruit,young,yes,0.000000,718.072998,27.990234
TomatoFruit,young,yes,0.000000,717.778015,39.991455
TomatoFruit,young,yes,0.000000,717.482971,25.833008
TomatoFruit,young,yes,0.000000,717.187988,27.754150
TomatoFruit,young,yes,0.000000,716.893005,25.235596
TomatoFruit,young,yes,0.000000,716.598022,35.236816
TomatoFruit,young,yes,0.000000,716.304016,32.118408
TomatoFruit,young,yes,0.000000,716.008972,37.239502
TomatoFruit,young,yes,0.000000,715.713989,26.841064
TomatoFruit,young,yes,0.000000,715.419006,29.162354
TomatoFruit,young,yes,0.000000,715.124023,31.043701
TomatoFruit,young,yes,0.000000,714.828979,35.645020
TomatoFruit,young,yes,0.000000,714.533997,31.406494
TomatoFruit,young,yes,0.000000,714.239014,25.727539
TomatoFruit,young,yes,0.000000,713.943970,40.569092
TomatoFruit,young,yes,0.000000,713.648987,33.970459
TomatoFruit,young,yes,0.000000,713.354004,28.651855
TomatoFruit,young,yes,0.000000,713.059021,38.333252
TomatoFruit,young,yes,0.000000,712.763977,28.854492
TomatoFruit,young,yes,0.000000,712.468994,28.575928
TomatoFruit,young,yes,0.000000,712.174011,23.017090
TomatoFruit,young,yes,0.000000,711.879028,26.538574
TomatoFruit,young,yes,0.000000,711.583984,33.899902
TomatoFruit,young,yes,0.000000,711.289001,32.781250
TomatoFruit,young,yes,0.000000,710.994019,34.222412
TomatoFruit,young,yes,0.000000,710.698975,36.664062
TomatoFruit,young,yes,0.000000,710.403992,42.425293
TomatoFruit,young,yes,0.000000,710.109009,25.426758
TomatoFruit,young,yes,0.000000,709.814026,27.507812
TomatoFruit,young,yes,0.000000,709.518982,20.189453
TomatoFruit,young,yes,0.000000,709.223999,24.790771
TomatoFruit,young,yes,0.000000,708.929016,36.271973
TomatoFruit,young,yes,0.000000,708.633972,35.713623
TomatoFruit,young,yes,0.000000,708.338989,22.834717
TomatoFruit,young,yes,0.000000,708.044006,34.516113
TomatoFruit,young,yes,0.000000,707.749023,11.197510
TomatoFruit,young,yes,0.000000,707.453979,24.718994
TomatoFruit,young,yes,0.000000,707.158997,23.160156
TomatoFruit,young,yes,0.000000,706.864014,37.641602
TomatoFruit,young,yes,0.000000,706.568970,31.922852
TomatoFruit,young,yes,0.000000,706.273987,33.604248
TomatoFruit,young,yes,0.000000,705.979004,32.205566
TomatoFruit,young,yes,0.000000,705.684021,39.566895
TomatoFruit,young,yes,0.000000,705.388977,38.528320
TomatoFruit,young,yes,0.000000,705.093994,43.169678
TomatoFruit,young,yes,0.000000,704.799011,33.371094
TomatoFruit,young,yes,0.000000,704.504028,33.332275
TomatoFruit,young,yes,0.000000,704.208984,34.773682
TomatoFruit,young,yes,0.000000,703.914001,44.135010
TomatoFruit,young,yes,0.000000,703.619019,40.976562
TomatoFruit,young,yes,0.000000,703.323975,28.177734
TomatoFruit,young,yes,0.000000,703.030029,41.419189
TomatoFruit,young,yes,0.000000,702.734985,33.340332
TomatoFruit,young,yes,0.000000,702.440002,30.781738
TomatoFruit,young,yes,0.000000,702.145020,28.743164
TomatoFruit,young,yes,0.000000,701.849976,41.944580
TomatoFruit,young,yes,0.000000,701.554993,35.265625
TomatoFruit,young,yes,0.000000,701.260010,38.267090
TomatoFruit,young,yes,0.000000,700.965027,33.148682
TomatoFruit,young,yes,0.000000,700.669983,25.669922
TomatoFruit,young,yes,0.000000,700.375000,35.591309
TomatoFruit,young,yes,0.000000,700.080017,33.112549
TomatoFruit,young,yes,0.000000,699.784973,24.674072
TomatoFruit,young,yes,0.000000,699.489990,35.355225
TomatoFruit,young,yes,0.000000,699.195007,24.756836
TomatoFruit,young,yes,0.000000,698.900024,33.238037
TomatoFruit,young,yes,0.000000,698.604980,36.999512
TomatoFruit,young,yes,0.000000,698.309998,30.760742
TomatoFruit,young,yes,0.000000,698.015015,31.082031
TomatoFruit,young,yes,0.000000,697.719971,29.923340
TomatoFruit,young,yes,0.000000,697.424988,35.284668
TomatoFruit,young,yes,0.000000,697.130005,43.206055
TomatoFruit,young,yes,0.000000,696.835022,28.967529
TomatoFruit,young,yes,0.000000,696.539978,33.568848
TomatoFruit,young,yes,0.000000,696.252014,34.930176
TomatoFruit,young,yes,0.000000,695.963989,30.291504
TomatoFruit,young,yes,0.000000,695.676025,27.172852
TomatoFruit,young,yes,0.000000,695.387024,34.574219
TomatoFruit,young,yes,0.000000,695.098999,28.535645
TomatoFruit,young,yes,0.000000,694.810974,34.257080
TomatoFruit,young,yes,0.000000,694.523010,33.258301
TomatoFruit,young,yes,0.000000,694.234985,34.499756
TomatoFruit,young,yes,0.000000,693.947021,42.220947
TomatoFruit,young,yes,0.000000,693.658997,17.982422
TomatoFruit,young,yes,0.000000,693.369995,34.263672
TomatoFruit,young,yes,0.000000,693.081970,25.104980
TomatoFruit,young,yes,0.000000,692.794006,32.186279
TomatoFruit,young,yes,0.000000,692.505981,36.267822
TomatoFruit,young,yes,0.000000,692.218018,34.909180
TomatoFruit,young,yes,0.000000,691.929993,33.270508
TomatoFruit,young,yes,0.000000,691.642029,28.231934
TomatoFruit,young,yes,0.000000,691.353027,29.953125
TomatoFruit,young,yes,0.000000,691.065002,41.234619
TomatoFruit,young,yes,0.000000,690.776978,34.515869
TomatoFruit,young,yes,0.000000,690.489014,26.477295
TomatoFruit,young,yes,0.000000,690.200989,32.318359
TomatoFruit,young,yes,0.000000,689.913025,26.399902
TomatoFruit,young,yes,0.000000,689.625000,33.961182
TomatoFruit,young,yes,0.000000,689.335999,31.082520
TomatoFruit,young,yes,0.000000,689.047974,33.003906
TomatoFruit,young,yes,0.000000,688.760010,34.765381
TomatoFruit,young,yes,0.000000,688.471985,34.606689
TomatoFruit,young,yes,0.000000,688.184021,32.568115
TomatoFruit,young,yes,0.000000,687.895996,37.089355
TomatoFruit,young,yes,0.000000,687.607971,21.450684
TomatoFruit,young,yes,0.000000,687.318970,30.132080
TomatoFruit,young,yes,0.000000,687.031006,27.733398
TomatoFruit,young,yes,0.000000,686.742981,21.094727
TomatoFruit,young,yes,0.000000,686.455017,21.576172
TomatoFruit,young,yes,0.000000,686.166992,38.897461
TomatoFruit,young,yes,0.000000,685.879028,37.898682
TomatoFruit,young,yes,0.000000,685.591003,47.740234
TomatoFruit,young,yes,0.000000,685.302002,40.581543
TomatoFruit,young,yes,0.000000,685.013977,39.102783
TomatoFruit,young,yes,0.000000,684.726013,32.864014
TomatoFruit,young,yes,0.000000,684.437988,29.945557
TomatoFruit,young,yes,0.000000,684.150024,28.707031
TomatoFruit,young,yes,0.000000,683.862000,29.748291
TomatoFruit,young,yes,0.000000,683.572998,32.629639
TomatoFruit,young,yes,0.000000,683.284973,38.470947
TomatoFruit,young,yes,0.000000,682.997009,29.592529
TomatoFruit,young,yes,0.000000,682.708984,35.753662
TomatoFruit,young,yes,0.000000,682.421021,38.114990
TomatoFruit,young,yes,0.000000,682.132996,19.156250
TomatoFruit,young,yes,0.000000,681.844971,29.437744
